Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2017,5,22,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,33,20,23,nr,nr,38,nr,nr,nr,29,nr,37,43,nr,38,14,nr,nr,31,30,nr,nr,nr,18,nr,nr,32,38,nr,31,37,27,32,
19-12-2017,6,25,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,39,20,32,nr,nr,36,nr,nr,nr,27,nr,38,42,nr,32,16,nr,nr,28,35,nr,nr,nr,21,nr,nr,35,40,nr,29,35,28,35,
19-12-2017,7,21,nr,nr,nr,nr,nr,nr,23,nr,33,nr,nr,48,17,34,nr,nr,37,nr,nr,nr,28,nr,39,47,nr,31,28,nr,nr,28,37,nr,nr,nr,25,nr,nr,36,39,nr,28,37,26,39,
19-12-2017,8,22,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,50,27,36,nr,nr,38,nr,nr,nr,32,nr,68,48,nr,31,32,nr,nr,29,36,nr,nr,nr,25,nr,nr,39,38,nr,28,39,25,33,
19-12-2017,9,26,nr,nr,nr,nr,nr,nr,41,nr,35,nr,nr,49,37,38,nr,nr,45,nr,nr,nr,40,nr,78,55,nr,43,41,nr,nr,34,29,nr,nr,nr,31,nr,nr,47,51,nr,32,48,32,49,
19-12-2017,10,24,nr,nr,nr,nr,nr,nr,56,nr,41,nr,nr,46,60,60,nr,nr,62,nr,nr,nr,58,nr,77,62,nr,63,47,nr,nr,41,22,nr,nr,nr,30,nr,nr,67,73,nr,29,70,51,72,
19-12-2017,11,25,nr,nr,nr,nr,nr,nr,49,nr,32,nr,nr,37,74,99,nr,nr,77,nr,nr,nr,63,nr,88,64,nr,80,48,nr,nr,46,34,nr,nr,nr,21,nr,nr,72,77,nr,38,71,58,72,
19-12-2017,12,26,nr,nr,nr,nr,nr,nr,36,nr,19,nr,nr,38,61,75,nr,nr,76,nr,nr,nr,48,nr,76,53,nr,60,36,nr,nr,32,27,nr,nr,nr,16,nr,nr,75,62,nr,38,45,60,55,
19-12-2017,13,22,nr,nr,nr,nr,nr,nr,36,nr,7,nr,nr,25,22,46,nr,nr,30,nr,nr,nr,28,nr,30,37,nr,26,25,nr,nr,16,22,nr,nr,nr,8,nr,nr,42,30,nr,16,25,25,32,
19-12-2017,14,23,nr,nr,nr,nr,nr,nr,29,nr,8,nr,nr,32,10,33,nr,nr,24,nr,nr,nr,23,nr,28,30,nr,22,34,nr,nr,14,28,nr,nr,nr,9,nr,nr,44,22,nr,19,22,15,24,
19-12-2017,15,24,27,nr,nr,nr,nr,nr,32,nr,10,nr,nr,33,9,36,nr,nr,25,nr,nr,nr,24,nr,25,26,nr,21,36,nr,nr,16,27,nr,nr,nr,8,nr,nr,36,24,nr,14,21,18,22,
19-12-2017,16,21,24,nr,nr,nr,nr,nr,24,nr,10,nr,nr,36,14,39,nr,nr,31,nr,nr,nr,19,nr,30,33,nr,19,34,nr,nr,12,25,nr,nr,nr,9,nr,nr,35,26,nr,nr,20,17,22,
19-12-2017,17,26,21,nr,nr,nr,nr,nr,21,nr,11,nr,nr,57,18,51,nr,nr,28,nr,nr,nr,18,nr,42,35,nr,21,25,nr,nr,18,39,nr,nr,nr,9,nr,nr,36,26,nr,nr,20,18,23,
19-12-2017,18,28,24,nr,nr,nr,nr,nr,26,nr,16,nr,nr,75,43,82,nr,nr,37,nr,nr,nr,35,nr,33,48,nr,22,36,nr,nr,34,60,nr,nr,nr,10,nr,nr,nr,42,nr,nr,18,28,38,
19-12-2017,19,30,17,nr,nr,nr,nr,nr,41,nr,29,nr,nr,55,48,87,nr,nr,41,nr,nr,nr,44,nr,40,74,nr,27,48,nr,nr,48,44,nr,nr,nr,16,nr,nr,93,82,nr,28,22,74,47,
19-12-2017,20,32,29,nr,nr,nr,nr,nr,48,nr,34,nr,nr,67,71,84,nr,nr,52,nr,nr,nr,43,nr,54,74,nr,34,46,nr,nr,51,65,nr,nr,nr,15,nr,nr,82,62,nr,26,28,54,45,
19-12-2017,21,41,17,nr,nr,nr,nr,nr,64,nr,23,nr,nr,44,53,83,nr,nr,49,nr,nr,nr,45,nr,59,73,nr,44,45,nr,nr,48,58,nr,nr,nr,36,nr,nr,78,63,nr,38,36,47,45,
19-12-2017,22,34,12,nr,nr,nr,nr,nr,65,nr,39,nr,nr,52,42,79,nr,nr,67,nr,nr,nr,59,nr,67,61,nr,46,69,nr,nr,53,76,nr,nr,nr,43,nr,nr,82,50,nr,50,48,56,63,
19-12-2017,23,37,27,nr,nr,nr,nr,nr,66,nr,46,nr,nr,70,48,50,nr,nr,78,nr,nr,nr,64,nr,74,48,nr,62,60,nr,nr,60,59,nr,nr,nr,23,nr,nr,64,63,nr,54,58,39,61,
19-12-2017,24,35,25,nr,nr,nr,nr,nr,47,nr,47,nr,nr,55,44,34,nr,nr,69,nr,nr,nr,61,nr,68,44,nr,62,36,nr,nr,57,59,nr,nr,nr,32,nr,nr,53,54,nr,45,58,36,65,
20-12-2017,1,36,22,nr,nr,nr,nr,nr,31,nr,45,nr,nr,46,40,38,nr,nr,62,nr,nr,nr,52,nr,61,45,nr,58,25,nr,nr,47,50,nr,nr,nr,45,nr,nr,49,48,nr,35,55,33,54,
20-12-2017,2,31,20,nr,nr,nr,nr,nr,25,nr,41,nr,nr,52,42,25,nr,nr,57,nr,nr,nr,34,nr,54,51,nr,42,18,nr,nr,45,35,nr,nr,nr,37,nr,nr,52,37,nr,37,41,37,52,
20-12-2017,3,33,16,nr,nr,nr,nr,nr,23,nr,39,nr,nr,33,35,23,nr,nr,54,nr,nr,nr,26,nr,50,37,nr,41,15,nr,nr,43,33,nr,nr,nr,18,nr,nr,46,33,nr,35,41,27,49,
20-12-2017,4,29,11,nr,nr,nr,nr,nr,34,nr,39,nr,nr,31,32,20,nr,nr,46,nr,nr,nr,39,nr,45,43,nr,41,13,nr,nr,41,30,nr,nr,nr,21,nr,nr,36,52,nr,29,37,32,45,
20-12-2017,5,31,9,nr,nr,nr,nr,nr,26,nr,40,nr,nr,47,26,27,nr,nr,40,nr,nr,nr,41,nr,40,49,nr,38,12,nr,nr,43,31,nr,nr,nr,22,nr,nr,42,41,nr,31,36,42,41,
20-12-2017,6,28,8,nr,nr,nr,nr,nr,30,nr,36,nr,nr,53,24,32,nr,nr,38,nr,nr,nr,41,nr,43,48,nr,37,18,nr,nr,42,35,nr,nr,nr,23,nr,nr,43,40,nr,30,37,35,41,
20-12-2017,7,29,7,nr,nr,nr,nr,nr,29,nr,32,nr,nr,57,22,39,nr,nr,38,nr,nr,nr,40,nr,41,46,nr,41,31,nr,nr,40,39,nr,nr,nr,nr,nr,nr,41,48,nr,30,41,33,50,
20-12-2017,8,30,16,nr,nr,nr,nr,nr,25,nr,41,nr,nr,61,27,41,nr,nr,39,nr,nr,nr,40,nr,42,46,nr,41,38,nr,nr,38,39,nr,nr,nr,27,nr,nr,47,51,nr,31,42,34,50,
20-12-2017,9,29,29,nr,nr,nr,nr,nr,39,nr,39,nr,nr,56,44,43,nr,nr,41,nr,nr,nr,51,nr,50,55,nr,55,40,nr,nr,39,26,nr,nr,nr,32,nr,nr,56,54,nr,30,40,41,59,
20-12-2017,10,28,30,nr,nr,nr,nr,nr,47,nr,41,nr,nr,31,55,46,nr,nr,44,nr,nr,nr,65,nr,57,71,nr,80,48,nr,nr,48,29,nr,nr,nr,29,nr,nr,62,74,nr,29,35,56,75,
20-12-2017,11,31,44,nr,nr,nr,nr,nr,47,nr,36,nr,nr,41,62,45,nr,nr,79,nr,nr,nr,68,nr,nr,81,nr,70,65,nr,nr,64,56,nr,nr,nr,24,nr,nr,91,64,nr,43,66,45,83,
20-12-2017,12,26,38,nr,nr,nr,nr,nr,55,nr,24,nr,nr,39,37,57,nr,nr,90,nr,nr,nr,52,nr,nr,65,nr,50,49,nr,nr,56,47,nr,nr,nr,24,nr,nr,89,43,nr,55,73,26,65,
20-12-2017,13,21,32,nr,nr,nr,nr,nr,56,nr,16,nr,nr,42,12,42,nr,nr,42,nr,nr,nr,29,nr,34,72,nr,32,39,nr,nr,28,50,nr,nr,nr,32,nr,nr,56,25,nr,61,36,13,39,
20-12-2017,14,23,34,nr,nr,nr,nr,nr,57,nr,12,nr,nr,42,12,44,nr,nr,41,nr,nr,nr,20,nr,31,62,nr,30,58,nr,nr,21,45,nr,nr,nr,36,nr,nr,41,27,nr,32,29,15,24,
20-12-2017,15,22,37,nr,nr,nr,nr,nr,33,nr,13,nr,nr,45,19,46,nr,nr,30,nr,nr,nr,19,nr,26,37,nr,25,39,nr,nr,18,34,nr,nr,nr,21,nr,nr,41,26,nr,21,nr,20,22,
20-12-2017,16,22,20,nr,nr,nr,nr,nr,20,nr,12,nr,nr,28,23,31,nr,nr,20,nr,nr,nr,22,nr,26,26,nr,23,23,nr,nr,17,23,nr,nr,nr,8,nr,nr,27,18,nr,15,nr,16,29,
20-12-2017,17,23,18,nr,nr,nr,nr,nr,15,nr,12,nr,nr,20,18,34,nr,nr,21,nr,nr,nr,23,nr,31,22,nr,20,16,nr,nr,24,19,nr,nr,nr,5,nr,nr,23,16,nr,8,8,18,26,
20-12-2017,18,24,14,nr,nr,nr,nr,nr,16,nr,15,nr,nr,25,36,46,nr,nr,30,nr,nr,nr,35,nr,46,33,nr,29,18,nr,nr,35,26,nr,nr,nr,7,nr,nr,31,21,nr,12,21,26,43,
20-12-2017,19,38,11,nr,nr,nr,nr,nr,29,nr,35,nr,nr,40,45,65,nr,nr,79,nr,nr,nr,84,nr,67,47,nr,41,25,nr,nr,72,29,nr,nr,nr,12,nr,nr,74,76,nr,27,33,70,87,
20-12-2017,20,30,10,nr,nr,nr,nr,nr,32,nr,32,nr,nr,30,39,79,nr,nr,64,nr,nr,nr,39,nr,72,52,nr,57,28,nr,nr,49,36,nr,nr,nr,23,nr,nr,81,55,nr,34,49,28,54,
20-12-2017,21,28,34,nr,nr,nr,nr,nr,34,nr,23,nr,nr,25,21,37,nr,nr,62,nr,nr,nr,47,nr,62,44,nr,46,35,nr,nr,48,34,nr,nr,nr,39,nr,nr,57,44,nr,53,65,32,55,
20-12-2017,22,28,26,nr,nr,nr,nr,nr,42,nr,38,nr,nr,29,27,26,nr,nr,45,nr,nr,nr,45,nr,55,38,nr,47,46,nr,nr,47,33,nr,nr,nr,44,nr,nr,42,38,nr,62,61,29,48,
20-12-2017,23,30,20,nr,nr,nr,nr,nr,38,nr,48,nr,nr,29,48,31,nr,nr,33,nr,nr,nr,40,nr,54,30,nr,60,41,nr,nr,35,41,nr,nr,nr,38,nr,nr,49,67,nr,49,55,36,62,
20-12-2017,24,30,17,nr,nr,nr,nr,nr,37,nr,51,nr,nr,29,55,41,nr,nr,44,nr,nr,nr,41,nr,58,31,nr,60,33,nr,nr,26,38,nr,nr,nr,35,nr,nr,63,61,nr,49,57,42,61,
21-12-2017,1,36,12,nr,nr,nr,nr,nr,36,nr,50,nr,nr,23,43,36,nr,nr,58,nr,nr,nr,42,nr,64,39,nr,56,33,nr,nr,27,38,nr,nr,nr,39,nr,nr,56,60,nr,45,60,42,64,
21-12-2017,2,36,9,nr,nr,nr,nr,nr,38,nr,44,nr,nr,22,40,30,nr,nr,50,nr,nr,nr,48,nr,64,48,nr,46,21,nr,nr,39,36,nr,nr,nr,30,nr,nr,60,60,nr,48,51,43,62,
21-12-2017,3,29,6,nr,nr,nr,nr,nr,30,nr,40,nr,nr,36,35,26,nr,nr,52,nr,nr,nr,43,nr,60,50,nr,50,16,nr,nr,52,30,nr,nr,nr,34,nr,nr,47,52,nr,44,51,47,62,
21-12-2017,4,26,6,nr,nr,nr,nr,nr,23,nr,35,nr,nr,13,33,19,nr,nr,52,nr,nr,nr,53,nr,54,50,nr,48,12,nr,nr,56,29,nr,nr,nr,28,nr,nr,38,47,nr,43,47,45,56,
21-12-2017,5,29,6,nr,nr,nr,nr,nr,31,nr,34,nr,nr,16,31,29,nr,nr,50,nr,nr,nr,50,nr,57,51,nr,49,15,nr,nr,48,33,nr,nr,nr,31,nr,nr,37,50,nr,38,45,43,52,
21-12-2017,6,31,8,nr,nr,nr,nr,nr,36,nr,39,nr,nr,47,27,39,nr,nr,48,nr,nr,nr,52,nr,62,52,nr,41,31,nr,nr,49,42,nr,nr,nr,30,nr,nr,46,47,nr,37,43,47,51,
21-12-2017,7,32,18,nr,nr,nr,nr,nr,35,nr,37,nr,nr,47,29,40,nr,nr,46,nr,nr,nr,43,nr,67,50,nr,38,41,nr,nr,47,49,nr,nr,nr,29,nr,nr,53,52,nr,36,43,45,52,
21-12-2017,8,32,30,nr,nr,nr,nr,nr,30,nr,36,nr,nr,62,29,48,nr,nr,44,nr,nr,nr,41,nr,63,48,nr,37,42,nr,nr,42,51,nr,nr,nr,33,nr,nr,49,51,nr,36,42,43,54,
21-12-2017,9,30,35,nr,nr,nr,nr,nr,40,nr,43,nr,nr,38,51,49,nr,nr,51,nr,nr,nr,57,nr,69,50,nr,46,47,nr,nr,46,45,nr,nr,nr,34,nr,nr,56,54,nr,39,50,42,63,
21-12-2017,10,27,38,nr,nr,nr,nr,nr,48,nr,47,nr,nr,43,58,78,nr,nr,73,nr,nr,nr,70,nr,101,73,nr,60,42,nr,nr,54,29,nr,nr,nr,32,nr,nr,69,70,nr,42,56,39,70,
21-12-2017,11,34,45,nr,nr,nr,nr,nr,43,nr,32,nr,nr,36,41,83,nr,nr,112,nr,nr,nr,76,nr,90,nr,nr,61,41,nr,nr,55,37,nr,nr,nr,28,nr,nr,86,75,nr,36,78,40,nr,
21-12-2017,12,28,33,nr,nr,nr,nr,nr,44,nr,26,nr,nr,32,20,50,nr,nr,97,nr,nr,nr,59,nr,72,nr,nr,45,43,nr,nr,54,25,nr,nr,nr,23,nr,nr,81,48,nr,52,72,26,nr,
21-12-2017,13,23,18,nr,nr,nr,nr,nr,26,nr,21,nr,nr,22,10,34,nr,nr,55,nr,nr,nr,30,nr,54,nr,nr,33,26,nr,nr,47,22,nr,nr,nr,28,nr,nr,78,26,nr,46,44,19,nr,
21-12-2017,14,22,15,nr,nr,nr,nr,nr,24,nr,13,nr,nr,23,8,37,nr,nr,24,nr,nr,nr,25,nr,23,31,nr,20,21,nr,nr,29,23,nr,nr,nr,29,nr,nr,44,16,nr,33,23,13,nr,
21-12-2017,15,17,18,nr,nr,nr,nr,nr,21,nr,11,nr,nr,20,9,31,nr,nr,19,nr,nr,nr,20,nr,23,25,nr,16,23,nr,nr,16,nr,nr,nr,nr,24,nr,nr,40,15,nr,15,18,12,27,
21-12-2017,16,22,18,nr,nr,nr,nr,nr,21,nr,12,nr,nr,23,10,32,nr,nr,25,nr,nr,nr,18,nr,29,22,nr,20,23,nr,nr,22,nr,nr,nr,nr,17,nr,nr,27,14,nr,17,19,10,26,
21-12-2017,17,29,18,nr,nr,nr,nr,nr,20,nr,13,nr,nr,25,11,40,nr,nr,27,nr,nr,nr,26,nr,38,24,nr,20,22,nr,nr,19,nr,nr,nr,nr,16,nr,nr,25,16,nr,18,19,11,25,
21-12-2017,18,45,26,nr,nr,nr,nr,nr,20,nr,19,nr,nr,38,17,50,nr,nr,32,nr,nr,nr,38,nr,47,48,nr,25,32,nr,nr,24,70,nr,nr,nr,20,nr,nr,39,26,nr,30,25,26,33,
21-12-2017,19,42,22,nr,nr,nr,nr,nr,43,nr,31,nr,nr,85,50,95,nr,nr,67,nr,nr,nr,54,nr,56,105,nr,38,46,nr,nr,68,55,nr,nr,nr,17,nr,nr,98,61,nr,41,30,48,56,
21-12-2017,20,40,21,nr,nr,nr,nr,nr,44,nr,28,nr,nr,40,42,94,nr,nr,65,nr,nr,nr,77,nr,71,97,nr,52,38,nr,nr,49,47,nr,nr,nr,20,nr,nr,78,47,nr,35,40,27,65,
21-12-2017,21,48,26,nr,nr,nr,nr,nr,47,nr,27,nr,nr,24,32,48,nr,nr,73,nr,nr,nr,46,nr,82,41,nr,61,56,nr,nr,47,30,nr,nr,nr,82,nr,nr,60,44,nr,35,43,43,63,
21-12-2017,22,37,19,nr,nr,nr,nr,nr,50,nr,27,nr,nr,17,32,41,nr,nr,58,nr,nr,nr,57,nr,62,26,nr,74,55,nr,nr,70,25,nr,nr,nr,60,nr,nr,60,53,nr,71,71,38,75,
21-12-2017,23,43,7,nr,nr,nr,nr,nr,58,nr,37,nr,nr,19,44,47,nr,nr,44,nr,nr,nr,87,nr,63,34,nr,78,29,nr,nr,81,40,nr,nr,nr,36,nr,nr,69,56,nr,58,68,37,88,
21-12-2017,24,46,5,nr,nr,nr,nr,nr,57,nr,34,nr,nr,21,47,53,nr,nr,60,nr,nr,nr,76,nr,69,55,nr,69,40,nr,nr,80,40,nr,nr,nr,47,nr,nr,62,57,nr,51,70,49,72,
22-12-2017,1,41,7,nr,nr,nr,nr,nr,55,nr,30,nr,nr,16,45,49,nr,nr,74,nr,nr,nr,68,nr,72,58,nr,65,52,nr,nr,74,44,nr,nr,nr,53,nr,nr,55,57,nr,46,44,52,61,
22-12-2017,2,41,5,nr,nr,nr,nr,nr,47,nr,29,nr,nr,10,38,39,nr,nr,61,nr,nr,nr,67,nr,78,62,nr,56,48,nr,nr,66,42,nr,nr,nr,33,nr,nr,49,54,nr,49,28,49,61,
22-12-2017,3,37,5,nr,nr,nr,nr,nr,38,nr,43,nr,nr,21,34,25,nr,nr,55,nr,nr,nr,60,nr,69,56,nr,50,43,nr,nr,63,17,nr,nr,nr,20,nr,nr,45,58,nr,35,40,43,54,
22-12-2017,4,32,5,nr,nr,nr,nr,nr,33,nr,39,nr,nr,28,31,26,nr,nr,53,nr,nr,nr,52,nr,61,55,nr,46,36,nr,nr,64,19,nr,nr,nr,15,nr,nr,44,54,nr,26,39,40,43,
22-12-2017,5,32,7,nr,nr,nr,nr,nr,32,nr,34,nr,nr,28,29,28,nr,nr,51,nr,nr,nr,51,nr,59,51,nr,56,33,nr,nr,52,25,nr,nr,nr,14,nr,nr,41,50,nr,26,34,34,52,
22-12-2017,6,32,5,nr,nr,nr,nr,nr,27,nr,32,nr,nr,27,27,29,nr,nr,49,nr,nr,nr,49,nr,50,54,nr,53,16,nr,nr,46,43,nr,nr,nr,22,nr,nr,41,43,nr,31,38,37,51,
22-12-2017,7,36,8,nr,nr,nr,nr,nr,27,nr,34,nr,nr,33,25,42,nr,nr,50,nr,nr,nr,45,nr,50,53,nr,47,34,nr,nr,46,43,nr,nr,nr,26,nr,nr,47,42,nr,37,45,38,55,
22-12-2017,8,29,11,nr,nr,nr,nr,nr,27,nr,33,nr,nr,44,34,45,nr,nr,54,nr,nr,nr,46,nr,71,56,nr,44,36,nr,nr,41,31,nr,nr,nr,24,nr,nr,46,46,nr,35,52,37,55,
22-12-2017,9,28,21,nr,nr,nr,nr,nr,43,nr,36,nr,nr,31,54,47,nr,nr,78,nr,nr,nr,52,nr,79,60,nr,48,36,nr,nr,45,23,nr,nr,nr,38,nr,nr,63,60,nr,40,59,48,71,
22-12-2017,10,27,38,nr,nr,nr,nr,nr,50,nr,36,nr,nr,45,60,74,nr,nr,93,nr,nr,nr,52,nr,86,71,nr,61,41,nr,nr,43,17,nr,nr,nr,37,nr,nr,71,85,nr,47,81,72,92,
22-12-2017,11,29,31,nr,nr,nr,nr,nr,41,nr,28,nr,nr,41,54,73,nr,nr,91,nr,nr,nr,34,nr,98,72,nr,75,45,nr,nr,39,35,nr,nr,nr,22,nr,nr,nr,91,nr,48,74,84,54,
22-12-2017,12,25,34,nr,nr,nr,nr,nr,41,nr,24,nr,nr,47,34,52,nr,nr,67,nr,nr,nr,29,nr,68,85,nr,51,44,nr,nr,37,40,nr,nr,nr,12,nr,nr,nr,79,nr,62,61,84,38,
22-12-2017,13,23,23,nr,nr,nr,nr,nr,43,nr,17,nr,nr,46,15,35,nr,nr,48,nr,nr,nr,15,nr,42,50,nr,23,34,nr,nr,19,42,nr,nr,nr,7,nr,nr,50,58,nr,41,35,54,25,
22-12-2017,14,21,26,nr,nr,nr,nr,nr,41,nr,11,nr,nr,49,8,39,nr,nr,38,nr,nr,nr,10,nr,34,41,nr,17,33,nr,nr,12,37,nr,nr,nr,6,nr,nr,27,40,nr,16,22,32,18,
22-12-2017,15,19,22,nr,nr,nr,nr,nr,27,nr,5,nr,nr,41,15,39,nr,nr,36,nr,nr,nr,11,nr,32,35,nr,11,27,nr,nr,15,33,nr,nr,nr,6,nr,nr,29,31,nr,10,14,19,21,
22-12-2017,16,20,20,nr,nr,nr,nr,nr,18,nr,6,nr,nr,40,25,37,nr,nr,22,nr,nr,nr,16,nr,31,31,nr,9,26,nr,nr,14,31,nr,nr,nr,6,nr,nr,33,26,nr,9,11,16,29,
22-12-2017,17,20,16,nr,nr,nr,nr,nr,16,nr,12,nr,nr,38,34,45,nr,nr,26,nr,nr,nr,19,nr,25,26,nr,13,18,nr,nr,14,32,nr,nr,nr,7,nr,nr,37,30,nr,10,11,17,31,
22-12-2017,18,19,17,nr,nr,nr,nr,nr,28,nr,17,nr,nr,28,33,55,nr,nr,33,nr,nr,nr,21,nr,34,45,nr,18,21,nr,nr,27,44,nr,nr,nr,8,nr,nr,39,41,nr,17,16,26,31,
22-12-2017,19,21,18,nr,nr,nr,nr,nr,37,nr,24,nr,nr,40,50,60,nr,nr,50,nr,nr,nr,36,nr,40,47,nr,30,41,nr,nr,49,46,nr,nr,nr,17,nr,nr,58,40,nr,21,21,42,41,
22-12-2017,20,27,17,nr,nr,nr,nr,nr,43,nr,26,nr,nr,49,79,57,nr,nr,50,nr,nr,nr,44,nr,59,70,nr,49,47,nr,nr,51,58,nr,nr,nr,25,nr,nr,71,39,nr,33,30,50,47,
22-12-2017,21,37,17,nr,nr,nr,nr,nr,51,nr,28,nr,nr,37,51,59,nr,nr,63,nr,nr,nr,49,nr,71,77,nr,46,42,nr,nr,49,60,nr,nr,nr,50,nr,nr,76,52,nr,50,50,55,60,
22-12-2017,22,35,12,nr,nr,nr,nr,nr,52,nr,28,nr,nr,28,43,60,nr,nr,63,nr,nr,nr,60,nr,75,64,nr,33,34,nr,nr,62,54,nr,nr,nr,41,nr,nr,71,64,nr,49,51,65,66,
22-12-2017,23,40,33,nr,nr,nr,nr,nr,51,nr,45,nr,nr,41,46,61,nr,nr,62,nr,nr,nr,62,nr,72,53,nr,54,47,nr,nr,61,59,nr,nr,nr,20,nr,nr,66,63,nr,43,57,57,67,
22-12-2017,24,41,38,nr,nr,nr,nr,nr,52,nr,40,nr,nr,48,49,58,nr,nr,63,nr,nr,nr,59,nr,68,61,nr,60,45,nr,nr,53,53,nr,nr,nr,23,nr,nr,59,62,nr,51,58,55,63,
23-12-2017,1,34,34,nr,nr,nr,nr,nr,46,nr,36,nr,nr,58,56,51,nr,nr,61,nr,nr,nr,56,nr,67,54,nr,54,35,nr,nr,56,40,nr,nr,nr,33,nr,nr,59,60,nr,44,53,52,58,
23-12-2017,2,31,31,nr,nr,nr,nr,nr,42,nr,37,nr,nr,47,46,44,nr,nr,56,nr,nr,nr,53,nr,64,50,nr,51,30,nr,nr,50,37,nr,nr,nr,38,nr,nr,59,47,nr,39,51,53,55,
23-12-2017,3,29,23,nr,nr,nr,nr,nr,39,nr,32,nr,nr,46,39,39,nr,nr,50,nr,nr,nr,47,nr,64,51,nr,48,29,nr,nr,46,37,nr,nr,nr,36,nr,nr,54,62,nr,38,45,52,53,
23-12-2017,4,26,16,nr,nr,nr,nr,nr,37,nr,30,nr,nr,49,37,41,nr,nr,56,nr,nr,nr,44,nr,58,54,nr,44,24,nr,nr,40,29,nr,nr,nr,27,nr,nr,45,54,nr,37,44,48,48,
23-12-2017,5,24,12,nr,nr,nr,nr,nr,38,nr,30,nr,nr,43,31,33,nr,nr,55,nr,nr,nr,43,nr,53,50,nr,37,35,nr,nr,40,32,nr,nr,nr,27,nr,nr,43,52,nr,35,43,44,46,
23-12-2017,6,26,14,nr,nr,nr,nr,nr,34,nr,34,nr,nr,52,29,35,nr,nr,45,nr,nr,nr,44,nr,50,50,nr,32,22,nr,nr,39,38,nr,nr,nr,33,nr,nr,44,49,nr,33,44,39,42,
23-12-2017,7,28,14,nr,nr,nr,nr,nr,30,nr,31,nr,nr,53,27,40,nr,nr,42,nr,nr,nr,41,nr,53,52,nr,34,19,nr,nr,36,47,nr,nr,nr,30,nr,nr,45,48,nr,31,40,37,49,
23-12-2017,8,27,16,nr,nr,nr,nr,nr,30,nr,32,nr,nr,52,33,40,nr,nr,53,nr,nr,nr,40,nr,61,52,nr,35,33,nr,nr,38,46,nr,nr,nr,28,nr,nr,53,45,nr,34,40,38,47,
23-12-2017,9,28,26,nr,nr,nr,nr,nr,47,nr,38,nr,nr,31,45,49,nr,nr,64,nr,nr,nr,56,nr,66,55,nr,38,49,nr,nr,45,32,nr,nr,nr,36,nr,nr,51,53,nr,37,43,40,59,
23-12-2017,10,26,22,nr,nr,nr,nr,nr,57,nr,40,nr,nr,24,37,35,nr,nr,70,nr,nr,nr,81,nr,83,28,nr,57,54,nr,nr,61,18,nr,nr,nr,39,nr,nr,46,51,nr,61,56,59,85,
23-12-2017,11,26,17,nr,nr,nr,nr,nr,42,nr,43,nr,nr,16,16,23,nr,nr,39,nr,nr,nr,63,nr,54,19,nr,71,22,nr,nr,74,14,nr,nr,nr,30,nr,nr,41,29,nr,56,66,35,63,
23-12-2017,12,22,15,nr,nr,nr,nr,nr,18,nr,41,nr,nr,14,13,24,nr,nr,39,nr,nr,nr,30,nr,43,27,nr,48,17,nr,nr,33,14,nr,nr,nr,34,nr,nr,31,20,nr,32,39,16,26,
23-12-2017,13,19,17,nr,nr,nr,nr,nr,30,nr,18,nr,nr,20,11,24,nr,nr,24,nr,nr,nr,18,nr,24,30,nr,31,30,nr,nr,19,20,nr,nr,nr,38,nr,nr,28,15,nr,32,31,9,19,
23-12-2017,14,17,26,nr,nr,nr,nr,nr,25,nr,8,nr,nr,26,9,20,nr,nr,22,nr,nr,nr,18,nr,20,23,nr,17,28,nr,nr,12,24,nr,nr,nr,24,nr,nr,22,11,nr,33,19,7,15,
23-12-2017,15,13,26,nr,nr,nr,nr,nr,18,nr,6,nr,nr,26,8,22,nr,nr,21,nr,nr,nr,15,nr,33,23,nr,16,20,nr,nr,10,24,nr,nr,nr,22,nr,nr,22,10,nr,21,17,7,19,
23-12-2017,16,13,23,nr,nr,nr,nr,nr,19,nr,7,nr,nr,24,8,20,nr,nr,22,nr,nr,nr,21,nr,32,22,nr,18,27,nr,nr,14,21,nr,nr,nr,18,nr,nr,26,13,nr,18,23,7,26,
23-12-2017,17,13,26,nr,nr,nr,nr,nr,23,nr,7,nr,nr,25,12,25,nr,nr,24,nr,nr,nr,28,nr,40,25,nr,29,26,nr,nr,23,20,nr,nr,nr,18,nr,nr,30,14,nr,25,32,9,27,
23-12-2017,18,13,39,nr,nr,nr,nr,nr,26,nr,10,nr,nr,29,13,35,nr,nr,33,nr,nr,nr,35,nr,51,36,nr,35,29,nr,nr,26,24,nr,nr,nr,17,nr,nr,31,19,nr,27,35,15,31,
23-12-2017,19,22,19,nr,nr,nr,nr,nr,34,nr,13,nr,nr,52,17,31,nr,nr,35,nr,nr,nr,30,nr,61,39,nr,36,38,nr,nr,21,52,nr,nr,nr,9,nr,nr,34,23,nr,44,42,14,21,
