Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2016,7,15,18,nr,0,16,0,0,nr,14,13,0,14,11,14,nr,17,nr,nr,8,0,0,0,15,nr,14,17,15,nr,nr,nr,16,0,18,0,nr,14,0,17,0,0,15,17,17,16,
22-05-2016,8,16,19,nr,0,18,0,0,nr,16,15,0,15,15,16,nr,18,nr,nr,10,0,0,0,16,nr,16,17,16,nr,nr,nr,18,0,19,0,nr,16,0,18,0,0,17,17,17,18,
22-05-2016,9,19,19,nr,0,20,0,0,nr,18,17,0,17,18,20,nr,20,nr,nr,13,0,0,0,18,nr,18,19,18,nr,nr,nr,20,0,20,0,nr,18,0,19,0,0,19,19,19,20,
22-05-2016,10,21,21,nr,0,22,0,0,nr,20,19,0,19,20,24,nr,22,nr,nr,15,0,0,0,20,nr,19,20,20,nr,nr,nr,20,0,22,0,nr,20,0,22,0,0,21,21,21,21,
22-05-2016,11,23,22,nr,0,23,0,0,nr,22,22,0,21,23,27,nr,24,nr,nr,17,0,0,0,21,nr,20,22,22,nr,nr,nr,21,0,24,0,nr,22,0,24,0,0,23,23,24,23,
22-05-2016,12,25,23,nr,0,25,0,0,nr,24,24,0,22,25,29,nr,25,nr,nr,17,0,0,0,23,nr,22,24,24,nr,nr,nr,23,0,25,0,nr,24,0,25,0,0,25,25,26,24,
22-05-2016,13,26,24,nr,0,26,0,0,nr,26,25,0,23,26,30,nr,27,nr,nr,18,0,0,0,24,nr,23,25,25,nr,nr,nr,24,0,27,0,nr,26,0,26,0,0,27,26,27,26,
22-05-2016,14,27,25,nr,0,27,0,0,nr,27,26,0,24,27,31,nr,27,nr,nr,20,0,0,0,25,nr,24,26,26,nr,nr,nr,24,0,28,0,nr,27,0,27,0,0,28,27,29,27,
22-05-2016,15,28,26,nr,0,28,0,0,nr,28,27,0,25,27,32,nr,28,nr,nr,20,0,0,0,26,nr,25,27,26,nr,nr,nr,25,0,29,0,nr,28,0,28,0,0,29,28,29,27,
22-05-2016,16,29,26,nr,0,28,0,0,nr,29,27,0,24,28,30,nr,29,nr,nr,20,0,0,0,27,nr,26,28,27,nr,nr,nr,25,0,30,0,nr,28,0,28,0,0,29,29,30,28,
22-05-2016,17,29,26,nr,0,28,0,0,nr,29,26,0,24,28,30,nr,29,nr,nr,20,0,0,0,27,nr,25,28,27,nr,nr,nr,25,0,29,0,nr,28,0,28,0,0,30,29,30,28,
22-05-2016,18,29,26,nr,0,28,0,0,nr,28,26,0,23,28,29,nr,29,nr,nr,17,0,0,0,27,nr,24,27,26,nr,nr,nr,24,0,29,0,nr,27,0,28,0,0,28,28,29,28,
22-05-2016,19,28,26,nr,0,27,0,0,nr,26,24,0,22,27,28,nr,28,nr,nr,16,0,0,0,26,nr,23,26,26,nr,nr,nr,23,0,29,0,nr,24,0,27,0,0,25,26,29,28,
22-05-2016,20,26,24,nr,0,24,0,0,nr,22,21,0,21,24,27,nr,25,nr,nr,15,0,0,0,23,nr,20,24,24,nr,nr,nr,22,0,26,0,nr,23,0,26,0,0,24,24,26,25,
22-05-2016,21,24,23,nr,0,23,0,0,nr,18,19,0,20,22,24,nr,24,nr,nr,15,0,0,0,22,nr,21,23,22,nr,nr,nr,21,0,24,0,nr,22,0,24,0,0,23,23,24,23,
22-05-2016,22,22,23,nr,0,23,0,0,nr,18,19,0,18,22,23,nr,23,nr,nr,14,0,0,0,21,nr,20,22,21,nr,nr,nr,20,0,24,0,nr,20,0,23,0,0,22,23,23,22,
22-05-2016,23,21,21,nr,0,22,0,0,nr,18,19,0,17,19,21,nr,23,nr,nr,13,0,0,0,21,nr,20,22,19,nr,nr,nr,18,0,23,0,nr,20,0,20,0,0,22,22,23,22,
22-05-2016,24,20,21,nr,0,21,0,0,nr,17,18,0,17,17,18,nr,22,nr,nr,13,0,0,0,20,nr,19,21,18,nr,nr,nr,17,0,22,0,nr,19,0,19,0,0,20,21,22,22,
23-05-2016,1,19,21,nr,0,20,0,0,nr,17,18,0,17,14,17,nr,21,nr,nr,11,0,0,0,19,nr,18,20,17,nr,nr,nr,17,0,21,0,nr,18,0,19,0,0,20,21,20,21,
23-05-2016,2,18,20,nr,0,20,0,0,nr,19,18,0,16,15,16,nr,21,nr,nr,10,0,0,0,19,nr,18,20,17,nr,nr,nr,16,0,20,0,nr,18,0,18,0,0,19,20,20,20,
23-05-2016,3,18,20,nr,0,20,0,0,nr,19,18,0,16,15,17,nr,21,nr,nr,10,0,0,0,19,nr,17,20,17,nr,nr,nr,17,0,20,0,nr,17,0,18,0,0,19,20,20,20,
23-05-2016,4,19,20,nr,0,19,0,0,nr,19,17,0,16,15,16,nr,20,nr,nr,9,0,0,0,18,nr,17,19,17,nr,nr,nr,17,0,20,0,nr,17,0,17,0,0,19,20,19,20,
23-05-2016,5,19,19,nr,0,19,0,0,nr,18,17,0,15,15,16,nr,20,nr,nr,10,0,0,0,18,nr,16,18,16,nr,nr,nr,17,0,20,0,nr,16,0,18,0,0,19,19,19,19,
23-05-2016,6,18,19,nr,0,19,0,0,nr,18,17,0,15,14,16,nr,19,nr,nr,10,0,0,0,18,nr,15,18,16,nr,nr,nr,16,0,20,0,nr,16,0,18,0,0,18,19,19,19,
23-05-2016,7,17,19,nr,0,19,0,0,nr,18,17,0,15,17,17,nr,19,nr,nr,10,0,0,0,17,nr,15,18,17,nr,nr,nr,16,0,20,0,nr,16,0,18,0,0,18,19,18,19,
23-05-2016,8,18,19,nr,0,19,0,0,nr,18,18,0,15,16,18,nr,19,nr,nr,10,0,0,0,18,nr,17,19,18,nr,nr,nr,17,0,20,0,nr,18,0,17,0,0,19,20,18,19,
23-05-2016,9,20,19,nr,0,20,0,0,nr,19,18,0,16,16,18,nr,19,nr,nr,12,0,0,0,18,nr,17,19,19,nr,nr,nr,17,0,20,0,nr,19,0,19,0,0,21,20,18,19,
23-05-2016,10,21,21,nr,0,22,0,0,nr,21,19,0,18,19,21,nr,22,nr,nr,13,0,0,0,20,nr,18,21,20,nr,nr,nr,19,0,22,0,nr,21,0,21,0,0,22,22,22,21,
23-05-2016,11,23,22,nr,0,23,0,0,nr,22,22,0,20,22,26,nr,24,nr,nr,15,0,0,0,21,nr,20,22,22,nr,nr,nr,20,0,24,0,nr,23,0,23,0,0,24,23,24,23,
23-05-2016,12,24,23,nr,0,25,0,0,nr,24,23,0,22,24,29,nr,26,nr,nr,18,0,0,0,23,nr,22,24,24,nr,nr,nr,23,0,26,0,nr,25,0,25,0,0,25,25,26,24,
23-05-2016,13,26,25,nr,0,26,0,0,nr,25,26,0,23,26,30,nr,27,nr,nr,19,0,0,0,25,nr,24,25,26,nr,nr,nr,24,0,27,0,nr,27,0,26,0,0,27,27,27,26,
23-05-2016,14,27,25,nr,0,27,0,0,nr,27,26,0,24,27,30,nr,28,nr,nr,19,0,0,0,26,nr,23,27,27,nr,nr,nr,24,0,28,0,nr,27,0,27,0,0,28,28,28,27,
23-05-2016,15,28,25,nr,0,27,0,0,nr,27,22,0,24,28,31,nr,27,nr,nr,18,0,0,0,25,nr,nr,25,27,nr,nr,nr,25,0,28,0,nr,24,0,nr,0,0,27,26,29,26,
23-05-2016,16,28,24,nr,0,27,0,0,nr,26,25,0,22,28,31,nr,27,nr,nr,14,0,0,0,24,nr,24,26,25,nr,nr,nr,23,0,28,0,nr,27,0,nr,0,0,27,26,29,25,
23-05-2016,17,26,23,nr,0,25,0,0,nr,26,25,0,20,27,27,nr,26,nr,nr,12,0,0,0,24,nr,23,25,22,nr,nr,28,21,0,27,0,nr,24,0,nr,0,0,24,25,29,26,
23-05-2016,18,21,24,nr,0,24,0,0,nr,24,23,0,18,22,23,nr,nr,nr,nr,11,0,0,0,23,nr,22,24,23,nr,nr,26,20,0,25,0,nr,23,0,23,0,0,24,24,23,24,
23-05-2016,19,19,19,nr,0,21,0,0,nr,22,21,0,14,15,20,nr,21,nr,nr,10,0,0,0,20,nr,20,23,19,nr,nr,23,16,0,21,0,nr,22,0,18,0,0,23,23,17,20,
23-05-2016,20,17,17,nr,0,18,0,0,nr,18,20,0,15,15,17,nr,18,nr,nr,10,0,0,0,17,nr,17,19,16,nr,nr,18,16,0,18,0,nr,18,0,17,0,0,19,19,18,17,
23-05-2016,21,17,17,nr,0,18,0,0,nr,17,16,0,14,16,17,nr,18,nr,nr,10,0,0,0,16,nr,15,18,16,nr,nr,19,15,0,18,0,nr,17,0,18,0,0,19,18,19,18,
23-05-2016,22,17,18,nr,0,18,0,0,nr,18,17,0,15,16,17,nr,19,nr,nr,10,0,0,0,16,nr,15,18,16,nr,nr,20,15,0,19,0,nr,17,0,18,0,0,18,19,19,18,
23-05-2016,23,16,19,nr,0,18,0,0,nr,17,17,0,14,14,17,nr,19,nr,nr,9,0,0,0,17,nr,15,19,16,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,18,18,19,18,
23-05-2016,24,16,19,nr,0,18,0,0,nr,16,16,0,15,14,16,nr,19,nr,nr,10,0,0,0,17,nr,15,18,16,nr,nr,19,15,0,19,0,nr,16,0,17,0,0,18,18,18,18,
24-05-2016,1,15,19,nr,0,17,0,0,nr,15,15,0,15,13,14,nr,18,nr,nr,9,0,0,0,16,nr,15,18,16,nr,nr,18,15,0,18,0,nr,16,0,16,0,0,17,18,17,17,
24-05-2016,2,14,19,nr,0,17,0,0,nr,14,14,0,16,12,13,nr,18,nr,nr,9,0,0,0,16,nr,15,17,15,nr,nr,18,15,0,17,0,nr,16,0,16,0,0,16,18,17,17,
24-05-2016,3,14,19,nr,0,17,0,0,nr,13,13,0,16,11,13,nr,17,nr,nr,8,0,0,0,15,nr,15,16,15,nr,nr,17,16,0,17,0,nr,15,0,16,0,0,16,17,16,16,
24-05-2016,4,13,19,nr,0,16,0,0,nr,13,13,0,15,11,12,nr,16,nr,nr,8,0,0,0,14,nr,16,16,15,nr,nr,16,15,0,17,0,nr,15,0,15,0,0,16,16,16,15,
24-05-2016,5,13,18,nr,0,16,0,0,nr,13,12,0,15,10,12,nr,16,nr,nr,7,0,0,0,14,nr,16,16,14,nr,nr,16,14,0,16,0,nr,14,0,15,0,0,15,16,15,15,
24-05-2016,6,13,18,nr,0,16,0,0,nr,12,12,0,15,10,12,nr,16,nr,nr,7,0,0,0,14,nr,14,16,14,nr,nr,16,14,0,16,0,nr,14,0,15,0,0,15,16,15,16,
24-05-2016,7,13,18,nr,0,16,0,0,nr,12,13,0,15,10,12,nr,16,nr,nr,7,0,0,0,15,nr,14,15,14,nr,nr,16,15,0,16,0,nr,15,0,15,0,0,15,16,15,16,
24-05-2016,8,15,19,nr,0,18,0,0,nr,15,15,0,16,14,14,nr,17,nr,nr,9,0,0,0,16,nr,16,16,16,nr,nr,17,16,0,18,0,nr,16,0,17,0,0,16,17,16,18,
24-05-2016,9,17,19,nr,0,19,0,0,nr,18,18,0,17,17,19,nr,19,nr,nr,13,0,0,0,17,nr,18,18,18,nr,nr,19,18,0,20,0,nr,18,0,19,0,0,19,19,18,19,
24-05-2016,10,20,21,nr,0,22,0,0,nr,20,21,0,19,20,23,nr,21,nr,nr,15,0,0,0,19,nr,19,20,20,nr,nr,21,20,0,21,0,nr,21,0,21,0,0,22,21,20,21,
24-05-2016,11,23,23,nr,0,23,0,0,nr,23,23,0,20,22,26,nr,24,nr,nr,16,0,0,0,21,nr,21,24,23,nr,nr,23,21,0,24,0,nr,23,0,23,0,0,24,24,23,23,
24-05-2016,12,25,24,nr,0,25,0,0,nr,25,25,0,22,23,29,nr,25,nr,nr,17,0,0,0,23,nr,23,23,24,nr,nr,26,22,0,25,0,nr,25,0,25,0,0,26,25,25,24,
24-05-2016,13,26,25,nr,0,26,0,0,nr,26,26,0,23,25,30,nr,27,nr,nr,17,0,0,0,25,nr,24,25,25,nr,nr,27,23,0,27,0,nr,27,0,26,0,0,28,27,27,26,
24-05-2016,14,27,25,22,0,27,0,0,nr,27,28,0,23,26,31,nr,28,nr,nr,18,0,0,0,26,nr,24,27,25,nr,nr,28,24,0,28,0,nr,28,0,27,0,0,28,27,28,26,
24-05-2016,15,28,26,19,0,27,0,0,nr,27,26,0,23,26,28,nr,27,nr,nr,19,0,0,0,25,nr,24,27,26,nr,nr,28,24,0,28,0,nr,28,0,26,0,0,29,28,28,27,
24-05-2016,16,28,26,18,0,28,0,0,nr,27,26,0,23,26,29,nr,28,nr,nr,18,0,0,0,26,nr,25,27,27,nr,nr,28,24,0,28,0,nr,28,0,27,0,0,29,29,28,27,
24-05-2016,17,26,25,18,0,28,0,0,nr,27,26,0,22,25,30,nr,28,nr,nr,16,0,0,0,26,nr,24,27,26,nr,nr,29,24,0,28,0,nr,27,0,27,0,0,27,28,28,28,
24-05-2016,18,25,25,17,0,26,0,0,nr,26,25,0,20,25,27,nr,28,nr,nr,14,0,0,0,25,nr,23,26,24,nr,nr,28,22,0,28,0,nr,26,0,27,0,0,27,26,27,27,
24-05-2016,19,24,23,17,0,23,0,0,nr,24,22,0,20,24,25,nr,23,nr,nr,14,0,0,0,20,nr,21,22,23,nr,nr,24,21,0,24,0,nr,23,0,25,0,0,22,20,26,23,
24-05-2016,20,21,22,15,0,19,0,0,nr,22,21,0,19,22,22,nr,19,nr,nr,14,0,0,0,17,nr,20,21,21,nr,nr,23,20,0,nr,0,nr,22,0,20,0,0,21,21,22,20,
24-05-2016,21,18,18,13,0,18,0,0,nr,19,18,0,18,17,21,nr,20,nr,nr,13,0,0,0,17,nr,18,20,20,nr,nr,17,19,0,nr,0,nr,20,0,21,0,0,20,19,18,19,
24-05-2016,22,18,19,12,0,17,0,0,nr,17,16,0,17,17,20,nr,19,nr,nr,13,0,0,0,16,nr,16,17,18,nr,nr,18,17,0,nr,0,nr,18,0,20,0,0,19,17,18,19,
24-05-2016,23,17,18,12,0,18,0,0,nr,17,15,0,15,18,19,nr,19,nr,nr,12,0,0,0,17,nr,16,17,18,nr,nr,18,17,0,nr,0,nr,18,0,19,0,0,19,17,18,18,
24-05-2016,24,17,20,11,0,19,0,0,nr,17,16,0,16,18,19,nr,19,nr,nr,11,0,0,0,17,nr,16,18,19,nr,nr,19,18,0,nr,0,nr,17,0,19,0,0,18,18,18,19,
25-05-2016,1,17,20,11,0,18,0,0,nr,17,16,0,17,16,18,nr,19,nr,nr,10,0,0,0,17,nr,16,18,18,nr,nr,19,17,0,nr,0,nr,17,0,19,0,0,18,18,18,19,
25-05-2016,2,17,19,10,0,17,0,0,nr,16,16,0,16,14,17,nr,18,nr,nr,11,0,0,0,16,nr,16,18,17,nr,nr,18,16,0,nr,0,nr,17,0,18,0,0,18,17,17,17,
25-05-2016,3,15,18,9,0,17,0,0,nr,15,15,0,15,12,17,nr,18,nr,nr,10,0,0,0,15,nr,15,17,16,nr,nr,18,15,0,nr,0,nr,16,0,18,0,0,17,17,17,17,
25-05-2016,4,15,18,8,0,16,0,0,nr,14,14,0,15,12,15,nr,17,nr,nr,9,0,0,0,15,nr,15,17,16,nr,nr,17,15,0,nr,0,nr,17,0,17,0,0,16,17,16,16,
25-05-2016,5,14,18,8,0,16,0,0,nr,14,14,0,14,11,14,nr,17,nr,nr,9,0,0,0,15,nr,15,16,16,nr,nr,17,15,0,nr,0,nr,15,0,16,0,0,16,16,16,17,
25-05-2016,6,13,18,8,0,16,0,0,nr,13,13,0,15,10,13,nr,17,nr,nr,9,0,0,0,14,nr,15,16,15,nr,nr,16,15,0,nr,0,nr,15,0,16,0,0,17,16,15,16,
25-05-2016,7,13,18,8,0,16,0,0,nr,13,13,0,15,10,13,nr,17,nr,nr,8,0,0,0,15,nr,17,16,15,nr,nr,16,15,0,nr,0,nr,14,0,16,0,0,15,16,15,16,
25-05-2016,8,14,19,12,0,18,0,0,nr,16,15,0,17,14,16,nr,18,nr,nr,10,0,0,0,16,nr,17,17,17,nr,nr,17,17,0,nr,0,nr,16,0,18,0,0,17,17,16,18,
25-05-2016,9,17,20,17,0,20,0,0,nr,19,18,0,19,17,20,nr,20,nr,nr,15,0,0,0,17,nr,18,19,19,nr,nr,19,18,0,nr,0,nr,19,0,20,0,0,19,20,18,20,
25-05-2016,10,20,21,19,0,22,0,0,nr,21,22,0,20,20,24,nr,22,nr,nr,17,0,0,0,19,nr,20,21,21,nr,nr,21,20,0,nr,0,nr,21,0,22,0,0,23,22,20,21,
25-05-2016,11,23,24,20,0,24,0,0,nr,24,25,0,21,22,27,nr,24,nr,nr,18,0,0,0,21,nr,23,23,23,nr,nr,24,22,0,nr,0,nr,24,0,24,0,0,25,24,23,23,
25-05-2016,12,25,26,20,0,26,0,0,nr,26,26,0,23,24,30,nr,26,nr,nr,19,0,0,0,24,nr,24,25,25,nr,nr,26,23,0,nr,0,nr,27,0,25,0,0,27,26,26,25,
25-05-2016,13,27,27,22,0,27,0,0,nr,27,27,0,24,26,31,nr,28,nr,nr,20,0,0,0,25,nr,25,27,27,nr,nr,28,25,0,nr,0,nr,28,0,27,0,0,28,27,27,26,
25-05-2016,14,28,27,23,0,28,0,0,nr,28,28,0,25,27,33,nr,29,nr,nr,21,0,0,0,26,nr,26,28,28,nr,nr,29,26,0,29,0,nr,29,0,28,0,0,29,29,29,28,
25-05-2016,15,29,27,23,0,29,0,0,nr,29,28,0,26,28,34,nr,30,nr,nr,22,0,0,0,28,nr,26,28,28,nr,nr,30,26,0,30,0,nr,30,0,29,0,0,30,29,30,28,
25-05-2016,16,30,28,22,0,29,0,0,nr,30,29,0,26,29,33,nr,30,nr,nr,22,0,0,0,27,nr,26,29,29,nr,nr,31,27,0,30,0,nr,30,0,30,0,0,31,30,30,29,
25-05-2016,17,nr,28,21,0,29,0,0,nr,30,29,0,26,29,33,nr,30,nr,nr,22,0,0,0,28,nr,26,29,28,nr,nr,31,26,0,30,0,nr,29,0,30,0,0,30,30,30,29,
25-05-2016,18,nr,27,19,0,29,0,0,nr,28,27,0,25,26,31,nr,30,nr,nr,19,0,0,0,27,nr,25,28,27,nr,nr,30,26,0,30,0,nr,27,0,29,0,0,28,29,29,28,
25-05-2016,19,nr,25,18,0,26,0,0,nr,22,26,0,23,21,28,nr,24,nr,nr,18,0,0,0,24,nr,23,25,26,nr,nr,24,24,0,26,0,nr,25,0,26,0,0,26,24,24,23,
25-05-2016,20,nr,23,17,0,22,0,0,nr,22,25,0,20,19,24,nr,23,nr,nr,15,0,0,0,20,nr,22,20,22,nr,nr,25,21,0,24,0,nr,22,0,24,0,0,21,19,24,23,
25-05-2016,21,nr,21,15,0,22,0,0,nr,21,23,0,17,18,24,nr,24,nr,nr,12,0,0,0,20,nr,20,21,21,nr,nr,24,17,0,24,0,nr,21,0,23,0,0,20,20,23,23,
25-05-2016,22,22,21,14,0,22,0,0,nr,21,22,0,17,19,22,nr,23,nr,nr,12,0,0,0,21,nr,19,20,20,nr,nr,24,17,0,23,0,nr,21,0,23,0,0,20,20,23,23,
25-05-2016,23,22,20,14,0,21,0,0,nr,20,21,0,16,19,21,nr,23,nr,nr,12,0,0,0,20,nr,19,21,19,nr,nr,24,17,0,23,0,nr,20,0,22,0,0,19,20,22,23,
25-05-2016,24,21,18,14,0,20,0,0,nr,20,20,0,17,18,20,nr,22,nr,nr,11,0,0,0,19,nr,19,20,19,nr,nr,23,17,0,22,0,nr,20,0,21,0,0,20,20,21,22,
26-05-2016,1,20,20,14,0,21,0,0,nr,19,20,0,17,19,19,nr,22,nr,nr,11,0,0,0,19,nr,19,20,18,nr,nr,22,16,0,22,0,nr,20,0,21,0,0,19,19,21,21,
26-05-2016,2,20,19,13,0,21,0,0,nr,19,20,0,16,18,20,nr,21,nr,nr,10,0,0,0,20,nr,18,20,18,nr,nr,22,16,0,22,0,nr,20,0,20,0,0,20,20,20,21,
26-05-2016,3,19,19,12,0,20,0,0,nr,18,19,0,16,17,19,nr,21,nr,nr,10,0,0,0,19,nr,17,19,18,nr,nr,22,16,0,21,0,nr,19,0,20,0,0,19,19,20,20,
26-05-2016,4,18,19,11,0,19,0,0,nr,17,18,0,16,15,17,nr,20,nr,nr,9,0,0,0,18,nr,17,19,17,nr,nr,20,15,0,20,0,nr,18,0,19,0,0,19,19,19,20,
26-05-2016,5,17,19,10,0,19,0,0,nr,17,17,0,15,14,16,nr,19,nr,nr,9,0,0,0,17,nr,17,18,17,nr,nr,20,15,0,20,0,nr,18,0,18,0,0,18,18,18,19,
26-05-2016,6,16,19,9,0,18,0,0,nr,17,16,0,15,13,15,nr,19,nr,nr,8,0,0,0,18,nr,17,18,17,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,19,18,18,19,
26-05-2016,7,16,18,8,0,18,0,0,nr,15,15,0,15,14,15,nr,19,nr,nr,8,0,0,0,17,nr,15,18,16,nr,nr,19,16,0,19,0,nr,17,0,18,0,0,17,18,18,19,
26-05-2016,8,17,19,12,0,19,0,0,nr,17,17,0,16,16,18,nr,19,nr,nr,10,0,0,0,18,nr,17,18,18,nr,nr,20,17,0,20,0,nr,18,0,18,0,0,18,19,18,nr,
26-05-2016,9,19,19,15,0,20,0,0,nr,20,19,0,17,19,21,nr,20,nr,nr,13,0,0,0,18,nr,17,19,19,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,20,20,19,20,
26-05-2016,10,21,20,17,0,22,0,0,nr,21,21,0,18,20,23,nr,22,nr,nr,15,0,0,0,19,nr,18,20,21,nr,nr,22,19,0,22,0,nr,22,0,21,0,0,22,21,21,21,
26-05-2016,11,22,22,19,0,23,0,0,nr,23,23,0,20,22,26,nr,23,nr,nr,17,0,0,0,21,nr,20,22,22,nr,nr,23,21,0,24,0,nr,nr,0,23,0,0,24,22,23,22,
26-05-2016,12,24,23,20,0,24,0,0,nr,24,24,0,21,23,28,nr,24,nr,nr,17,0,0,0,22,nr,21,23,23,nr,nr,25,22,0,25,0,nr,nr,0,24,0,0,25,24,24,23,
26-05-2016,13,25,24,18,0,25,0,0,nr,26,26,0,22,24,30,nr,26,nr,nr,18,0,0,0,23,nr,22,25,25,nr,nr,27,23,0,26,0,nr,nr,0,25,0,0,26,25,26,24,
26-05-2016,14,27,24,17,0,27,0,0,nr,27,27,0,22,26,29,nr,27,nr,nr,14,0,0,0,25,nr,21,26,25,nr,nr,28,23,0,27,0,nr,27,0,26,0,0,27,27,27,26,
26-05-2016,15,27,23,16,0,26,0,0,nr,27,26,0,16,25,26,nr,27,nr,nr,12,0,0,0,25,nr,19,26,24,nr,nr,28,20,0,27,0,nr,24,0,26,0,0,25,26,27,26,
26-05-2016,16,25,22,15,0,22,0,0,nr,19,24,0,16,24,18,nr,21,nr,nr,12,0,0,0,21,nr,19,19,21,nr,nr,24,18,0,20,0,nr,22,0,20,0,0,23,20,26,19,
26-05-2016,17,16,19,15,0,19,0,0,nr,16,23,0,15,20,17,nr,17,nr,nr,13,0,0,0,16,nr,18,18,18,nr,nr,17,17,0,18,0,nr,21,0,17,0,0,19,18,19,15,
26-05-2016,18,16,17,13,0,17,0,0,nr,16,18,0,15,16,17,nr,17,nr,nr,13,0,0,0,15,nr,15,16,16,nr,nr,18,15,0,17,0,nr,17,0,17,0,0,17,17,17,16,
26-05-2016,19,15,15,12,0,17,0,0,nr,15,17,0,14,14,17,nr,17,nr,nr,11,0,0,0,15,nr,nr,16,16,nr,nr,17,15,0,17,0,nr,17,0,16,0,0,17,16,16,17,
26-05-2016,20,15,15,12,0,17,0,0,nr,15,17,0,14,14,16,nr,17,nr,nr,11,0,0,0,15,nr,nr,16,16,nr,nr,17,15,0,17,0,nr,16,0,16,0,0,17,16,16,17,
26-05-2016,21,15,14,11,0,17,0,0,nr,15,17,0,14,14,16,nr,17,nr,nr,10,0,0,0,15,nr,nr,16,15,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,16,17,
26-05-2016,22,16,15,11,0,17,0,0,nr,15,16,0,13,14,16,nr,17,nr,nr,10,0,0,0,15,nr,nr,16,15,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,16,16,
26-05-2016,23,16,15,10,0,17,0,0,nr,15,15,0,14,14,15,nr,17,nr,nr,10,0,0,0,15,nr,nr,16,15,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,16,16,
26-05-2016,24,16,15,10,0,17,0,0,nr,15,15,0,13,13,15,nr,17,nr,nr,9,0,0,0,15,nr,12,16,15,nr,nr,17,13,0,17,0,nr,16,0,16,0,0,16,17,16,16,
27-05-2016,1,15,15,9,0,16,0,0,nr,15,15,0,13,13,13,nr,16,nr,nr,8,0,0,0,15,nr,11,16,14,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,16,15,
27-05-2016,2,14,16,8,0,16,0,0,nr,14,14,0,13,11,13,nr,16,nr,nr,8,0,0,0,14,nr,11,16,14,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,15,16,16,15,
27-05-2016,3,14,15,8,0,15,0,0,nr,13,13,0,13,11,12,nr,16,nr,nr,8,0,0,0,14,nr,11,15,14,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,15,15,15,15,
27-05-2016,4,14,15,8,0,15,0,0,nr,13,13,0,13,12,13,nr,15,nr,nr,8,0,0,0,14,nr,11,15,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
27-05-2016,5,14,14,7,0,15,0,0,nr,13,13,0,13,12,13,nr,15,nr,nr,8,0,0,0,14,nr,10,14,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,14,15,
27-05-2016,6,14,14,7,0,15,0,0,nr,12,12,0,12,11,12,nr,15,nr,nr,8,0,0,0,13,nr,11,14,13,nr,nr,16,12,0,15,0,nr,13,0,14,0,0,14,15,15,15,
27-05-2016,7,13,14,7,0,15,0,0,nr,12,12,0,12,11,12,nr,15,nr,nr,8,0,0,0,13,nr,11,14,13,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,14,15,15,15,
27-05-2016,8,14,17,12,0,16,0,0,nr,15,14,0,15,14,14,nr,16,nr,nr,10,0,0,0,14,nr,14,16,15,nr,nr,16,15,0,17,0,nr,16,0,16,0,0,16,15,15,16,
27-05-2016,9,16,18,16,0,18,0,0,nr,17,16,0,16,17,19,nr,18,nr,nr,14,0,0,0,16,nr,16,17,17,nr,nr,18,16,0,19,0,nr,17,0,18,0,0,18,18,17,18,
27-05-2016,10,18,19,18,0,20,0,0,nr,19,19,0,18,19,22,nr,20,nr,nr,15,0,0,0,18,nr,17,19,19,nr,nr,20,18,0,20,0,nr,19,0,20,0,0,21,20,19,20,
27-05-2016,11,21,21,19,0,22,0,0,nr,21,22,0,19,22,25,nr,23,nr,nr,17,0,0,0,20,nr,18,21,21,nr,nr,22,20,0,23,0,nr,22,0,22,0,0,23,22,22,22,
27-05-2016,12,23,22,20,0,24,0,0,nr,23,24,0,21,23,28,nr,25,nr,nr,18,0,0,0,23,nr,20,23,23,nr,nr,24,22,0,25,0,nr,25,0,24,0,0,25,24,24,24,
27-05-2016,13,24,24,21,0,26,0,0,nr,25,25,0,21,24,29,nr,26,nr,nr,17,0,0,0,24,nr,22,25,25,nr,nr,26,23,0,27,0,nr,26,0,26,0,0,27,25,25,24,
27-05-2016,14,25,24,21,0,27,0,0,nr,26,27,0,22,25,29,nr,27,nr,nr,18,0,0,0,25,nr,23,26,25,nr,nr,27,24,0,28,0,nr,28,0,26,0,0,28,27,27,25,
