Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2020,2,nr,12,nr,nr,16,nr,nr,nr,13,13,nr,nr,12,13,16,16,nr,nr,7,nr,nr,nr,16,16,nr,14,15,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,14,15,
20-07-2020,3,nr,12,nr,nr,16,nr,nr,nr,13,13,nr,nr,11,12,15,15,nr,nr,7,nr,nr,nr,16,15,nr,14,15,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,13,16,14,14,
20-07-2020,4,nr,11,nr,nr,15,nr,nr,nr,12,12,nr,nr,11,12,15,15,nr,nr,7,nr,nr,nr,15,15,nr,14,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,13,16,14,14,
20-07-2020,5,nr,10,nr,nr,14,nr,nr,nr,11,12,nr,nr,10,11,14,14,nr,nr,7,nr,nr,nr,15,15,nr,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,16,13,14,
20-07-2020,6,nr,10,nr,nr,14,nr,nr,nr,11,12,nr,nr,10,10,14,14,nr,nr,6,nr,nr,nr,14,15,nr,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,12,16,13,14,
20-07-2020,7,nr,10,nr,nr,14,nr,nr,nr,11,11,nr,nr,10,10,13,14,nr,nr,6,nr,nr,nr,14,14,nr,12,13,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
20-07-2020,8,nr,12,nr,nr,15,nr,nr,nr,13,13,nr,nr,13,12,15,15,nr,nr,8,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,14,15,
20-07-2020,9,nr,14,nr,nr,17,nr,nr,nr,16,15,nr,nr,16,16,17,17,nr,nr,11,nr,nr,nr,17,17,nr,15,16,nr,nr,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,16,18,15,16,
20-07-2020,10,nr,15,nr,nr,18,nr,nr,nr,18,17,nr,nr,18,20,19,18,nr,nr,14,nr,nr,nr,19,19,nr,16,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,19,18,18,
20-07-2020,11,nr,17,nr,nr,19,nr,nr,nr,20,19,nr,nr,19,23,21,21,nr,nr,16,nr,nr,nr,20,20,nr,18,18,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,20,19,20,
20-07-2020,12,nr,19,nr,nr,22,nr,nr,nr,22,21,nr,nr,21,25,23,22,nr,nr,17,nr,nr,nr,23,21,nr,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,21,22,21,22,
20-07-2020,13,nr,20,nr,nr,23,nr,nr,nr,23,23,nr,nr,23,26,24,24,nr,nr,18,nr,nr,nr,24,24,nr,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,23,
20-07-2020,14,nr,22,nr,nr,25,nr,nr,nr,25,24,nr,nr,24,28,26,25,nr,nr,18,nr,nr,nr,25,25,nr,23,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,24,24,
20-07-2020,15,nr,23,nr,nr,25,nr,nr,nr,26,25,nr,nr,25,28,27,26,nr,nr,17,nr,nr,nr,26,25,nr,24,25,nr,nr,26,22,nr,26,nr,nr,26,nr,25,nr,nr,25,26,25,24,
20-07-2020,16,nr,22,nr,nr,26,nr,nr,nr,27,25,nr,nr,26,27,27,27,nr,nr,19,nr,nr,nr,27,25,nr,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,25,27,26,25,
20-07-2020,17,nr,21,nr,nr,25,nr,nr,nr,27,25,nr,nr,25,26,27,27,nr,nr,18,nr,nr,nr,26,25,nr,25,24,nr,nr,27,20,nr,26,nr,nr,25,nr,25,nr,nr,24,27,26,25,
20-07-2020,18,nr,20,nr,nr,24,nr,nr,nr,25,22,nr,nr,23,23,27,25,nr,nr,17,nr,nr,nr,25,23,nr,23,23,nr,nr,27,21,nr,24,nr,nr,22,nr,23,nr,nr,22,24,25,24,
20-07-2020,19,nr,18,nr,nr,22,nr,nr,nr,20,18,nr,nr,21,22,23,22,nr,nr,17,nr,nr,nr,23,23,nr,19,21,nr,nr,22,20,nr,23,nr,nr,14,nr,22,nr,nr,16,20,22,21,
20-07-2020,20,nr,15,nr,nr,18,nr,nr,nr,19,16,nr,nr,19,21,20,20,nr,nr,14,nr,nr,nr,20,19,nr,16,18,nr,nr,21,17,nr,20,nr,nr,14,nr,21,nr,nr,16,17,21,19,
20-07-2020,21,nr,14,nr,nr,17,nr,nr,nr,18,16,nr,nr,19,19,20,19,nr,nr,13,nr,nr,nr,19,18,nr,16,18,nr,nr,20,16,nr,20,nr,nr,14,nr,19,nr,nr,15,17,20,19,
20-07-2020,22,nr,15,nr,nr,17,nr,nr,nr,17,16,nr,nr,18,17,19,18,nr,nr,12,nr,nr,nr,18,18,nr,16,18,nr,nr,19,17,nr,19,nr,nr,15,nr,17,nr,nr,15,17,20,18,
20-07-2020,23,nr,15,nr,nr,18,nr,nr,nr,17,16,nr,nr,17,15,20,18,nr,nr,12,nr,nr,nr,19,17,nr,16,17,nr,nr,20,15,nr,18,nr,nr,15,nr,16,nr,nr,15,18,19,18,
20-07-2020,24,nr,14,nr,nr,17,nr,nr,nr,17,15,nr,nr,15,15,19,18,nr,nr,12,nr,nr,nr,18,16,nr,16,15,nr,nr,19,14,nr,18,nr,nr,15,nr,16,nr,nr,15,18,18,18,
21-07-2020,1,nr,12,nr,nr,17,nr,nr,nr,17,15,nr,nr,14,15,19,18,nr,nr,11,nr,nr,nr,17,16,nr,16,15,nr,nr,19,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,17,17,
21-07-2020,2,nr,12,nr,nr,16,nr,nr,nr,17,15,nr,nr,14,14,18,17,nr,nr,11,nr,nr,nr,17,16,nr,16,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,15,17,17,17,
21-07-2020,3,nr,12,nr,nr,16,nr,nr,nr,16,14,nr,nr,13,14,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,17,
21-07-2020,4,nr,12,nr,nr,16,nr,nr,nr,16,14,nr,nr,12,13,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,18,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,16,17,
21-07-2020,5,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,nr,13,13,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
21-07-2020,6,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,nr,13,13,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
21-07-2020,7,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,nr,13,13,17,16,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
21-07-2020,8,nr,12,nr,nr,16,nr,nr,nr,16,15,nr,nr,14,14,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,17,nr,nr,15,nr,15,nr,nr,15,17,15,16,
21-07-2020,9,nr,14,nr,nr,17,nr,nr,nr,18,17,nr,nr,17,16,18,18,nr,nr,11,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,16,18,16,18,
21-07-2020,10,nr,16,nr,nr,19,nr,nr,nr,20,18,nr,nr,19,20,19,19,nr,nr,13,nr,nr,nr,19,18,nr,17,17,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,17,19,18,19,
21-07-2020,11,nr,18,nr,nr,20,nr,nr,nr,21,20,nr,nr,21,23,22,22,nr,nr,16,nr,nr,nr,21,20,nr,19,20,nr,nr,22,17,nr,21,nr,nr,19,nr,20,nr,nr,19,21,21,21,
21-07-2020,12,nr,19,nr,nr,22,nr,nr,nr,23,21,nr,nr,23,25,24,23,nr,nr,18,nr,nr,nr,23,22,nr,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,21,24,23,22,
21-07-2020,13,nr,20,nr,nr,24,nr,nr,nr,25,22,nr,nr,24,26,26,25,nr,nr,19,nr,nr,nr,24,24,nr,22,23,nr,nr,25,20,nr,24,nr,nr,22,nr,24,nr,nr,23,25,24,23,
21-07-2020,14,nr,21,nr,nr,25,nr,nr,nr,26,23,nr,nr,25,28,26,26,nr,nr,20,nr,nr,nr,25,24,nr,24,23,nr,nr,27,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
21-07-2020,15,nr,22,nr,nr,26,nr,nr,nr,27,25,nr,nr,26,28,27,26,nr,nr,20,nr,nr,nr,26,26,nr,25,24,nr,nr,27,22,nr,26,nr,nr,25,nr,25,nr,nr,26,27,26,25,
21-07-2020,16,nr,22,nr,nr,26,nr,nr,nr,28,25,nr,nr,26,28,28,27,nr,nr,21,nr,nr,nr,27,26,nr,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,26,nr,nr,26,27,27,26,
21-07-2020,17,nr,23,nr,nr,26,nr,nr,nr,29,24,nr,nr,26,27,28,27,nr,nr,19,nr,nr,nr,26,26,nr,26,25,nr,nr,27,23,nr,27,nr,nr,25,nr,26,nr,nr,26,28,27,25,
21-07-2020,18,nr,22,nr,nr,26,nr,nr,nr,26,22,nr,nr,25,26,27,25,nr,nr,16,nr,nr,nr,26,25,nr,24,24,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,24,27,26,24,
21-07-2020,19,nr,19,nr,nr,24,nr,nr,nr,22,21,nr,nr,22,23,25,24,nr,nr,15,nr,nr,nr,24,22,nr,20,22,nr,nr,25,19,nr,24,nr,nr,22,nr,23,nr,nr,21,22,24,23,
21-07-2020,20,nr,15,nr,nr,21,nr,nr,nr,20,20,nr,nr,21,22,22,22,nr,nr,14,nr,nr,nr,21,21,nr,19,19,nr,nr,23,17,nr,23,nr,nr,20,nr,22,nr,nr,19,21,22,22,
21-07-2020,21,nr,14,nr,nr,21,nr,nr,nr,20,19,nr,nr,20,21,22,21,nr,nr,12,nr,nr,nr,21,21,nr,19,18,nr,nr,22,15,nr,22,nr,nr,20,nr,20,nr,nr,19,22,21,20,
21-07-2020,22,nr,14,nr,nr,20,nr,nr,nr,20,18,nr,nr,19,20,22,20,nr,nr,11,nr,nr,nr,21,18,nr,19,18,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,18,21,20,19,
21-07-2020,23,nr,nr,nr,nr,18,nr,nr,nr,19,18,nr,nr,17,19,19,18,nr,nr,11,nr,nr,nr,20,17,nr,18,15,nr,nr,21,14,nr,19,nr,nr,17,nr,19,nr,nr,15,19,19,19,
21-07-2020,24,nr,nr,nr,nr,15,nr,nr,nr,19,17,nr,nr,17,18,19,17,nr,nr,10,nr,nr,nr,17,16,nr,17,14,nr,nr,20,12,nr,16,nr,nr,17,nr,18,nr,nr,15,17,18,18,
22-07-2020,1,15,nr,nr,nr,15,nr,nr,nr,17,17,nr,nr,16,15,18,17,nr,nr,10,nr,nr,nr,17,15,nr,16,14,nr,nr,19,13,nr,15,nr,nr,16,nr,16,nr,nr,15,17,18,17,
22-07-2020,2,14,nr,nr,nr,16,nr,nr,nr,17,17,nr,nr,15,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,16,14,nr,nr,19,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,17,18,
22-07-2020,3,14,nr,nr,nr,15,nr,nr,nr,16,16,nr,nr,14,15,18,17,nr,nr,10,nr,nr,nr,16,16,nr,16,14,nr,nr,18,12,nr,16,nr,nr,14,nr,16,nr,nr,14,17,17,17,
22-07-2020,4,13,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,13,15,18,16,nr,nr,10,nr,nr,nr,16,16,nr,15,14,nr,nr,18,12,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,16,
22-07-2020,5,12,nr,nr,nr,15,nr,nr,nr,15,15,nr,nr,13,14,17,16,nr,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,18,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,16,16,
22-07-2020,6,12,nr,nr,nr,15,nr,nr,nr,14,14,nr,nr,12,13,16,16,nr,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,15,16,
22-07-2020,7,11,nr,nr,nr,15,nr,nr,nr,14,14,nr,nr,12,12,16,16,nr,nr,9,nr,nr,nr,16,15,nr,15,13,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,15,15,
22-07-2020,8,12,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,14,13,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,16,nr,nr,14,18,15,17,
22-07-2020,9,15,nr,nr,nr,18,nr,nr,nr,18,17,nr,nr,16,18,19,18,nr,nr,14,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,17,19,17,19,
22-07-2020,10,17,nr,nr,nr,19,nr,nr,nr,19,19,nr,nr,18,21,20,20,nr,nr,15,nr,nr,nr,20,19,nr,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,18,19,
22-07-2020,11,18,nr,nr,nr,21,nr,nr,nr,21,20,nr,nr,20,23,22,21,nr,nr,15,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,20,22,21,21,
22-07-2020,12,20,nr,nr,nr,22,nr,nr,nr,22,22,nr,nr,22,25,23,23,nr,nr,15,nr,nr,nr,23,23,nr,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,22,
22-07-2020,13,22,nr,nr,nr,24,nr,nr,nr,23,23,nr,nr,24,27,25,24,nr,nr,16,nr,nr,nr,25,24,nr,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,23,
22-07-2020,14,23,nr,nr,nr,25,nr,nr,nr,24,24,nr,nr,25,28,26,26,nr,nr,17,nr,nr,nr,25,25,nr,23,24,nr,nr,27,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
22-07-2020,15,24,nr,nr,nr,25,nr,nr,nr,24,22,nr,nr,26,29,27,27,nr,nr,20,nr,nr,nr,26,26,nr,21,24,nr,nr,27,22,nr,27,nr,nr,22,nr,25,nr,nr,23,25,27,26,
22-07-2020,16,24,nr,nr,nr,24,nr,nr,nr,25,23,nr,nr,26,29,27,26,nr,nr,21,nr,nr,nr,25,26,nr,23,23,nr,nr,27,21,nr,26,nr,nr,22,nr,26,nr,nr,22,24,27,25,
22-07-2020,17,20,nr,nr,nr,24,nr,nr,nr,25,23,nr,nr,26,27,26,26,nr,nr,20,nr,nr,nr,26,26,nr,23,23,nr,nr,26,21,nr,26,nr,nr,nr,nr,25,nr,nr,22,26,25,24,
22-07-2020,18,21,nr,nr,nr,25,nr,nr,nr,23,22,nr,nr,25,26,24,23,nr,nr,16,nr,nr,nr,25,25,nr,23,24,nr,nr,22,22,nr,23,nr,nr,nr,nr,22,nr,nr,24,25,23,21,
22-07-2020,19,17,nr,nr,nr,23,nr,nr,nr,18,19,nr,nr,22,23,22,22,nr,nr,14,nr,nr,nr,22,22,nr,19,22,nr,nr,21,20,nr,22,nr,nr,nr,nr,22,nr,nr,22,23,21,20,
22-07-2020,20,16,nr,nr,nr,19,nr,nr,nr,17,17,nr,nr,15,21,20,19,nr,nr,14,nr,nr,nr,19,20,nr,17,19,nr,nr,20,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,19,16,18,
22-07-2020,21,18,nr,nr,nr,19,nr,nr,nr,18,17,nr,nr,15,18,20,20,nr,nr,13,nr,nr,nr,19,19,nr,17,18,nr,nr,21,16,nr,18,nr,nr,nr,nr,16,nr,nr,18,20,17,19,
22-07-2020,22,17,nr,nr,nr,19,nr,nr,nr,18,17,nr,nr,15,17,20,19,nr,nr,12,nr,nr,nr,18,18,nr,18,18,nr,nr,21,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,20,18,19,
22-07-2020,23,17,nr,nr,nr,18,nr,nr,nr,18,17,nr,nr,15,16,20,19,nr,nr,11,nr,nr,nr,18,17,nr,18,17,nr,nr,20,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,20,17,18,
22-07-2020,24,15,nr,nr,nr,18,nr,nr,nr,17,17,nr,nr,14,17,19,19,nr,nr,11,nr,nr,nr,19,17,nr,17,17,nr,nr,19,15,nr,18,nr,nr,nr,nr,17,nr,nr,18,19,17,18,
23-07-2020,1,14,nr,nr,nr,18,nr,nr,nr,17,16,nr,nr,14,17,19,18,nr,nr,11,nr,nr,nr,19,17,nr,17,17,nr,nr,19,15,nr,18,nr,nr,17,nr,17,nr,nr,18,19,16,17,
23-07-2020,2,14,nr,nr,nr,18,nr,nr,nr,15,16,nr,nr,14,17,19,18,nr,nr,11,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,18,19,16,17,
23-07-2020,3,13,nr,nr,nr,18,nr,nr,nr,15,16,nr,nr,13,16,19,18,nr,nr,11,nr,nr,nr,18,17,nr,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,17,
23-07-2020,4,13,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,12,16,18,17,nr,nr,11,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,16,
23-07-2020,5,12,nr,nr,nr,17,nr,nr,nr,16,14,nr,nr,12,15,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,16,
23-07-2020,6,12,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,12,15,17,16,nr,nr,9,nr,nr,nr,17,16,nr,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,15,
23-07-2020,7,11,nr,nr,nr,16,nr,nr,nr,14,13,nr,nr,13,14,17,16,nr,nr,8,nr,nr,nr,17,16,nr,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,15,17,14,15,
23-07-2020,8,12,nr,nr,nr,17,nr,nr,nr,15,14,nr,nr,15,15,17,17,nr,nr,9,nr,nr,nr,17,16,nr,14,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,15,17,15,16,
23-07-2020,9,14,nr,nr,nr,17,nr,nr,nr,17,16,nr,nr,16,17,18,18,nr,nr,12,nr,nr,nr,17,17,nr,15,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,16,18,16,17,
23-07-2020,10,16,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,18,20,20,19,nr,nr,14,nr,nr,nr,19,18,nr,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,19,17,18,
23-07-2020,11,17,nr,nr,nr,19,nr,nr,nr,20,19,nr,nr,19,23,21,20,nr,nr,14,nr,nr,nr,21,20,nr,19,18,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,19,21,19,19,
23-07-2020,12,19,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,21,26,22,22,nr,nr,15,nr,nr,nr,22,21,nr,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,20,nr,nr,21,22,21,20,
23-07-2020,13,20,nr,nr,nr,23,nr,nr,nr,23,22,nr,nr,22,27,24,24,nr,nr,16,nr,nr,nr,23,23,nr,22,22,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,23,24,23,22,
23-07-2020,14,22,nr,nr,nr,24,nr,nr,nr,24,23,nr,nr,23,28,25,25,nr,nr,18,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,24,nr,23,nr,nr,23,25,24,23,
23-07-2020,15,23,nr,nr,nr,25,nr,nr,nr,25,24,nr,nr,24,28,26,25,nr,nr,18,nr,nr,nr,25,24,nr,23,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,24,
23-07-2020,16,22,nr,nr,nr,24,nr,nr,nr,22,22,nr,nr,25,29,26,26,nr,nr,20,nr,nr,nr,25,25,nr,22,24,nr,nr,26,21,nr,25,nr,nr,24,nr,25,nr,nr,23,25,25,24,
23-07-2020,17,18,nr,nr,nr,24,nr,nr,nr,23,22,nr,nr,21,27,25,24,nr,nr,19,nr,nr,nr,25,25,nr,23,22,nr,nr,23,21,nr,24,nr,nr,23,nr,23,nr,nr,22,24,21,22,
23-07-2020,18,17,nr,nr,nr,23,nr,nr,nr,20,20,nr,nr,24,25,23,23,nr,nr,18,nr,nr,nr,23,24,nr,21,23,nr,nr,22,21,nr,24,nr,nr,22,nr,23,nr,nr,22,24,23,22,
23-07-2020,19,17,nr,nr,nr,22,nr,nr,nr,19,16,nr,nr,21,24,22,22,nr,nr,15,nr,nr,nr,23,23,nr,20,21,nr,nr,22,20,nr,23,nr,nr,19,nr,23,nr,nr,21,23,21,21,
23-07-2020,20,17,nr,nr,nr,21,nr,nr,nr,19,17,nr,nr,18,22,22,21,nr,nr,13,nr,nr,nr,22,22,nr,19,20,nr,nr,21,19,nr,21,nr,nr,18,nr,20,nr,nr,18,21,19,20,
23-07-2020,21,17,nr,nr,nr,21,nr,nr,nr,18,18,nr,nr,18,20,21,20,nr,nr,12,nr,nr,nr,21,21,nr,19,19,nr,nr,21,18,nr,20,nr,nr,18,nr,19,nr,nr,18,21,19,20,
23-07-2020,22,16,nr,nr,nr,20,nr,nr,nr,18,17,nr,nr,18,19,20,20,nr,nr,12,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,20,nr,nr,18,nr,19,nr,nr,18,20,19,19,
23-07-2020,23,15,nr,nr,nr,20,nr,nr,nr,18,16,nr,nr,17,19,20,20,nr,nr,10,nr,nr,nr,19,20,nr,18,19,nr,nr,20,15,nr,20,nr,nr,18,nr,18,nr,nr,17,20,18,19,
23-07-2020,24,15,nr,nr,nr,19,nr,nr,nr,18,16,nr,nr,17,18,20,19,nr,nr,10,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,18,nr,nr,17,20,18,18,
24-07-2020,1,14,nr,nr,nr,19,nr,nr,nr,17,16,nr,nr,16,17,19,18,nr,nr,10,nr,nr,nr,19,18,nr,16,16,nr,nr,19,15,nr,19,nr,nr,17,nr,17,nr,nr,17,19,17,17,
24-07-2020,2,14,nr,nr,nr,18,nr,nr,nr,16,15,nr,nr,15,17,19,18,nr,nr,11,nr,nr,nr,17,17,nr,15,16,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,17,18,16,17,
24-07-2020,3,13,nr,nr,nr,18,nr,nr,nr,15,16,nr,nr,14,17,18,18,nr,nr,10,nr,nr,nr,18,17,nr,16,15,nr,nr,18,15,nr,17,nr,nr,14,nr,16,nr,nr,14,18,16,17,
24-07-2020,4,13,nr,nr,nr,17,nr,nr,nr,15,16,nr,nr,13,16,18,18,nr,nr,10,nr,nr,nr,17,17,nr,15,14,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,16,
24-07-2020,5,12,nr,nr,nr,17,nr,nr,nr,15,16,nr,nr,14,16,18,17,nr,nr,10,nr,nr,nr,17,17,nr,15,14,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,14,17,16,16,
24-07-2020,6,12,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,14,16,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,14,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,15,16,
24-07-2020,7,12,nr,nr,nr,16,nr,nr,nr,15,15,nr,nr,13,15,17,17,nr,nr,8,nr,nr,nr,17,17,nr,15,14,nr,nr,16,12,nr,16,nr,nr,14,nr,16,nr,nr,14,17,15,16,
24-07-2020,8,13,nr,nr,nr,17,nr,nr,nr,17,16,nr,nr,15,16,18,17,nr,nr,9,nr,nr,nr,18,18,nr,15,15,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,15,18,15,17,
24-07-2020,9,15,nr,nr,nr,18,nr,nr,nr,19,18,nr,nr,17,18,19,19,nr,nr,13,nr,nr,nr,19,19,nr,17,16,nr,nr,18,15,nr,18,nr,nr,17,nr,18,nr,nr,17,19,17,18,
24-07-2020,10,16,nr,nr,nr,20,nr,nr,nr,20,19,nr,nr,19,21,21,20,nr,nr,15,nr,nr,nr,20,21,nr,19,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,19,
24-07-2020,11,18,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,21,24,22,22,nr,nr,16,nr,nr,nr,22,22,nr,20,20,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,20,23,20,21,
24-07-2020,12,20,nr,nr,nr,23,nr,nr,nr,23,23,nr,nr,22,26,24,24,nr,nr,15,nr,nr,nr,23,23,nr,22,21,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,22,24,22,22,
24-07-2020,13,21,nr,nr,nr,24,nr,nr,nr,25,24,nr,nr,23,27,25,25,nr,nr,18,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,23,26,24,23,
24-07-2020,14,23,nr,nr,nr,25,nr,nr,nr,26,24,nr,nr,25,28,26,26,nr,nr,18,nr,nr,nr,26,25,nr,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,24,nr,nr,25,27,25,24,
24-07-2020,15,23,nr,nr,nr,26,nr,nr,nr,25,22,nr,nr,26,29,27,27,nr,nr,18,nr,nr,nr,26,26,nr,25,24,nr,nr,27,22,nr,26,nr,nr,24,nr,25,nr,nr,25,27,26,25,
24-07-2020,16,24,nr,nr,nr,26,nr,nr,nr,25,23,nr,nr,26,29,27,27,nr,nr,20,nr,nr,nr,27,26,nr,24,25,nr,nr,28,23,nr,26,nr,nr,24,nr,26,nr,nr,24,27,27,26,
24-07-2020,17,21,nr,nr,nr,25,nr,nr,nr,24,23,nr,nr,26,30,26,27,nr,nr,19,nr,nr,nr,26,26,nr,24,23,nr,nr,27,23,nr,28,nr,nr,24,nr,26,nr,nr,24,27,25,25,
24-07-2020,18,21,nr,nr,nr,22,nr,nr,nr,20,21,nr,nr,24,26,20,22,nr,nr,18,nr,nr,nr,22,24,nr,19,22,nr,nr,23,21,nr,23,nr,nr,23,nr,24,nr,nr,22,22,25,23,
24-07-2020,19,20,nr,nr,nr,20,nr,nr,nr,20,19,nr,nr,22,22,21,21,nr,nr,15,nr,nr,nr,21,21,nr,19,17,nr,nr,21,17,nr,21,nr,nr,17,nr,23,nr,nr,18,20,23,21,
