Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2005,14,nr,nr,15,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,32,21,nr,nr,25,59,nr,36,nr,53,33,nr,nr,14,31,51,
29-03-2005,16,nr,nr,13,16,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,50,nr,18,21,31,nr,nr,15,47,nr,16,nr,54,19,nr,nr,13,23,56,
29-03-2005,17,nr,nr,14,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,76,nr,9,24,26,nr,nr,16,45,nr,17,nr,57,24,nr,nr,15,18,56,
29-03-2005,18,nr,nr,15,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,96,nr,9,21,36,nr,nr,15,43,nr,18,nr,57,26,nr,nr,16,19,58,
29-03-2005,19,nr,nr,12,24,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,66,nr,11,31,43,nr,nr,21,48,nr,19,nr,69,50,nr,nr,20,19,34,
29-03-2005,20,nr,nr,12,25,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,57,nr,nr,90,nr,22,26,47,nr,nr,27,47,nr,72,nr,75,42,nr,nr,23,28,80,
29-03-2005,21,nr,nr,13,28,nr,nr,17,nr,nr,nr,nr,nr,36,nr,nr,48,nr,nr,89,nr,26,31,36,nr,nr,30,48,nr,104,nr,74,34,nr,nr,43,39,71,
29-03-2005,22,nr,nr,23,39,nr,nr,20,nr,nr,nr,nr,nr,61,nr,nr,47,nr,nr,94,nr,32,33,46,nr,nr,40,48,nr,153,nr,58,39,nr,nr,45,49,93,
29-03-2005,23,nr,nr,33,33,nr,nr,87,nr,nr,nr,nr,nr,75,nr,nr,71,nr,nr,73,nr,26,56,54,nr,nr,52,74,nr,68,nr,51,41,nr,nr,62,58,100,
29-03-2005,24,nr,nr,73,56,nr,nr,99,nr,nr,nr,nr,nr,45,nr,nr,76,nr,nr,91,nr,55,82,61,nr,nr,37,122,nr,48,nr,57,40,nr,nr,68,67,92,
30-03-2005,1,nr,nr,54,77,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,86,nr,nr,123,nr,65,66,43,nr,nr,56,104,nr,36,nr,88,83,nr,nr,36,72,118,
30-03-2005,2,nr,nr,34,61,nr,nr,14,nr,nr,nr,nr,nr,33,nr,nr,85,nr,nr,77,nr,23,44,44,nr,nr,25,79,nr,38,nr,61,86,nr,nr,15,57,75,
30-03-2005,3,nr,nr,12,38,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,54,nr,nr,74,nr,8,35,33,nr,nr,46,58,nr,43,nr,52,62,nr,nr,19,51,131,
30-03-2005,4,nr,nr,14,24,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,65,nr,13,32,41,nr,nr,65,60,nr,40,nr,50,58,nr,nr,24,79,123,
30-03-2005,5,nr,nr,20,30,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,59,nr,nr,69,nr,10,39,47,nr,nr,43,69,nr,23,nr,46,183,nr,nr,25,82,93,
30-03-2005,6,nr,nr,34,43,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,84,nr,nr,121,nr,14,35,79,nr,nr,24,108,nr,27,nr,79,165,nr,nr,37,100,239,
30-03-2005,7,nr,nr,54,106,nr,nr,96,nr,nr,nr,nr,nr,113,nr,nr,95,nr,nr,165,nr,38,79,242,nr,nr,69,207,nr,51,nr,185,198,nr,nr,83,129,451,
30-03-2005,8,nr,nr,101,242,nr,nr,153,nr,nr,nr,nr,nr,218,nr,nr,102,nr,nr,162,nr,44,174,205,nr,nr,177,246,nr,116,nr,359,214,nr,nr,112,113,391,
30-03-2005,9,nr,nr,74,166,nr,nr,80,nr,nr,nr,nr,nr,148,nr,nr,132,nr,nr,147,nr,119,137,199,nr,nr,117,201,nr,92,nr,328,179,nr,nr,59,81,117,
30-03-2005,10,nr,nr,73,82,nr,nr,59,nr,nr,nr,nr,nr,130,nr,nr,98,nr,nr,77,nr,85,112,173,nr,nr,69,151,nr,111,nr,126,79,nr,nr,41,106,72,
30-03-2005,11,nr,nr,49,77,nr,nr,49,nr,nr,nr,nr,nr,112,nr,nr,92,nr,nr,58,nr,48,68,68,nr,nr,39,117,nr,74,nr,107,80,nr,nr,33,76,53,
30-03-2005,12,nr,nr,40,39,nr,nr,39,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,40,nr,21,38,29,nr,nr,18,nr,nr,60,nr,60,49,nr,nr,12,59,29,
30-03-2005,13,nr,nr,35,38,nr,nr,14,nr,nr,nr,nr,nr,55,nr,nr,38,nr,nr,34,nr,22,nr,20,nr,nr,15,nr,nr,84,nr,56,26,nr,nr,10,30,26,
30-03-2005,14,nr,nr,35,41,nr,nr,21,nr,nr,nr,nr,nr,65,nr,nr,49,nr,nr,78,nr,29,nr,19,nr,nr,19,nr,nr,142,nr,47,28,nr,nr,21,24,21,
30-03-2005,16,nr,nr,40,52,nr,nr,18,nr,nr,nr,nr,nr,64,nr,nr,57,nr,nr,122,nr,63,69,28,nr,nr,29,69,nr,32,nr,68,30,nr,nr,27,31,83,
30-03-2005,17,nr,nr,22,37,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,56,nr,nr,90,nr,24,53,33,nr,nr,17,48,nr,18,nr,104,46,nr,nr,17,34,106,
30-03-2005,18,nr,nr,14,36,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,73,nr,nr,134,nr,14,40,54,nr,nr,24,48,nr,17,nr,84,40,nr,nr,23,39,37,
30-03-2005,19,nr,nr,19,29,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,79,nr,nr,171,nr,18,32,61,nr,nr,25,45,nr,23,nr,87,43,nr,nr,23,51,36,
30-03-2005,20,nr,nr,30,47,nr,nr,27,nr,nr,nr,nr,nr,84,nr,nr,92,nr,nr,130,nr,25,47,71,nr,nr,24,55,nr,23,nr,100,54,nr,nr,23,38,120,
30-03-2005,21,nr,nr,41,51,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,91,nr,nr,110,nr,56,41,51,nr,nr,48,61,nr,95,nr,79,50,nr,nr,37,34,71,
30-03-2005,22,nr,nr,49,52,nr,nr,34,nr,nr,nr,nr,nr,62,nr,nr,90,nr,nr,113,nr,24,42,70,nr,nr,24,74,nr,41,nr,78,58,nr,nr,31,48,114,
30-03-2005,23,nr,nr,18,65,nr,nr,84,nr,nr,nr,nr,nr,111,nr,nr,83,nr,nr,106,nr,24,38,108,nr,nr,64,73,nr,51,nr,85,67,nr,nr,43,56,115,
30-03-2005,24,nr,nr,47,42,nr,nr,67,nr,nr,nr,nr,nr,81,nr,nr,80,nr,nr,87,nr,15,32,93,nr,nr,79,60,nr,208,nr,80,79,nr,nr,64,77,95,
31-03-2005,1,nr,nr,66,34,nr,nr,69,nr,nr,nr,nr,nr,56,nr,nr,105,nr,nr,93,nr,12,32,77,nr,nr,54,57,nr,105,nr,105,54,nr,nr,65,77,88,
31-03-2005,2,nr,nr,34,65,nr,nr,56,nr,nr,nr,nr,nr,39,nr,nr,68,nr,nr,103,nr,17,40,81,nr,nr,41,42,nr,42,nr,79,72,nr,nr,66,62,108,
31-03-2005,3,nr,nr,22,40,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,67,nr,nr,89,nr,20,39,74,nr,nr,36,57,nr,33,nr,65,44,nr,nr,31,120,134,
31-03-2005,4,nr,nr,23,38,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,67,nr,9,22,74,nr,nr,72,54,nr,26,nr,60,50,nr,nr,27,82,157,
31-03-2005,5,nr,nr,28,34,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,50,nr,7,19,55,nr,nr,46,52,nr,19,nr,52,122,nr,nr,29,68,135,
31-03-2005,6,nr,nr,37,38,nr,nr,80,nr,nr,nr,nr,nr,29,nr,nr,78,nr,nr,75,nr,13,39,82,nr,nr,42,111,nr,25,nr,88,94,nr,nr,39,75,245,
31-03-2005,7,nr,nr,94,100,nr,nr,92,nr,nr,nr,nr,nr,122,nr,nr,188,nr,nr,214,nr,81,110,181,nr,nr,64,243,nr,51,nr,146,148,nr,nr,107,161,338,
31-03-2005,8,nr,nr,179,221,nr,nr,171,nr,nr,nr,nr,nr,249,nr,nr,250,nr,nr,218,nr,106,159,168,nr,nr,96,211,nr,112,nr,228,281,nr,nr,273,111,373,
31-03-2005,9,nr,nr,64,183,nr,nr,188,nr,nr,nr,nr,nr,192,nr,nr,232,nr,nr,215,nr,108,158,111,nr,nr,106,191,nr,139,nr,267,114,nr,nr,254,62,187,
31-03-2005,10,nr,nr,35,80,nr,nr,170,nr,nr,nr,nr,nr,58,nr,nr,127,nr,nr,161,nr,124,124,40,nr,nr,116,109,nr,266,nr,107,36,nr,nr,109,43,56,
31-03-2005,11,nr,nr,33,37,nr,nr,123,nr,nr,nr,nr,nr,41,nr,nr,91,nr,nr,85,nr,61,60,34,nr,nr,74,67,nr,155,nr,69,26,nr,nr,84,19,50,
31-03-2005,12,nr,nr,26,33,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,57,nr,45,58,27,nr,nr,77,62,nr,140,nr,69,21,nr,nr,nr,16,19,
31-03-2005,13,nr,nr,25,34,nr,nr,30,nr,nr,nr,nr,nr,50,nr,nr,43,nr,nr,48,nr,40,49,18,nr,nr,43,62,nr,49,nr,54,21,nr,nr,nr,nr,16,
31-03-2005,14,nr,nr,23,26,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,33,nr,nr,58,nr,34,40,19,nr,nr,27,54,nr,54,nr,47,24,nr,nr,18,nr,19,
31-03-2005,16,nr,nr,28,31,nr,nr,18,nr,nr,nr,nr,nr,45,nr,nr,35,nr,nr,43,nr,7,26,28,nr,nr,13,56,nr,12,nr,60,33,nr,nr,15,nr,33,
31-03-2005,17,nr,nr,31,29,nr,nr,16,nr,nr,nr,nr,nr,49,nr,nr,34,nr,nr,76,nr,7,27,33,nr,nr,16,51,nr,12,nr,42,29,nr,nr,15,22,19,
31-03-2005,18,nr,nr,31,35,nr,nr,21,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,59,nr,7,26,46,nr,nr,18,62,nr,14,nr,46,29,nr,nr,21,24,30,
31-03-2005,19,nr,nr,26,38,nr,nr,18,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,47,nr,12,37,57,nr,nr,21,63,nr,15,nr,60,33,nr,nr,19,41,30,
31-03-2005,20,nr,nr,19,33,nr,nr,25,nr,nr,nr,nr,nr,40,nr,nr,72,nr,nr,69,nr,27,46,57,nr,nr,29,55,nr,19,nr,68,36,nr,nr,25,41,39,
31-03-2005,21,nr,nr,15,36,nr,nr,32,nr,nr,nr,nr,nr,60,nr,nr,82,nr,nr,83,nr,29,46,64,nr,nr,22,50,nr,22,nr,81,47,nr,nr,30,28,55,
31-03-2005,22,nr,nr,20,41,nr,nr,32,nr,nr,nr,nr,nr,85,nr,nr,72,nr,nr,106,nr,50,30,78,nr,nr,52,56,nr,147,nr,102,40,nr,nr,43,27,45,
31-03-2005,23,nr,nr,35,84,nr,nr,26,nr,nr,nr,nr,nr,82,nr,nr,63,nr,nr,88,nr,36,35,91,nr,nr,70,74,nr,170,nr,110,53,nr,nr,56,32,77,
31-03-2005,24,nr,nr,42,60,nr,nr,94,nr,nr,nr,nr,nr,80,nr,nr,64,nr,nr,94,nr,28,29,91,nr,nr,81,81,nr,155,nr,118,80,nr,nr,49,47,143,
