Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2009,12,nr,nr,15,35,nr,nr,91,nr,nr,nr,nr,nr,36,nr,37,44,nr,nr,nr,nr,31,39,43,nr,nr,31,44,nr,74,nr,nr,32,nr,nr,38,12,77,
28-05-2009,13,nr,nr,18,25,nr,nr,52,nr,nr,nr,nr,nr,37,nr,29,40,nr,nr,nr,nr,21,25,45,nr,nr,23,29,nr,nr,nr,nr,25,nr,nr,36,14,45,
28-05-2009,14,nr,nr,13,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,23,27,nr,nr,49,nr,18,26,18,nr,nr,19,23,nr,nr,nr,nr,27,nr,nr,28,14,24,
28-05-2009,15,nr,nr,15,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,43,nr,nr,52,nr,17,23,19,nr,nr,19,23,nr,24,nr,nr,19,nr,nr,19,21,29,
28-05-2009,16,nr,nr,15,20,nr,nr,27,nr,nr,nr,nr,nr,24,nr,21,30,nr,nr,44,nr,13,30,19,nr,nr,18,25,nr,38,nr,nr,16,nr,nr,19,16,21,
28-05-2009,17,nr,nr,17,21,nr,nr,28,nr,nr,nr,nr,nr,28,nr,26,42,nr,nr,35,nr,10,51,17,nr,nr,18,21,nr,26,nr,nr,14,nr,nr,21,18,nr,
28-05-2009,18,nr,nr,20,27,nr,nr,24,nr,nr,nr,nr,nr,26,nr,29,42,nr,nr,24,nr,13,30,15,nr,nr,17,nr,nr,27,nr,41,12,nr,nr,20,16,28,
28-05-2009,19,nr,nr,23,26,nr,nr,32,nr,nr,nr,nr,nr,32,nr,36,32,nr,nr,32,nr,20,25,18,nr,nr,nr,25,nr,37,nr,41,12,nr,nr,21,15,15,
28-05-2009,20,nr,nr,nr,24,nr,nr,68,nr,nr,nr,nr,nr,31,nr,43,30,nr,nr,46,nr,23,25,18,nr,nr,nr,26,nr,nr,nr,nr,16,nr,nr,22,16,35,
28-05-2009,21,nr,nr,40,40,nr,nr,27,nr,nr,nr,nr,nr,71,nr,29,32,nr,nr,41,nr,23,27,23,nr,nr,32,42,nr,70,nr,64,21,nr,nr,35,16,46,
28-05-2009,22,nr,nr,38,47,nr,nr,39,nr,nr,nr,nr,nr,58,nr,34,54,nr,nr,40,nr,42,49,21,nr,nr,39,57,nr,114,nr,61,20,nr,nr,26,18,43,
28-05-2009,23,nr,nr,38,39,nr,nr,32,nr,nr,nr,nr,nr,78,nr,nr,24,nr,nr,27,nr,52,40,16,nr,nr,34,41,nr,nr,nr,46,23,nr,nr,21,24,27,
28-05-2009,24,nr,nr,49,27,nr,nr,17,nr,nr,nr,nr,nr,59,nr,18,29,nr,nr,34,nr,19,25,11,nr,nr,13,22,nr,24,nr,35,32,nr,nr,14,16,11,
29-05-2009,1,nr,nr,35,31,nr,nr,13,nr,nr,nr,nr,nr,41,nr,17,40,nr,nr,22,nr,13,25,11,nr,nr,14,25,nr,16,nr,32,17,nr,nr,16,16,34,
29-05-2009,2,nr,nr,28,30,nr,nr,14,nr,nr,nr,nr,nr,40,nr,15,24,nr,nr,19,nr,15,25,11,nr,nr,19,28,nr,20,nr,50,16,nr,nr,16,15,38,
29-05-2009,3,nr,nr,33,48,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,21,21,19,nr,nr,36,35,nr,30,nr,65,30,nr,nr,18,13,41,
29-05-2009,4,nr,nr,23,47,nr,nr,18,nr,nr,nr,nr,nr,38,nr,42,35,nr,nr,40,nr,20,25,33,nr,nr,22,51,nr,42,nr,58,35,nr,nr,31,15,53,
29-05-2009,5,nr,nr,53,41,nr,nr,33,nr,nr,nr,nr,nr,57,nr,50,70,nr,nr,81,nr,10,49,49,nr,nr,32,61,nr,59,nr,54,47,nr,nr,40,25,117,
29-05-2009,6,nr,nr,96,87,nr,nr,62,nr,nr,nr,nr,nr,140,nr,99,73,nr,nr,153,nr,26,102,75,nr,nr,52,116,nr,77,nr,112,158,nr,nr,68,59,nr,
29-05-2009,7,nr,nr,203,152,nr,nr,136,nr,nr,nr,nr,nr,176,nr,140,161,nr,nr,155,nr,72,175,117,nr,nr,180,161,nr,93,nr,197,129,nr,nr,111,84,nr,
29-05-2009,8,nr,nr,164,164,nr,nr,97,nr,nr,nr,nr,nr,128,nr,168,149,nr,nr,160,nr,68,145,125,nr,nr,100,170,nr,118,nr,239,89,nr,nr,146,73,nr,
29-05-2009,9,nr,nr,73,142,nr,nr,129,nr,nr,nr,nr,nr,84,nr,179,127,nr,nr,151,nr,56,128,74,nr,nr,nr,122,nr,nr,nr,nr,72,nr,nr,117,40,nr,
29-05-2009,10,nr,nr,47,nr,nr,nr,116,nr,nr,nr,nr,nr,91,nr,151,127,nr,nr,130,nr,49,121,43,nr,nr,89,115,nr,nr,nr,nr,76,nr,nr,nr,37,nr,
29-05-2009,11,nr,nr,35,105,nr,nr,104,nr,nr,nr,nr,nr,57,nr,116,123,nr,nr,123,nr,61,102,47,nr,nr,77,60,nr,124,nr,nr,80,nr,nr,79,25,93,
29-05-2009,12,nr,nr,16,60,nr,nr,64,nr,nr,nr,nr,nr,38,nr,51,78,nr,nr,73,nr,37,68,34,nr,nr,73,48,nr,92,nr,65,30,nr,nr,50,17,64,
29-05-2009,13,nr,nr,23,31,nr,nr,48,nr,nr,nr,nr,nr,41,nr,29,39,nr,nr,43,nr,27,32,8,nr,nr,35,26,nr,82,nr,45,9,nr,nr,24,8,36,
29-05-2009,14,nr,nr,16,21,nr,nr,56,nr,nr,nr,nr,nr,37,nr,24,42,nr,nr,35,nr,20,32,7,nr,nr,27,21,nr,81,nr,39,8,nr,nr,18,5,44,
29-05-2009,15,nr,nr,14,19,nr,nr,63,nr,nr,nr,nr,nr,14,nr,24,26,nr,nr,28,nr,21,30,6,nr,nr,25,29,nr,71,nr,30,11,nr,nr,17,6,35,
29-05-2009,16,nr,nr,14,17,nr,nr,59,nr,nr,nr,nr,nr,15,nr,33,35,nr,nr,25,nr,17,73,9,nr,nr,30,25,nr,45,nr,29,16,nr,nr,22,7,38,
29-05-2009,17,nr,nr,22,36,nr,nr,27,nr,nr,nr,nr,nr,33,nr,36,50,nr,nr,73,nr,17,53,17,nr,nr,28,31,nr,84,nr,35,21,nr,nr,33,11,66,
29-05-2009,18,nr,nr,28,37,nr,nr,38,nr,nr,nr,nr,nr,56,nr,55,52,nr,nr,60,nr,23,41,18,nr,nr,40,35,nr,138,nr,58,13,nr,nr,37,18,58,
29-05-2009,19,nr,nr,26,28,nr,nr,45,nr,nr,nr,nr,nr,40,nr,31,28,nr,nr,28,nr,20,27,18,nr,nr,24,29,nr,103,nr,47,13,nr,nr,21,16,55,
29-05-2009,20,nr,nr,25,29,nr,nr,42,nr,nr,nr,nr,nr,31,nr,39,44,nr,nr,46,nr,21,29,22,nr,nr,33,29,nr,136,nr,41,18,nr,nr,26,18,42,
29-05-2009,21,nr,nr,32,33,nr,nr,38,nr,nr,nr,nr,nr,16,nr,40,42,nr,nr,76,nr,24,42,25,nr,nr,38,38,nr,140,nr,43,38,nr,nr,30,22,74,
29-05-2009,22,nr,nr,21,31,nr,nr,34,nr,nr,nr,nr,nr,26,nr,35,43,nr,nr,56,nr,27,33,35,nr,nr,40,35,nr,83,nr,39,40,nr,nr,46,46,89,
29-05-2009,23,nr,nr,28,28,nr,nr,30,nr,nr,nr,nr,nr,61,nr,38,34,nr,nr,50,nr,16,53,42,nr,nr,45,31,nr,135,nr,37,34,nr,nr,43,41,43,
29-05-2009,24,nr,nr,59,30,nr,nr,52,nr,nr,nr,nr,nr,47,nr,58,47,nr,nr,39,nr,19,47,36,nr,nr,50,37,nr,109,nr,53,44,nr,nr,42,59,51,
30-05-2009,1,nr,nr,33,51,nr,nr,38,nr,nr,nr,nr,nr,56,nr,60,43,nr,nr,45,nr,29,40,25,nr,nr,52,47,nr,99,nr,63,59,nr,nr,32,48,42,
30-05-2009,2,nr,nr,18,50,nr,nr,30,nr,nr,nr,nr,nr,36,nr,52,38,nr,nr,34,nr,17,43,28,nr,nr,53,45,nr,76,nr,42,39,nr,nr,35,33,34,
30-05-2009,3,nr,nr,11,26,nr,nr,34,nr,nr,nr,nr,nr,16,nr,46,37,nr,nr,41,nr,21,31,28,nr,nr,39,32,nr,62,nr,24,24,nr,nr,48,31,40,
30-05-2009,4,nr,nr,11,17,nr,nr,37,nr,nr,nr,nr,nr,14,nr,26,22,nr,nr,24,nr,21,33,11,nr,nr,33,25,nr,79,nr,24,18,nr,nr,53,28,36,
30-05-2009,5,nr,nr,18,30,nr,nr,29,nr,nr,nr,nr,nr,40,nr,34,50,nr,nr,47,nr,19,45,37,nr,nr,55,32,nr,65,nr,34,23,nr,nr,44,34,51,
30-05-2009,6,nr,nr,33,71,nr,nr,50,nr,nr,nr,nr,nr,71,nr,85,63,nr,nr,87,nr,21,53,59,nr,nr,90,59,nr,82,nr,70,31,nr,nr,69,45,41,
30-05-2009,7,nr,nr,87,101,nr,nr,117,nr,nr,nr,nr,nr,114,nr,128,87,nr,nr,128,nr,36,104,69,nr,nr,92,87,nr,83,nr,106,47,nr,nr,77,71,49,
30-05-2009,8,nr,nr,108,93,nr,nr,117,nr,nr,nr,nr,nr,152,nr,81,109,nr,nr,102,nr,67,96,51,nr,nr,67,115,nr,97,nr,84,49,nr,nr,71,54,64,
30-05-2009,9,nr,nr,113,88,nr,nr,91,nr,nr,nr,nr,nr,89,nr,56,78,nr,nr,70,nr,51,82,36,nr,nr,46,76,nr,67,nr,122,69,nr,nr,42,60,62,
30-05-2009,10,nr,nr,86,74,nr,nr,89,nr,nr,nr,nr,nr,86,nr,41,65,nr,nr,50,nr,29,41,36,nr,nr,24,68,nr,104,nr,87,49,nr,nr,27,29,79,
30-05-2009,11,nr,nr,37,57,nr,nr,60,nr,nr,nr,nr,nr,64,nr,49,47,nr,nr,39,nr,23,49,26,nr,nr,36,58,nr,133,nr,59,26,nr,nr,33,nr,57,
30-05-2009,12,nr,nr,25,48,nr,nr,44,nr,nr,nr,nr,nr,39,nr,26,32,nr,nr,24,nr,30,41,11,nr,nr,31,49,nr,85,nr,38,13,nr,nr,18,8,31,
30-05-2009,13,nr,nr,19,28,nr,nr,18,nr,nr,nr,nr,nr,32,nr,24,30,nr,nr,18,nr,22,36,7,nr,nr,16,36,nr,58,nr,29,11,nr,nr,17,6,36,
30-05-2009,14,nr,nr,15,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,18,31,nr,nr,32,nr,22,34,5,nr,nr,22,21,nr,77,nr,30,13,nr,nr,19,5,29,
30-05-2009,15,nr,nr,13,18,nr,nr,35,nr,nr,nr,nr,nr,13,nr,23,28,nr,nr,47,nr,25,33,4,nr,nr,32,17,nr,60,nr,20,16,nr,nr,19,7,13,
30-05-2009,16,nr,nr,14,16,nr,nr,46,nr,nr,nr,nr,nr,8,nr,27,27,nr,nr,61,nr,18,29,12,nr,nr,30,16,nr,72,nr,19,16,nr,nr,19,8,23,
30-05-2009,17,nr,nr,14,17,nr,nr,41,nr,nr,nr,nr,nr,6,nr,28,29,nr,nr,26,nr,12,19,20,nr,nr,20,20,nr,53,nr,23,17,nr,nr,26,16,30,
30-05-2009,18,nr,nr,24,27,nr,nr,67,nr,nr,nr,nr,nr,41,nr,34,28,nr,nr,28,nr,11,27,16,nr,nr,22,23,nr,57,nr,43,15,nr,nr,25,22,63,
30-05-2009,19,nr,nr,24,31,nr,nr,53,nr,nr,nr,nr,nr,33,nr,45,34,nr,nr,29,nr,16,36,19,nr,nr,26,26,nr,69,nr,30,17,nr,nr,29,12,52,
30-05-2009,20,nr,nr,22,30,nr,nr,29,nr,nr,nr,nr,nr,20,nr,31,29,nr,nr,30,nr,22,35,20,nr,nr,35,24,nr,111,nr,28,17,nr,nr,28,14,45,
30-05-2009,21,nr,nr,22,33,nr,nr,20,nr,nr,nr,nr,nr,26,nr,31,47,nr,nr,44,nr,18,27,21,nr,nr,35,38,nr,80,nr,46,20,nr,nr,35,14,42,
30-05-2009,22,nr,nr,23,46,nr,nr,28,nr,nr,nr,nr,nr,17,nr,45,42,nr,nr,49,nr,24,26,19,nr,nr,35,40,nr,129,nr,41,20,nr,nr,50,16,50,
30-05-2009,23,nr,nr,23,36,nr,nr,39,nr,nr,nr,nr,nr,38,nr,42,33,nr,nr,30,nr,20,26,20,nr,nr,34,46,nr,114,nr,31,18,nr,nr,39,17,42,
30-05-2009,24,nr,nr,27,22,nr,nr,19,nr,nr,nr,nr,nr,56,nr,27,22,nr,nr,23,nr,22,29,10,nr,nr,32,22,nr,68,nr,28,16,nr,nr,28,13,25,
31-05-2009,1,nr,nr,35,29,nr,nr,30,nr,nr,nr,nr,nr,29,nr,33,34,nr,nr,38,nr,28,30,13,nr,nr,34,36,nr,87,nr,26,23,nr,nr,39,14,26,
31-05-2009,2,nr,nr,18,35,nr,nr,36,nr,nr,nr,nr,nr,20,nr,40,33,nr,nr,35,nr,17,27,14,nr,nr,35,26,nr,69,nr,33,15,nr,nr,41,28,27,
31-05-2009,3,nr,nr,23,29,nr,nr,49,nr,nr,nr,nr,nr,32,nr,68,44,nr,nr,43,nr,9,24,17,nr,nr,49,20,nr,115,nr,50,29,nr,nr,58,32,38,
31-05-2009,4,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,nr,24,nr,61,37,nr,nr,42,nr,16,33,28,nr,nr,44,31,nr,94,nr,41,46,nr,nr,49,22,32,
31-05-2009,5,nr,nr,18,27,nr,nr,42,nr,nr,nr,nr,nr,25,nr,63,37,nr,nr,41,nr,8,18,42,nr,nr,53,28,nr,65,nr,29,54,nr,nr,45,34,52,
31-05-2009,6,nr,nr,42,53,nr,nr,49,nr,nr,nr,nr,nr,67,nr,95,47,nr,nr,57,nr,16,37,42,nr,nr,61,51,nr,51,nr,54,55,nr,nr,55,41,105,
31-05-2009,7,nr,nr,64,67,nr,nr,54,nr,nr,nr,nr,nr,62,nr,73,75,nr,nr,94,nr,67,68,54,nr,nr,74,97,nr,189,nr,74,81,nr,nr,71,53,149,
31-05-2009,8,nr,nr,33,68,nr,nr,93,nr,nr,nr,nr,nr,52,nr,104,76,nr,nr,102,nr,53,71,55,nr,nr,52,66,nr,104,nr,62,74,nr,nr,105,38,87,
31-05-2009,9,nr,nr,39,54,nr,nr,99,nr,nr,nr,nr,nr,46,nr,88,73,nr,nr,89,nr,49,64,31,nr,nr,59,45,nr,128,nr,60,46,nr,nr,75,25,43,
31-05-2009,10,nr,nr,30,52,nr,nr,81,nr,nr,nr,nr,nr,47,nr,57,45,nr,nr,73,nr,42,71,26,nr,nr,65,49,nr,115,nr,73,36,nr,nr,68,20,39,
31-05-2009,11,nr,nr,21,28,nr,nr,64,nr,nr,nr,nr,nr,36,nr,57,42,nr,nr,43,nr,34,39,17,nr,nr,57,26,nr,89,nr,44,16,nr,nr,56,9,36,
31-05-2009,12,nr,nr,16,17,nr,nr,50,nr,nr,nr,nr,nr,20,nr,36,30,nr,nr,29,nr,18,26,8,nr,nr,33,18,nr,69,nr,29,9,nr,nr,31,6,19,
31-05-2009,13,nr,nr,12,14,nr,nr,28,nr,nr,nr,nr,nr,18,nr,20,11,nr,nr,25,nr,14,18,4,nr,nr,26,12,nr,66,nr,21,11,nr,nr,17,6,24,
31-05-2009,14,nr,nr,20,15,nr,nr,27,nr,nr,nr,nr,nr,30,nr,17,9,nr,nr,25,nr,9,12,4,nr,nr,19,13,nr,74,nr,28,11,nr,nr,15,nr,27,
31-05-2009,15,nr,nr,16,22,nr,nr,20,nr,nr,nr,nr,nr,23,nr,16,40,nr,nr,58,nr,11,17,7,nr,nr,16,23,nr,73,nr,29,13,nr,nr,18,8,31,
31-05-2009,16,nr,nr,15,36,nr,nr,17,nr,nr,nr,nr,nr,36,nr,25,35,nr,nr,56,nr,11,13,8,nr,nr,17,33,nr,65,nr,29,15,nr,nr,29,12,29,
31-05-2009,17,nr,nr,14,34,nr,nr,34,nr,nr,nr,nr,nr,25,nr,28,33,nr,nr,39,nr,12,16,11,nr,nr,18,25,nr,64,nr,30,21,nr,nr,27,21,21,
31-05-2009,18,nr,nr,17,40,nr,nr,70,nr,nr,nr,nr,nr,40,nr,45,34,nr,nr,32,nr,13,33,28,nr,nr,29,36,nr,77,nr,34,26,nr,nr,31,23,24,
31-05-2009,19,nr,nr,18,44,nr,nr,45,nr,nr,nr,nr,nr,37,nr,42,33,nr,nr,43,nr,21,33,23,nr,nr,31,48,nr,68,nr,28,16,nr,nr,29,24,45,
31-05-2009,20,nr,nr,27,37,nr,nr,64,nr,nr,nr,nr,nr,52,nr,44,34,nr,nr,27,nr,21,39,26,nr,nr,36,45,nr,78,nr,34,19,nr,nr,28,37,17,
31-05-2009,21,nr,nr,46,56,nr,nr,57,nr,nr,nr,nr,nr,74,nr,44,38,nr,nr,35,nr,26,39,20,nr,nr,31,53,nr,41,nr,68,29,nr,nr,30,28,20,
31-05-2009,22,nr,nr,48,61,nr,nr,29,nr,nr,nr,nr,nr,73,nr,35,39,nr,nr,32,nr,21,31,23,nr,nr,33,49,nr,34,nr,43,22,nr,nr,29,41,49,
31-05-2009,23,nr,nr,50,52,nr,nr,29,nr,nr,nr,nr,nr,78,nr,29,50,nr,nr,37,nr,27,41,37,nr,nr,39,45,nr,49,nr,58,32,nr,nr,31,50,64,
31-05-2009,24,nr,nr,49,61,nr,nr,48,nr,nr,nr,nr,nr,59,nr,40,52,nr,nr,41,nr,32,36,36,nr,nr,40,47,nr,88,nr,69,42,nr,nr,41,56,55,
