Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2012,4,6,nr,9,nr,32,nr,nr,8,22,18,5,17,11,34,14,nr,16,8,nr,11,11,nr,13,9,5,16,nr,14,nr,nr,nr,13,17,16,11,7,nr,
25-09-2012,5,12,nr,15,nr,30,nr,nr,9,19,30,8,12,16,49,14,nr,36,16,nr,20,17,nr,26,15,9,24,nr,17,nr,nr,nr,15,19,13,17,10,nr,
25-09-2012,6,16,nr,27,nr,44,nr,nr,13,25,53,15,37,66,54,40,nr,57,25,58,37,28,nr,57,23,29,40,nr,20,nr,nr,nr,23,29,22,30,14,nr,
25-09-2012,7,27,nr,49,nr,65,nr,nr,62,100,76,27,31,81,57,65,nr,62,19,87,51,57,nr,61,38,36,68,nr,34,nr,nr,nr,29,41,38,46,17,nr,
25-09-2012,8,20,nr,49,nr,55,nr,nr,105,30,83,34,26,91,72,69,nr,61,52,62,52,62,nr,58,45,36,82,nr,28,nr,nr,nr,35,57,41,49,20,nr,
25-09-2012,9,8,nr,38,nr,45,nr,nr,33,25,71,31,14,58,41,36,nr,37,14,49,25,63,nr,33,34,28,90,nr,25,nr,nr,nr,21,57,45,43,13,nr,
25-09-2012,10,6,nr,31,nr,34,nr,nr,nr,17,nr,26,8,52,64,36,nr,24,15,48,18,58,nr,nr,37,18,83,nr,19,nr,nr,nr,15,75,65,22,9,nr,
25-09-2012,11,4,nr,nr,nr,31,nr,nr,nr,13,55,26,7,36,54,50,nr,16,27,51,15,42,nr,19,33,16,64,nr,28,nr,nr,nr,12,50,70,33,6,nr,
25-09-2012,12,5,nr,nr,nr,28,nr,nr,nr,5,51,28,6,32,48,48,nr,15,26,39,12,42,nr,15,31,15,50,nr,38,nr,nr,nr,12,38,53,37,5,nr,
25-09-2012,13,9,nr,nr,nr,36,nr,nr,nr,14,44,28,6,32,42,40,nr,17,24,38,17,38,nr,17,28,20,50,nr,29,nr,nr,nr,11,39,45,45,5,nr,
25-09-2012,14,11,nr,nr,nr,31,nr,nr,5,14,39,19,4,22,31,28,nr,18,17,36,16,28,nr,18,20,17,38,nr,33,nr,nr,nr,10,37,32,35,5,nr,
25-09-2012,15,8,nr,nr,nr,25,nr,nr,6,11,30,18,5,25,34,31,nr,17,22,39,17,32,nr,15,19,16,30,nr,25,nr,nr,nr,11,29,25,31,5,37,
25-09-2012,16,9,nr,nr,nr,28,nr,nr,6,10,30,17,6,34,29,28,nr,16,19,nr,15,30,nr,16,20,15,30,nr,17,nr,nr,nr,10,35,24,25,5,37,
25-09-2012,17,7,nr,nr,nr,27,nr,nr,7,12,32,21,8,27,22,29,nr,20,19,nr,18,31,nr,14,25,16,31,nr,16,nr,nr,nr,15,38,20,38,6,39,
25-09-2012,18,8,nr,nr,nr,41,nr,nr,10,16,29,22,7,27,23,39,nr,12,15,nr,16,34,nr,21,25,18,33,nr,15,nr,nr,nr,15,44,20,23,10,43,
25-09-2012,19,9,nr,nr,nr,40,nr,nr,12,17,33,26,14,40,24,39,nr,14,13,29,22,36,nr,27,22,18,29,nr,7,nr,nr,nr,15,27,17,24,14,47,
25-09-2012,20,10,nr,nr,nr,44,nr,nr,14,18,40,27,19,45,33,28,nr,35,14,26,26,37,nr,25,24,26,32,nr,6,nr,nr,nr,17,16,15,16,17,52,
25-09-2012,21,12,nr,nr,nr,41,nr,nr,14,28,59,28,16,63,70,48,nr,35,15,62,30,49,nr,35,27,40,38,nr,18,nr,nr,nr,24,8,36,41,20,46,
25-09-2012,22,19,nr,nr,nr,57,nr,nr,23,19,59,23,15,38,55,56,nr,31,21,65,53,46,nr,34,31,49,52,nr,12,nr,nr,nr,29,22,40,65,17,37,
25-09-2012,23,27,nr,nr,nr,42,nr,nr,21,17,46,17,22,20,56,52,nr,33,20,73,61,36,nr,31,29,62,45,nr,19,nr,nr,nr,18,21,40,57,16,34,
25-09-2012,24,24,nr,nr,nr,29,nr,nr,23,24,49,11,25,19,nr,46,nr,20,16,50,49,nr,nr,26,27,37,54,nr,18,nr,nr,nr,12,7,52,36,9,31,
26-09-2012,1,20,nr,nr,nr,20,nr,nr,13,8,39,11,28,20,nr,48,nr,18,23,31,28,nr,nr,24,21,30,41,nr,11,nr,nr,nr,14,6,27,28,10,27,
26-09-2012,2,23,nr,nr,nr,19,nr,nr,20,5,27,12,24,21,nr,27,nr,25,11,40,21,nr,nr,22,17,28,25,nr,9,nr,nr,nr,11,7,19,18,11,27,
26-09-2012,3,23,nr,nr,nr,28,nr,nr,20,7,23,10,21,16,nr,24,nr,34,12,37,27,nr,nr,31,18,29,24,nr,9,nr,nr,nr,13,4,18,18,13,28,
26-09-2012,4,39,nr,nr,nr,47,nr,nr,34,29,31,14,20,16,nr,36,nr,56,17,34,25,nr,nr,43,18,26,26,nr,9,nr,nr,nr,16,7,22,28,16,71,
26-09-2012,5,26,nr,nr,nr,54,nr,nr,31,47,44,18,39,27,nr,41,nr,90,40,43,37,nr,nr,54,38,27,31,nr,20,nr,nr,nr,21,11,36,39,25,105,
26-09-2012,6,38,nr,nr,nr,69,nr,nr,22,64,81,35,56,63,54,79,nr,126,50,63,75,45,nr,107,43,49,53,nr,21,nr,nr,nr,31,41,63,51,28,120,
26-09-2012,7,41,nr,nr,nr,78,nr,nr,101,138,97,50,57,92,74,125,nr,103,48,84,75,61,nr,120,35,84,87,nr,49,nr,nr,nr,39,56,68,90,35,123,
26-09-2012,8,49,nr,nr,nr,69,nr,nr,94,153,118,39,43,92,91,129,nr,80,61,129,68,90,nr,94,57,123,110,nr,39,nr,nr,nr,34,nr,74,79,39,143,
26-09-2012,9,31,nr,nr,nr,59,nr,nr,49,91,88,26,24,80,116,88,nr,77,115,97,38,100,nr,47,50,50,80,nr,45,nr,nr,nr,34,nr,51,54,28,82,
26-09-2012,10,11,nr,nr,nr,67,nr,nr,12,38,97,28,16,59,92,61,nr,39,71,71,24,72,nr,37,48,26,78,nr,50,nr,nr,nr,25,nr,43,40,16,59,
26-09-2012,11,10,nr,nr,nr,54,nr,nr,6,32,62,41,15,47,78,79,nr,27,48,79,29,54,nr,28,nr,50,74,nr,33,nr,nr,nr,16,nr,60,59,9,85,
26-09-2012,12,9,nr,nr,nr,49,nr,nr,5,23,43,40,13,51,59,48,nr,12,40,58,56,40,nr,25,nr,50,45,nr,21,nr,nr,nr,14,nr,40,51,12,44,
26-09-2012,13,10,nr,nr,nr,54,nr,nr,12,18,23,33,7,62,48,37,nr,10,39,46,33,31,nr,20,37,52,30,nr,15,nr,nr,nr,19,37,28,30,16,39,
26-09-2012,14,11,nr,51,nr,49,nr,nr,14,11,20,22,10,58,37,30,nr,13,55,39,19,15,nr,25,24,41,19,nr,5,nr,nr,nr,28,25,16,23,11,50,
26-09-2012,15,10,nr,47,nr,30,nr,nr,12,12,7,12,17,44,27,22,nr,24,42,32,18,10,nr,28,15,31,15,nr,4,nr,nr,nr,38,7,17,18,17,52,
26-09-2012,16,11,nr,33,nr,28,nr,nr,8,9,11,16,14,31,25,24,nr,32,30,26,18,17,nr,23,16,29,18,nr,5,nr,nr,nr,26,24,14,16,18,39,
26-09-2012,17,17,nr,32,nr,35,nr,nr,6,8,16,20,15,55,28,22,nr,39,21,29,16,29,nr,29,27,28,23,nr,8,nr,nr,nr,17,34,13,10,11,52,
26-09-2012,18,21,nr,31,nr,37,nr,nr,15,12,24,31,13,69,33,28,nr,32,18,35,15,33,nr,26,39,26,27,nr,9,nr,nr,nr,19,22,16,13,13,60,
26-09-2012,19,23,nr,32,nr,57,nr,nr,9,22,38,44,21,40,33,44,nr,21,21,42,29,69,nr,31,40,23,46,nr,12,nr,nr,nr,27,9,32,31,20,56,
26-09-2012,20,16,nr,32,nr,48,nr,nr,16,19,35,29,18,50,41,44,nr,19,19,54,18,31,nr,35,32,35,30,nr,8,nr,nr,nr,29,24,16,nr,21,41,
26-09-2012,21,24,nr,28,nr,38,nr,nr,19,34,21,23,19,67,31,37,nr,20,23,28,25,17,nr,26,25,37,24,nr,9,nr,nr,nr,29,33,16,24,20,30,
26-09-2012,22,23,nr,22,nr,28,nr,nr,18,21,18,30,16,50,35,31,nr,31,43,43,34,21,nr,30,35,45,24,nr,11,nr,nr,nr,24,21,19,22,26,36,
26-09-2012,23,28,nr,22,nr,31,nr,nr,13,41,33,18,22,32,36,33,nr,35,37,28,44,40,nr,34,34,30,34,nr,23,nr,nr,nr,46,19,20,30,25,38,
26-09-2012,24,35,nr,20,nr,31,nr,nr,25,22,29,22,24,34,35,40,nr,40,37,38,33,35,nr,37,37,33,35,nr,15,nr,nr,nr,26,10,28,36,16,nr,
27-09-2012,1,18,nr,24,nr,45,nr,nr,20,20,31,32,23,37,39,42,nr,43,33,40,18,42,nr,41,20,42,30,nr,19,nr,nr,34,35,9,31,51,17,nr,
27-09-2012,2,14,nr,20,nr,49,nr,nr,22,28,30,29,26,23,56,48,nr,37,35,60,32,32,nr,36,21,43,30,nr,21,nr,nr,31,35,11,26,50,23,nr,
27-09-2012,3,18,nr,12,nr,32,nr,nr,28,27,30,25,25,24,56,53,nr,38,37,49,39,28,nr,34,28,43,29,nr,17,nr,nr,32,28,12,36,64,21,nr,
27-09-2012,4,32,nr,10,nr,23,nr,nr,26,34,30,40,30,18,51,58,nr,40,50,49,47,20,nr,38,34,68,42,nr,20,nr,nr,33,35,11,47,67,19,nr,
27-09-2012,5,46,nr,12,nr,38,nr,nr,53,67,50,47,38,41,54,62,nr,60,50,68,26,25,nr,57,42,70,49,nr,19,nr,nr,52,43,27,58,86,21,nr,
27-09-2012,6,37,nr,33,nr,63,nr,nr,78,92,96,53,40,115,72,83,nr,65,32,87,47,62,nr,78,95,49,67,nr,20,nr,nr,126,84,30,60,71,28,nr,
27-09-2012,7,78,nr,43,nr,86,nr,nr,123,140,106,55,67,186,84,143,nr,76,52,75,62,74,nr,78,92,89,78,nr,31,nr,nr,163,104,30,72,117,56,nr,
27-09-2012,8,68,nr,68,nr,122,nr,nr,92,154,114,67,129,185,86,170,nr,65,79,100,55,106,nr,82,83,95,83,nr,47,nr,nr,125,85,67,82,165,nr,nr,
27-09-2012,9,26,nr,48,nr,95,nr,nr,31,87,89,63,86,51,90,168,nr,52,85,94,50,106,nr,80,68,78,67,nr,27,nr,nr,126,82,99,77,112,44,nr,
27-09-2012,10,15,nr,26,nr,104,nr,nr,12,30,96,68,31,46,129,110,nr,59,51,88,40,87,nr,72,51,46,nr,nr,25,nr,nr,121,66,54,46,81,28,nr,
27-09-2012,11,20,nr,17,nr,95,nr,nr,9,30,95,43,18,45,102,65,nr,43,57,72,34,73,nr,55,44,39,nr,nr,22,nr,nr,96,59,65,48,55,21,nr,
27-09-2012,12,13,nr,14,nr,81,nr,nr,9,29,86,34,13,61,82,60,nr,40,43,72,25,nr,nr,45,39,33,nr,nr,20,nr,nr,100,39,62,45,47,14,nr,
27-09-2012,13,11,nr,18,nr,68,nr,nr,11,24,60,25,8,68,59,48,nr,21,34,43,14,45,nr,32,38,23,nr,nr,24,nr,nr,64,22,47,35,32,10,nr,
27-09-2012,14,10,nr,25,nr,50,nr,nr,11,11,40,38,7,60,35,26,nr,15,25,30,12,42,nr,24,43,23,42,nr,23,nr,nr,44,15,48,29,15,8,44,
27-09-2012,15,7,nr,18,nr,37,nr,nr,8,12,30,46,6,47,30,28,nr,15,17,23,14,29,nr,17,42,20,28,nr,15,nr,nr,38,12,35,16,29,10,37,
27-09-2012,16,7,nr,15,nr,24,nr,nr,6,32,26,34,5,44,28,29,nr,19,18,26,11,25,nr,16,35,13,28,nr,9,nr,nr,39,10,28,15,14,7,31,
27-09-2012,17,10,nr,14,nr,23,nr,nr,18,23,25,30,9,32,25,25,nr,14,15,20,15,23,nr,18,32,14,27,nr,9,nr,nr,34,12,27,19,18,11,37,
27-09-2012,18,12,nr,23,nr,29,nr,nr,27,16,26,38,11,36,31,39,nr,24,12,24,28,nr,nr,28,36,17,31,nr,10,nr,nr,41,12,21,23,34,14,40,
27-09-2012,19,11,nr,28,nr,68,nr,nr,39,20,46,27,14,50,56,72,nr,46,27,114,48,31,nr,44,29,63,42,nr,20,nr,nr,47,14,nr,46,64,19,51,
27-09-2012,20,14,nr,25,nr,79,nr,nr,47,20,64,39,16,54,67,64,nr,23,41,101,79,48,nr,47,43,104,44,nr,25,nr,nr,58,41,22,35,78,14,89,
27-09-2012,21,16,nr,25,nr,111,nr,nr,48,28,28,38,13,99,66,44,nr,53,71,103,67,21,nr,51,46,94,33,nr,20,nr,nr,67,29,21,26,31,nr,82,
27-09-2012,22,33,nr,32,nr,63,nr,nr,59,25,40,25,11,86,43,32,nr,53,99,61,60,35,nr,70,16,55,38,nr,23,nr,nr,56,18,18,39,32,13,116,
27-09-2012,23,41,nr,20,nr,41,nr,nr,19,15,35,19,13,31,57,41,nr,63,39,69,64,33,nr,54,24,71,37,nr,17,nr,nr,45,19,52,44,47,19,78,
27-09-2012,24,38,nr,16,nr,47,nr,nr,33,26,38,23,16,30,47,45,nr,40,28,66,70,44,nr,55,22,52,53,nr,21,nr,nr,34,27,27,nr,42,18,70,
28-09-2012,1,44,nr,12,nr,29,nr,nr,59,36,52,33,24,33,44,41,nr,52,13,45,53,34,nr,55,25,61,68,nr,26,nr,nr,22,19,5,nr,46,15,55,
28-09-2012,2,43,nr,10,nr,29,nr,nr,32,29,49,47,23,29,45,38,nr,49,13,37,56,39,nr,60,16,32,61,nr,14,nr,nr,22,25,2,nr,40,15,58,
28-09-2012,3,31,nr,16,nr,38,nr,nr,22,14,36,25,21,22,26,37,nr,42,38,33,57,25,nr,37,11,32,63,nr,16,nr,nr,24,14,7,nr,41,17,55,
28-09-2012,4,56,nr,11,nr,32,nr,nr,20,9,38,32,21,23,36,50,nr,35,38,54,55,14,nr,46,18,57,41,nr,17,nr,nr,21,27,10,nr,42,18,55,
28-09-2012,5,38,nr,33,nr,57,nr,nr,18,24,32,39,36,63,56,nr,nr,41,48,69,40,17,nr,64,37,63,42,nr,19,nr,nr,45,41,10,nr,43,23,69,
28-09-2012,6,50,nr,83,nr,165,nr,nr,23,46,43,85,47,165,68,61,nr,33,72,97,59,36,nr,67,107,91,49,nr,24,nr,nr,90,41,22,44,63,36,83,
28-09-2012,7,86,nr,95,nr,263,nr,nr,62,95,77,124,52,225,93,91,nr,53,114,136,99,53,nr,99,77,142,93,nr,26,nr,nr,176,89,36,84,70,40,142,
28-09-2012,8,97,nr,137,nr,262,nr,nr,93,76,99,117,99,199,91,92,nr,61,111,126,92,72,nr,92,99,170,59,nr,19,nr,nr,195,102,51,52,110,43,148,
28-09-2012,9,31,nr,100,nr,153,nr,nr,32,15,72,88,53,96,136,98,nr,39,84,158,37,61,nr,59,60,90,42,nr,30,nr,nr,151,71,55,47,72,52,88,
28-09-2012,10,12,nr,90,nr,128,nr,nr,10,13,48,43,29,110,105,86,nr,24,46,114,26,49,nr,nr,42,37,37,nr,10,nr,nr,114,58,42,43,nr,43,59,
28-09-2012,11,12,nr,86,nr,79,nr,nr,7,13,33,37,37,119,83,58,nr,17,37,81,23,26,nr,nr,32,29,35,nr,7,nr,nr,107,49,26,19,nr,23,32,
28-09-2012,12,10,nr,74,nr,68,nr,nr,5,10,35,30,44,118,60,36,nr,18,34,52,15,29,nr,nr,22,35,31,nr,5,nr,nr,74,32,26,13,nr,20,32,
28-09-2012,13,8,nr,52,nr,45,nr,nr,6,13,20,27,33,72,30,25,nr,13,36,29,12,21,nr,18,19,22,17,nr,4,nr,nr,58,20,19,9,18,15,32,
28-09-2012,14,12,nr,41,nr,35,nr,nr,5,14,16,14,22,61,25,18,nr,9,32,21,11,19,nr,14,20,17,14,nr,4,nr,nr,61,17,14,8,12,12,28,
28-09-2012,15,10,nr,31,nr,34,nr,nr,8,13,13,19,14,39,24,20,nr,11,19,20,12,15,nr,16,20,21,15,nr,3,nr,nr,45,15,17,13,8,12,27,
28-09-2012,16,18,nr,26,nr,33,nr,nr,11,12,13,39,10,51,22,24,nr,10,22,21,14,26,nr,22,18,22,16,nr,3,nr,nr,44,16,14,10,8,13,35,
28-09-2012,17,28,nr,31,nr,54,nr,nr,13,13,33,34,15,43,66,39,nr,11,37,74,16,20,nr,27,30,32,26,nr,3,nr,nr,42,30,9,20,17,18,43,
28-09-2012,18,20,nr,68,nr,50,nr,nr,15,15,48,40,25,122,76,45,nr,24,54,83,24,28,nr,35,48,58,33,nr,3,nr,nr,55,54,11,21,25,27,96,
28-09-2012,19,16,nr,61,nr,43,nr,nr,14,18,102,33,20,170,77,61,nr,30,77,85,42,69,nr,37,26,50,34,nr,8,nr,nr,90,47,10,21,34,24,97,
28-09-2012,20,15,nr,34,nr,71,nr,nr,14,19,120,21,23,96,46,56,nr,24,57,73,46,87,nr,38,36,47,69,nr,6,nr,nr,90,36,9,28,33,22,81,
28-09-2012,21,19,nr,38,nr,47,nr,nr,19,25,67,34,18,31,73,61,nr,33,41,68,55,44,nr,38,32,62,71,nr,17,nr,nr,48,35,24,31,34,22,78,
28-09-2012,22,37,nr,42,nr,44,nr,nr,18,44,49,29,23,24,47,47,nr,41,40,51,62,41,nr,34,67,49,53,nr,27,nr,nr,47,27,30,45,51,16,59,
28-09-2012,23,20,nr,23,nr,43,nr,nr,17,20,43,21,23,17,40,44,nr,34,23,57,45,46,nr,25,35,46,40,nr,18,nr,nr,56,29,25,54,51,17,38,
28-09-2012,24,15,nr,11,nr,37,nr,nr,13,15,35,21,22,13,44,44,nr,33,13,47,23,21,nr,26,20,27,41,nr,17,nr,nr,22,24,18,35,27,20,35,
29-09-2012,1,19,nr,13,nr,18,nr,nr,11,13,14,9,24,13,18,33,nr,27,14,37,21,14,nr,26,21,34,22,nr,12,nr,nr,19,21,13,30,23,24,28,
29-09-2012,2,17,nr,10,nr,28,nr,nr,15,7,13,8,32,17,19,26,nr,41,21,32,20,17,nr,32,23,25,19,nr,13,nr,nr,18,20,14,19,18,26,28,
29-09-2012,3,18,nr,8,nr,22,nr,nr,17,27,17,8,26,15,20,21,nr,32,17,34,24,17,nr,28,23,24,28,nr,20,nr,nr,15,27,9,23,21,35,30,
29-09-2012,4,38,nr,11,nr,41,nr,nr,23,27,19,12,25,23,17,19,nr,36,20,40,26,15,nr,32,29,24,25,nr,17,nr,nr,30,23,5,31,28,24,39,
29-09-2012,5,44,nr,27,nr,46,nr,nr,28,41,17,46,36,26,30,43,nr,44,23,45,23,17,nr,55,35,53,42,nr,21,nr,nr,50,25,10,48,32,26,56,
29-09-2012,6,16,nr,76,nr,70,nr,nr,38,46,35,49,36,85,50,52,nr,37,47,53,34,27,nr,60,53,44,46,nr,15,nr,nr,73,30,12,48,38,32,76,
29-09-2012,7,39,nr,89,nr,88,nr,nr,47,97,46,90,48,174,64,72,nr,43,70,73,46,40,nr,71,64,65,57,nr,17,nr,nr,110,44,12,55,53,33,105,
29-09-2012,8,51,nr,121,nr,194,nr,nr,40,86,83,89,57,170,82,88,nr,86,94,70,59,42,nr,72,97,64,87,nr,36,nr,nr,142,43,19,74,63,31,149,
29-09-2012,9,37,nr,54,nr,155,nr,nr,29,65,92,39,60,79,114,61,nr,73,116,71,33,48,nr,65,36,40,87,nr,38,nr,nr,112,65,26,46,77,26,95,
29-09-2012,10,16,nr,34,nr,69,nr,nr,19,73,89,44,47,53,101,64,nr,49,97,98,29,44,nr,56,29,76,60,nr,28,nr,nr,78,36,33,40,50,23,101,
29-09-2012,11,14,nr,39,nr,48,nr,nr,13,36,50,39,22,58,72,62,nr,34,90,82,21,37,nr,43,36,70,49,nr,22,nr,nr,49,26,39,35,55,12,81,
29-09-2012,12,14,nr,51,nr,49,nr,nr,10,29,44,37,15,41,61,50,nr,19,73,75,18,37,nr,28,42,37,52,nr,15,nr,nr,69,21,33,36,46,10,68,
29-09-2012,13,10,nr,28,nr,52,nr,nr,9,22,41,29,13,50,43,49,nr,16,60,48,20,31,nr,24,35,30,44,nr,15,nr,nr,59,13,42,32,37,14,37,
29-09-2012,14,10,nr,18,nr,42,nr,nr,10,11,38,23,10,45,49,35,nr,15,35,42,15,31,nr,18,26,20,40,nr,15,nr,nr,40,13,36,28,28,9,24,
29-09-2012,15,8,nr,18,nr,35,nr,nr,6,13,31,30,8,34,36,29,nr,12,22,32,10,31,nr,18,nr,15,33,nr,11,nr,nr,29,11,39,21,16,8,31,
29-09-2012,16,9,nr,15,nr,30,nr,nr,8,10,25,27,11,26,25,22,nr,16,14,49,11,26,nr,20,30,15,22,nr,9,nr,nr,39,12,40,13,13,9,35,
29-09-2012,17,11,nr,16,nr,34,nr,nr,12,8,40,25,12,16,34,28,nr,21,41,52,18,32,nr,19,34,nr,23,nr,8,nr,nr,31,22,33,16,19,11,31,
29-09-2012,18,8,nr,27,nr,31,nr,nr,14,11,36,39,26,17,30,31,nr,20,nr,54,31,31,nr,25,59,22,29,nr,10,nr,nr,39,36,22,15,20,17,nr,
29-09-2012,19,18,nr,26,nr,42,nr,nr,16,20,20,21,11,30,24,29,nr,39,nr,nr,54,24,nr,37,25,33,32,nr,20,nr,nr,37,13,nr,18,30,nr,nr,
29-09-2012,20,20,nr,40,nr,43,nr,nr,26,40,35,24,21,42,45,52,nr,62,59,116,137,23,nr,57,20,104,35,nr,23,nr,nr,36,34,nr,36,73,nr,101,
29-09-2012,21,20,nr,42,nr,42,nr,nr,57,30,60,32,18,54,38,61,nr,59,81,70,99,31,nr,73,30,59,65,nr,24,nr,nr,62,63,nr,48,50,43,97,
29-09-2012,22,29,nr,18,nr,56,nr,nr,59,50,71,39,13,29,38,64,nr,51,51,54,112,38,nr,63,39,55,61,nr,40,nr,nr,43,24,nr,80,81,28,88,
29-09-2012,23,28,nr,12,nr,41,nr,nr,57,50,42,55,22,31,36,40,nr,34,22,49,66,46,nr,42,25,37,61,nr,44,nr,nr,35,26,33,75,59,26,47,
29-09-2012,24,20,nr,19,nr,51,nr,nr,47,23,35,35,36,77,34,37,nr,29,15,59,47,71,nr,45,nr,58,64,nr,22,nr,nr,49,25,23,71,47,25,40,
30-09-2012,1,18,nr,27,nr,53,nr,nr,42,41,64,31,28,56,46,56,nr,36,25,85,81,61,nr,42,nr,72,47,nr,15,nr,nr,39,35,10,52,72,19,82,
30-09-2012,2,54,nr,28,nr,55,nr,nr,37,30,81,20,24,73,62,60,nr,55,42,78,75,39,nr,43,nr,74,41,nr,25,nr,nr,44,22,6,49,60,15,79,
30-09-2012,3,25,nr,21,nr,77,nr,nr,40,18,65,30,18,41,73,59,nr,52,42,82,76,26,nr,51,nr,73,67,nr,21,nr,nr,37,55,6,56,62,19,108,
30-09-2012,4,27,nr,20,nr,62,nr,nr,57,14,63,36,22,35,74,72,nr,45,47,73,77,21,nr,51,nr,73,88,nr,20,nr,nr,44,41,4,52,55,22,105,
30-09-2012,5,57,nr,31,nr,57,nr,nr,69,33,57,15,24,37,97,104,nr,44,45,88,73,18,nr,50,nr,111,79,nr,22,nr,nr,45,30,4,52,63,34,113,
30-09-2012,6,45,nr,28,nr,96,nr,nr,51,42,53,22,54,54,115,162,nr,60,51,138,78,19,nr,56,50,100,63,nr,18,nr,nr,88,73,5,46,66,47,132,
30-09-2012,7,42,nr,74,nr,129,nr,nr,29,77,66,92,67,87,137,153,nr,53,99,131,108,22,nr,61,57,74,55,nr,18,nr,nr,122,60,nr,57,86,42,106,
30-09-2012,8,38,nr,58,nr,104,nr,nr,30,86,58,115,52,89,109,107,nr,89,91,98,94,38,nr,65,50,83,61,nr,34,nr,nr,108,72,nr,47,121,61,122,
30-09-2012,9,24,nr,42,nr,95,nr,nr,36,50,67,31,40,38,97,93,nr,53,81,99,59,57,nr,84,46,58,63,nr,56,nr,nr,75,64,nr,72,82,45,103,
30-09-2012,10,16,nr,22,nr,62,nr,nr,27,50,55,15,26,43,63,91,nr,38,89,73,52,44,nr,59,28,66,49,nr,43,nr,nr,74,54,nr,62,82,29,79,
30-09-2012,11,8,nr,19,nr,39,nr,nr,15,29,51,14,32,31,48,68,nr,20,39,67,37,50,nr,24,20,45,50,nr,33,nr,nr,33,24,38,50,56,16,33,
30-09-2012,12,9,nr,28,nr,39,nr,nr,7,9,48,14,20,34,41,39,nr,11,37,31,18,38,nr,16,21,14,46,nr,14,nr,nr,31,nr,46,33,21,13,29,
30-09-2012,13,nr,nr,34,nr,26,nr,nr,6,6,34,21,9,35,24,21,nr,26,20,40,16,37,nr,25,21,15,36,nr,12,nr,nr,39,22,48,27,17,11,29,
30-09-2012,14,6,nr,19,nr,33,nr,nr,9,8,nr,20,6,36,33,38,nr,10,19,43,23,23,nr,37,nr,26,24,nr,14,nr,nr,30,13,22,16,21,7,35,
30-09-2012,15,5,nr,18,nr,38,nr,nr,6,14,33,nr,5,nr,47,55,nr,7,30,68,20,22,nr,22,nr,25,33,nr,11,nr,nr,34,11,23,22,40,6,33,
30-09-2012,16,6,nr,14,nr,34,nr,nr,4,11,30,nr,3,38,38,43,nr,13,29,64,43,25,nr,15,25,45,40,nr,8,nr,nr,28,7,11,32,46,5,20,
30-09-2012,17,7,nr,17,nr,27,nr,nr,22,13,31,nr,6,37,40,38,nr,17,53,54,64,28,nr,54,29,44,48,nr,7,nr,nr,31,9,7,53,51,6,57,
30-09-2012,18,11,nr,25,nr,37,nr,nr,44,25,39,nr,8,70,51,66,nr,26,61,66,93,29,nr,69,42,47,82,nr,17,nr,nr,28,30,8,69,73,9,67,
30-09-2012,19,43,nr,52,nr,61,nr,nr,43,53,55,46,19,144,45,105,nr,55,36,74,100,32,nr,110,62,47,110,nr,22,nr,nr,52,31,9,77,105,19,74,
30-09-2012,20,69,nr,67,nr,193,nr,nr,52,37,73,87,16,139,103,187,nr,90,56,145,119,32,nr,125,47,79,103,nr,13,nr,nr,93,32,11,70,129,29,108,
30-09-2012,21,52,nr,26,nr,182,nr,nr,48,91,75,53,23,96,126,174,nr,88,26,215,167,36,nr,116,54,164,69,nr,16,nr,nr,102,41,8,65,106,35,56,
30-09-2012,22,87,nr,32,nr,198,nr,nr,68,100,105,58,39,87,117,159,nr,78,53,203,148,48,nr,94,42,152,104,nr,45,nr,nr,88,47,8,102,131,51,131,
30-09-2012,23,40,nr,42,nr,243,nr,nr,82,41,94,33,28,74,150,159,nr,87,62,195,164,28,nr,89,34,123,171,nr,23,nr,nr,79,46,8,109,128,36,114,
30-09-2012,24,19,nr,17,nr,204,nr,nr,91,49,76,28,28,54,165,151,nr,80,39,156,183,31,nr,106,34,76,112,nr,38,nr,nr,nr,30,7,90,88,26,104,
