Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2024,10,nr,25,nr,10,nr,nr,53,nr,nr,22,43,nr,14,34,24,nr,nr,nr,nr,43,nr,nr,nr,61,29,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,33,nr,34,52,12,52,
23-08-2024,11,nr,23,nr,10,nr,nr,42,nr,nr,15,32,nr,20,38,25,nr,nr,nr,nr,44,nr,nr,nr,44,31,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,27,nr,29,44,12,49,
23-08-2024,12,nr,23,nr,22,nr,nr,32,nr,nr,11,34,nr,16,33,36,nr,nr,nr,nr,37,nr,nr,nr,50,30,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,22,nr,27,39,10,33,
23-08-2024,13,nr,17,nr,19,nr,nr,27,nr,nr,7,27,nr,22,22,38,nr,nr,nr,nr,43,nr,nr,nr,47,32,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,18,nr,24,32,9,26,
23-08-2024,14,nr,13,nr,17,nr,nr,22,nr,nr,9,27,nr,19,17,34,nr,nr,nr,nr,30,nr,nr,nr,34,36,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,12,nr,14,21,9,18,
23-08-2024,15,nr,15,nr,14,nr,nr,21,nr,nr,12,19,nr,21,14,28,nr,nr,nr,nr,26,nr,nr,nr,25,31,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,10,nr,10,9,8,16,
23-08-2024,16,nr,12,nr,17,nr,nr,24,nr,nr,10,22,nr,14,37,32,nr,nr,nr,nr,20,nr,nr,nr,19,25,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,11,nr,11,9,13,31,
23-08-2024,17,nr,17,nr,19,nr,nr,28,nr,nr,8,17,nr,17,41,26,nr,nr,nr,nr,24,nr,nr,nr,39,28,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,25,nr,12,11,20,31,
23-08-2024,18,nr,21,nr,27,nr,nr,43,nr,nr,18,33,nr,16,46,26,nr,nr,nr,nr,30,nr,nr,nr,47,36,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,33,nr,23,25,30,50,
23-08-2024,19,nr,12,nr,30,nr,nr,55,nr,nr,17,24,nr,16,53,16,nr,nr,nr,nr,41,nr,nr,nr,64,25,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,35,nr,29,54,17,38,
23-08-2024,20,nr,15,nr,22,nr,nr,60,nr,nr,37,37,nr,16,62,19,nr,nr,nr,nr,46,nr,nr,nr,63,30,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,24,nr,37,52,25,44,
23-08-2024,21,nr,14,nr,23,nr,nr,59,nr,nr,48,27,nr,20,45,49,nr,nr,nr,nr,37,nr,nr,nr,64,34,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,36,nr,37,50,23,49,
23-08-2024,22,nr,16,nr,24,nr,nr,57,nr,nr,51,22,nr,nr,45,30,nr,nr,nr,nr,44,nr,nr,nr,77,34,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,27,nr,35,41,26,41,
23-08-2024,23,nr,13,nr,27,nr,nr,46,nr,nr,55,44,nr,nr,35,23,nr,nr,nr,nr,45,nr,nr,nr,62,34,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,25,nr,44,52,27,43,
23-08-2024,24,nr,16,nr,14,nr,nr,37,nr,nr,55,41,nr,nr,29,36,nr,nr,nr,nr,52,nr,nr,nr,59,33,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,27,nr,45,56,28,59,
24-08-2024,1,nr,19,nr,13,nr,nr,44,nr,nr,44,41,nr,nr,30,22,nr,nr,nr,nr,54,nr,nr,nr,60,30,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,29,nr,54,58,32,48,
24-08-2024,2,nr,12,nr,13,nr,nr,44,nr,nr,26,50,nr,nr,31,20,nr,nr,nr,nr,53,nr,nr,nr,51,29,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,36,63,20,42,
24-08-2024,3,nr,10,nr,12,nr,nr,33,nr,nr,24,30,nr,nr,53,14,nr,nr,nr,nr,51,nr,nr,nr,44,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,34,33,16,34,
24-08-2024,4,nr,9,nr,10,nr,nr,26,nr,nr,21,42,nr,nr,32,14,nr,nr,nr,nr,51,nr,nr,nr,38,32,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,29,31,13,23,
24-08-2024,5,nr,7,nr,11,nr,nr,20,nr,nr,44,34,nr,nr,16,16,nr,nr,nr,nr,43,nr,nr,nr,40,29,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,14,nr,35,31,15,62,
24-08-2024,6,nr,7,nr,18,nr,nr,26,nr,nr,109,33,nr,nr,22,39,nr,nr,nr,nr,39,nr,nr,nr,43,61,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,10,nr,35,25,18,94,
24-08-2024,7,nr,8,nr,30,nr,nr,99,nr,nr,88,45,nr,nr,37,63,nr,nr,nr,nr,53,nr,nr,nr,59,64,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,31,nr,63,40,37,157,
24-08-2024,8,nr,39,nr,49,nr,nr,58,nr,nr,45,82,nr,nr,57,83,nr,nr,nr,nr,59,nr,nr,nr,84,63,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,21,nr,61,40,34,77,
24-08-2024,9,nr,21,nr,29,nr,nr,38,nr,nr,41,42,nr,nr,39,30,nr,nr,nr,nr,74,nr,nr,nr,52,46,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,31,nr,50,29,38,60,
24-08-2024,10,nr,20,nr,26,nr,nr,28,nr,nr,20,33,nr,nr,35,19,nr,nr,nr,nr,57,nr,nr,nr,50,24,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,25,nr,40,29,21,46,
24-08-2024,11,nr,25,nr,18,nr,nr,30,nr,nr,13,33,nr,nr,18,26,nr,nr,nr,nr,42,nr,nr,nr,51,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,18,nr,28,35,6,43,
24-08-2024,12,nr,20,nr,14,nr,nr,34,nr,nr,9,31,nr,nr,20,31,nr,nr,nr,nr,39,nr,nr,nr,33,27,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,12,nr,23,38,6,28,
24-08-2024,13,nr,17,nr,15,nr,nr,30,nr,nr,7,24,nr,nr,17,25,nr,nr,nr,nr,28,nr,nr,nr,26,28,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,12,nr,17,33,6,19,
24-08-2024,14,nr,18,nr,12,nr,nr,16,nr,nr,6,20,nr,nr,12,28,nr,nr,nr,nr,20,nr,nr,nr,22,26,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,9,nr,17,20,5,17,
24-08-2024,15,nr,16,nr,11,nr,nr,12,nr,nr,5,16,nr,nr,10,22,nr,nr,nr,nr,17,nr,nr,nr,20,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,7,nr,17,14,4,24,
24-08-2024,16,nr,17,nr,9,nr,nr,13,nr,nr,7,19,nr,nr,10,23,nr,nr,nr,nr,18,nr,nr,nr,22,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,14,10,5,19,
24-08-2024,17,nr,14,nr,10,nr,nr,16,nr,nr,12,17,nr,nr,11,17,nr,nr,nr,nr,21,nr,nr,nr,25,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,6,nr,9,14,10,22,
24-08-2024,18,nr,10,nr,13,nr,nr,19,nr,nr,8,18,nr,nr,12,30,nr,nr,nr,nr,30,nr,nr,nr,34,23,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,9,nr,21,29,11,28,
24-08-2024,19,nr,17,nr,18,nr,nr,22,nr,nr,6,30,nr,nr,21,31,nr,nr,nr,nr,28,nr,nr,nr,38,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,9,nr,23,28,27,122,
24-08-2024,20,nr,24,nr,22,nr,nr,42,nr,nr,43,37,nr,nr,28,50,nr,nr,nr,nr,50,nr,nr,nr,90,25,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,36,70,17,147,
24-08-2024,21,nr,18,nr,18,nr,nr,62,nr,nr,47,32,nr,nr,21,39,nr,nr,nr,nr,51,nr,nr,nr,78,21,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,48,44,14,54,
24-08-2024,22,nr,14,nr,16,nr,nr,38,nr,nr,49,36,nr,nr,22,17,nr,nr,nr,nr,56,nr,nr,nr,61,22,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,60,59,18,46,
24-08-2024,23,nr,19,nr,13,nr,nr,30,nr,nr,20,15,nr,nr,21,14,nr,nr,nr,nr,46,nr,nr,nr,42,21,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,13,nr,21,29,15,41,
24-08-2024,24,nr,5,nr,13,nr,nr,18,nr,nr,15,23,nr,nr,19,16,nr,nr,nr,nr,31,nr,nr,nr,38,20,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,15,19,13,63,
25-08-2024,1,nr,5,nr,11,nr,nr,18,nr,nr,17,24,nr,nr,25,29,nr,nr,nr,nr,24,nr,nr,nr,28,22,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,8,nr,17,17,16,60,
25-08-2024,2,nr,4,nr,12,nr,nr,23,nr,nr,22,44,nr,nr,18,21,nr,nr,nr,nr,33,nr,nr,nr,20,29,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,25,21,18,47,
25-08-2024,3,nr,5,nr,10,nr,nr,24,nr,nr,16,35,nr,nr,9,13,nr,nr,nr,nr,34,nr,nr,nr,27,39,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,28,27,17,59,
25-08-2024,4,nr,4,nr,7,nr,nr,25,nr,nr,21,15,nr,nr,12,16,nr,nr,nr,nr,46,nr,nr,nr,30,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,24,31,20,64,
25-08-2024,5,nr,12,nr,6,nr,nr,23,nr,nr,18,23,nr,nr,21,11,nr,nr,nr,nr,43,nr,nr,nr,38,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,18,nr,25,30,26,45,
25-08-2024,6,nr,14,nr,12,nr,nr,29,nr,nr,28,21,nr,nr,18,8,nr,nr,nr,nr,39,nr,nr,nr,46,19,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,22,22,22,56,
25-08-2024,7,nr,14,nr,14,nr,nr,33,nr,nr,25,74,nr,33,25,20,nr,nr,nr,nr,48,nr,nr,nr,45,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,23,nr,28,27,18,51,
25-08-2024,8,nr,27,nr,15,nr,nr,33,nr,nr,56,47,nr,25,29,25,nr,nr,nr,nr,50,nr,nr,nr,51,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,15,nr,47,25,19,45,
25-08-2024,9,nr,23,nr,19,nr,nr,38,nr,nr,27,27,nr,16,33,20,nr,nr,nr,nr,44,nr,nr,nr,47,39,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,19,nr,26,23,28,48,
25-08-2024,10,nr,20,nr,14,nr,nr,37,nr,nr,11,24,nr,17,19,23,nr,nr,nr,nr,33,nr,nr,nr,45,40,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,17,nr,24,nr,14,44,
25-08-2024,11,nr,17,nr,19,nr,nr,28,nr,nr,9,22,nr,16,19,24,nr,nr,nr,nr,22,nr,nr,nr,50,35,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,17,nr,22,20,13,27,
25-08-2024,12,nr,13,nr,18,nr,nr,21,nr,nr,8,22,nr,16,20,19,nr,nr,nr,nr,23,nr,nr,nr,30,26,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,14,nr,15,21,11,28,
25-08-2024,13,nr,9,nr,15,nr,nr,17,nr,nr,6,17,nr,11,13,21,nr,nr,nr,nr,21,nr,nr,nr,20,23,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,9,nr,17,16,8,22,
25-08-2024,14,nr,7,nr,9,nr,nr,15,nr,nr,5,17,nr,11,8,21,nr,nr,nr,nr,13,nr,nr,nr,15,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,6,nr,15,5,7,18,
25-08-2024,15,nr,11,nr,7,nr,nr,10,nr,nr,4,14,nr,9,8,18,nr,nr,nr,nr,9,nr,nr,nr,13,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,4,6,16,
25-08-2024,16,nr,12,nr,10,nr,nr,13,nr,nr,4,17,nr,9,13,15,nr,nr,nr,nr,13,nr,nr,nr,17,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,7,10,17,
25-08-2024,17,nr,12,nr,17,nr,nr,17,nr,nr,8,14,nr,12,26,20,nr,nr,nr,nr,24,nr,nr,nr,30,16,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,17,16,12,
25-08-2024,18,nr,13,nr,15,nr,nr,16,nr,nr,13,37,nr,12,20,21,nr,nr,nr,nr,28,nr,nr,nr,34,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,17,15,19,
25-08-2024,19,nr,15,nr,19,nr,nr,20,nr,nr,22,23,nr,11,15,32,nr,nr,nr,nr,35,nr,nr,nr,30,28,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,17,14,27,
25-08-2024,20,nr,17,nr,17,nr,nr,25,nr,nr,23,45,nr,14,19,59,nr,nr,nr,nr,24,nr,nr,nr,28,35,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,26,16,29,
25-08-2024,21,nr,25,nr,16,nr,nr,20,nr,nr,20,53,nr,17,20,26,nr,nr,nr,nr,22,nr,nr,nr,22,27,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,33,31,16,33,
25-08-2024,22,nr,21,nr,13,nr,nr,26,nr,nr,25,88,nr,15,16,14,nr,nr,nr,nr,24,nr,nr,nr,25,23,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,27,17,31,
25-08-2024,23,nr,18,nr,11,nr,nr,17,nr,nr,42,66,nr,13,17,nr,nr,nr,nr,nr,25,nr,nr,nr,25,23,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,21,17,16,
25-08-2024,24,nr,11,nr,10,nr,nr,19,nr,nr,32,53,nr,8,23,nr,nr,nr,nr,nr,23,nr,nr,nr,22,15,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,18,15,11,
26-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2024,4,nr,6,nr,7,nr,nr,27,nr,nr,23,23,nr,6,7,8,nr,nr,nr,nr,14,nr,nr,nr,16,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,10,13,16,15,
26-08-2024,5,nr,6,nr,6,nr,nr,21,nr,nr,42,34,nr,4,21,12,nr,nr,nr,nr,14,nr,nr,nr,14,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,16,11,14,26,
26-08-2024,6,nr,9,nr,18,nr,nr,27,nr,nr,59,103,nr,9,73,10,nr,nr,nr,nr,25,nr,nr,nr,25,28,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,40,28,42,71,
26-08-2024,7,nr,12,nr,49,nr,nr,46,nr,nr,98,139,nr,22,37,85,nr,nr,nr,nr,51,nr,nr,nr,63,29,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,79,nr,65,56,71,141,
26-08-2024,8,nr,29,nr,58,nr,nr,77,nr,nr,66,101,nr,18,53,62,nr,nr,nr,nr,86,nr,nr,nr,125,37,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,109,nr,53,46,41,97,
26-08-2024,9,nr,27,nr,23,nr,nr,54,nr,nr,55,59,nr,19,85,50,nr,nr,nr,nr,60,nr,nr,nr,83,44,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,42,nr,50,37,51,43,
26-08-2024,10,nr,25,nr,15,nr,nr,35,nr,nr,25,38,nr,19,31,25,nr,nr,nr,nr,60,nr,nr,nr,64,39,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,31,nr,43,44,26,43,
26-08-2024,11,nr,28,nr,24,nr,nr,36,nr,nr,7,28,nr,20,26,22,nr,nr,nr,nr,48,nr,nr,nr,57,40,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,24,nr,44,43,13,34,
26-08-2024,12,nr,39,nr,18,nr,nr,33,nr,nr,7,22,nr,20,15,35,nr,nr,nr,nr,31,nr,nr,nr,35,31,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,34,26,9,27,
26-08-2024,13,nr,37,nr,10,nr,nr,21,nr,nr,7,17,nr,21,11,29,nr,nr,nr,nr,29,nr,nr,nr,20,29,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,20,17,7,23,
26-08-2024,14,nr,22,nr,9,nr,nr,17,nr,nr,4,16,nr,20,12,28,nr,nr,nr,nr,16,nr,nr,nr,19,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,13,8,6,19,
26-08-2024,15,nr,14,nr,8,nr,nr,14,nr,nr,4,14,nr,17,10,16,nr,nr,nr,nr,15,nr,nr,nr,22,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,7,9,6,20,
26-08-2024,16,nr,13,nr,6,nr,nr,16,nr,nr,3,23,nr,12,11,13,nr,nr,nr,nr,19,nr,nr,nr,26,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,10,9,8,16,
26-08-2024,17,nr,17,nr,10,nr,nr,18,nr,nr,13,19,nr,13,14,20,nr,nr,nr,nr,18,nr,nr,nr,41,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,7,nr,10,11,9,18,
26-08-2024,18,nr,24,nr,9,nr,nr,23,nr,nr,17,23,nr,13,12,15,nr,nr,nr,nr,15,nr,nr,nr,33,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,11,21,12,18,
26-08-2024,19,nr,20,nr,15,nr,nr,23,nr,nr,29,27,nr,16,21,17,nr,nr,nr,nr,21,nr,nr,nr,34,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,11,nr,18,18,15,24,
26-08-2024,20,nr,12,nr,18,nr,nr,27,nr,nr,15,37,nr,15,20,24,nr,nr,nr,nr,29,nr,nr,nr,21,23,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,13,nr,28,18,17,38,
26-08-2024,21,nr,17,nr,23,nr,nr,29,nr,nr,9,44,nr,20,26,28,nr,nr,nr,nr,23,nr,nr,nr,21,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,17,14,19,25,
26-08-2024,22,nr,27,nr,18,nr,nr,27,nr,nr,17,25,nr,17,29,22,nr,nr,nr,nr,24,nr,nr,nr,26,28,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,21,18,21,25,
26-08-2024,23,nr,20,nr,10,nr,nr,25,nr,nr,31,19,nr,11,25,14,nr,nr,nr,nr,25,nr,nr,nr,26,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,26,29,23,14,
26-08-2024,24,nr,14,nr,9,nr,nr,20,nr,nr,67,19,nr,7,30,8,nr,nr,nr,nr,30,nr,nr,nr,24,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,21,39,16,11,
27-08-2024,1,nr,8,nr,12,nr,nr,20,nr,nr,46,23,nr,7,14,7,nr,nr,nr,nr,23,nr,nr,nr,20,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,32,10,12,
27-08-2024,2,nr,5,nr,8,nr,nr,19,nr,nr,40,19,nr,6,7,5,nr,nr,nr,nr,20,nr,nr,nr,17,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,14,34,13,8,
27-08-2024,3,nr,6,nr,9,nr,nr,23,nr,nr,22,17,nr,6,5,5,nr,nr,nr,nr,16,nr,nr,nr,13,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,18,nr,14,20,12,7,
27-08-2024,4,nr,5,nr,10,nr,nr,22,nr,nr,32,15,nr,6,7,6,nr,nr,nr,nr,15,nr,nr,nr,12,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,13,11,8,
27-08-2024,5,nr,7,nr,9,nr,nr,26,nr,nr,32,33,nr,5,21,6,nr,nr,nr,nr,14,nr,nr,nr,14,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,38,13,12,18,
27-08-2024,6,nr,14,nr,15,nr,nr,23,nr,nr,48,50,nr,11,20,13,nr,nr,nr,nr,27,nr,nr,nr,26,28,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,47,21,21,68,
27-08-2024,7,nr,15,nr,31,nr,nr,35,nr,nr,98,86,nr,21,65,40,nr,nr,nr,nr,61,nr,nr,nr,41,38,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,27,nr,38,44,27,100,
27-08-2024,8,nr,35,nr,56,nr,nr,47,nr,nr,74,100,nr,22,51,49,nr,nr,nr,nr,69,nr,nr,nr,103,48,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,26,nr,46,41,38,112,
27-08-2024,9,nr,38,nr,44,nr,nr,28,nr,nr,63,63,nr,23,35,62,nr,nr,nr,nr,78,nr,nr,nr,103,59,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,29,nr,45,30,40,72,
27-08-2024,10,nr,48,nr,nr,nr,nr,27,nr,nr,15,35,nr,27,27,46,nr,nr,nr,nr,46,nr,nr,nr,51,53,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,29,nr,47,44,17,35,
27-08-2024,11,nr,45,nr,nr,nr,nr,28,nr,nr,15,nr,nr,19,19,26,nr,nr,nr,nr,23,nr,nr,nr,36,31,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,28,38,11,21,
27-08-2024,12,nr,31,nr,nr,nr,nr,23,nr,nr,9,nr,nr,15,13,24,nr,nr,nr,nr,30,nr,nr,nr,37,26,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,9,nr,24,32,9,25,
27-08-2024,13,nr,22,nr,nr,nr,nr,18,nr,nr,6,nr,nr,16,9,24,nr,nr,nr,nr,21,nr,nr,nr,nr,23,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,nr,11,6,16,
27-08-2024,14,nr,21,nr,nr,nr,nr,14,nr,nr,9,nr,nr,15,11,22,nr,nr,nr,nr,13,nr,nr,nr,nr,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,5,nr,nr,9,8,19,
27-08-2024,15,nr,16,nr,nr,nr,nr,16,nr,nr,9,nr,nr,11,14,17,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,7,nr,10,15,12,22,
27-08-2024,16,nr,16,nr,nr,nr,nr,27,nr,nr,10,nr,nr,14,24,27,nr,nr,nr,nr,25,nr,nr,nr,nr,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,13,13,16,21,
27-08-2024,17,nr,13,nr,nr,nr,nr,23,nr,nr,11,nr,nr,16,30,15,nr,nr,nr,nr,24,nr,nr,nr,nr,28,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,17,14,16,29,
27-08-2024,18,nr,8,nr,nr,nr,nr,26,nr,nr,13,nr,nr,17,23,27,nr,nr,nr,nr,25,nr,nr,nr,33,26,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,19,nr,22,17,17,42,
27-08-2024,19,nr,18,nr,nr,nr,nr,39,nr,nr,14,nr,nr,27,13,13,nr,nr,nr,nr,23,nr,nr,nr,47,28,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,33,nr,38,46,35,58,
27-08-2024,20,nr,12,nr,nr,nr,nr,30,nr,nr,33,nr,nr,20,17,14,nr,nr,nr,nr,34,nr,nr,nr,55,27,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,49,nr,54,40,44,34,
