Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2021,8,13,nr,7,nr,15,nr,nr,nr,15,13,nr,11,14,13,16,15,15,nr,7,nr,nr,nr,15,14,11,15,13,nr,11,15,12,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,14,14,
20-09-2021,9,14,nr,12,nr,16,nr,nr,nr,17,17,nr,13,17,15,nr,16,16,nr,12,nr,nr,nr,16,16,14,16,15,nr,12,15,17,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,16,15,
20-09-2021,10,15,nr,14,nr,17,nr,nr,nr,19,20,nr,14,19,17,18,18,17,nr,15,nr,nr,nr,18,17,16,17,17,nr,14,17,19,nr,16,nr,nr,17,nr,17,nr,nr,16,nr,17,17,
20-09-2021,11,16,nr,15,nr,19,nr,nr,nr,21,21,nr,15,21,21,20,19,19,nr,15,nr,nr,nr,19,19,19,19,18,nr,18,18,19,nr,18,nr,nr,19,nr,19,nr,nr,18,nr,19,19,
20-09-2021,12,19,nr,16,nr,20,nr,nr,nr,22,23,nr,17,23,24,22,21,21,nr,15,nr,nr,nr,21,20,20,21,20,nr,21,20,20,nr,20,nr,nr,21,nr,20,nr,nr,20,nr,21,20,
20-09-2021,13,21,nr,16,nr,22,nr,nr,nr,24,24,nr,18,24,25,23,23,22,nr,17,nr,nr,nr,22,22,21,23,21,nr,23,22,21,nr,22,nr,nr,23,nr,22,nr,nr,22,nr,23,21,
20-09-2021,14,22,nr,17,nr,23,nr,nr,nr,26,26,nr,19,25,26,25,24,23,nr,16,nr,nr,nr,23,24,22,24,22,nr,25,23,22,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,23,23,
20-09-2021,15,22,nr,18,nr,24,nr,nr,nr,25,24,nr,19,27,27,25,25,24,nr,15,nr,nr,nr,24,24,23,24,23,nr,24,24,22,nr,24,nr,nr,24,nr,24,nr,nr,24,nr,24,23,
20-09-2021,16,22,nr,17,nr,23,nr,nr,nr,19,22,nr,17,27,26,25,24,23,nr,14,nr,nr,nr,24,23,22,24,22,nr,23,21,20,nr,24,nr,nr,23,nr,23,nr,nr,23,nr,24,22,
20-09-2021,17,21,nr,16,nr,22,nr,nr,nr,21,23,nr,15,23,21,23,24,22,nr,14,nr,nr,nr,24,21,21,24,21,nr,22,21,18,nr,23,nr,nr,23,nr,22,nr,nr,23,nr,23,22,
20-09-2021,18,20,nr,15,nr,21,nr,nr,nr,22,22,nr,15,18,21,23,23,20,nr,14,nr,nr,nr,22,20,22,23,20,nr,20,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,nr,22,22,
20-09-2021,19,19,nr,14,nr,21,nr,nr,nr,20,20,nr,15,18,19,23,21,20,nr,13,nr,nr,nr,21,19,19,22,20,nr,18,21,17,nr,20,nr,nr,nr,nr,20,nr,nr,21,nr,20,21,
20-09-2021,20,18,nr,11,nr,20,nr,nr,nr,19,19,nr,15,17,17,22,21,20,nr,11,nr,nr,nr,20,18,16,21,18,nr,17,20,17,nr,19,nr,nr,18,nr,18,nr,nr,19,nr,19,20,
20-09-2021,21,17,nr,9,nr,19,nr,nr,nr,17,18,nr,14,16,16,21,20,19,nr,10,nr,nr,nr,19,18,15,20,17,nr,16,19,15,nr,19,nr,nr,17,nr,17,nr,nr,19,nr,18,20,
20-09-2021,22,16,nr,9,nr,19,nr,nr,nr,16,17,nr,14,16,15,20,19,18,nr,9,nr,nr,nr,19,18,15,19,17,nr,15,18,15,nr,18,nr,nr,17,nr,17,nr,nr,18,nr,18,19,
20-09-2021,23,16,nr,10,nr,18,nr,nr,nr,16,16,nr,14,15,15,20,19,18,nr,9,nr,nr,nr,18,17,16,19,17,nr,15,18,15,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,17,19,
20-09-2021,24,15,nr,9,nr,18,nr,nr,nr,15,16,nr,14,15,15,20,18,18,nr,9,nr,nr,nr,18,17,16,19,17,nr,14,18,15,nr,18,nr,nr,16,nr,17,nr,nr,17,nr,17,18,
21-09-2021,1,15,nr,9,nr,18,nr,nr,nr,15,15,nr,14,14,14,18,18,17,nr,9,nr,nr,nr,17,17,15,19,16,nr,14,17,15,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,17,17,
21-09-2021,2,14,nr,8,nr,18,nr,nr,nr,15,14,nr,14,14,14,18,18,17,nr,9,nr,nr,nr,17,17,13,18,16,nr,14,17,14,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,17,17,
21-09-2021,3,14,nr,7,nr,17,nr,nr,nr,15,14,nr,13,14,14,17,17,17,nr,9,nr,nr,nr,17,17,13,18,15,nr,14,16,14,nr,17,nr,nr,14,nr,16,nr,nr,15,nr,16,16,
21-09-2021,4,14,nr,6,nr,17,nr,nr,nr,15,14,nr,13,14,14,17,17,17,nr,8,nr,nr,nr,17,16,13,17,15,nr,13,16,14,nr,17,nr,nr,14,nr,16,nr,nr,14,nr,17,16,
21-09-2021,5,14,nr,6,nr,17,nr,nr,nr,14,14,nr,13,13,14,17,17,17,nr,8,nr,nr,nr,17,17,12,17,15,nr,12,16,14,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,16,16,
21-09-2021,6,13,nr,7,nr,16,nr,nr,nr,14,13,nr,13,13,14,17,16,17,nr,9,nr,nr,nr,17,17,13,17,15,nr,12,16,14,nr,15,nr,nr,13,nr,16,nr,nr,14,nr,15,16,
21-09-2021,7,13,nr,8,nr,16,nr,nr,nr,15,14,nr,13,12,14,16,16,17,nr,9,nr,nr,nr,17,16,14,17,15,nr,12,15,14,nr,16,nr,nr,14,nr,15,nr,nr,14,nr,15,16,
21-09-2021,8,13,nr,9,nr,17,nr,nr,nr,16,15,nr,13,13,14,17,17,17,nr,10,nr,nr,nr,17,17,14,17,nr,nr,13,16,15,nr,17,nr,nr,14,nr,16,nr,nr,15,nr,15,16,
21-09-2021,9,15,nr,12,nr,18,nr,nr,nr,19,17,nr,13,17,17,19,18,17,nr,11,nr,nr,nr,18,17,16,18,nr,nr,15,17,17,nr,18,nr,nr,16,nr,17,nr,nr,16,nr,16,18,
21-09-2021,10,17,nr,13,nr,19,nr,nr,nr,20,21,nr,14,nr,20,20,19,19,nr,15,nr,nr,nr,19,18,18,19,nr,nr,16,19,20,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,18,19,
21-09-2021,11,18,nr,15,nr,20,nr,nr,nr,22,23,nr,16,nr,23,21,20,20,nr,16,nr,nr,nr,21,20,20,20,19,nr,19,20,20,nr,20,nr,nr,20,nr,20,nr,nr,19,nr,19,20,
21-09-2021,12,20,nr,17,nr,21,nr,nr,nr,24,24,nr,17,24,24,23,22,21,nr,18,nr,nr,nr,22,21,21,22,21,nr,21,21,21,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,22,21,
21-09-2021,13,22,nr,18,nr,23,nr,nr,nr,25,25,nr,18,25,25,24,23,23,nr,19,nr,nr,nr,23,22,23,23,22,nr,24,23,22,nr,23,nr,nr,23,nr,22,nr,nr,22,nr,23,22,
21-09-2021,14,23,nr,19,nr,24,nr,nr,nr,26,26,nr,20,26,26,26,25,24,nr,19,nr,nr,nr,24,24,24,24,23,nr,25,24,23,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,23,
21-09-2021,15,24,nr,19,nr,25,nr,nr,nr,27,26,nr,20,27,26,27,26,25,nr,20,nr,nr,nr,26,25,25,26,24,nr,26,25,23,nr,25,nr,nr,25,nr,24,nr,nr,24,nr,25,24,
21-09-2021,16,25,nr,19,nr,25,nr,nr,nr,29,27,nr,21,28,27,28,27,26,nr,20,nr,nr,nr,26,25,25,26,24,nr,27,26,24,nr,26,nr,nr,26,nr,25,nr,nr,25,nr,26,25,
21-09-2021,17,24,nr,19,nr,26,nr,nr,nr,28,27,nr,21,25,28,27,26,27,nr,20,nr,nr,nr,26,25,25,27,25,nr,27,26,23,nr,26,nr,nr,27,nr,25,nr,nr,26,nr,23,24,
21-09-2021,18,21,nr,18,nr,24,nr,nr,nr,26,25,nr,20,23,24,25,24,23,nr,19,nr,nr,nr,24,23,24,25,24,nr,23,23,22,nr,23,nr,nr,25,nr,21,nr,nr,24,nr,21,22,
21-09-2021,19,19,nr,16,nr,23,nr,nr,nr,23,22,nr,18,21,22,23,22,22,nr,16,nr,nr,nr,23,22,20,22,21,nr,20,21,19,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,20,nr,
21-09-2021,20,18,nr,14,nr,21,nr,nr,nr,20,20,nr,17,19,20,21,21,21,nr,14,nr,nr,nr,21,20,18,21,20,nr,19,20,18,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,19,nr,
21-09-2021,21,17,nr,13,nr,20,nr,nr,nr,18,20,nr,16,18,19,21,20,20,nr,12,nr,nr,nr,20,19,17,20,19,nr,17,19,17,nr,20,nr,nr,19,nr,18,nr,nr,19,nr,18,nr,
21-09-2021,22,16,nr,13,nr,19,nr,nr,nr,17,18,nr,15,17,18,20,19,19,nr,11,nr,nr,nr,19,18,17,19,18,nr,16,18,16,nr,18,nr,nr,19,nr,17,nr,nr,19,nr,17,nr,
21-09-2021,23,16,nr,12,nr,18,nr,nr,nr,15,17,nr,14,17,17,19,19,18,nr,11,nr,nr,nr,18,18,15,19,17,nr,15,18,16,nr,18,nr,nr,17,nr,17,nr,nr,18,nr,16,nr,
21-09-2021,24,15,nr,11,nr,18,nr,nr,nr,14,16,nr,13,16,17,19,18,17,nr,11,nr,nr,nr,18,17,15,18,17,nr,14,17,15,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,15,nr,
22-09-2021,1,15,nr,11,nr,17,nr,nr,nr,14,16,nr,13,15,16,18,17,17,nr,10,nr,nr,nr,17,16,14,17,16,nr,13,17,14,nr,17,nr,nr,16,nr,15,nr,nr,16,nr,15,nr,
22-09-2021,2,15,nr,10,nr,16,nr,nr,nr,14,16,nr,12,14,15,18,17,16,nr,10,nr,nr,nr,17,15,14,17,15,nr,12,16,13,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,nr,
22-09-2021,3,14,nr,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,17,16,16,nr,10,nr,nr,nr,16,15,13,16,15,nr,12,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,
22-09-2021,4,13,nr,10,nr,16,nr,nr,nr,14,14,nr,12,12,14,17,16,15,nr,10,nr,nr,nr,16,15,13,16,15,nr,11,15,12,nr,16,nr,nr,14,nr,14,nr,nr,15,nr,14,nr,
22-09-2021,5,12,nr,10,nr,15,nr,nr,nr,12,14,nr,11,12,13,16,16,15,nr,10,nr,nr,nr,15,14,13,15,15,nr,10,15,13,nr,15,nr,nr,14,nr,14,nr,nr,15,nr,14,nr,
22-09-2021,6,12,nr,9,nr,15,nr,nr,nr,10,14,nr,11,11,12,16,15,15,nr,9,nr,nr,nr,15,14,12,15,14,nr,10,14,12,nr,15,nr,nr,13,nr,14,nr,nr,14,nr,13,15,
22-09-2021,7,11,nr,9,nr,15,nr,nr,nr,10,13,nr,11,11,12,16,15,15,nr,9,nr,nr,nr,15,14,12,15,14,nr,10,14,12,nr,14,nr,nr,13,nr,14,nr,nr,14,nr,13,15,
22-09-2021,8,12,nr,9,nr,15,nr,nr,nr,11,15,nr,11,13,13,17,16,15,nr,9,nr,nr,nr,16,15,12,16,15,nr,11,15,13,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,14,15,
22-09-2021,9,15,nr,11,nr,16,nr,nr,nr,16,17,nr,12,17,16,18,18,16,nr,10,nr,nr,nr,17,16,14,16,16,nr,13,16,14,nr,17,nr,nr,16,nr,15,nr,nr,15,nr,15,16,
22-09-2021,10,17,nr,12,nr,17,nr,nr,nr,18,18,nr,13,20,18,19,19,17,nr,12,nr,nr,nr,19,18,16,17,16,nr,14,18,15,nr,18,nr,nr,18,nr,16,nr,nr,16,nr,17,17,
22-09-2021,11,18,nr,12,nr,19,nr,nr,nr,22,20,nr,15,21,20,20,20,20,nr,14,nr,nr,nr,20,19,17,19,18,nr,17,19,17,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,19,18,
22-09-2021,12,20,nr,15,nr,21,nr,nr,nr,24,22,nr,16,22,21,22,21,21,nr,14,nr,nr,nr,21,20,18,21,20,nr,19,21,19,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,21,20,
22-09-2021,13,21,nr,16,nr,21,nr,nr,nr,25,24,nr,17,23,22,24,23,21,nr,15,nr,nr,nr,22,21,20,23,20,nr,20,22,20,nr,23,nr,nr,23,nr,21,nr,nr,21,nr,22,21,
22-09-2021,14,21,nr,16,nr,22,nr,nr,nr,26,26,nr,18,23,22,24,23,22,nr,16,nr,nr,nr,23,22,20,24,21,nr,21,23,20,nr,23,nr,nr,23,nr,21,nr,nr,22,nr,23,21,
22-09-2021,15,21,nr,16,nr,23,nr,nr,nr,26,25,nr,19,25,23,24,23,23,nr,16,nr,nr,nr,24,22,20,24,21,nr,21,23,20,nr,23,nr,nr,22,nr,22,nr,nr,22,nr,23,22,
22-09-2021,16,21,nr,16,nr,23,nr,nr,nr,26,24,nr,19,24,24,25,23,23,nr,16,nr,nr,nr,24,23,20,24,21,nr,22,23,20,nr,24,nr,nr,22,nr,22,nr,nr,23,nr,22,22,
22-09-2021,17,19,nr,16,nr,22,nr,nr,nr,25,24,nr,18,23,22,23,22,22,nr,16,nr,nr,nr,23,22,19,23,21,nr,22,21,20,nr,23,nr,nr,22,nr,21,nr,nr,22,nr,21,20,
22-09-2021,18,18,nr,14,nr,20,nr,nr,nr,22,23,nr,17,21,20,22,21,20,nr,14,nr,nr,nr,21,20,18,21,19,nr,19,20,18,nr,20,nr,nr,20,nr,19,nr,nr,20,nr,19,19,
22-09-2021,19,17,nr,12,nr,19,nr,nr,nr,20,20,nr,15,17,18,20,19,19,nr,13,nr,nr,nr,20,19,17,19,18,nr,17,19,16,nr,19,nr,nr,18,nr,18,nr,nr,18,nr,18,18,
22-09-2021,20,15,nr,11,nr,19,nr,nr,nr,18,19,nr,14,16,17,19,18,18,nr,11,nr,nr,nr,18,18,15,18,17,nr,15,18,15,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,17,17,
22-09-2021,21,14,nr,10,nr,17,nr,nr,nr,16,18,nr,13,15,16,18,17,17,nr,10,nr,nr,nr,17,16,14,17,16,nr,13,17,14,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,16,16,
22-09-2021,22,14,nr,10,nr,17,nr,nr,nr,14,17,nr,12,14,15,17,16,16,nr,9,nr,nr,nr,16,16,14,17,15,nr,12,16,13,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
22-09-2021,23,13,nr,10,nr,16,nr,nr,nr,13,16,nr,11,13,14,17,16,15,nr,9,nr,nr,nr,16,15,13,16,15,nr,11,15,13,nr,15,nr,nr,15,nr,14,nr,nr,15,nr,14,14,
22-09-2021,24,12,nr,9,nr,15,nr,nr,nr,12,15,nr,11,13,14,16,15,15,nr,9,nr,nr,nr,15,14,13,16,14,nr,11,15,12,nr,15,nr,nr,14,nr,14,nr,nr,15,nr,13,14,
23-09-2021,1,11,nr,9,nr,15,nr,nr,nr,11,15,nr,11,12,14,16,15,14,nr,9,nr,nr,nr,15,14,12,15,14,nr,11,14,12,nr,14,nr,nr,14,nr,14,nr,nr,14,nr,13,14,
23-09-2021,2,11,nr,9,nr,15,nr,nr,nr,11,14,nr,11,11,14,15,15,14,nr,9,nr,nr,nr,15,14,12,15,14,nr,10,14,12,nr,14,nr,nr,13,nr,14,nr,nr,14,nr,13,14,
23-09-2021,3,10,nr,8,nr,15,nr,nr,nr,10,13,nr,11,10,14,15,14,14,nr,9,nr,nr,nr,15,14,12,14,14,nr,10,14,12,nr,14,nr,nr,13,nr,14,nr,nr,14,nr,13,13,
23-09-2021,4,10,nr,8,nr,15,nr,nr,nr,10,12,nr,11,10,14,15,14,14,nr,8,nr,nr,nr,15,14,11,14,14,nr,9,13,12,nr,14,nr,nr,13,nr,13,nr,nr,14,nr,13,13,
23-09-2021,5,9,nr,8,nr,15,nr,nr,nr,9,12,nr,10,9,14,14,14,14,nr,8,nr,nr,nr,15,14,11,14,14,nr,8,13,12,nr,14,nr,nr,12,nr,13,nr,nr,13,nr,12,13,
23-09-2021,6,9,nr,8,nr,14,nr,nr,nr,9,12,nr,10,9,13,13,14,14,nr,7,nr,nr,nr,14,14,11,13,13,nr,7,12,12,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,12,13,
23-09-2021,7,9,nr,8,nr,14,nr,nr,nr,9,11,nr,10,9,11,13,13,14,nr,6,nr,nr,nr,14,14,11,13,13,nr,7,12,11,nr,13,nr,nr,11,nr,13,nr,nr,12,nr,11,12,
23-09-2021,8,10,nr,8,nr,14,nr,nr,nr,11,12,nr,10,11,12,13,13,14,nr,7,nr,nr,nr,14,14,11,13,13,nr,8,12,12,nr,14,nr,nr,11,nr,13,nr,nr,12,nr,12,13,
23-09-2021,9,12,nr,9,nr,15,nr,nr,nr,14,15,nr,11,14,14,15,16,15,nr,11,nr,nr,nr,15,15,11,14,13,nr,11,14,14,nr,15,nr,nr,13,nr,14,nr,nr,13,nr,14,15,
23-09-2021,10,14,nr,10,nr,16,nr,nr,nr,17,16,nr,12,17,17,18,17,16,nr,12,nr,nr,nr,17,16,14,16,15,nr,14,16,16,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,15,16,
23-09-2021,11,16,nr,12,nr,17,nr,nr,nr,19,18,nr,13,19,18,19,18,17,nr,14,nr,nr,nr,17,17,15,17,16,nr,15,17,17,nr,17,nr,nr,18,nr,16,nr,nr,16,nr,17,16,
23-09-2021,12,17,nr,14,nr,18,nr,nr,nr,21,20,nr,14,20,20,19,19,18,nr,15,nr,nr,nr,18,18,16,18,17,nr,16,18,18,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,17,17,
23-09-2021,13,18,nr,15,nr,19,nr,nr,nr,21,20,nr,15,21,21,21,20,20,nr,16,nr,nr,nr,19,19,18,19,19,nr,18,19,18,nr,19,nr,nr,19,nr,18,nr,nr,19,nr,19,18,
23-09-2021,14,20,nr,15,nr,20,nr,nr,nr,22,21,nr,17,23,22,22,21,20,nr,17,nr,nr,nr,21,20,19,21,19,nr,20,21,19,nr,20,nr,nr,21,nr,19,nr,nr,20,nr,20,19,
23-09-2021,15,20,nr,16,nr,21,nr,nr,nr,24,22,nr,17,23,23,23,22,21,nr,17,nr,nr,nr,21,21,20,22,20,nr,21,22,20,nr,21,nr,nr,21,nr,20,nr,nr,21,nr,22,20,
23-09-2021,16,21,nr,16,nr,22,nr,nr,nr,25,22,nr,18,24,23,23,23,22,nr,16,nr,nr,nr,22,21,20,22,20,nr,22,22,20,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,22,21,
23-09-2021,17,21,nr,15,nr,22,nr,nr,nr,23,21,nr,17,23,22,23,22,22,nr,14,nr,nr,nr,22,21,20,23,20,nr,21,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,nr,22,21,
23-09-2021,18,21,nr,15,nr,21,nr,nr,nr,22,20,nr,17,22,20,23,21,21,nr,14,nr,nr,nr,21,21,17,22,19,nr,18,22,18,nr,21,nr,nr,19,nr,20,nr,nr,20,nr,21,20,
23-09-2021,19,18,nr,13,nr,21,nr,nr,nr,20,19,nr,16,18,19,22,21,20,nr,13,nr,nr,nr,21,20,17,21,17,nr,18,21,18,nr,20,nr,nr,19,nr,19,nr,nr,20,nr,20,20,
23-09-2021,20,16,nr,12,nr,20,nr,nr,nr,18,18,nr,15,17,18,20,20,20,nr,12,nr,nr,nr,20,19,17,20,18,nr,17,19,17,nr,19,nr,nr,18,nr,18,nr,nr,19,nr,18,19,
23-09-2021,21,15,nr,12,nr,19,nr,nr,nr,16,17,nr,15,16,17,19,18,19,nr,12,nr,nr,nr,18,18,16,18,18,nr,15,17,16,nr,18,nr,nr,17,nr,17,nr,nr,18,nr,17,18,
23-09-2021,22,14,nr,12,nr,18,nr,nr,nr,14,16,nr,14,14,16,18,18,18,nr,11,nr,nr,nr,18,17,15,17,17,nr,13,17,15,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,16,17,
23-09-2021,23,13,nr,11,nr,17,nr,nr,nr,13,16,nr,13,13,15,18,17,17,nr,10,nr,nr,nr,17,16,15,17,16,nr,12,16,14,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
23-09-2021,24,13,nr,11,nr,16,nr,nr,nr,13,15,nr,12,13,15,17,16,16,nr,9,nr,nr,nr,16,16,13,16,16,nr,12,15,14,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,14,16,
24-09-2021,1,12,nr,11,nr,16,nr,nr,nr,12,14,nr,12,12,14,17,16,16,nr,8,nr,nr,nr,16,15,12,16,15,nr,11,15,13,nr,15,nr,nr,13,nr,14,nr,nr,15,nr,14,15,
24-09-2021,2,11,nr,9,nr,16,nr,nr,nr,12,13,nr,12,10,13,16,15,15,nr,7,nr,nr,nr,15,15,12,15,14,nr,11,14,12,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,13,14,
24-09-2021,3,10,nr,8,nr,15,nr,nr,nr,11,12,nr,12,10,12,15,15,15,nr,7,nr,nr,nr,15,14,11,15,14,nr,10,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,nr,13,14,
24-09-2021,4,10,nr,7,nr,14,nr,nr,nr,11,12,nr,11,9,12,14,14,14,nr,6,nr,nr,nr,14,14,11,14,13,nr,9,13,11,nr,14,nr,nr,12,nr,13,nr,nr,13,nr,12,13,
24-09-2021,5,10,nr,7,nr,14,nr,nr,nr,12,13,nr,11,11,11,14,14,14,nr,6,nr,nr,nr,14,14,11,14,14,nr,9,13,11,nr,13,nr,nr,13,nr,13,nr,nr,13,nr,11,13,
24-09-2021,6,10,nr,7,nr,14,nr,nr,nr,11,13,nr,11,11,12,14,14,14,nr,6,nr,nr,nr,14,14,12,14,14,nr,10,13,11,nr,14,nr,nr,13,nr,13,nr,nr,13,nr,11,13,
24-09-2021,7,10,nr,8,nr,14,nr,nr,nr,12,14,nr,11,12,13,14,15,14,nr,6,nr,nr,nr,15,14,12,14,14,nr,9,13,12,nr,14,nr,nr,13,nr,13,nr,nr,13,nr,12,14,
24-09-2021,8,11,nr,8,nr,15,nr,nr,nr,12,14,nr,11,12,14,15,15,15,nr,8,nr,nr,nr,15,14,12,14,13,nr,10,13,13,nr,14,nr,nr,13,nr,14,nr,nr,14,nr,12,14,
24-09-2021,9,12,nr,10,nr,16,nr,nr,nr,16,17,nr,12,15,17,16,17,17,nr,10,nr,nr,nr,16,16,14,15,15,nr,13,14,16,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,nr,16,
24-09-2021,10,14,nr,12,nr,18,nr,nr,nr,18,19,nr,14,18,20,18,18,18,nr,13,nr,nr,nr,18,18,16,17,16,nr,16,16,18,nr,17,nr,nr,17,nr,17,nr,nr,17,nr,nr,17,
24-09-2021,11,17,nr,13,nr,19,nr,nr,nr,21,21,nr,16,21,21,20,20,20,nr,15,nr,nr,nr,19,19,18,19,18,nr,18,18,19,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,nr,18,
24-09-2021,12,19,nr,14,nr,21,nr,nr,nr,23,22,nr,17,22,23,21,21,20,nr,16,nr,nr,nr,21,20,19,20,19,nr,20,20,20,nr,20,nr,nr,21,nr,20,nr,nr,20,nr,20,20,
24-09-2021,13,20,nr,16,nr,22,nr,nr,nr,25,23,nr,18,23,24,23,23,22,nr,17,nr,nr,nr,23,21,21,22,21,nr,22,22,21,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,22,21,
24-09-2021,14,21,nr,17,nr,23,nr,nr,nr,26,23,nr,19,25,25,24,24,23,nr,17,nr,nr,nr,24,23,21,24,22,nr,23,23,21,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,23,22,
24-09-2021,15,22,nr,17,nr,24,nr,nr,nr,27,24,nr,20,26,26,26,25,24,nr,18,nr,nr,nr,24,23,21,24,23,nr,24,24,22,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,23,
24-09-2021,16,22,nr,18,nr,24,nr,nr,nr,27,24,nr,20,26,26,26,25,24,nr,19,nr,nr,nr,25,24,22,25,23,nr,24,24,22,nr,25,nr,nr,24,nr,23,nr,nr,24,nr,24,23,
24-09-2021,17,21,nr,17,nr,24,nr,nr,nr,24,22,nr,20,26,25,25,25,24,nr,19,nr,nr,nr,25,24,22,25,23,nr,24,24,22,nr,24,nr,nr,23,nr,23,nr,nr,24,nr,24,23,
24-09-2021,18,21,nr,16,nr,24,nr,nr,nr,22,18,nr,19,24,24,25,24,23,nr,17,nr,nr,nr,24,23,18,23,22,nr,19,23,21,nr,24,nr,nr,18,nr,23,nr,nr,20,nr,23,22,
24-09-2021,19,18,nr,14,nr,21,nr,nr,nr,19,17,nr,18,21,22,22,22,22,nr,14,nr,nr,nr,22,22,15,22,20,nr,17,21,19,nr,22,nr,nr,17,nr,21,nr,nr,18,nr,21,20,
24-09-2021,20,16,nr,13,nr,19,nr,nr,nr,17,16,nr,16,18,20,19,19,20,nr,13,nr,nr,nr,20,20,15,19,17,nr,14,19,17,nr,20,nr,nr,16,nr,18,nr,nr,17,nr,18,18,
24-09-2021,21,15,nr,12,nr,18,nr,nr,nr,17,16,nr,13,16,19,19,19,19,nr,12,nr,nr,nr,19,17,15,18,15,nr,14,18,13,nr,19,nr,nr,16,nr,17,nr,nr,16,nr,17,18,
24-09-2021,22,15,nr,11,nr,18,nr,nr,nr,16,16,nr,13,15,18,19,18,18,nr,11,nr,nr,nr,18,17,15,18,16,nr,15,17,14,nr,18,nr,nr,16,nr,16,nr,nr,17,nr,16,17,
24-09-2021,23,14,nr,10,nr,18,nr,nr,nr,16,15,nr,13,14,17,18,18,18,nr,10,nr,nr,nr,18,17,14,18,16,nr,14,17,14,nr,18,nr,nr,15,nr,16,nr,nr,16,nr,16,17,
24-09-2021,24,13,nr,9,nr,17,nr,nr,nr,15,15,nr,13,12,16,18,17,17,nr,10,nr,nr,nr,17,16,13,17,16,nr,13,16,14,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
25-09-2021,1,12,nr,8,nr,17,nr,nr,nr,14,14,nr,13,10,15,17,16,16,nr,9,nr,nr,nr,16,15,13,16,15,nr,12,16,13,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
25-09-2021,2,12,nr,7,nr,16,nr,nr,nr,13,13,nr,12,10,14,16,16,15,nr,8,nr,nr,nr,16,15,14,16,14,nr,11,15,12,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,14,15,
25-09-2021,3,11,nr,8,nr,16,nr,nr,nr,12,12,nr,12,9,13,16,16,15,nr,7,nr,nr,nr,15,14,14,15,14,nr,10,14,11,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,14,14,
25-09-2021,4,11,nr,8,nr,15,nr,nr,nr,12,12,nr,11,9,12,15,15,15,nr,7,nr,nr,nr,15,15,13,15,14,nr,10,14,11,nr,14,nr,nr,13,nr,14,nr,nr,14,nr,13,14,
25-09-2021,5,10,nr,7,nr,15,nr,nr,nr,12,13,nr,11,9,11,14,14,15,nr,7,nr,nr,nr,15,15,11,15,14,nr,11,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,nr,13,14,
