Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2005,22,nr,nr,nr,53,nr,nr,29,75,nr,nr,nr,nr,25,nr,nr,46,nr,nr,52,nr,43,39,53,nr,nr,62,53,63,53,nr,52,nr,nr,nr,61,nr,66,
23-05-2005,23,nr,nr,nr,46,nr,nr,32,80,nr,nr,nr,nr,44,nr,nr,48,nr,nr,50,nr,31,40,47,nr,nr,43,44,69,54,nr,42,nr,nr,nr,56,nr,53,
23-05-2005,24,nr,nr,nr,44,nr,nr,36,73,nr,nr,nr,nr,46,nr,nr,42,nr,nr,42,nr,44,44,46,nr,nr,32,52,52,18,nr,47,nr,nr,nr,33,nr,51,
24-05-2005,1,nr,nr,nr,45,nr,nr,57,67,nr,nr,nr,nr,47,nr,nr,36,nr,nr,48,nr,54,56,50,nr,nr,40,52,58,28,nr,43,nr,nr,nr,54,nr,43,
24-05-2005,2,nr,nr,nr,47,nr,nr,46,72,nr,nr,nr,nr,49,nr,nr,45,nr,nr,44,nr,42,53,48,nr,nr,50,53,50,46,nr,44,nr,nr,nr,58,nr,23,
24-05-2005,3,nr,nr,nr,43,nr,nr,45,73,nr,nr,nr,nr,42,nr,nr,38,nr,nr,39,nr,43,53,52,nr,nr,50,51,41,45,nr,37,nr,nr,nr,44,nr,47,
24-05-2005,4,nr,nr,nr,45,nr,nr,41,66,nr,nr,nr,nr,35,nr,nr,44,nr,nr,38,nr,38,51,44,nr,nr,45,51,47,47,nr,37,nr,nr,nr,40,nr,35,
24-05-2005,5,nr,nr,nr,40,nr,nr,31,53,nr,nr,nr,nr,19,nr,nr,34,nr,nr,32,nr,41,44,16,nr,nr,34,49,37,40,nr,29,nr,nr,nr,34,nr,10,
24-05-2005,6,nr,nr,nr,17,nr,nr,6,36,nr,nr,nr,nr,9,nr,nr,17,nr,nr,14,nr,23,20,12,nr,nr,20,21,22,18,nr,13,nr,nr,nr,6,nr,4,
24-05-2005,7,nr,nr,nr,6,nr,nr,4,13,nr,nr,nr,nr,5,nr,nr,4,nr,nr,4,nr,6,3,6,nr,nr,6,14,10,7,nr,7,nr,nr,nr,3,nr,5,
24-05-2005,8,nr,nr,nr,17,nr,nr,11,13,nr,nr,nr,nr,8,nr,nr,7,nr,nr,10,nr,10,6,8,nr,nr,7,16,34,16,nr,9,nr,nr,nr,20,nr,9,
24-05-2005,9,nr,nr,nr,38,nr,nr,29,55,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,28,nr,29,16,25,nr,nr,30,43,39,32,nr,16,nr,nr,nr,46,nr,22,
24-05-2005,10,nr,nr,nr,62,nr,nr,63,79,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,60,nr,63,42,54,nr,nr,66,61,72,55,nr,46,nr,nr,nr,69,nr,56,
24-05-2005,11,nr,nr,nr,85,nr,nr,75,90,nr,nr,67,nr,73,nr,nr,nr,nr,nr,79,nr,83,70,81,nr,nr,86,81,77,65,nr,66,nr,nr,nr,88,nr,83,
24-05-2005,12,nr,nr,nr,104,nr,nr,104,108,nr,nr,99,nr,97,nr,nr,nr,nr,nr,113,nr,115,104,97,nr,nr,111,106,82,76,nr,81,nr,nr,nr,nr,nr,102,
24-05-2005,13,nr,nr,nr,96,nr,nr,111,116,nr,nr,119,nr,88,nr,nr,122,nr,nr,nr,nr,138,123,89,nr,nr,125,98,105,108,nr,78,nr,nr,nr,nr,nr,104,
24-05-2005,14,nr,nr,nr,94,nr,nr,113,110,nr,nr,100,nr,85,nr,nr,136,nr,nr,143,nr,169,141,82,nr,nr,158,105,113,118,nr,71,nr,nr,nr,144,nr,60,
24-05-2005,16,nr,nr,nr,73,nr,nr,51,87,nr,nr,78,nr,67,nr,nr,50,nr,nr,42,nr,82,74,71,nr,nr,78,72,84,51,nr,61,nr,nr,nr,78,nr,63,
24-05-2005,17,nr,nr,nr,69,nr,nr,57,84,nr,nr,52,nr,70,nr,nr,50,nr,nr,59,nr,81,64,57,nr,nr,84,67,88,66,nr,62,nr,nr,nr,66,nr,58,
24-05-2005,18,nr,nr,nr,69,nr,nr,56,87,nr,nr,70,nr,57,nr,nr,53,nr,nr,42,nr,72,68,60,nr,nr,70,75,82,74,nr,58,nr,nr,nr,61,nr,44,
24-05-2005,19,nr,nr,nr,61,nr,nr,55,86,nr,nr,58,nr,53,nr,nr,48,nr,nr,49,nr,80,68,70,nr,nr,62,64,78,66,nr,50,nr,nr,nr,62,nr,43,
24-05-2005,20,nr,nr,nr,61,nr,nr,45,83,nr,nr,56,nr,41,nr,nr,37,nr,nr,45,nr,69,55,51,nr,nr,64,58,74,65,nr,55,nr,nr,nr,54,nr,40,
24-05-2005,21,nr,nr,nr,57,nr,nr,11,70,nr,nr,61,nr,41,nr,nr,26,nr,nr,29,nr,51,28,37,nr,nr,39,55,54,39,nr,42,nr,nr,nr,36,nr,41,
24-05-2005,22,nr,nr,nr,47,nr,nr,23,61,nr,nr,60,nr,28,nr,nr,41,nr,nr,42,nr,37,27,44,nr,nr,26,43,43,17,nr,39,nr,nr,nr,31,nr,39,
24-05-2005,23,nr,nr,nr,46,nr,nr,33,58,nr,nr,41,nr,31,nr,nr,41,nr,nr,50,nr,45,40,45,nr,nr,46,49,36,27,nr,43,nr,nr,nr,44,nr,31,
24-05-2005,24,nr,nr,nr,37,nr,nr,30,50,nr,nr,36,nr,38,nr,nr,37,nr,nr,40,nr,31,33,47,nr,nr,37,38,41,20,nr,41,nr,nr,nr,33,nr,26,
25-05-2005,1,nr,nr,nr,37,nr,nr,14,33,nr,nr,32,nr,39,nr,nr,25,nr,nr,28,nr,36,26,30,nr,nr,31,37,44,20,nr,44,nr,nr,nr,23,nr,28,
25-05-2005,2,nr,nr,nr,35,nr,nr,16,30,nr,nr,54,nr,34,nr,nr,13,nr,nr,17,nr,43,35,24,nr,nr,15,34,34,15,nr,34,nr,nr,nr,16,nr,19,
25-05-2005,3,nr,nr,nr,26,nr,nr,19,31,nr,nr,54,nr,33,nr,nr,5,nr,nr,10,nr,29,25,24,nr,nr,22,33,33,19,nr,32,nr,nr,nr,13,nr,11,
25-05-2005,4,nr,nr,nr,27,nr,nr,17,26,nr,nr,51,nr,31,nr,nr,2,nr,nr,10,nr,21,19,19,nr,nr,28,25,37,26,nr,20,nr,nr,nr,17,nr,5,
25-05-2005,5,nr,nr,nr,10,nr,nr,11,14,nr,nr,48,nr,22,nr,nr,2,nr,nr,13,nr,37,17,7,nr,nr,9,15,18,8,nr,14,nr,nr,nr,14,nr,5,
25-05-2005,6,nr,nr,nr,5,nr,nr,4,3,nr,nr,37,nr,8,nr,nr,2,nr,nr,10,nr,19,5,5,nr,nr,4,8,18,4,nr,6,nr,nr,nr,2,nr,4,
25-05-2005,7,nr,nr,nr,6,nr,nr,3,4,nr,nr,7,nr,5,nr,nr,2,nr,nr,10,nr,4,3,5,nr,nr,5,9,11,5,nr,7,nr,nr,nr,2,nr,5,
25-05-2005,8,nr,nr,nr,9,nr,nr,8,7,nr,nr,33,nr,10,nr,nr,6,nr,nr,13,nr,6,9,8,nr,nr,8,13,11,9,nr,11,nr,nr,nr,12,nr,8,
25-05-2005,9,nr,nr,nr,22,nr,nr,18,28,nr,nr,49,nr,20,nr,nr,17,nr,nr,30,nr,26,20,16,nr,nr,22,24,36,30,nr,29,nr,nr,nr,23,nr,17,
25-05-2005,10,nr,nr,nr,51,nr,nr,nr,69,nr,nr,53,nr,43,nr,nr,46,nr,nr,61,nr,60,47,41,nr,nr,54,49,69,49,nr,50,nr,nr,nr,60,nr,52,
25-05-2005,11,nr,nr,nr,86,nr,nr,nr,90,nr,nr,73,nr,71,nr,nr,76,nr,nr,87,nr,81,65,80,nr,nr,76,81,79,56,nr,65,nr,nr,nr,86,nr,97,
25-05-2005,12,nr,nr,nr,111,nr,nr,nr,98,nr,nr,98,nr,102,nr,nr,95,nr,nr,105,nr,102,97,nr,nr,nr,102,107,85,79,nr,82,nr,nr,nr,110,nr,133,
25-05-2005,13,nr,nr,nr,97,nr,nr,108,104,nr,nr,93,nr,85,nr,nr,132,nr,nr,130,nr,128,109,nr,nr,nr,128,94,114,81,nr,75,nr,nr,nr,116,nr,103,
25-05-2005,14,nr,nr,nr,76,nr,nr,109,110,nr,nr,60,nr,76,nr,nr,63,nr,nr,61,nr,74,77,69,nr,nr,101,69,135,63,nr,78,nr,nr,nr,117,nr,66,
25-05-2005,16,nr,nr,nr,115,nr,nr,121,102,nr,nr,86,nr,99,nr,nr,137,nr,nr,132,nr,151,88,96,nr,nr,157,115,110,130,nr,86,nr,nr,nr,138,nr,108,
25-05-2005,17,nr,nr,nr,85,nr,nr,102,105,nr,nr,77,nr,83,nr,nr,77,nr,nr,70,nr,89,83,90,nr,nr,98,85,130,107,nr,79,nr,nr,nr,114,nr,59,
25-05-2005,18,nr,nr,nr,70,nr,nr,67,104,nr,nr,47,nr,67,nr,nr,51,nr,nr,51,nr,54,51,76,nr,nr,74,69,118,47,nr,59,nr,nr,nr,84,nr,39,
25-05-2005,19,nr,nr,nr,48,nr,nr,39,93,nr,nr,47,nr,38,nr,nr,49,nr,nr,57,nr,45,40,56,nr,nr,50,48,83,23,nr,39,nr,nr,nr,60,nr,48,
25-05-2005,20,nr,nr,nr,29,nr,nr,21,69,nr,nr,36,nr,38,nr,nr,18,nr,nr,25,nr,34,18,39,nr,nr,41,38,56,24,nr,33,nr,nr,nr,48,nr,37,
25-05-2005,21,nr,nr,nr,17,nr,nr,17,65,nr,nr,35,nr,20,nr,nr,8,nr,nr,16,nr,33,16,44,nr,nr,26,20,47,14,nr,26,nr,nr,nr,17,nr,28,
25-05-2005,22,nr,nr,nr,23,nr,nr,9,47,nr,nr,39,nr,5,nr,nr,25,nr,nr,37,nr,26,18,43,nr,nr,21,10,42,6,nr,18,nr,nr,nr,29,nr,32,
25-05-2005,23,nr,nr,nr,11,nr,nr,15,22,nr,nr,27,nr,25,nr,nr,20,nr,nr,31,nr,9,8,44,nr,nr,27,22,28,7,nr,13,nr,nr,nr,13,nr,30,
25-05-2005,24,nr,nr,nr,10,nr,nr,3,27,nr,nr,31,nr,20,nr,nr,2,nr,nr,13,nr,32,22,30,nr,nr,22,26,10,5,nr,20,nr,nr,nr,1,nr,8,
26-05-2005,1,nr,nr,nr,20,nr,nr,5,24,nr,nr,43,nr,22,nr,nr,5,nr,nr,15,nr,45,22,19,nr,nr,14,35,18,7,nr,30,nr,nr,nr,2,nr,8,
26-05-2005,2,nr,nr,nr,23,nr,nr,8,22,nr,nr,56,nr,22,nr,nr,5,nr,nr,10,nr,37,13,23,nr,nr,12,30,27,14,nr,23,nr,nr,nr,5,nr,8,
26-05-2005,3,nr,nr,nr,24,nr,nr,10,6,nr,nr,56,nr,17,nr,nr,12,nr,nr,11,nr,24,14,21,nr,nr,28,15,30,14,nr,15,nr,nr,nr,4,nr,5,
26-05-2005,4,nr,nr,nr,20,nr,nr,13,3,nr,nr,39,nr,21,nr,nr,4,nr,nr,10,nr,13,10,11,nr,nr,28,19,23,14,nr,17,nr,nr,nr,1,nr,5,
26-05-2005,5,nr,nr,nr,12,nr,nr,10,3,nr,nr,34,nr,22,nr,nr,3,nr,nr,10,nr,24,9,6,nr,nr,12,14,19,12,nr,9,nr,nr,nr,11,nr,4,
26-05-2005,6,nr,nr,nr,5,nr,nr,4,2,nr,nr,50,nr,5,nr,nr,1,nr,nr,10,nr,13,3,5,nr,nr,7,9,25,5,nr,6,nr,nr,nr,5,nr,7,
26-05-2005,7,nr,nr,nr,7,nr,nr,4,3,nr,nr,30,nr,5,nr,nr,2,nr,nr,10,nr,4,3,6,nr,nr,5,9,25,5,nr,7,nr,nr,nr,2,nr,6,
26-05-2005,8,nr,nr,nr,7,nr,nr,9,6,nr,nr,32,nr,8,nr,nr,3,nr,nr,11,nr,16,6,10,nr,nr,7,13,8,7,nr,8,nr,nr,nr,4,nr,13,
26-05-2005,9,nr,nr,nr,17,nr,nr,18,39,nr,nr,45,nr,21,nr,nr,13,nr,nr,19,nr,26,20,26,nr,nr,16,28,28,13,nr,15,nr,nr,nr,17,nr,39,
26-05-2005,10,nr,nr,nr,34,nr,nr,41,72,nr,nr,61,nr,46,nr,nr,42,nr,nr,47,nr,51,40,48,nr,nr,53,48,68,32,nr,43,nr,nr,nr,48,nr,69,
26-05-2005,11,nr,nr,nr,63,nr,nr,62,98,nr,nr,72,nr,70,nr,nr,60,nr,nr,81,nr,76,63,66,nr,nr,79,69,nr,57,nr,54,nr,nr,nr,83,nr,88,
26-05-2005,12,nr,nr,nr,74,nr,nr,93,111,nr,nr,77,nr,73,nr,nr,93,nr,nr,125,nr,78,73,73,nr,nr,94,77,nr,107,nr,66,nr,nr,nr,113,nr,66,
26-05-2005,13,nr,nr,nr,105,nr,nr,109,108,nr,nr,93,nr,93,nr,nr,102,nr,nr,113,nr,125,104,85,nr,nr,143,104,126,98,nr,86,nr,nr,nr,120,nr,69,
26-05-2005,14,nr,nr,nr,120,nr,nr,85,92,nr,nr,123,nr,114,nr,nr,92,nr,nr,102,nr,165,154,94,nr,nr,150,129,122,nr,nr,92,nr,nr,nr,102,nr,85,
26-05-2005,16,nr,nr,nr,111,nr,nr,90,93,nr,nr,160,nr,107,nr,nr,95,nr,nr,97,nr,119,114,98,nr,nr,115,113,118,78,nr,89,nr,nr,nr,99,nr,80,
26-05-2005,17,nr,nr,nr,110,nr,nr,64,96,nr,nr,119,nr,98,nr,nr,85,nr,nr,94,nr,108,112,87,nr,nr,99,106,103,51,nr,80,nr,nr,nr,92,nr,60,
26-05-2005,18,nr,nr,nr,77,nr,nr,49,79,nr,nr,81,nr,67,nr,nr,60,nr,nr,68,nr,76,97,nr,nr,nr,94,83,91,61,nr,60,nr,nr,nr,84,nr,49,
26-05-2005,19,nr,nr,nr,52,nr,nr,69,66,nr,nr,70,nr,58,nr,nr,53,nr,nr,69,nr,79,75,49,nr,nr,83,60,95,73,nr,46,nr,nr,nr,80,nr,41,
26-05-2005,20,nr,nr,nr,47,nr,nr,54,66,nr,nr,43,nr,51,nr,nr,27,nr,nr,31,nr,20,40,nr,nr,nr,55,33,74,33,nr,43,nr,nr,nr,49,nr,28,
26-05-2005,21,nr,nr,nr,19,nr,nr,16,55,nr,nr,43,nr,34,nr,nr,12,nr,nr,25,nr,28,32,nr,nr,nr,32,24,47,9,nr,20,nr,nr,nr,23,nr,21,
26-05-2005,22,nr,nr,nr,20,nr,nr,38,44,nr,nr,38,nr,41,nr,nr,13,nr,nr,29,nr,30,26,nr,nr,nr,41,23,68,29,nr,13,nr,nr,nr,46,nr,19,
26-05-2005,23,nr,nr,nr,19,nr,nr,38,36,nr,nr,22,nr,25,nr,nr,21,nr,nr,37,nr,36,27,31,nr,nr,62,20,66,51,nr,15,nr,nr,nr,49,nr,27,
26-05-2005,24,nr,nr,nr,13,nr,nr,41,48,nr,nr,23,nr,21,nr,nr,33,nr,nr,46,nr,28,27,24,nr,nr,34,15,47,37,nr,14,nr,nr,nr,54,nr,10,
27-05-2005,1,nr,nr,nr,10,nr,nr,24,33,nr,nr,44,nr,21,nr,nr,15,nr,nr,36,nr,16,18,18,nr,nr,23,23,42,8,nr,14,nr,nr,nr,37,nr,6,
27-05-2005,2,nr,nr,nr,7,nr,nr,28,28,nr,nr,32,nr,19,nr,nr,4,nr,nr,23,nr,15,9,24,nr,nr,9,18,37,18,nr,15,nr,nr,nr,36,nr,10,
27-05-2005,3,nr,nr,nr,12,nr,nr,26,21,nr,nr,29,nr,21,nr,nr,13,nr,nr,36,nr,9,8,15,nr,nr,23,13,29,29,nr,16,nr,nr,nr,36,nr,10,
27-05-2005,4,nr,nr,nr,24,nr,nr,17,10,nr,nr,24,nr,22,nr,nr,6,nr,nr,15,nr,16,7,6,nr,nr,23,18,29,16,nr,17,nr,nr,nr,26,nr,2,
27-05-2005,5,nr,nr,nr,18,nr,nr,9,14,nr,nr,25,nr,19,nr,nr,3,nr,nr,10,nr,21,9,4,nr,nr,8,13,9,4,nr,7,nr,nr,nr,8,nr,3,
27-05-2005,6,nr,nr,nr,6,nr,nr,3,4,nr,nr,13,nr,6,nr,nr,2,nr,nr,10,nr,9,4,5,nr,nr,4,9,6,4,nr,6,nr,nr,nr,1,nr,5,
27-05-2005,7,nr,nr,nr,5,nr,nr,3,3,nr,nr,13,nr,5,nr,nr,2,nr,nr,10,nr,3,3,5,nr,nr,5,9,12,5,nr,7,nr,nr,nr,2,nr,4,
27-05-2005,8,nr,nr,nr,7,nr,nr,5,8,nr,nr,24,nr,10,nr,nr,6,nr,nr,13,nr,8,4,nr,nr,nr,6,11,10,7,nr,9,nr,nr,nr,4,nr,6,
27-05-2005,9,nr,nr,nr,22,nr,nr,12,28,nr,nr,25,nr,29,nr,nr,10,nr,nr,21,nr,24,19,nr,nr,nr,18,23,19,11,nr,16,nr,nr,nr,11,nr,16,
27-05-2005,10,nr,nr,nr,42,nr,nr,28,57,nr,nr,46,nr,37,nr,nr,27,nr,nr,40,nr,44,34,nr,nr,nr,nr,48,43,24,nr,32,nr,nr,nr,39,nr,34,
27-05-2005,11,nr,nr,nr,72,nr,nr,66,90,nr,nr,65,nr,62,nr,nr,59,nr,nr,83,nr,67,58,nr,nr,nr,nr,77,73,50,nr,61,nr,nr,nr,83,nr,61,
27-05-2005,12,nr,nr,nr,105,nr,nr,93,93,nr,nr,86,nr,85,nr,nr,100,nr,nr,110,nr,nr,91,nr,nr,nr,106,104,101,90,nr,86,nr,nr,nr,119,nr,92,
27-05-2005,13,nr,nr,nr,125,nr,nr,101,116,nr,nr,88,nr,nr,nr,nr,115,nr,nr,128,nr,nr,103,87,nr,nr,117,111,115,104,nr,112,nr,nr,nr,145,nr,nr,
27-05-2005,14,nr,nr,nr,120,nr,nr,66,84,nr,nr,53,nr,nr,nr,nr,89,nr,nr,93,nr,64,nr,86,nr,nr,58,111,85,70,nr,109,nr,nr,nr,84,nr,95,
27-05-2005,16,nr,nr,nr,112,nr,nr,82,68,nr,nr,127,nr,98,nr,nr,82,nr,nr,84,nr,60,88,49,nr,nr,69,115,91,52,nr,77,nr,nr,nr,91,nr,49,
27-05-2005,17,nr,nr,nr,41,nr,nr,28,68,nr,nr,85,nr,32,nr,nr,43,nr,nr,55,nr,70,61,39,nr,nr,80,44,58,30,nr,27,nr,nr,nr,56,nr,32,
27-05-2005,18,nr,nr,nr,nr,nr,nr,22,68,nr,nr,33,nr,24,nr,nr,20,nr,nr,33,nr,49,23,25,nr,nr,57,34,56,24,nr,33,nr,nr,nr,57,nr,31,
27-05-2005,19,nr,nr,nr,24,nr,nr,22,53,nr,nr,31,nr,19,nr,nr,18,nr,nr,26,nr,26,23,31,nr,nr,33,34,53,19,nr,25,nr,nr,nr,32,nr,31,
27-05-2005,20,nr,nr,nr,27,nr,nr,21,43,nr,nr,38,nr,33,nr,nr,11,nr,nr,22,nr,30,27,36,nr,nr,36,34,37,20,nr,28,nr,nr,nr,24,nr,40,
27-05-2005,21,nr,nr,nr,31,nr,nr,20,41,nr,nr,42,nr,31,nr,nr,14,nr,nr,19,nr,37,33,38,nr,nr,36,35,23,12,nr,26,nr,nr,nr,13,nr,38,
27-05-2005,22,nr,nr,nr,16,nr,nr,21,35,nr,nr,41,nr,15,nr,nr,20,nr,nr,25,nr,31,32,33,nr,nr,35,27,29,10,nr,16,nr,nr,nr,17,nr,20,
27-05-2005,23,nr,nr,nr,21,nr,nr,24,19,nr,nr,28,nr,8,nr,nr,9,nr,nr,22,nr,23,23,14,nr,nr,25,23,36,13,nr,7,nr,nr,nr,19,nr,16,
27-05-2005,24,nr,nr,nr,7,nr,nr,16,14,nr,nr,27,nr,7,nr,nr,4,nr,nr,19,nr,25,10,10,nr,nr,20,13,16,7,nr,11,nr,nr,nr,19,nr,17,
28-05-2005,1,nr,nr,nr,4,nr,nr,13,10,nr,nr,31,nr,5,nr,nr,2,nr,nr,10,nr,18,11,8,nr,nr,13,17,20,5,nr,8,nr,nr,nr,8,nr,19,
28-05-2005,2,nr,nr,nr,9,nr,nr,13,5,nr,nr,44,nr,9,nr,nr,1,nr,nr,10,nr,17,16,10,nr,nr,10,25,15,4,nr,7,nr,nr,nr,5,nr,19,
28-05-2005,3,nr,nr,nr,7,nr,nr,7,3,nr,nr,45,nr,6,nr,nr,1,nr,nr,10,nr,11,10,12,nr,nr,9,16,28,9,nr,7,nr,nr,nr,7,nr,19,
28-05-2005,4,nr,nr,nr,4,nr,nr,11,3,nr,nr,43,nr,7,nr,nr,1,nr,nr,10,nr,3,4,10,nr,nr,12,10,15,6,nr,6,nr,nr,nr,4,nr,18,
28-05-2005,5,nr,nr,nr,4,nr,nr,4,3,nr,nr,16,nr,4,nr,nr,1,nr,nr,10,nr,3,3,8,nr,nr,11,8,13,4,nr,6,nr,nr,nr,1,nr,17,
28-05-2005,6,nr,nr,nr,4,nr,nr,3,3,nr,nr,5,nr,4,nr,nr,1,nr,nr,10,nr,7,3,8,nr,nr,9,8,11,5,nr,6,nr,nr,nr,2,nr,17,
28-05-2005,7,nr,nr,nr,4,nr,nr,4,3,nr,nr,11,nr,4,nr,nr,2,nr,nr,10,nr,3,3,8,nr,nr,9,8,3,5,nr,11,nr,nr,nr,2,nr,17,
28-05-2005,8,nr,nr,nr,6,nr,nr,5,6,nr,nr,9,nr,9,nr,nr,4,nr,nr,14,nr,5,6,9,nr,nr,12,12,16,6,nr,13,nr,nr,nr,6,nr,20,
28-05-2005,9,nr,nr,nr,13,nr,nr,14,24,nr,nr,31,nr,23,nr,nr,11,nr,nr,22,nr,24,15,17,nr,nr,19,20,34,17,nr,13,nr,nr,nr,18,nr,27,
28-05-2005,10,nr,nr,nr,41,nr,nr,31,54,nr,nr,43,nr,40,nr,nr,30,nr,nr,50,nr,45,32,40,nr,nr,46,40,54,36,nr,26,nr,nr,nr,45,nr,51,
28-05-2005,11,nr,nr,nr,67,nr,nr,64,78,nr,nr,62,nr,55,nr,nr,59,nr,nr,81,nr,75,60,58,nr,nr,82,68,67,69,nr,53,nr,nr,nr,82,nr,68,
28-05-2005,12,nr,nr,nr,110,nr,nr,94,95,nr,nr,87,nr,85,nr,nr,88,nr,nr,98,nr,121,107,74,nr,nr,125,107,99,67,nr,83,nr,nr,nr,101,nr,55,
28-05-2005,13,nr,nr,nr,114,nr,nr,80,97,nr,nr,117,nr,82,nr,nr,89,nr,nr,97,nr,142,125,76,nr,nr,127,122,139,76,nr,73,nr,nr,nr,92,nr,71,
28-05-2005,14,nr,nr,nr,97,nr,nr,72,84,nr,nr,106,nr,84,nr,nr,94,nr,nr,97,nr,131,128,84,nr,nr,118,100,116,67,nr,78,nr,nr,nr,94,nr,80,
28-05-2005,16,nr,nr,nr,63,nr,nr,83,81,nr,nr,87,nr,nr,nr,nr,67,nr,nr,69,nr,98,85,65,nr,nr,101,63,86,79,nr,56,nr,nr,nr,90,nr,61,
28-05-2005,17,nr,nr,nr,46,nr,nr,nr,53,nr,nr,50,nr,51,nr,nr,31,nr,nr,44,nr,52,50,44,nr,nr,57,41,63,29,nr,nr,nr,nr,nr,45,nr,55,
28-05-2005,18,nr,nr,nr,28,nr,nr,20,34,nr,nr,51,nr,29,nr,nr,21,nr,nr,32,nr,36,31,28,nr,nr,38,38,47,11,nr,nr,nr,nr,nr,29,nr,46,
28-05-2005,19,nr,nr,nr,21,nr,nr,15,51,nr,nr,40,nr,16,nr,nr,16,nr,nr,30,nr,20,24,32,nr,nr,28,30,39,21,nr,nr,nr,nr,nr,23,nr,42,
28-05-2005,20,nr,nr,nr,13,nr,nr,21,38,nr,nr,29,nr,10,nr,nr,9,nr,nr,20,nr,16,16,35,nr,nr,33,23,40,20,nr,nr,nr,nr,nr,13,nr,32,
28-05-2005,21,nr,nr,nr,5,nr,nr,8,8,nr,nr,23,nr,3,nr,nr,3,nr,nr,9,nr,3,5,16,nr,nr,17,9,11,6,nr,nr,nr,nr,nr,4,nr,21,
28-05-2005,22,nr,nr,nr,4,nr,nr,7,6,nr,nr,7,nr,4,nr,nr,1,nr,nr,9,nr,2,3,16,nr,nr,10,8,4,5,nr,nr,nr,nr,nr,5,nr,24,
28-05-2005,23,nr,nr,nr,4,nr,nr,10,3,nr,nr,7,nr,3,nr,nr,1,nr,nr,9,nr,9,3,8,nr,nr,9,8,11,4,nr,nr,nr,nr,nr,3,nr,19,
28-05-2005,24,nr,nr,nr,4,nr,nr,3,5,nr,nr,8,nr,3,nr,nr,1,nr,nr,9,nr,19,3,8,nr,nr,9,10,12,4,nr,nr,nr,nr,nr,1,nr,16,
29-05-2005,1,nr,nr,nr,4,nr,nr,3,3,nr,nr,29,nr,5,nr,nr,1,nr,nr,10,nr,17,9,9,nr,nr,8,19,25,4,nr,nr,nr,nr,nr,0,nr,16,
29-05-2005,2,nr,nr,nr,9,nr,nr,3,3,nr,nr,38,nr,5,nr,nr,1,nr,nr,9,nr,20,9,9,nr,nr,10,14,20,4,nr,nr,nr,nr,nr,1,nr,16,
29-05-2005,3,nr,nr,nr,8,nr,nr,4,2,nr,nr,37,nr,7,nr,nr,2,nr,nr,9,nr,14,6,11,nr,nr,8,9,21,4,nr,nr,nr,nr,nr,1,nr,17,
29-05-2005,4,nr,nr,nr,4,nr,nr,9,3,nr,nr,44,nr,5,nr,nr,1,nr,nr,9,nr,5,6,13,nr,nr,9,8,16,5,nr,nr,nr,nr,nr,9,nr,17,
29-05-2005,5,nr,nr,nr,4,nr,nr,6,2,nr,nr,57,nr,4,nr,nr,1,nr,nr,9,nr,4,5,8,nr,nr,10,8,19,5,nr,nr,nr,nr,nr,12,nr,17,
29-05-2005,6,nr,nr,nr,4,nr,nr,3,3,nr,nr,46,nr,3,nr,nr,1,nr,nr,10,nr,4,5,8,nr,nr,8,8,18,5,nr,nr,nr,nr,nr,3,nr,17,
29-05-2005,7,nr,nr,nr,5,nr,nr,3,3,nr,nr,40,nr,4,nr,nr,2,nr,nr,10,nr,5,5,8,nr,nr,9,8,15,5,nr,nr,nr,nr,nr,2,nr,17,
29-05-2005,8,nr,nr,nr,8,nr,nr,7,10,nr,nr,51,nr,9,nr,nr,4,nr,nr,13,nr,10,7,15,nr,nr,13,15,6,7,nr,nr,nr,nr,nr,6,nr,27,
29-05-2005,9,nr,nr,nr,22,nr,nr,21,34,nr,nr,39,nr,24,nr,nr,17,nr,nr,26,nr,28,21,33,nr,nr,33,35,32,16,nr,nr,nr,nr,nr,28,nr,41,
29-05-2005,10,nr,nr,nr,43,nr,nr,55,62,nr,nr,56,nr,46,nr,nr,57,nr,nr,58,nr,60,58,60,nr,nr,69,63,64,50,nr,nr,nr,nr,nr,68,nr,80,
29-05-2005,11,nr,nr,nr,87,nr,nr,89,90,nr,nr,82,nr,62,nr,nr,106,nr,nr,102,nr,107,95,90,nr,nr,109,84,96,75,nr,nr,nr,nr,nr,103,nr,110,
29-05-2005,12,nr,nr,nr,109,nr,nr,112,107,nr,nr,94,nr,88,nr,nr,146,nr,nr,129,nr,131,119,94,nr,nr,132,128,118,102,nr,nr,nr,nr,nr,126,nr,112,
29-05-2005,13,nr,nr,nr,135,nr,nr,115,107,nr,nr,120,nr,105,nr,nr,148,nr,nr,142,nr,147,151,110,nr,nr,156,139,81,124,nr,nr,nr,nr,nr,124,nr,117,
29-05-2005,14,nr,nr,nr,157,nr,nr,57,111,nr,nr,145,nr,127,nr,nr,122,nr,nr,130,nr,113,109,113,nr,nr,88,157,62,76,nr,nr,nr,nr,nr,99,nr,130,
