Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2023,1,31,2,nr,8,nr,nr,nr,8,nr,50,nr,nr,14,16,34,nr,nr,nr,nr,27,nr,nr,nr,39,48,nr,57,12,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,61,34,34,50,
19-06-2023,2,14,1,nr,6,nr,nr,nr,11,nr,40,nr,nr,7,12,17,nr,nr,nr,nr,33,nr,nr,nr,35,33,nr,58,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,36,31,23,46,
19-06-2023,3,19,2,nr,6,nr,nr,nr,14,nr,37,nr,nr,6,11,12,nr,nr,nr,nr,36,nr,nr,nr,34,31,nr,30,14,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,6,20,24,39,
19-06-2023,4,18,3,nr,5,nr,nr,nr,22,nr,19,nr,nr,7,10,12,nr,nr,nr,nr,22,nr,nr,nr,43,24,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,5,8,23,31,
19-06-2023,5,25,4,nr,9,nr,nr,nr,16,nr,38,nr,nr,14,11,12,nr,nr,nr,nr,17,nr,nr,nr,34,47,nr,11,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,6,6,18,50,
19-06-2023,6,93,6,nr,25,nr,nr,nr,18,nr,58,nr,nr,45,21,39,nr,nr,nr,nr,29,nr,nr,nr,70,38,nr,35,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,10,17,32,122,
19-06-2023,7,71,8,nr,58,nr,nr,nr,32,nr,74,nr,nr,116,27,91,nr,nr,nr,nr,50,nr,nr,nr,52,91,nr,72,24,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,33,40,72,144,
19-06-2023,8,52,29,nr,42,nr,nr,nr,34,nr,93,nr,nr,71,38,105,nr,nr,nr,nr,38,nr,nr,nr,51,78,nr,40,33,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,34,34,54,104,
19-06-2023,9,36,31,nr,29,nr,nr,nr,39,nr,13,nr,nr,64,33,68,nr,nr,nr,nr,26,nr,nr,nr,40,59,nr,35,47,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,16,23,48,76,
19-06-2023,10,20,30,nr,20,nr,nr,nr,25,nr,8,nr,nr,29,22,34,nr,nr,nr,nr,21,nr,nr,nr,32,36,nr,25,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,13,20,33,56,
19-06-2023,11,12,16,nr,14,nr,nr,nr,13,nr,6,nr,nr,18,35,22,nr,nr,nr,nr,18,nr,nr,nr,32,25,nr,17,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,14,20,23,44,
19-06-2023,12,8,12,nr,21,nr,nr,nr,14,nr,5,nr,nr,16,26,36,nr,nr,nr,nr,26,nr,nr,nr,35,25,nr,13,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,14,17,26,
19-06-2023,13,5,16,nr,17,nr,nr,nr,17,nr,4,nr,nr,19,12,32,nr,nr,nr,nr,15,nr,nr,nr,27,20,nr,11,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,13,7,21,
19-06-2023,14,5,15,nr,11,nr,nr,nr,11,nr,3,nr,nr,11,11,18,nr,nr,nr,nr,9,nr,nr,nr,11,13,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,7,6,19,
19-06-2023,15,4,9,nr,10,nr,nr,nr,8,nr,3,nr,nr,10,12,20,nr,nr,nr,nr,12,nr,nr,nr,13,14,nr,11,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,7,6,22,
19-06-2023,16,4,10,nr,9,nr,nr,nr,8,nr,3,nr,nr,8,12,16,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,13,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,6,5,22,
19-06-2023,17,5,9,nr,10,nr,nr,nr,11,nr,4,nr,nr,9,14,16,nr,nr,nr,nr,14,nr,nr,nr,14,15,nr,13,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,8,26,
19-06-2023,18,5,7,nr,12,nr,nr,nr,13,nr,6,nr,nr,10,17,18,nr,nr,nr,nr,18,nr,nr,nr,11,22,nr,13,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,7,8,27,
19-06-2023,19,7,10,nr,15,nr,nr,nr,16,nr,8,nr,nr,15,22,28,nr,nr,nr,nr,20,nr,nr,nr,17,22,nr,15,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,8,10,28,
19-06-2023,20,10,13,nr,18,nr,nr,nr,14,nr,10,nr,nr,20,21,36,nr,nr,nr,nr,29,nr,nr,nr,21,34,nr,17,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,14,12,38,
19-06-2023,21,9,13,nr,23,nr,nr,nr,30,nr,15,nr,nr,31,23,28,nr,nr,nr,nr,36,nr,nr,nr,31,34,nr,24,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,27,15,39,
19-06-2023,22,14,10,nr,31,nr,nr,nr,36,nr,15,nr,nr,23,33,29,nr,nr,nr,nr,28,nr,nr,nr,54,33,nr,22,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,40,14,22,35,
19-06-2023,23,14,10,nr,25,nr,nr,nr,36,nr,14,nr,nr,38,34,22,nr,nr,nr,nr,40,nr,nr,nr,87,33,nr,24,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,40,20,21,42,
19-06-2023,24,15,4,nr,18,nr,nr,nr,24,nr,13,nr,nr,31,34,11,nr,nr,nr,nr,36,nr,nr,nr,56,28,nr,25,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,52,30,17,35,
20-06-2023,1,16,6,nr,19,nr,nr,nr,16,nr,17,nr,nr,30,15,10,nr,nr,nr,nr,25,nr,nr,nr,42,30,nr,44,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,52,40,14,29,
20-06-2023,2,9,12,nr,11,nr,nr,nr,18,nr,56,nr,nr,23,17,7,nr,nr,nr,nr,24,nr,nr,nr,37,15,nr,28,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,23,46,9,23,
20-06-2023,3,7,11,nr,8,nr,nr,nr,12,nr,25,nr,nr,19,9,6,nr,nr,nr,nr,22,nr,nr,nr,31,13,nr,38,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,27,9,24,
20-06-2023,4,16,8,nr,6,nr,nr,nr,11,nr,24,nr,nr,21,10,11,nr,nr,nr,nr,12,nr,nr,nr,35,44,nr,37,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,12,18,12,32,
20-06-2023,5,37,6,nr,10,nr,nr,nr,11,nr,49,nr,nr,15,11,16,nr,nr,nr,nr,21,nr,nr,nr,34,69,nr,29,8,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,136,19,16,31,
20-06-2023,6,32,12,nr,13,nr,nr,nr,19,nr,119,nr,nr,10,15,44,nr,nr,nr,nr,39,nr,nr,nr,59,54,nr,41,21,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,93,34,26,58,
20-06-2023,7,39,19,nr,87,nr,nr,nr,44,nr,93,nr,nr,49,28,91,nr,nr,nr,nr,60,nr,nr,nr,93,88,nr,55,34,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,59,58,41,92,
20-06-2023,8,67,27,nr,93,nr,nr,nr,45,nr,79,nr,nr,39,77,88,nr,nr,nr,nr,55,nr,nr,nr,107,41,nr,43,30,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,60,61,38,100,
20-06-2023,9,42,23,nr,59,nr,nr,nr,45,nr,44,nr,nr,36,82,55,nr,nr,nr,nr,84,nr,nr,nr,81,50,nr,44,38,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,43,70,26,77,
20-06-2023,10,25,28,nr,23,nr,nr,nr,36,nr,18,nr,nr,25,39,40,nr,nr,nr,nr,32,nr,nr,nr,65,43,nr,54,37,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,38,73,17,75,
20-06-2023,11,16,32,nr,14,nr,nr,nr,35,nr,13,nr,nr,20,40,40,nr,nr,nr,nr,31,nr,nr,nr,54,38,nr,66,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,53,13,66,
20-06-2023,12,9,25,nr,20,nr,nr,nr,22,nr,8,nr,nr,17,22,19,nr,nr,nr,nr,28,nr,nr,nr,39,29,nr,39,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,27,42,10,32,
20-06-2023,13,5,19,nr,13,nr,nr,nr,19,nr,6,nr,nr,16,12,24,nr,nr,nr,nr,20,nr,nr,nr,24,23,nr,20,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,28,8,20,
20-06-2023,14,5,15,nr,9,nr,nr,nr,12,nr,4,nr,nr,11,14,18,nr,nr,nr,nr,12,nr,nr,nr,17,15,nr,11,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,7,21,
20-06-2023,15,4,12,nr,11,nr,nr,nr,8,nr,2,nr,nr,9,11,14,nr,nr,nr,nr,11,nr,nr,nr,15,11,nr,10,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,4,17,
20-06-2023,16,5,8,nr,7,nr,nr,nr,9,nr,2,nr,nr,8,14,17,nr,nr,nr,nr,12,nr,nr,nr,15,11,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,4,26,
20-06-2023,17,4,10,nr,11,nr,nr,nr,6,nr,3,nr,nr,8,14,14,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,13,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,5,22,
20-06-2023,18,6,13,nr,13,nr,nr,nr,13,nr,8,nr,nr,10,18,18,nr,nr,nr,nr,15,nr,nr,nr,19,17,nr,13,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,6,28,
20-06-2023,19,8,12,nr,17,nr,nr,nr,16,nr,10,nr,nr,12,21,19,nr,nr,nr,nr,17,nr,nr,nr,18,19,nr,nr,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,8,23,
20-06-2023,20,10,12,nr,20,nr,nr,nr,20,nr,8,nr,nr,15,24,28,nr,nr,nr,nr,19,nr,nr,nr,23,18,nr,nr,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,20,12,26,
20-06-2023,21,8,9,nr,21,nr,nr,nr,23,nr,6,nr,nr,20,32,37,nr,nr,nr,nr,28,nr,nr,nr,27,26,nr,nr,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,17,31,
20-06-2023,22,10,13,nr,24,nr,nr,nr,31,nr,7,nr,nr,29,35,49,nr,nr,nr,nr,24,nr,nr,nr,37,47,nr,nr,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,18,32,
20-06-2023,23,14,7,nr,27,nr,nr,nr,25,nr,39,nr,nr,24,41,39,nr,nr,nr,nr,27,nr,nr,nr,27,42,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,28,39,
20-06-2023,24,11,5,nr,24,nr,nr,nr,16,nr,61,nr,nr,30,40,13,nr,nr,nr,nr,23,nr,nr,nr,41,32,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,17,31,
21-06-2023,1,nr,nr,nr,10,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,2,nr,nr,nr,7,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,3,nr,nr,nr,4,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,4,26,6,nr,5,nr,nr,nr,19,nr,30,nr,nr,26,8,10,nr,nr,nr,nr,21,nr,nr,nr,43,30,nr,32,9,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,13,43,16,54,
21-06-2023,5,24,6,nr,5,nr,nr,nr,12,nr,78,nr,nr,27,7,14,nr,nr,nr,nr,22,nr,nr,nr,35,110,nr,49,6,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,44,39,21,96,
21-06-2023,6,32,7,nr,17,nr,nr,nr,12,nr,79,nr,nr,37,11,41,nr,nr,nr,nr,32,nr,nr,nr,64,124,nr,55,9,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,106,49,61,119,
21-06-2023,7,51,12,nr,48,nr,nr,nr,35,nr,129,nr,nr,77,21,94,nr,nr,nr,nr,72,nr,nr,nr,124,110,nr,89,20,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,57,72,96,204,
21-06-2023,8,45,36,nr,68,nr,nr,nr,83,nr,83,nr,nr,37,41,90,nr,nr,nr,nr,66,nr,nr,nr,142,110,nr,105,41,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,47,74,119,163,
21-06-2023,9,30,42,nr,32,nr,nr,nr,38,nr,42,nr,nr,27,85,83,nr,nr,nr,nr,102,nr,nr,nr,104,70,nr,103,53,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,37,74,47,131,
21-06-2023,10,15,28,nr,29,nr,nr,nr,50,nr,18,nr,nr,28,68,53,nr,nr,nr,nr,75,nr,nr,nr,77,54,nr,67,51,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,33,73,27,93,
21-06-2023,11,7,22,nr,27,nr,nr,nr,50,nr,12,nr,nr,22,27,54,nr,nr,nr,nr,44,nr,nr,nr,28,44,nr,36,41,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,47,10,51,
21-06-2023,12,4,12,nr,18,nr,nr,nr,25,nr,7,nr,nr,20,12,36,nr,nr,nr,nr,25,nr,nr,nr,24,27,nr,24,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,24,22,5,27,
21-06-2023,13,4,16,nr,10,nr,nr,nr,15,nr,5,nr,nr,12,8,19,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,12,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,12,4,21,
21-06-2023,14,4,9,nr,7,nr,nr,nr,8,nr,2,nr,nr,9,16,18,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,11,5,16,
21-06-2023,15,5,9,nr,8,nr,nr,nr,7,nr,2,nr,nr,8,13,17,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,8,6,21,
21-06-2023,16,4,7,nr,8,nr,nr,nr,6,nr,4,nr,nr,8,14,19,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,13,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,6,5,27,
21-06-2023,17,5,11,nr,9,nr,nr,nr,10,nr,4,nr,nr,9,14,19,nr,nr,nr,nr,16,nr,nr,nr,21,15,nr,17,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,8,6,28,
21-06-2023,18,5,12,nr,11,nr,nr,nr,7,nr,5,nr,nr,11,14,18,nr,nr,nr,nr,17,nr,nr,nr,18,16,nr,17,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,9,6,33,
21-06-2023,19,6,13,nr,15,nr,nr,nr,10,nr,7,nr,nr,13,18,23,nr,nr,nr,nr,22,nr,nr,nr,22,19,nr,18,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,10,11,27,
21-06-2023,20,8,14,nr,19,nr,nr,nr,13,nr,8,nr,nr,12,19,27,nr,nr,nr,nr,26,nr,nr,nr,24,23,nr,19,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,13,13,22,
21-06-2023,21,17,14,nr,18,nr,nr,nr,13,nr,7,nr,nr,13,24,29,nr,nr,nr,nr,25,nr,nr,nr,21,20,nr,17,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,14,13,29,
21-06-2023,22,14,17,nr,20,nr,nr,nr,13,nr,6,nr,nr,11,36,25,nr,nr,nr,nr,26,nr,nr,nr,19,17,nr,21,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,16,14,28,
21-06-2023,23,16,15,nr,21,nr,nr,nr,11,nr,7,nr,nr,20,42,23,nr,nr,nr,nr,17,nr,nr,nr,23,24,nr,18,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,15,31,
21-06-2023,24,15,18,nr,21,nr,nr,nr,17,nr,25,nr,nr,17,52,16,nr,nr,nr,nr,21,nr,nr,nr,25,29,nr,17,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,23,31,23,23,
22-06-2023,1,11,12,nr,8,nr,nr,nr,22,nr,42,nr,nr,11,22,10,nr,nr,nr,nr,31,nr,nr,nr,35,15,nr,14,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,23,28,21,15,
22-06-2023,2,14,8,nr,7,nr,nr,nr,17,nr,41,nr,nr,7,12,7,nr,nr,nr,nr,28,nr,nr,nr,44,17,nr,12,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,18,33,16,11,
22-06-2023,3,14,5,nr,5,nr,nr,nr,11,nr,23,nr,nr,7,8,11,nr,nr,nr,nr,21,nr,nr,nr,44,12,nr,13,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,14,43,11,15,
22-06-2023,4,16,4,nr,5,nr,nr,nr,8,nr,25,nr,nr,7,7,8,nr,nr,nr,nr,18,nr,nr,nr,35,12,nr,14,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,45,25,11,38,
22-06-2023,5,20,5,nr,4,nr,nr,nr,8,nr,32,nr,nr,8,6,9,nr,nr,nr,nr,26,nr,nr,nr,55,14,nr,18,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,72,34,19,76,
22-06-2023,6,22,6,nr,11,nr,nr,nr,11,nr,83,nr,nr,22,10,30,nr,nr,nr,nr,53,nr,nr,nr,106,37,nr,25,11,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,198,46,50,105,
22-06-2023,7,71,10,nr,34,nr,nr,nr,23,nr,167,nr,nr,75,20,121,nr,nr,nr,nr,124,nr,nr,nr,135,67,nr,48,39,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,149,70,116,182,
22-06-2023,8,54,16,nr,66,nr,nr,nr,43,nr,97,nr,nr,32,30,93,nr,nr,nr,nr,104,nr,nr,nr,119,31,nr,52,36,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,106,93,120,153,
22-06-2023,9,25,22,nr,21,nr,nr,nr,44,nr,51,nr,nr,18,21,39,nr,nr,nr,nr,82,nr,nr,nr,74,36,nr,54,30,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,62,84,47,110,
22-06-2023,10,12,15,nr,17,nr,nr,nr,29,nr,17,nr,nr,16,25,45,nr,nr,nr,nr,52,nr,nr,nr,76,45,nr,62,24,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,35,73,26,51,
22-06-2023,11,6,15,nr,15,nr,nr,nr,24,nr,10,nr,nr,21,16,28,nr,nr,nr,nr,36,nr,nr,nr,nr,36,nr,21,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,26,35,12,27,
22-06-2023,12,4,17,nr,11,nr,nr,nr,17,nr,4,nr,nr,13,11,20,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,9,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,10,8,17,
22-06-2023,13,4,7,nr,7,nr,nr,nr,7,nr,4,nr,nr,8,11,16,nr,nr,nr,nr,11,nr,nr,nr,16,13,nr,8,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,6,8,24,
22-06-2023,14,4,7,nr,9,nr,nr,nr,6,nr,4,nr,nr,7,14,17,nr,nr,nr,nr,14,nr,nr,nr,12,14,nr,11,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,6,8,22,
22-06-2023,15,4,7,nr,8,nr,nr,nr,6,nr,4,nr,nr,7,14,22,nr,nr,nr,nr,13,nr,nr,nr,12,14,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,8,19,
22-06-2023,16,4,8,nr,8,nr,nr,nr,7,nr,4,nr,nr,7,15,18,nr,nr,nr,nr,15,nr,nr,nr,17,15,nr,13,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,8,19,
22-06-2023,17,4,9,nr,9,nr,nr,nr,7,nr,7,nr,nr,8,15,16,nr,nr,nr,nr,14,nr,nr,nr,21,15,nr,14,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,8,6,19,
22-06-2023,18,5,11,nr,12,nr,nr,nr,10,nr,10,nr,nr,9,16,15,nr,nr,nr,nr,20,nr,nr,nr,19,17,nr,17,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,12,8,22,
22-06-2023,19,6,14,nr,12,nr,nr,nr,13,nr,8,nr,nr,11,18,19,nr,nr,nr,nr,21,nr,nr,nr,18,19,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,12,10,22,
22-06-2023,20,8,14,nr,15,nr,nr,nr,12,nr,8,nr,nr,15,18,22,nr,nr,nr,nr,22,nr,nr,nr,23,22,nr,17,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,13,11,27,
22-06-2023,21,9,15,nr,17,nr,nr,nr,12,nr,8,nr,nr,18,21,24,nr,nr,nr,nr,23,nr,nr,nr,22,19,nr,18,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,14,10,19,
22-06-2023,22,13,17,nr,16,nr,nr,nr,11,nr,6,nr,nr,20,28,20,nr,nr,nr,nr,15,nr,nr,nr,24,23,nr,18,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,13,21,
22-06-2023,23,10,19,nr,17,nr,nr,nr,22,nr,7,nr,nr,13,26,14,nr,nr,nr,nr,16,nr,nr,nr,29,23,nr,13,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,23,14,27,
22-06-2023,24,9,13,nr,22,nr,nr,nr,16,nr,18,nr,nr,13,25,12,nr,nr,nr,nr,26,nr,nr,nr,26,17,nr,16,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,27,18,14,
23-06-2023,1,9,11,nr,14,nr,nr,nr,13,nr,30,22,nr,9,23,9,nr,nr,nr,nr,23,nr,nr,nr,21,17,nr,15,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,20,13,10,
23-06-2023,2,10,8,nr,9,nr,nr,nr,10,nr,35,17,nr,7,19,7,nr,nr,nr,nr,15,nr,nr,nr,13,13,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,17,15,16,
23-06-2023,3,12,8,nr,7,nr,nr,nr,8,nr,20,20,nr,6,20,6,nr,nr,nr,nr,10,nr,nr,nr,12,13,nr,10,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,12,15,10,
23-06-2023,4,13,6,nr,6,nr,nr,nr,8,nr,12,27,nr,6,26,5,nr,nr,nr,nr,14,nr,nr,nr,18,10,nr,10,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,11,13,17,
23-06-2023,5,13,6,nr,5,nr,nr,nr,9,nr,41,15,nr,7,18,6,nr,nr,nr,nr,24,nr,nr,nr,30,14,nr,13,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,33,12,28,
23-06-2023,6,24,10,nr,9,nr,nr,nr,15,nr,42,34,nr,9,11,27,nr,nr,nr,nr,32,nr,nr,nr,64,22,nr,24,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,52,21,91,
23-06-2023,7,29,10,nr,19,nr,nr,nr,26,nr,93,110,nr,19,23,33,nr,nr,nr,nr,37,nr,nr,nr,89,32,nr,51,27,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,54,87,42,158,
23-06-2023,8,33,15,nr,25,nr,nr,nr,31,nr,76,73,nr,13,27,22,nr,nr,nr,nr,32,nr,nr,nr,81,32,nr,57,27,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,80,66,28,76,
23-06-2023,9,22,22,nr,14,nr,nr,nr,23,nr,27,61,nr,17,24,27,nr,nr,nr,nr,37,nr,nr,nr,68,40,nr,50,24,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,47,16,53,
23-06-2023,10,13,17,nr,13,nr,nr,nr,30,nr,13,42,nr,15,31,27,nr,nr,nr,nr,51,nr,nr,nr,70,39,nr,51,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,50,14,42,
23-06-2023,11,6,18,nr,17,nr,nr,nr,28,nr,11,36,nr,20,13,nr,nr,nr,nr,nr,30,nr,nr,nr,31,33,nr,17,29,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,28,31,7,30,
23-06-2023,12,4,19,nr,10,nr,nr,nr,17,nr,6,18,nr,16,11,nr,nr,nr,nr,nr,15,nr,nr,nr,19,17,nr,9,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,12,5,27,
