Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2024,12,38,49,55,nr,44,nr,nr,nr,nr,43,nr,nr,47,36,48,50,nr,nr,63,nr,nr,nr,43,48,nr,43,47,nr,37,45,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,51,nr,49,nr,
19-11-2024,13,32,44,54,nr,38,nr,nr,nr,nr,38,nr,nr,40,32,45,43,nr,nr,60,nr,nr,nr,38,39,nr,37,41,nr,32,40,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,39,nr,
19-11-2024,14,30,40,61,nr,35,nr,nr,nr,nr,37,nr,nr,36,30,38,42,nr,nr,52,nr,nr,nr,36,36,nr,32,38,nr,31,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,nr,35,nr,
19-11-2024,15,27,40,59,nr,33,nr,nr,nr,nr,40,nr,nr,33,30,36,40,nr,nr,50,nr,nr,nr,34,36,nr,32,37,nr,34,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,36,nr,
19-11-2024,16,28,37,57,nr,31,nr,nr,nr,nr,43,nr,nr,34,32,35,38,nr,nr,54,nr,nr,nr,34,34,nr,35,36,nr,28,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,
19-11-2024,17,29,40,66,nr,31,nr,nr,nr,nr,49,nr,nr,34,33,38,41,nr,nr,58,nr,nr,nr,32,33,nr,39,36,nr,37,33,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,38,nr,36,nr,
19-11-2024,18,37,44,78,nr,35,nr,nr,nr,nr,56,nr,nr,36,36,50,49,nr,nr,70,nr,nr,nr,35,38,nr,47,39,nr,51,42,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,46,nr,40,nr,
19-11-2024,19,49,40,90,nr,40,nr,nr,nr,nr,63,nr,nr,43,45,61,57,nr,nr,80,nr,nr,nr,39,49,nr,57,43,nr,62,51,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,55,nr,47,nr,
19-11-2024,20,58,44,95,nr,44,nr,nr,nr,nr,67,nr,nr,50,51,66,63,nr,nr,81,nr,nr,nr,47,55,nr,60,44,nr,65,62,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,59,nr,53,nr,
19-11-2024,21,64,50,93,nr,50,nr,nr,nr,nr,nr,nr,nr,54,55,68,61,nr,nr,83,nr,nr,nr,51,56,nr,60,53,nr,66,62,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,59,nr,59,nr,
19-11-2024,22,64,53,93,nr,54,nr,nr,nr,nr,nr,nr,nr,59,72,69,66,nr,nr,80,nr,nr,nr,58,70,nr,61,55,nr,66,65,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,63,nr,65,nr,
19-11-2024,23,62,69,98,nr,75,nr,nr,nr,nr,nr,nr,nr,71,81,70,74,nr,nr,81,nr,nr,nr,74,89,nr,61,69,nr,63,66,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,69,nr,67,nr,
19-11-2024,24,77,82,100,nr,80,nr,nr,nr,nr,nr,nr,nr,80,81,78,80,nr,nr,84,nr,nr,nr,75,90,nr,66,80,nr,65,74,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,81,nr,68,nr,
20-11-2024,1,84,78,100,nr,80,nr,nr,nr,nr,nr,nr,nr,81,81,84,87,nr,nr,88,nr,nr,nr,76,89,nr,71,80,nr,69,78,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,80,nr,78,nr,
20-11-2024,2,84,75,100,nr,81,nr,nr,nr,nr,nr,nr,nr,81,82,84,88,nr,nr,88,nr,nr,nr,78,90,nr,74,82,nr,71,76,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,81,nr,79,nr,
20-11-2024,3,85,75,100,nr,83,nr,nr,nr,nr,nr,nr,nr,79,83,82,87,nr,nr,86,nr,nr,nr,78,88,nr,75,80,nr,73,75,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,80,nr,85,nr,
20-11-2024,4,86,74,100,nr,81,nr,nr,nr,nr,nr,nr,nr,78,83,81,86,nr,nr,85,nr,nr,nr,77,85,nr,74,80,nr,73,77,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,80,nr,83,nr,
20-11-2024,5,87,74,99,nr,79,nr,nr,nr,nr,nr,nr,nr,79,84,81,82,nr,nr,86,nr,nr,nr,77,88,nr,69,81,nr,72,84,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,83,nr,84,nr,
20-11-2024,6,84,85,98,nr,78,nr,nr,nr,nr,nr,nr,nr,81,82,82,79,nr,nr,86,nr,nr,nr,76,90,nr,73,80,nr,70,82,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,80,nr,86,nr,
20-11-2024,7,82,92,100,nr,76,nr,nr,nr,nr,nr,nr,nr,83,82,81,79,nr,nr,87,nr,nr,nr,76,89,nr,74,81,nr,75,81,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,80,nr,87,nr,
20-11-2024,8,86,91,100,nr,76,nr,nr,nr,nr,nr,nr,nr,82,83,79,77,nr,nr,87,nr,nr,nr,74,90,nr,72,81,nr,74,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,87,nr,
20-11-2024,9,82,87,100,nr,75,nr,nr,nr,nr,68,nr,nr,80,78,76,74,nr,nr,85,nr,nr,nr,72,87,nr,69,77,nr,69,79,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,79,nr,83,nr,
20-11-2024,10,71,85,100,nr,70,nr,nr,nr,nr,63,nr,nr,78,74,72,71,nr,nr,84,nr,nr,nr,65,83,nr,65,73,nr,65,72,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,73,nr,78,nr,
20-11-2024,11,62,81,100,nr,64,nr,nr,nr,nr,54,nr,nr,70,69,65,67,nr,nr,83,nr,nr,nr,63,77,nr,58,68,nr,52,65,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,64,nr,74,nr,
20-11-2024,12,63,72,93,nr,60,nr,nr,nr,nr,51,nr,nr,71,64,62,63,nr,nr,78,nr,nr,nr,59,72,nr,53,63,nr,49,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,79,nr,
20-11-2024,13,76,61,83,nr,59,nr,nr,nr,nr,54,nr,nr,84,66,70,68,nr,nr,75,nr,nr,nr,61,73,nr,56,58,nr,54,77,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,61,nr,92,nr,
20-11-2024,14,84,77,83,nr,70,nr,nr,nr,nr,61,nr,nr,86,81,74,69,nr,nr,78,nr,nr,nr,66,90,nr,65,71,nr,64,79,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,78,73,92,nr,
20-11-2024,15,91,90,97,nr,70,nr,nr,nr,nr,64,nr,nr,86,77,80,75,nr,nr,89,nr,nr,nr,66,83,nr,66,75,nr,70,86,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,82,76,93,nr,
20-11-2024,16,87,92,100,nr,72,nr,nr,nr,nr,65,nr,nr,88,79,90,85,nr,nr,89,nr,nr,nr,75,90,nr,75,80,nr,78,93,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,81,85,95,nr,
20-11-2024,17,81,99,100,nr,76,nr,nr,nr,nr,70,nr,nr,88,84,87,87,nr,nr,90,nr,nr,nr,80,98,nr,75,84,nr,82,85,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,83,90,92,nr,
20-11-2024,18,80,100,100,nr,80,nr,nr,nr,nr,72,nr,nr,86,85,86,81,nr,nr,90,nr,nr,nr,81,99,nr,72,85,nr,79,87,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,90,91,91,nr,
20-11-2024,19,82,99,100,nr,80,nr,nr,nr,nr,70,nr,nr,86,83,82,77,nr,nr,90,nr,nr,nr,79,95,nr,71,85,nr,76,88,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,87,92,92,nr,
20-11-2024,20,86,96,100,nr,76,nr,nr,nr,nr,70,nr,nr,87,79,81,77,nr,nr,91,nr,nr,nr,76,93,nr,69,81,nr,74,89,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,83,87,93,nr,
20-11-2024,21,89,95,100,nr,76,nr,nr,nr,nr,72,nr,nr,86,81,81,79,nr,nr,91,nr,nr,nr,75,97,nr,69,80,nr,74,88,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,81,85,92,nr,
20-11-2024,22,88,95,100,nr,75,nr,nr,nr,nr,73,nr,nr,86,83,80,77,nr,nr,91,nr,nr,nr,75,96,nr,69,79,nr,74,89,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,81,85,93,nr,
20-11-2024,23,90,96,100,nr,75,nr,nr,nr,nr,73,nr,nr,86,82,82,82,nr,nr,92,nr,nr,nr,77,95,nr,72,79,nr,76,91,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,80,87,94,nr,
20-11-2024,24,89,97,100,nr,77,nr,nr,nr,nr,74,nr,nr,86,83,82,84,nr,nr,92,nr,nr,nr,79,97,nr,71,81,nr,76,89,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,81,90,93,nr,
21-11-2024,1,90,98,100,nr,77,nr,nr,nr,81,74,nr,nr,86,83,81,82,nr,nr,92,nr,nr,nr,77,97,nr,71,81,nr,77,86,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,82,89,93,nr,
21-11-2024,2,90,98,100,nr,75,nr,nr,nr,83,72,nr,nr,86,82,80,79,nr,nr,91,nr,nr,nr,75,95,nr,69,81,nr,75,88,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,81,87,92,nr,
21-11-2024,3,90,98,100,nr,75,nr,nr,nr,84,72,nr,nr,86,83,80,78,nr,nr,91,nr,nr,nr,74,96,nr,71,81,nr,77,86,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,80,84,90,nr,
21-11-2024,4,93,98,100,nr,74,nr,nr,nr,85,75,nr,nr,86,83,81,78,nr,nr,91,nr,nr,nr,73,96,nr,72,79,nr,78,86,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,79,86,91,nr,
21-11-2024,5,94,98,100,nr,74,nr,nr,nr,85,76,nr,nr,86,81,83,78,nr,nr,90,nr,nr,nr,73,93,nr,73,80,nr,78,87,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,80,87,91,nr,
21-11-2024,6,93,98,100,nr,72,nr,nr,nr,86,76,nr,nr,84,79,82,78,nr,nr,90,nr,nr,nr,73,90,nr,73,79,nr,78,87,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,81,87,88,nr,
21-11-2024,7,93,97,100,nr,71,nr,nr,nr,84,77,nr,nr,84,80,88,78,nr,nr,90,nr,nr,nr,71,88,nr,73,78,nr,78,86,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,81,87,87,nr,
21-11-2024,8,94,94,100,nr,70,nr,nr,nr,83,76,nr,nr,83,81,88,81,nr,nr,91,nr,nr,nr,72,89,nr,72,77,nr,76,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,86,85,nr,
21-11-2024,9,88,84,100,nr,68,nr,nr,nr,79,74,nr,nr,78,71,83,79,nr,nr,88,nr,nr,nr,72,83,nr,69,71,nr,66,85,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,78,82,82,nr,
21-11-2024,10,75,76,100,nr,64,nr,nr,nr,73,58,nr,nr,73,62,73,72,nr,nr,80,nr,nr,nr,65,74,nr,64,65,nr,59,77,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,71,75,78,nr,
21-11-2024,11,66,65,82,nr,56,nr,nr,nr,65,53,nr,nr,67,51,66,66,nr,nr,70,nr,nr,nr,58,65,nr,58,58,nr,50,69,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,63,66,74,nr,
21-11-2024,12,55,59,66,nr,50,nr,nr,nr,58,46,nr,nr,58,43,60,60,nr,nr,63,nr,nr,nr,50,56,nr,53,51,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,58,63,nr,
21-11-2024,13,45,52,60,nr,41,nr,nr,nr,50,38,nr,nr,51,41,52,52,nr,nr,62,nr,nr,nr,44,49,nr,45,44,nr,38,54,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,49,50,57,nr,
21-11-2024,14,43,45,57,nr,38,nr,nr,nr,46,35,nr,nr,46,38,47,46,nr,nr,59,nr,nr,nr,40,45,nr,41,39,nr,36,46,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,44,44,52,nr,
21-11-2024,15,37,46,62,nr,37,nr,nr,nr,43,34,nr,nr,43,35,44,45,nr,nr,56,nr,nr,nr,39,43,nr,39,38,nr,34,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,43,48,nr,
21-11-2024,16,38,46,61,nr,37,nr,nr,nr,41,36,nr,nr,41,35,43,44,nr,nr,59,nr,nr,nr,37,42,nr,36,38,nr,32,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,39,47,nr,
21-11-2024,17,42,46,64,nr,37,nr,nr,nr,43,46,nr,nr,46,36,43,45,nr,nr,61,nr,nr,nr,38,44,nr,38,40,nr,35,43,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,42,52,nr,
21-11-2024,18,48,50,70,nr,40,nr,nr,nr,50,54,nr,nr,50,41,48,49,nr,nr,67,nr,nr,nr,43,47,nr,41,43,nr,39,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,44,46,55,nr,
21-11-2024,19,55,56,74,nr,45,nr,nr,nr,53,58,nr,nr,56,52,53,56,nr,nr,75,nr,nr,nr,48,57,nr,46,48,nr,45,55,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,49,51,62,nr,
21-11-2024,20,61,60,78,nr,50,nr,nr,nr,55,61,nr,nr,61,57,55,59,nr,nr,76,nr,nr,nr,52,63,nr,48,52,nr,49,62,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,53,57,69,nr,
21-11-2024,21,66,60,78,nr,55,nr,nr,nr,65,63,nr,nr,64,60,61,60,nr,nr,79,nr,nr,nr,54,67,nr,53,53,nr,55,67,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,57,61,74,nr,
21-11-2024,22,75,68,83,nr,58,nr,nr,nr,66,59,nr,nr,68,66,64,65,nr,nr,81,nr,nr,nr,57,73,nr,55,59,nr,56,69,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,63,64,79,nr,
21-11-2024,23,78,72,89,nr,61,nr,nr,nr,69,59,nr,nr,75,70,67,70,nr,nr,78,nr,nr,nr,64,76,nr,57,62,nr,59,73,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,65,71,85,nr,
21-11-2024,24,83,78,97,nr,65,nr,nr,nr,76,63,nr,nr,78,74,70,72,nr,nr,76,nr,nr,nr,69,81,nr,59,65,nr,62,75,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,70,77,87,nr,
22-11-2024,1,90,84,100,nr,68,nr,nr,nr,80,66,nr,nr,81,77,71,76,nr,nr,68,nr,nr,nr,73,84,nr,66,69,nr,70,78,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,73,82,89,nr,
22-11-2024,2,95,84,100,nr,69,nr,nr,nr,83,72,nr,nr,83,79,75,77,nr,nr,70,nr,nr,nr,73,88,nr,71,71,nr,76,82,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,75,85,90,nr,
22-11-2024,3,99,84,100,nr,71,nr,nr,nr,86,74,nr,nr,84,79,82,78,nr,nr,72,nr,nr,nr,74,84,nr,72,69,nr,78,86,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,78,86,92,nr,
22-11-2024,4,100,79,100,nr,72,nr,nr,nr,87,76,nr,nr,82,82,94,82,nr,nr,71,nr,nr,nr,77,81,nr,76,68,nr,79,93,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,84,90,94,nr,
22-11-2024,5,100,77,100,nr,75,nr,nr,nr,88,77,nr,nr,80,83,99,86,nr,nr,72,nr,nr,nr,82,83,nr,80,68,nr,81,100,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,84,96,98,nr,
22-11-2024,6,100,77,100,nr,80,nr,nr,nr,88,78,nr,nr,80,85,100,90,nr,nr,74,nr,nr,nr,87,87,nr,84,67,nr,83,101,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,87,100,97,nr,
22-11-2024,7,100,72,100,nr,83,nr,nr,nr,89,79,nr,nr,88,86,100,92,nr,nr,77,nr,nr,nr,87,97,nr,86,69,nr,87,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,100,96,nr,
22-11-2024,8,100,73,100,nr,86,nr,nr,nr,90,80,nr,nr,90,88,97,91,nr,nr,75,nr,nr,nr,86,98,nr,86,75,nr,91,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,100,98,nr,
22-11-2024,9,100,73,81,nr,84,nr,nr,nr,91,69,nr,nr,88,83,90,87,nr,nr,62,nr,nr,nr,83,91,nr,87,73,nr,89,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,100,98,nr,
22-11-2024,10,87,73,61,nr,75,nr,nr,nr,85,57,nr,nr,83,63,86,79,nr,nr,39,nr,nr,nr,75,75,nr,86,72,nr,74,88,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,81,96,91,nr,
22-11-2024,11,60,61,63,nr,63,nr,nr,nr,67,52,nr,nr,67,45,63,67,nr,nr,52,nr,nr,nr,64,64,nr,71,63,nr,58,60,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,67,75,75,nr,
22-11-2024,12,34,53,67,nr,48,nr,nr,nr,47,37,nr,nr,35,34,38,40,nr,nr,42,nr,nr,nr,43,49,nr,46,49,nr,41,39,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,47,50,39,nr,
22-11-2024,13,29,45,62,nr,35,nr,nr,nr,33,25,nr,nr,33,27,32,34,nr,nr,36,nr,nr,nr,35,37,nr,30,35,nr,27,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,37,34,nr,
22-11-2024,14,25,30,51,nr,24,nr,nr,nr,28,22,nr,nr,27,22,27,31,nr,nr,31,nr,nr,nr,26,25,nr,23,25,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,30,30,nr,
22-11-2024,15,18,22,38,nr,20,nr,nr,nr,26,22,nr,nr,29,17,23,27,nr,nr,30,nr,nr,nr,24,24,nr,18,18,nr,16,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,25,31,nr,
22-11-2024,16,19,18,30,nr,18,nr,nr,nr,22,22,nr,nr,25,18,21,25,nr,nr,30,nr,nr,nr,21,21,nr,17,17,nr,16,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,22,30,nr,
22-11-2024,17,26,16,31,nr,20,nr,nr,nr,25,20,nr,nr,25,22,23,26,nr,nr,29,nr,nr,nr,22,26,nr,17,18,nr,16,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,23,29,nr,
22-11-2024,18,26,28,36,nr,23,nr,nr,nr,32,23,nr,nr,24,22,27,28,nr,nr,39,nr,nr,nr,22,29,nr,21,26,nr,21,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,26,27,nr,
22-11-2024,19,30,35,55,nr,25,nr,nr,nr,34,27,nr,nr,29,28,27,30,nr,nr,43,nr,nr,nr,25,32,nr,24,27,nr,26,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,28,29,30,nr,
22-11-2024,20,39,37,74,nr,26,nr,nr,nr,35,26,nr,nr,34,33,27,31,nr,nr,40,nr,nr,nr,27,35,nr,24,32,nr,26,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,29,30,35,nr,
22-11-2024,21,51,39,82,nr,30,nr,nr,nr,44,30,nr,nr,43,35,32,33,nr,nr,42,nr,nr,nr,29,39,nr,30,nr,nr,31,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,31,33,43,nr,
22-11-2024,22,54,43,75,nr,31,nr,nr,nr,53,40,nr,nr,47,42,36,39,nr,nr,47,nr,nr,nr,34,42,nr,32,nr,nr,34,40,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,36,38,50,nr,
22-11-2024,23,63,45,79,nr,34,nr,nr,nr,56,49,nr,nr,55,49,40,44,nr,nr,53,nr,nr,nr,36,45,nr,34,40,nr,38,44,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,46,42,57,nr,
22-11-2024,24,75,45,88,nr,40,nr,nr,nr,62,52,nr,nr,58,57,56,49,nr,nr,62,nr,nr,nr,41,53,nr,41,43,nr,44,52,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,62,46,61,nr,
23-11-2024,1,78,47,91,nr,42,nr,nr,nr,67,55,nr,nr,59,63,65,56,nr,nr,63,nr,nr,nr,46,58,nr,nr,46,nr,48,63,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,58,57,66,nr,
23-11-2024,2,75,50,93,nr,50,nr,nr,nr,67,56,nr,nr,62,66,67,62,nr,nr,60,nr,nr,nr,52,58,nr,49,47,nr,52,73,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,64,64,70,nr,
23-11-2024,3,79,50,95,nr,55,nr,nr,nr,66,58,nr,nr,66,70,69,65,nr,nr,50,nr,nr,nr,56,62,nr,49,48,nr,55,71,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,67,67,73,nr,
23-11-2024,4,76,49,93,nr,57,nr,nr,nr,68,61,nr,nr,68,74,74,67,nr,nr,48,nr,nr,nr,56,67,nr,48,47,nr,57,74,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,64,68,75,nr,
23-11-2024,5,80,48,89,nr,57,nr,nr,nr,73,60,nr,nr,66,76,60,68,nr,nr,43,nr,nr,nr,59,66,nr,51,50,nr,58,74,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,69,67,78,nr,
23-11-2024,6,84,40,85,nr,59,nr,nr,nr,74,61,nr,nr,66,77,70,69,nr,nr,38,nr,nr,nr,61,63,nr,52,45,nr,60,74,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,76,66,77,nr,
23-11-2024,7,84,38,81,nr,60,nr,nr,nr,72,60,nr,nr,68,78,70,66,nr,nr,42,nr,nr,nr,56,62,nr,58,48,nr,63,73,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,79,69,81,nr,
23-11-2024,8,82,39,80,nr,57,nr,nr,nr,69,63,nr,nr,66,80,61,69,nr,nr,33,nr,nr,nr,55,67,nr,52,54,nr,60,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,67,80,nr,
23-11-2024,9,68,44,64,nr,51,nr,nr,nr,58,45,nr,nr,59,67,55,62,nr,nr,25,nr,nr,nr,52,60,nr,46,51,nr,51,65,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,61,62,71,nr,
23-11-2024,10,55,39,23,nr,42,nr,nr,nr,48,38,nr,nr,49,41,53,53,nr,nr,20,nr,nr,nr,43,48,nr,43,41,nr,42,60,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,51,55,58,nr,
23-11-2024,11,41,30,20,nr,32,nr,nr,nr,37,31,nr,nr,38,30,40,41,nr,nr,17,nr,nr,nr,34,36,nr,34,31,nr,29,47,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,40,46,nr,
23-11-2024,12,22,22,24,nr,17,nr,nr,nr,28,23,nr,nr,22,16,20,24,nr,nr,20,nr,nr,nr,19,22,nr,22,18,nr,20,31,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,24,27,nr,
23-11-2024,13,18,16,23,nr,11,nr,nr,nr,21,15,nr,nr,11,9,13,20,nr,nr,19,nr,nr,nr,12,14,nr,12,12,nr,12,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,16,17,nr,
23-11-2024,14,12,14,20,nr,10,nr,nr,nr,16,11,nr,nr,10,7,11,19,nr,nr,17,nr,nr,nr,13,13,nr,8,11,nr,8,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,14,13,nr,
23-11-2024,15,10,11,nr,nr,8,nr,nr,nr,12,11,nr,nr,11,7,11,15,nr,nr,17,nr,nr,nr,10,11,nr,7,9,nr,7,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,15,12,nr,
23-11-2024,16,11,10,17,nr,8,nr,nr,nr,10,10,nr,nr,11,7,9,14,nr,nr,15,nr,nr,nr,8,10,nr,7,8,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,13,12,nr,
23-11-2024,17,12,10,18,nr,7,nr,nr,nr,11,9,nr,nr,10,8,10,13,nr,nr,17,nr,nr,nr,7,11,nr,5,8,nr,7,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,12,13,nr,
23-11-2024,18,15,14,27,nr,10,nr,nr,nr,15,19,nr,nr,11,11,12,16,nr,nr,22,nr,nr,nr,10,16,nr,8,12,nr,9,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,10,13,15,nr,
23-11-2024,19,22,23,48,nr,12,nr,nr,nr,21,32,nr,nr,17,20,14,17,nr,nr,34,nr,nr,nr,12,20,nr,11,23,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,17,19,nr,
23-11-2024,20,31,24,67,nr,18,nr,nr,nr,29,39,nr,nr,25,28,18,19,nr,nr,34,nr,nr,nr,14,24,nr,16,27,nr,26,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,32,25,26,nr,
23-11-2024,21,37,23,73,nr,28,nr,nr,nr,34,42,nr,nr,35,31,26,27,nr,nr,40,nr,nr,nr,20,28,nr,22,28,nr,23,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,39,29,31,nr,
23-11-2024,22,42,28,74,nr,28,nr,nr,nr,45,49,nr,nr,35,38,29,31,nr,nr,41,nr,nr,nr,24,28,nr,24,30,nr,29,36,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,37,42,36,nr,
23-11-2024,23,51,31,80,nr,32,nr,nr,nr,51,52,nr,nr,40,44,36,34,nr,nr,42,nr,nr,nr,27,31,nr,30,31,nr,33,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,44,43,42,nr,
23-11-2024,24,58,33,80,nr,34,nr,nr,nr,51,53,nr,nr,44,50,46,36,nr,nr,45,nr,nr,nr,31,37,nr,32,32,nr,33,41,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,51,43,45,nr,
24-11-2024,1,65,33,83,nr,38,nr,nr,nr,54,55,nr,nr,46,53,48,42,nr,nr,50,nr,nr,nr,36,44,nr,38,34,nr,37,52,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,60,44,50,nr,
24-11-2024,2,70,31,84,nr,41,nr,nr,nr,58,59,nr,nr,51,57,49,50,nr,nr,49,nr,nr,nr,40,46,nr,42,38,nr,37,54,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,68,51,53,nr,
24-11-2024,3,75,31,85,nr,48,nr,nr,nr,60,61,nr,nr,52,61,50,50,nr,nr,46,nr,nr,nr,45,50,nr,43,46,nr,45,57,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,67,61,57,nr,
24-11-2024,4,78,31,85,nr,50,nr,nr,nr,61,63,nr,nr,54,63,61,51,nr,nr,43,nr,nr,nr,52,53,nr,43,50,nr,45,61,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,68,60,59,nr,
