Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2006,16,nr,nr,nr,nr,nr,86,292,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,26,nr,69,71,nr,nr,nr,nr,26,nr,nr,3,nr,142,nr,nr,12,6,
29-09-2006,17,nr,nr,nr,nr,nr,101,358,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,61,nr,43,89,nr,nr,nr,nr,27,nr,nr,360,nr,195,nr,nr,70,12,
29-09-2006,18,nr,nr,nr,nr,nr,89,2,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,27,14,nr,nr,nr,nr,16,nr,nr,1,nr,205,nr,nr,78,3,
29-09-2006,19,nr,nr,nr,nr,nr,136,134,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,19,1,nr,nr,nr,nr,15,nr,nr,360,nr,195,nr,nr,36,3,
29-09-2006,20,nr,nr,nr,nr,nr,138,180,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,17,nr,230,351,nr,nr,nr,nr,11,nr,nr,15,nr,197,nr,nr,45,7,
29-09-2006,21,nr,nr,nr,nr,nr,212,178,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,223,nr,229,195,nr,nr,nr,nr,207,nr,nr,356,nr,217,nr,nr,57,355,
29-09-2006,22,nr,nr,nr,nr,nr,164,192,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,256,nr,282,293,nr,nr,nr,nr,253,nr,nr,335,nr,206,nr,nr,277,246,
29-09-2006,23,nr,nr,nr,nr,nr,184,156,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,289,nr,243,261,nr,nr,nr,nr,272,nr,nr,351,nr,222,nr,nr,278,339,
29-09-2006,24,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,290,nr,278,267,nr,nr,nr,nr,326,nr,nr,345,nr,212,nr,nr,36,19,
30-09-2006,1,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,89,nr,270,300,nr,nr,nr,nr,335,nr,nr,346,nr,213,nr,nr,247,3,
30-09-2006,2,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,133,nr,248,307,nr,nr,nr,nr,338,nr,nr,348,nr,213,nr,nr,266,54,
30-09-2006,3,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,160,nr,244,320,nr,nr,nr,nr,341,nr,nr,348,nr,207,nr,nr,334,56,
30-09-2006,4,nr,nr,nr,nr,nr,150,200,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,92,nr,300,289,nr,nr,nr,nr,2,nr,nr,11,nr,207,nr,nr,33,28,
30-09-2006,5,nr,nr,nr,nr,nr,151,40,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,93,nr,264,335,nr,nr,nr,nr,36,nr,nr,4,nr,209,nr,nr,50,42,
30-09-2006,6,nr,nr,nr,nr,nr,140,36,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,41,nr,254,355,nr,nr,nr,nr,18,nr,nr,359,nr,204,nr,nr,317,32,
30-09-2006,7,nr,nr,nr,nr,nr,77,318,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,49,nr,71,16,nr,nr,nr,nr,341,nr,nr,339,nr,202,nr,nr,269,31,
30-09-2006,8,nr,nr,nr,nr,nr,96,325,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,58,nr,8,288,nr,nr,nr,nr,7,nr,nr,346,nr,215,nr,nr,312,323,
30-09-2006,9,nr,nr,nr,nr,nr,77,359,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,68,nr,29,313,nr,nr,nr,nr,354,nr,nr,8,nr,50,nr,nr,22,222,
30-09-2006,10,nr,nr,nr,nr,nr,115,57,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,92,nr,55,337,nr,nr,nr,nr,37,nr,nr,13,nr,59,nr,nr,80,166,
30-09-2006,11,nr,nr,nr,nr,nr,95,187,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,98,nr,44,265,nr,nr,nr,nr,104,nr,nr,239,nr,82,nr,nr,71,172,
30-09-2006,12,nr,nr,nr,nr,nr,98,52,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,46,nr,57,306,nr,nr,nr,nr,85,nr,nr,140,nr,129,nr,nr,62,21,
30-09-2006,13,nr,nr,nr,nr,nr,109,348,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,11,301,nr,nr,nr,nr,111,nr,nr,351,nr,44,nr,nr,55,5,
30-09-2006,14,nr,nr,nr,nr,nr,113,354,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,90,nr,207,263,nr,nr,nr,nr,8,nr,nr,359,nr,261,nr,nr,26,351,
30-09-2006,16,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,22,nr,294,294,nr,nr,nr,nr,21,nr,nr,19,nr,286,nr,nr,51,24,
30-09-2006,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,46,34,nr,nr,nr,nr,89,nr,nr,71,nr,43,nr,nr,70,47,
30-09-2006,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,352,nr,341,341,nr,nr,nr,nr,126,nr,nr,110,nr,286,nr,nr,74,18,
30-09-2006,19,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,254,nr,251,251,nr,nr,nr,nr,203,nr,nr,157,nr,209,nr,nr,42,258,
30-09-2006,20,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,16,nr,241,228,nr,nr,nr,nr,218,nr,nr,273,nr,212,nr,nr,43,230,
30-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,42,nr,39,14,nr,nr,nr,nr,321,nr,nr,1,nr,181,nr,nr,50,309,
30-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,332,nr,320,279,nr,nr,nr,nr,334,nr,nr,328,nr,217,nr,nr,18,289,
30-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,307,nr,338,306,nr,nr,nr,nr,314,nr,nr,336,nr,235,nr,nr,31,48,
30-09-2006,24,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,29,nr,56,1,nr,nr,nr,nr,359,nr,nr,354,nr,172,nr,nr,317,24,
