Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2010,20,nr,nr,38,53,nr,nr,80,nr,nr,nr,nr,nr,36,nr,62,60,nr,nr,nr,nr,66,nr,43,nr,nr,69,58,nr,68,nr,54,51,nr,nr,79,40,48,
22-12-2010,21,nr,nr,35,48,nr,nr,51,nr,nr,nr,nr,nr,37,nr,47,51,nr,nr,nr,nr,57,nr,40,nr,nr,61,50,nr,63,nr,49,44,nr,nr,47,35,48,
22-12-2010,22,nr,nr,31,41,nr,nr,46,nr,nr,nr,nr,nr,37,nr,49,49,nr,nr,nr,nr,45,nr,40,nr,nr,46,45,nr,45,nr,42,44,nr,nr,51,33,54,
22-12-2010,23,nr,nr,25,39,nr,nr,42,nr,nr,nr,nr,nr,37,nr,41,46,nr,nr,nr,nr,37,nr,36,nr,nr,38,43,nr,38,nr,40,49,nr,nr,48,32,53,
22-12-2010,24,nr,nr,24,38,nr,nr,40,nr,nr,nr,nr,nr,37,nr,40,44,nr,nr,nr,nr,32,nr,36,nr,nr,39,40,nr,33,nr,39,39,nr,nr,44,34,44,
23-12-2010,1,nr,nr,21,37,nr,nr,50,nr,nr,nr,nr,nr,34,nr,39,43,nr,nr,nr,nr,25,nr,34,nr,nr,40,38,nr,33,nr,39,38,nr,nr,44,34,43,
23-12-2010,2,nr,nr,16,34,nr,nr,45,nr,nr,nr,nr,nr,30,nr,41,43,nr,nr,nr,nr,16,nr,30,nr,nr,37,33,nr,31,nr,37,36,nr,nr,45,34,41,
23-12-2010,3,nr,nr,14,33,nr,nr,47,nr,nr,nr,nr,nr,31,nr,41,38,nr,nr,nr,nr,15,nr,30,nr,nr,35,28,nr,29,nr,35,36,nr,nr,48,32,34,
23-12-2010,4,nr,nr,18,33,nr,nr,50,nr,nr,nr,nr,nr,28,nr,40,41,nr,nr,nr,nr,12,nr,28,nr,nr,32,25,nr,34,nr,33,40,nr,nr,52,29,35,
23-12-2010,5,nr,nr,25,30,nr,nr,45,nr,nr,nr,nr,nr,27,nr,34,38,nr,nr,nr,nr,13,nr,27,nr,nr,33,32,nr,35,nr,32,34,nr,nr,47,27,36,
23-12-2010,6,nr,nr,28,30,nr,nr,44,nr,nr,nr,nr,nr,30,nr,32,35,nr,nr,nr,nr,18,nr,26,nr,nr,35,32,nr,32,nr,32,33,nr,nr,39,25,41,
23-12-2010,7,nr,nr,30,30,nr,nr,40,nr,nr,nr,nr,nr,29,nr,36,35,nr,nr,nr,nr,27,nr,26,nr,nr,33,34,nr,31,nr,35,33,nr,nr,38,26,35,
23-12-2010,8,nr,nr,33,33,nr,nr,43,nr,nr,nr,nr,nr,32,nr,42,40,nr,nr,nr,nr,34,nr,26,nr,nr,35,38,nr,28,nr,39,35,nr,nr,41,24,38,
23-12-2010,9,nr,nr,40,44,nr,nr,81,nr,nr,nr,nr,nr,37,nr,55,57,nr,nr,nr,nr,39,nr,32,nr,nr,41,47,nr,37,nr,49,52,nr,nr,57,30,52,
23-12-2010,10,nr,nr,45,76,nr,nr,61,nr,nr,nr,nr,nr,61,nr,93,88,nr,nr,nr,nr,48,nr,48,nr,nr,47,94,nr,43,nr,68,71,nr,nr,61,40,72,
23-12-2010,11,nr,nr,41,107,nr,nr,58,nr,nr,nr,nr,nr,115,nr,90,92,nr,nr,nr,nr,59,nr,64,nr,nr,43,115,nr,55,nr,80,86,nr,nr,49,46,84,
23-12-2010,12,nr,nr,50,106,nr,nr,67,nr,nr,nr,nr,nr,120,nr,81,74,nr,nr,nr,nr,44,nr,56,nr,nr,38,112,nr,64,nr,120,76,nr,nr,69,43,68,
23-12-2010,13,nr,nr,61,71,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,63,57,nr,nr,nr,nr,42,nr,29,nr,nr,nr,72,nr,56,nr,72,36,nr,nr,61,nr,65,
23-12-2010,14,nr,nr,29,38,nr,nr,39,nr,nr,nr,nr,nr,48,nr,38,51,nr,nr,nr,nr,46,nr,23,nr,nr,33,42,nr,53,nr,39,18,nr,nr,32,11,50,
23-12-2010,15,nr,nr,23,32,nr,nr,43,nr,nr,nr,nr,nr,34,nr,44,51,nr,nr,nr,nr,51,nr,nr,nr,nr,40,37,nr,47,nr,35,17,nr,nr,34,9,30,
23-12-2010,16,nr,nr,18,33,nr,nr,41,nr,nr,nr,nr,nr,34,nr,50,39,nr,nr,nr,nr,48,nr,18,nr,nr,40,37,nr,55,nr,35,15,nr,nr,45,10,34,
23-12-2010,17,nr,nr,24,28,nr,nr,93,nr,nr,nr,nr,nr,26,nr,56,43,nr,nr,nr,nr,49,nr,21,nr,nr,38,39,nr,56,nr,35,21,nr,nr,47,18,47,
23-12-2010,18,nr,nr,33,43,nr,nr,92,nr,nr,nr,nr,nr,47,nr,70,58,nr,nr,nr,nr,60,nr,37,nr,nr,65,47,nr,86,nr,47,32,nr,nr,49,22,58,
23-12-2010,19,nr,nr,42,54,nr,nr,90,nr,nr,nr,nr,nr,47,nr,64,61,nr,nr,nr,nr,85,nr,48,nr,nr,87,54,nr,88,nr,57,47,nr,nr,67,31,52,
23-12-2010,20,nr,nr,43,53,nr,nr,76,nr,nr,nr,nr,nr,39,nr,58,58,nr,nr,nr,nr,74,nr,45,nr,nr,62,57,nr,73,nr,57,47,nr,nr,71,33,52,
23-12-2010,21,nr,nr,39,44,nr,nr,61,nr,nr,nr,nr,nr,51,nr,52,52,nr,nr,nr,nr,59,nr,47,nr,nr,61,47,nr,51,nr,46,40,nr,nr,64,30,56,
23-12-2010,22,nr,nr,42,48,nr,nr,74,nr,nr,nr,nr,nr,51,nr,50,52,nr,nr,nr,nr,49,nr,47,nr,nr,50,52,nr,47,nr,50,48,nr,nr,79,38,56,
23-12-2010,23,nr,nr,40,46,nr,nr,71,nr,nr,nr,nr,nr,49,nr,50,54,nr,nr,nr,nr,39,nr,46,nr,nr,45,53,nr,42,nr,48,47,nr,nr,77,40,62,
23-12-2010,24,nr,nr,39,45,nr,nr,59,nr,nr,nr,nr,nr,43,nr,52,56,nr,nr,nr,nr,29,nr,36,nr,nr,46,49,nr,37,nr,44,48,nr,nr,69,39,50,
24-12-2010,1,nr,nr,38,43,nr,nr,51,nr,nr,nr,nr,nr,40,nr,45,55,nr,nr,nr,nr,24,nr,36,nr,nr,43,44,nr,37,nr,43,48,nr,nr,58,37,44,
24-12-2010,2,nr,nr,26,41,nr,nr,60,nr,nr,nr,nr,nr,40,nr,47,50,nr,nr,nr,nr,21,nr,34,nr,nr,56,38,nr,41,nr,42,44,nr,nr,53,34,45,
24-12-2010,3,nr,nr,27,38,nr,nr,61,nr,nr,nr,nr,nr,38,nr,50,44,nr,nr,nr,nr,25,nr,33,nr,nr,52,39,nr,48,nr,41,43,nr,nr,57,32,45,
24-12-2010,4,nr,nr,33,37,nr,nr,55,nr,nr,nr,nr,nr,37,nr,49,46,nr,nr,nr,nr,26,nr,32,nr,nr,42,39,nr,44,nr,40,43,nr,nr,59,29,40,
24-12-2010,5,nr,nr,30,36,nr,nr,48,nr,nr,nr,nr,nr,31,nr,48,43,nr,nr,nr,nr,26,nr,30,nr,nr,39,37,nr,41,nr,38,43,nr,nr,53,26,41,
24-12-2010,6,nr,nr,36,36,nr,nr,48,nr,nr,nr,nr,nr,33,nr,49,43,nr,nr,nr,nr,16,nr,31,nr,nr,40,38,nr,35,nr,39,43,nr,nr,53,25,51,
24-12-2010,7,nr,nr,35,35,nr,nr,46,nr,nr,nr,nr,nr,35,nr,45,42,nr,nr,nr,nr,30,nr,32,nr,nr,38,39,nr,33,nr,41,39,nr,nr,47,23,45,
24-12-2010,8,nr,nr,37,36,nr,nr,50,nr,nr,nr,nr,nr,38,nr,42,46,nr,nr,nr,nr,39,nr,30,nr,nr,39,40,nr,34,nr,42,35,nr,nr,54,23,45,
24-12-2010,9,nr,nr,48,44,nr,nr,59,nr,nr,nr,nr,nr,40,nr,65,52,nr,nr,nr,nr,47,nr,41,nr,nr,44,55,nr,41,nr,55,48,nr,nr,73,30,54,
24-12-2010,10,nr,nr,45,69,nr,nr,85,nr,nr,nr,nr,nr,74,nr,85,82,nr,nr,nr,nr,56,nr,52,nr,nr,53,99,nr,60,nr,81,76,nr,nr,91,43,83,
24-12-2010,11,nr,nr,49,83,nr,nr,131,nr,nr,nr,nr,nr,93,nr,96,96,nr,nr,nr,nr,nr,nr,80,nr,nr,62,118,nr,95,nr,105,82,nr,nr,122,55,98,
24-12-2010,12,nr,nr,43,62,nr,nr,79,nr,nr,nr,nr,nr,56,nr,64,71,nr,nr,nr,nr,49,nr,79,nr,nr,52,66,nr,91,nr,87,44,nr,nr,87,37,87,
24-12-2010,13,nr,nr,28,28,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,42,56,nr,nr,nr,nr,33,nr,19,nr,nr,37,37,nr,60,nr,35,23,nr,nr,34,14,50,
24-12-2010,14,nr,nr,23,18,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,40,54,nr,nr,nr,nr,36,nr,14,nr,nr,nr,22,nr,43,nr,28,16,nr,nr,25,11,29,
24-12-2010,15,nr,nr,16,21,nr,nr,46,nr,nr,nr,nr,nr,34,nr,45,50,nr,nr,nr,nr,36,nr,14,nr,nr,35,21,nr,59,nr,30,16,nr,nr,32,10,16,
24-12-2010,16,nr,nr,18,21,nr,nr,45,nr,nr,nr,nr,nr,28,nr,43,41,nr,nr,nr,nr,35,nr,18,nr,nr,36,23,nr,49,nr,23,15,nr,nr,33,9,19,
24-12-2010,17,nr,nr,18,22,nr,nr,43,nr,nr,nr,nr,nr,29,nr,43,36,nr,nr,nr,nr,40,nr,24,nr,nr,40,25,nr,73,nr,22,16,nr,nr,37,11,30,
24-12-2010,18,nr,nr,31,31,nr,nr,46,nr,nr,nr,nr,nr,43,nr,54,55,nr,nr,nr,nr,46,nr,34,nr,nr,48,38,nr,80,nr,27,28,nr,nr,44,20,70,
24-12-2010,19,nr,nr,49,76,nr,nr,71,nr,nr,nr,nr,nr,69,nr,88,81,nr,nr,nr,nr,64,nr,69,nr,nr,96,75,nr,86,nr,66,57,nr,nr,73,42,82,
24-12-2010,20,nr,nr,40,78,nr,nr,70,nr,nr,nr,nr,nr,73,nr,98,86,nr,nr,nr,nr,69,nr,71,nr,nr,84,82,nr,74,nr,83,70,nr,nr,77,52,70,
24-12-2010,21,nr,nr,42,73,nr,nr,76,nr,nr,nr,nr,nr,63,nr,93,80,nr,nr,nr,nr,85,nr,60,nr,nr,65,77,nr,63,nr,77,57,nr,nr,93,51,62,
24-12-2010,22,nr,nr,58,69,nr,nr,78,nr,nr,nr,nr,nr,70,nr,76,68,nr,nr,nr,nr,69,nr,57,nr,nr,72,76,nr,67,nr,70,60,nr,nr,89,52,65,
24-12-2010,23,nr,nr,32,59,nr,nr,77,nr,nr,nr,nr,nr,56,nr,82,74,nr,nr,nr,nr,62,nr,58,nr,nr,73,67,nr,70,nr,65,58,nr,nr,80,55,66,
24-12-2010,24,nr,nr,21,54,nr,nr,79,nr,nr,nr,nr,nr,45,nr,65,65,nr,nr,nr,nr,39,nr,58,nr,nr,59,60,nr,62,nr,58,55,nr,nr,80,54,59,
25-12-2010,1,nr,nr,22,53,nr,nr,77,nr,nr,nr,nr,nr,36,nr,61,62,nr,nr,nr,nr,29,nr,54,nr,nr,75,51,nr,51,nr,58,51,nr,nr,81,53,57,
25-12-2010,2,nr,nr,20,51,nr,nr,61,nr,nr,nr,nr,nr,41,nr,59,58,nr,nr,nr,nr,27,nr,55,nr,nr,63,49,nr,52,nr,56,57,nr,nr,77,52,57,
25-12-2010,3,nr,nr,25,49,nr,nr,63,nr,nr,nr,nr,nr,45,nr,63,56,nr,nr,nr,nr,37,nr,45,nr,nr,54,49,nr,49,nr,50,55,nr,nr,66,49,55,
25-12-2010,4,nr,nr,24,46,nr,nr,60,nr,nr,nr,nr,nr,43,nr,62,53,nr,nr,nr,nr,43,nr,32,nr,nr,48,49,nr,48,nr,50,46,nr,nr,58,34,61,
25-12-2010,5,nr,nr,25,41,nr,nr,53,nr,nr,nr,nr,nr,32,nr,46,34,nr,nr,nr,nr,42,nr,19,nr,nr,46,nr,nr,44,nr,42,28,nr,nr,54,25,44,
25-12-2010,6,nr,nr,20,25,nr,nr,46,nr,nr,nr,nr,nr,23,nr,34,36,nr,nr,nr,nr,30,nr,10,nr,nr,30,nr,nr,32,nr,31,23,nr,nr,43,21,28,
25-12-2010,7,nr,nr,12,26,nr,nr,37,nr,nr,nr,nr,nr,17,nr,26,34,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,25,nr,30,28,nr,nr,37,23,44,
25-12-2010,8,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,25,nr,25,35,nr,nr,nr,nr,25,nr,29,nr,nr,22,nr,nr,29,nr,25,25,nr,nr,32,29,42,
25-12-2010,9,nr,nr,18,16,nr,nr,32,nr,nr,nr,nr,nr,17,nr,20,28,nr,nr,nr,nr,19,nr,21,nr,nr,18,nr,nr,22,nr,16,13,nr,nr,24,22,29,
25-12-2010,10,nr,nr,10,8,nr,nr,20,nr,nr,nr,nr,nr,16,nr,17,19,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,9,8,nr,nr,18,6,17,
25-12-2010,11,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,13,nr,14,16,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,17,nr,12,7,nr,nr,10,6,14,
25-12-2010,12,nr,nr,8,13,nr,nr,12,nr,nr,nr,nr,nr,11,nr,12,16,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,14,nr,10,7,nr,nr,7,6,13,
25-12-2010,13,nr,nr,8,13,nr,nr,20,nr,nr,nr,nr,nr,12,nr,14,16,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,18,nr,14,7,nr,nr,9,5,15,
25-12-2010,14,nr,nr,9,13,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,18,nr,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,23,nr,13,8,nr,nr,10,6,17,
25-12-2010,15,nr,nr,11,13,nr,nr,21,nr,nr,nr,nr,nr,17,nr,16,20,nr,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,26,nr,19,8,nr,nr,11,6,13,
25-12-2010,16,nr,nr,13,16,nr,nr,15,nr,nr,nr,nr,nr,18,nr,18,19,nr,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,13,nr,24,9,nr,nr,14,7,22,
25-12-2010,17,nr,nr,14,21,nr,nr,25,nr,nr,nr,nr,nr,24,nr,27,24,nr,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,30,nr,19,11,nr,nr,18,8,17,
25-12-2010,18,nr,nr,15,23,nr,nr,18,nr,nr,nr,nr,nr,37,nr,37,31,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,28,nr,28,16,nr,nr,25,10,24,
25-12-2010,19,nr,nr,26,34,nr,nr,44,nr,nr,nr,nr,nr,31,nr,52,46,nr,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,68,nr,29,30,nr,nr,39,21,47,
25-12-2010,20,nr,nr,25,34,nr,nr,77,nr,nr,nr,nr,nr,20,nr,61,45,nr,nr,nr,nr,nr,nr,33,nr,nr,73,nr,nr,53,nr,36,31,nr,nr,52,21,44,
25-12-2010,21,nr,nr,21,27,nr,nr,42,nr,nr,nr,nr,nr,17,nr,44,48,nr,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,45,nr,42,33,nr,nr,40,21,41,
25-12-2010,22,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,41,46,nr,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,43,nr,35,36,nr,nr,41,20,38,
25-12-2010,23,nr,nr,21,32,nr,nr,36,nr,nr,nr,nr,nr,23,nr,35,43,nr,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,39,nr,31,34,nr,nr,42,14,31,
25-12-2010,24,nr,nr,25,25,nr,nr,37,nr,nr,nr,nr,nr,13,nr,33,33,nr,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,30,nr,30,21,nr,nr,39,8,26,
26-12-2010,1,nr,nr,20,30,nr,nr,29,nr,nr,nr,nr,nr,23,nr,26,21,nr,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,27,nr,27,12,nr,nr,21,6,17,
26-12-2010,2,nr,nr,11,22,nr,nr,14,nr,nr,nr,nr,nr,19,nr,28,22,nr,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,25,nr,20,11,nr,nr,12,4,20,
26-12-2010,3,nr,nr,11,23,nr,nr,13,nr,nr,nr,nr,nr,13,nr,23,16,nr,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,17,nr,19,12,nr,nr,18,5,17,
26-12-2010,4,nr,nr,11,25,nr,nr,16,nr,nr,nr,nr,nr,12,nr,17,15,nr,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,14,nr,20,14,nr,nr,21,8,14,
26-12-2010,5,nr,nr,11,21,nr,nr,13,nr,nr,nr,nr,nr,12,nr,16,15,nr,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,16,nr,15,10,nr,nr,10,9,13,
26-12-2010,6,nr,nr,11,27,nr,nr,11,nr,nr,nr,nr,nr,13,nr,12,16,nr,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,13,nr,23,12,nr,nr,10,11,14,
26-12-2010,7,nr,nr,9,21,nr,nr,15,nr,nr,nr,nr,nr,13,nr,14,16,nr,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,17,nr,21,16,nr,nr,11,12,17,
26-12-2010,8,nr,nr,11,16,nr,nr,18,nr,nr,nr,nr,nr,17,nr,17,22,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,15,nr,18,19,nr,nr,15,13,16,
26-12-2010,9,nr,nr,13,24,nr,nr,22,nr,nr,nr,nr,nr,29,nr,19,20,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,17,nr,22,19,nr,nr,18,12,16,
26-12-2010,10,nr,nr,22,21,nr,nr,21,nr,nr,nr,nr,nr,31,nr,18,21,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,18,nr,21,18,nr,nr,16,12,23,
26-12-2010,11,nr,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,27,nr,17,20,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,20,nr,22,16,nr,nr,16,13,21,
26-12-2010,12,nr,nr,25,23,nr,nr,26,nr,nr,nr,nr,nr,30,nr,21,24,nr,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,23,nr,34,16,nr,nr,18,11,22,
26-12-2010,13,nr,nr,29,25,nr,nr,31,nr,nr,nr,nr,nr,30,nr,26,29,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,29,nr,46,18,nr,nr,20,14,29,
26-12-2010,14,nr,nr,25,28,nr,nr,27,nr,nr,nr,nr,nr,33,nr,27,29,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,29,nr,40,18,nr,nr,21,14,34,
26-12-2010,15,nr,nr,17,21,nr,nr,25,nr,nr,nr,nr,nr,33,nr,20,26,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,24,nr,32,14,nr,nr,14,9,28,
26-12-2010,16,nr,nr,14,26,nr,nr,19,nr,nr,nr,nr,nr,30,nr,24,26,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,35,nr,32,12,nr,nr,17,9,24,
26-12-2010,17,nr,nr,17,28,nr,nr,31,nr,nr,nr,nr,nr,33,nr,29,34,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,43,nr,37,14,nr,nr,17,9,25,
26-12-2010,18,nr,nr,22,36,nr,nr,22,nr,nr,nr,nr,nr,62,nr,33,31,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,63,nr,37,17,nr,nr,27,13,45,
26-12-2010,19,nr,nr,28,46,nr,nr,43,nr,nr,nr,nr,nr,69,nr,49,43,nr,nr,nr,nr,nr,nr,51,nr,nr,49,nr,nr,64,nr,40,39,nr,nr,35,26,77,
26-12-2010,20,nr,nr,47,54,nr,nr,57,nr,nr,nr,nr,nr,38,nr,53,64,nr,nr,nr,nr,nr,nr,43,nr,nr,63,nr,nr,38,nr,45,28,nr,nr,35,37,52,
26-12-2010,21,nr,nr,46,52,nr,nr,39,nr,nr,nr,nr,nr,40,nr,53,48,nr,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,37,nr,44,30,nr,nr,46,34,53,
26-12-2010,22,nr,nr,49,52,nr,nr,42,nr,nr,nr,nr,nr,47,nr,61,52,nr,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,39,nr,53,41,nr,nr,40,42,55,
26-12-2010,23,nr,nr,41,52,nr,nr,54,nr,nr,nr,nr,nr,47,nr,54,53,nr,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,40,nr,48,41,nr,nr,48,32,54,
26-12-2010,24,nr,nr,33,50,nr,nr,54,nr,nr,nr,nr,nr,46,nr,61,53,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,42,nr,50,43,nr,nr,58,40,54,
27-12-2010,1,nr,nr,35,46,nr,nr,54,nr,nr,nr,nr,nr,37,nr,56,53,nr,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,43,nr,nr,46,nr,nr,55,35,49,
27-12-2010,2,nr,nr,22,46,nr,nr,47,nr,nr,nr,nr,nr,34,nr,55,49,nr,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,40,nr,nr,44,nr,nr,55,35,44,
27-12-2010,3,nr,nr,24,39,nr,nr,37,nr,nr,nr,nr,nr,31,nr,49,45,nr,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,31,nr,27,49,nr,nr,43,36,38,
27-12-2010,4,nr,nr,26,31,nr,nr,34,nr,nr,nr,nr,nr,21,nr,44,41,nr,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,32,nr,34,44,nr,nr,38,35,36,
27-12-2010,5,nr,nr,25,29,nr,nr,36,nr,nr,nr,nr,nr,25,nr,43,43,nr,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,31,nr,32,42,nr,nr,40,31,35,
27-12-2010,6,nr,nr,29,34,nr,nr,51,nr,nr,nr,nr,nr,32,nr,41,40,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,29,nr,41,41,nr,nr,41,29,34,
27-12-2010,7,nr,nr,35,37,nr,nr,38,nr,nr,nr,nr,nr,40,nr,39,39,nr,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,28,nr,44,40,nr,nr,40,25,42,
27-12-2010,8,nr,nr,38,38,nr,nr,43,nr,nr,nr,nr,nr,42,nr,41,41,nr,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,29,nr,43,39,nr,nr,43,24,47,
27-12-2010,9,nr,nr,46,49,nr,nr,64,nr,nr,nr,nr,nr,47,nr,49,52,nr,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,32,nr,51,41,nr,nr,51,26,52,
27-12-2010,10,nr,nr,49,65,nr,nr,48,nr,nr,nr,nr,nr,71,nr,67,73,nr,nr,nr,nr,nr,nr,46,nr,nr,39,nr,nr,35,nr,63,47,nr,nr,52,36,58,
27-12-2010,11,nr,nr,58,78,nr,nr,58,nr,nr,nr,nr,nr,87,nr,94,95,nr,nr,nr,nr,nr,nr,53,nr,nr,37,nr,nr,41,nr,61,48,nr,nr,50,39,50,
27-12-2010,12,nr,nr,59,46,nr,nr,63,nr,nr,nr,nr,nr,62,nr,75,70,nr,nr,nr,nr,nr,nr,37,nr,nr,27,nr,nr,46,nr,53,51,nr,nr,41,29,nr,
27-12-2010,13,nr,nr,47,26,nr,nr,50,nr,nr,nr,nr,nr,32,nr,41,37,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,31,nr,41,29,nr,nr,31,13,27,
27-12-2010,14,nr,nr,37,26,nr,nr,43,nr,nr,nr,nr,nr,34,nr,26,31,nr,nr,nr,nr,nr,nr,19,nr,nr,24,30,nr,41,nr,36,33,nr,nr,22,21,36,
27-12-2010,15,nr,nr,35,28,nr,nr,33,nr,nr,nr,nr,nr,36,nr,29,43,nr,nr,nr,nr,nr,nr,23,nr,nr,22,27,nr,34,nr,38,30,nr,nr,23,14,50,
27-12-2010,16,nr,nr,30,31,nr,nr,34,nr,nr,nr,nr,nr,37,nr,29,40,nr,nr,nr,nr,nr,nr,31,nr,nr,22,30,nr,51,nr,45,29,nr,nr,25,13,49,
27-12-2010,17,nr,nr,28,39,nr,nr,53,nr,nr,nr,nr,nr,51,nr,29,48,nr,nr,nr,nr,nr,nr,32,nr,nr,22,34,nr,40,nr,47,30,nr,nr,27,13,66,
27-12-2010,18,nr,nr,38,42,nr,nr,62,nr,nr,nr,nr,nr,74,nr,41,66,nr,nr,nr,nr,nr,nr,34,nr,nr,35,38,nr,nr,nr,56,27,nr,nr,21,15,61,
27-12-2010,19,nr,nr,55,58,nr,nr,65,nr,nr,nr,nr,nr,71,nr,51,64,nr,nr,nr,nr,nr,nr,44,nr,nr,39,48,nr,nr,nr,65,60,nr,nr,27,43,41,
27-12-2010,20,nr,nr,60,61,nr,nr,57,nr,nr,nr,nr,nr,76,nr,57,73,nr,nr,nr,nr,nr,nr,48,nr,nr,46,56,nr,nr,nr,61,49,nr,nr,41,51,45,
27-12-2010,21,nr,nr,51,78,nr,nr,60,nr,nr,nr,nr,nr,61,nr,50,79,nr,nr,nr,nr,72,nr,43,nr,nr,52,53,nr,nr,nr,76,54,nr,nr,55,37,40,
27-12-2010,22,nr,nr,49,75,nr,nr,45,nr,nr,nr,nr,nr,38,nr,67,68,nr,nr,nr,nr,49,nr,48,nr,nr,54,76,nr,40,nr,60,61,nr,nr,63,48,64,
27-12-2010,23,nr,nr,31,61,nr,nr,53,nr,nr,nr,nr,nr,41,nr,71,73,nr,nr,nr,nr,49,nr,57,nr,nr,55,61,nr,50,nr,59,48,nr,nr,60,43,71,
27-12-2010,24,nr,nr,27,47,nr,nr,59,nr,nr,nr,nr,nr,42,nr,63,67,nr,nr,nr,nr,33,nr,54,nr,nr,58,49,nr,46,nr,47,51,nr,nr,57,39,65,
28-12-2010,1,nr,nr,24,43,nr,nr,58,nr,nr,nr,nr,nr,33,nr,58,54,nr,nr,nr,nr,20,nr,56,nr,nr,58,42,nr,47,nr,51,52,nr,nr,56,41,62,
28-12-2010,2,nr,nr,13,48,nr,nr,52,nr,nr,nr,nr,nr,31,nr,52,53,nr,nr,nr,nr,26,nr,53,nr,nr,41,39,nr,40,nr,52,50,nr,nr,51,40,63,
28-12-2010,3,nr,nr,15,41,nr,nr,39,nr,nr,nr,nr,nr,27,nr,47,55,nr,nr,nr,nr,18,nr,44,nr,nr,35,35,nr,23,nr,31,45,nr,nr,41,38,60,
28-12-2010,4,nr,nr,20,34,nr,nr,43,nr,nr,nr,nr,nr,25,nr,35,55,nr,nr,nr,nr,14,nr,42,nr,nr,44,22,nr,29,nr,28,47,nr,nr,45,38,57,
28-12-2010,5,nr,nr,23,33,nr,nr,33,nr,nr,nr,nr,nr,24,nr,45,51,nr,nr,nr,nr,12,nr,39,nr,nr,42,28,nr,30,nr,33,48,nr,nr,41,36,52,
