Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2014,2,171,nr,nr,nr,nr,nr,nr,155,nr,252,352,nr,nr,nr,nr,nr,nr,117,127,18,nr,165,263,nr,82,nr,141,nr,104,nr,198,nr,nr,147,159,
24-12-2014,3,202,nr,nr,nr,nr,nr,nr,168,nr,243,201,nr,nr,nr,nr,nr,nr,91,126,60,nr,136,216,nr,85,nr,133,nr,101,nr,190,nr,nr,142,86,
24-12-2014,4,29,nr,nr,nr,nr,nr,nr,164,nr,274,257,30,nr,nr,nr,nr,nr,112,126,9,nr,135,135,nr,106,nr,122,nr,102,nr,219,nr,nr,129,38,
24-12-2014,5,2,nr,nr,nr,nr,nr,nr,158,nr,281,270,99,nr,nr,nr,nr,nr,83,131,15,nr,164,42,nr,73,nr,127,nr,107,nr,nr,nr,nr,126,79,
24-12-2014,6,328,nr,nr,nr,nr,nr,nr,162,nr,8,273,71,nr,nr,nr,nr,nr,118,133,122,nr,276,51,nr,90,nr,173,nr,107,nr,209,nr,nr,132,20,
24-12-2014,7,341,nr,nr,nr,nr,nr,nr,146,nr,7,138,1,nr,nr,nr,nr,nr,125,129,257,nr,147,82,nr,104,nr,92,nr,110,nr,210,nr,nr,120,101,
24-12-2014,8,1,nr,nr,nr,nr,nr,nr,152,nr,111,342,29,nr,nr,nr,nr,nr,109,133,293,nr,88,89,nr,92,nr,117,nr,89,nr,230,nr,nr,116,117,
24-12-2014,9,24,nr,nr,nr,nr,nr,nr,162,nr,352,354,32,nr,nr,nr,nr,nr,134,132,57,nr,180,76,nr,83,nr,134,nr,96,nr,224,nr,nr,116,137,
24-12-2014,10,317,nr,nr,nr,nr,nr,nr,163,nr,58,34,24,nr,nr,nr,nr,nr,151,137,66,nr,164,131,nr,97,nr,75,nr,95,nr,353,nr,nr,145,167,
24-12-2014,11,264,nr,nr,nr,nr,nr,nr,162,nr,83,104,16,nr,nr,nr,nr,nr,149,141,356,nr,192,108,nr,39,nr,328,nr,70,nr,330,nr,nr,90,10,
24-12-2014,12,185,nr,nr,nr,nr,nr,nr,161,nr,76,100,39,nr,nr,nr,nr,nr,10,127,4,nr,263,58,nr,343,nr,301,nr,69,nr,11,nr,nr,102,332,
24-12-2014,13,165,nr,nr,nr,nr,nr,nr,158,nr,24,117,1,nr,nr,nr,nr,nr,348,124,338,nr,160,64,nr,336,nr,41,nr,356,nr,356,nr,nr,13,357,
24-12-2014,14,176,nr,nr,nr,nr,nr,nr,155,nr,339,26,339,nr,nr,nr,nr,nr,330,126,348,nr,159,41,nr,351,nr,101,nr,324,nr,353,nr,nr,279,111,
24-12-2014,15,34,nr,nr,nr,nr,nr,nr,156,nr,302,13,6,nr,nr,nr,nr,nr,320,137,344,nr,68,25,nr,339,nr,117,nr,336,nr,4,nr,nr,335,112,
24-12-2014,16,74,nr,nr,nr,nr,nr,nr,155,nr,296,360,357,nr,nr,nr,nr,nr,319,40,358,nr,30,5,nr,351,nr,293,nr,326,nr,317,nr,nr,335,42,
24-12-2014,17,329,nr,nr,nr,nr,nr,nr,157,nr,270,357,357,nr,nr,nr,nr,nr,346,20,359,nr,8,320,nr,354,nr,315,nr,338,nr,317,nr,nr,351,58,
24-12-2014,18,32,nr,nr,nr,nr,nr,nr,141,nr,280,202,5,nr,nr,nr,nr,nr,355,21,359,nr,19,47,nr,34,nr,343,nr,337,nr,nr,nr,nr,217,20,
24-12-2014,19,79,nr,nr,nr,nr,nr,nr,143,nr,260,171,57,nr,nr,nr,nr,nr,84,54,31,nr,98,63,nr,34,nr,349,nr,127,nr,nr,nr,nr,147,95,
24-12-2014,20,82,nr,nr,nr,nr,nr,nr,12,nr,230,219,109,nr,nr,nr,nr,nr,81,77,81,nr,97,107,nr,75,nr,341,nr,119,nr,nr,nr,nr,124,85,
24-12-2014,21,75,nr,nr,nr,nr,nr,nr,339,nr,257,201,99,nr,nr,nr,nr,nr,38,26,342,nr,53,256,nr,65,nr,299,nr,129,nr,nr,nr,nr,133,52,
24-12-2014,22,110,nr,nr,nr,nr,nr,nr,337,nr,270,232,173,nr,nr,nr,nr,nr,4,5,316,nr,125,292,nr,319,nr,315,nr,102,nr,nr,nr,nr,170,164,
24-12-2014,23,96,nr,nr,nr,nr,nr,nr,357,nr,320,215,250,nr,nr,nr,nr,nr,83,64,297,nr,109,310,nr,319,nr,347,nr,176,nr,nr,nr,nr,251,122,
24-12-2014,24,105,nr,nr,nr,nr,nr,nr,146,nr,6,207,167,nr,nr,nr,nr,nr,118,65,83,nr,108,339,nr,238,nr,116,nr,231,nr,nr,nr,nr,149,88,
25-12-2014,1,82,nr,nr,nr,nr,nr,nr,209,nr,83,189,110,nr,nr,nr,nr,nr,343,65,24,nr,111,88,nr,263,nr,117,nr,124,nr,nr,nr,nr,150,86,
25-12-2014,2,112,nr,nr,nr,nr,nr,nr,123,nr,113,191,110,nr,nr,nr,nr,nr,115,122,104,nr,123,137,nr,127,nr,142,nr,127,nr,nr,nr,nr,129,115,
25-12-2014,3,224,nr,nr,nr,nr,nr,nr,197,nr,102,219,nr,nr,nr,nr,nr,nr,169,199,354,nr,170,125,nr,116,nr,132,nr,130,nr,nr,nr,nr,155,291,
25-12-2014,4,193,nr,nr,nr,nr,nr,nr,111,nr,357,193,nr,nr,nr,nr,nr,nr,165,217,131,nr,196,111,nr,112,nr,96,nr,115,nr,nr,nr,nr,65,285,
25-12-2014,5,161,nr,nr,nr,nr,nr,nr,120,nr,350,179,nr,nr,nr,nr,nr,nr,141,126,82,nr,147,132,nr,117,nr,102,nr,124,nr,nr,nr,nr,133,82,
25-12-2014,6,304,nr,nr,nr,nr,nr,nr,240,nr,42,144,nr,nr,nr,nr,nr,nr,283,330,299,nr,104,171,nr,157,nr,152,nr,118,nr,nr,nr,nr,110,359,
25-12-2014,7,240,nr,nr,nr,nr,nr,nr,120,nr,219,114,nr,nr,nr,nr,nr,nr,154,206,113,nr,178,234,nr,128,nr,nr,nr,116,nr,nr,nr,nr,136,206,
25-12-2014,8,158,nr,nr,nr,nr,nr,nr,144,nr,232,119,141,nr,nr,nr,nr,nr,142,153,68,nr,128,250,nr,111,nr,142,nr,117,nr,nr,nr,nr,116,139,
25-12-2014,9,90,nr,nr,nr,nr,nr,nr,171,nr,167,101,89,nr,nr,nr,nr,nr,92,115,96,nr,178,139,nr,118,nr,141,nr,110,nr,nr,nr,nr,114,338,
25-12-2014,10,64,nr,nr,nr,nr,nr,nr,163,nr,118,191,97,nr,nr,nr,nr,nr,136,204,351,nr,165,133,nr,125,nr,317,nr,132,nr,nr,nr,nr,120,170,
25-12-2014,11,165,nr,nr,nr,nr,nr,nr,164,nr,34,270,268,nr,nr,nr,nr,nr,134,146,123,nr,177,55,nr,156,nr,174,nr,157,nr,nr,nr,nr,200,159,
25-12-2014,12,163,nr,nr,nr,nr,nr,nr,166,nr,22,205,299,nr,nr,nr,nr,nr,142,154,91,nr,163,26,nr,157,nr,172,nr,187,nr,nr,nr,nr,168,159,
25-12-2014,13,158,nr,nr,nr,nr,nr,nr,164,nr,21,193,310,nr,nr,nr,nr,nr,152,144,119,nr,166,357,nr,146,nr,124,nr,136,nr,nr,nr,nr,181,178,
25-12-2014,14,158,nr,nr,nr,nr,nr,nr,175,nr,49,188,29,nr,nr,nr,nr,nr,156,160,120,nr,159,36,nr,155,nr,147,nr,164,nr,nr,nr,nr,180,179,
25-12-2014,15,nr,nr,nr,nr,nr,nr,nr,175,nr,249,191,210,nr,nr,nr,nr,nr,159,162,127,nr,161,268,nr,157,nr,146,nr,144,nr,nr,nr,nr,179,174,
25-12-2014,16,162,nr,nr,nr,nr,nr,nr,172,nr,227,190,192,nr,nr,nr,nr,nr,157,174,125,nr,163,231,nr,156,nr,181,nr,187,nr,nr,nr,nr,177,176,
25-12-2014,17,164,nr,nr,nr,nr,nr,nr,166,nr,237,194,183,nr,nr,nr,nr,nr,157,161,145,nr,161,252,nr,164,nr,171,nr,180,nr,nr,nr,nr,nr,179,
25-12-2014,18,161,nr,nr,nr,nr,nr,nr,165,nr,222,190,200,nr,nr,nr,nr,nr,156,150,141,nr,155,267,nr,156,nr,185,nr,186,nr,nr,nr,nr,185,174,
25-12-2014,19,154,nr,nr,nr,nr,nr,nr,167,nr,206,202,187,nr,nr,nr,nr,nr,164,159,138,nr,164,264,nr,149,nr,174,nr,183,nr,nr,nr,nr,182,178,
25-12-2014,20,155,nr,nr,nr,nr,nr,nr,164,nr,201,203,215,nr,nr,nr,nr,nr,160,152,147,nr,161,196,nr,140,nr,186,nr,172,nr,nr,nr,nr,143,196,
25-12-2014,21,159,nr,nr,nr,nr,nr,nr,160,nr,225,213,190,nr,nr,nr,nr,nr,158,135,70,nr,157,215,nr,144,nr,185,nr,120,nr,nr,nr,nr,154,214,
25-12-2014,22,162,nr,nr,nr,nr,nr,nr,159,nr,144,212,193,nr,nr,nr,nr,nr,147,129,261,nr,175,253,nr,143,nr,183,nr,131,nr,nr,nr,nr,158,209,
25-12-2014,23,192,nr,nr,nr,nr,nr,nr,179,nr,295,259,224,nr,nr,nr,nr,nr,174,144,222,nr,83,283,nr,173,nr,171,nr,157,nr,nr,nr,nr,197,187,
25-12-2014,24,162,nr,nr,nr,nr,nr,nr,181,nr,223,218,223,nr,nr,nr,nr,nr,1,152,221,nr,273,251,nr,288,nr,184,nr,155,nr,nr,nr,nr,177,74,
26-12-2014,1,160,nr,nr,nr,nr,nr,nr,154,nr,299,213,173,nr,nr,nr,nr,nr,108,149,245,nr,228,235,nr,293,nr,195,nr,139,nr,nr,nr,nr,125,260,
26-12-2014,2,160,nr,nr,nr,nr,nr,nr,149,nr,161,233,218,nr,nr,nr,nr,nr,153,135,254,nr,173,249,nr,176,nr,185,nr,142,nr,nr,nr,nr,103,175,
26-12-2014,3,156,nr,nr,nr,nr,nr,nr,155,nr,184,220,222,nr,nr,nr,nr,nr,141,144,277,nr,160,253,nr,172,nr,179,nr,129,nr,nr,nr,nr,122,219,
26-12-2014,4,159,nr,nr,nr,nr,nr,nr,160,nr,304,282,209,nr,nr,nr,nr,nr,93,134,237,nr,168,268,nr,197,nr,183,nr,135,nr,nr,nr,nr,133,303,
26-12-2014,5,168,nr,nr,nr,nr,nr,nr,168,nr,200,182,190,nr,nr,nr,nr,nr,28,132,222,nr,176,237,nr,326,nr,179,nr,125,nr,nr,nr,nr,119,285,
26-12-2014,6,241,nr,nr,nr,nr,nr,nr,173,nr,215,297,205,nr,nr,nr,nr,nr,17,158,223,nr,187,245,nr,293,nr,166,nr,160,nr,nr,nr,nr,126,228,
26-12-2014,7,262,nr,nr,nr,nr,nr,nr,173,nr,247,289,220,nr,nr,nr,nr,nr,109,126,222,nr,242,243,nr,262,nr,191,nr,257,nr,nr,nr,nr,140,267,
26-12-2014,8,275,nr,nr,nr,nr,nr,nr,134,nr,209,246,230,nr,nr,nr,nr,nr,159,119,217,nr,306,242,nr,304,nr,173,nr,272,nr,nr,nr,nr,250,297,
26-12-2014,9,252,nr,nr,nr,nr,nr,nr,112,nr,193,223,243,nr,nr,nr,nr,nr,178,127,212,nr,250,219,nr,312,nr,120,nr,253,nr,nr,nr,nr,309,225,
26-12-2014,10,158,nr,nr,nr,nr,nr,nr,122,nr,162,119,83,nr,nr,nr,nr,nr,171,134,272,nr,190,163,nr,344,nr,112,nr,126,nr,nr,nr,nr,22,199,
26-12-2014,11,169,nr,nr,nr,nr,nr,nr,128,nr,267,168,nr,nr,nr,nr,nr,nr,146,148,4,nr,168,92,nr,141,nr,184,nr,134,nr,181,nr,nr,154,169,
26-12-2014,12,165,nr,nr,nr,nr,nr,nr,144,nr,257,201,nr,nr,nr,nr,nr,nr,148,178,310,nr,187,67,nr,177,nr,246,nr,142,nr,191,nr,nr,171,179,
26-12-2014,13,175,nr,nr,nr,nr,nr,nr,152,nr,242,225,nr,nr,nr,nr,nr,nr,139,172,18,nr,181,83,nr,310,nr,206,nr,152,nr,187,nr,nr,195,176,
26-12-2014,14,165,nr,nr,nr,nr,nr,nr,148,nr,238,218,nr,nr,nr,nr,nr,nr,140,181,350,nr,177,184,nr,171,nr,193,nr,173,nr,191,nr,nr,192,166,
26-12-2014,15,172,nr,nr,nr,nr,nr,nr,156,nr,249,180,nr,nr,nr,nr,nr,nr,141,188,342,nr,178,214,nr,159,nr,193,nr,193,nr,183,nr,nr,195,161,
26-12-2014,16,163,nr,nr,nr,nr,nr,nr,162,nr,252,182,nr,nr,nr,nr,nr,nr,138,156,328,nr,173,244,nr,158,nr,169,nr,206,nr,194,nr,nr,180,167,
26-12-2014,17,153,nr,nr,nr,nr,nr,nr,173,nr,238,187,nr,nr,nr,nr,nr,nr,155,165,37,nr,176,255,nr,146,nr,238,nr,150,nr,203,nr,nr,174,173,
26-12-2014,18,160,nr,nr,nr,nr,nr,nr,154,nr,251,174,nr,nr,nr,nr,nr,nr,158,153,154,nr,170,255,nr,138,nr,204,nr,196,nr,182,nr,nr,172,158,
26-12-2014,19,159,nr,nr,nr,nr,nr,nr,155,nr,260,196,nr,nr,nr,nr,nr,nr,138,147,171,nr,143,251,nr,146,nr,177,nr,180,nr,193,nr,nr,135,153,
26-12-2014,20,169,nr,nr,nr,nr,nr,nr,138,nr,215,205,nr,nr,nr,nr,nr,nr,145,147,1,nr,162,251,nr,138,nr,204,nr,136,nr,208,nr,nr,155,165,
26-12-2014,21,nr,nr,nr,nr,nr,nr,nr,144,nr,219,310,nr,nr,nr,nr,nr,nr,152,144,210,nr,31,230,nr,106,nr,150,nr,116,nr,197,nr,nr,129,73,
26-12-2014,22,nr,nr,nr,nr,nr,nr,nr,160,nr,185,336,nr,nr,nr,nr,nr,nr,113,105,1,nr,193,50,nr,85,nr,137,nr,119,nr,205,nr,nr,121,55,
26-12-2014,23,nr,nr,nr,nr,nr,nr,nr,150,nr,206,274,nr,nr,nr,nr,nr,nr,117,126,265,nr,325,273,nr,127,nr,159,nr,133,nr,205,nr,nr,39,19,
26-12-2014,24,nr,nr,nr,nr,nr,nr,nr,149,nr,239,239,nr,nr,nr,nr,nr,nr,134,130,230,nr,353,241,nr,132,nr,21,nr,253,nr,209,nr,nr,299,313,
27-12-2014,1,nr,nr,nr,nr,nr,nr,nr,169,nr,223,218,nr,nr,nr,nr,nr,nr,209,139,240,nr,329,241,nr,133,nr,147,nr,264,nr,215,nr,nr,254,334,
27-12-2014,2,nr,nr,nr,nr,nr,nr,nr,159,nr,158,245,nr,nr,nr,nr,nr,nr,199,164,234,nr,328,242,nr,153,nr,144,nr,252,nr,220,nr,nr,282,249,
27-12-2014,3,nr,nr,nr,nr,nr,nr,nr,133,nr,222,248,nr,nr,nr,nr,nr,nr,198,263,215,nr,26,246,nr,230,nr,159,nr,273,nr,207,nr,nr,273,265,
27-12-2014,4,nr,nr,nr,nr,nr,nr,nr,105,nr,243,286,nr,nr,nr,nr,nr,nr,161,337,227,nr,36,249,nr,169,nr,316,nr,260,nr,208,nr,nr,303,73,
27-12-2014,5,nr,nr,nr,nr,nr,nr,nr,105,nr,245,243,nr,nr,nr,nr,nr,nr,318,1,225,nr,360,243,nr,206,nr,274,nr,267,nr,215,nr,nr,266,234,
27-12-2014,6,nr,nr,nr,nr,nr,nr,nr,148,nr,224,205,nr,nr,nr,nr,nr,nr,136,42,219,nr,53,242,nr,232,nr,307,nr,282,nr,208,nr,nr,280,183,
27-12-2014,7,nr,nr,nr,nr,nr,nr,nr,141,nr,205,225,nr,nr,nr,nr,nr,nr,95,232,227,nr,337,240,nr,72,nr,274,nr,230,nr,215,nr,nr,303,201,
27-12-2014,8,nr,nr,nr,nr,nr,nr,nr,122,nr,221,247,nr,nr,nr,nr,nr,nr,160,166,222,nr,85,240,nr,140,nr,250,nr,252,nr,209,nr,nr,348,223,
27-12-2014,9,nr,nr,nr,nr,nr,nr,nr,208,nr,170,190,nr,nr,nr,nr,nr,nr,125,60,160,nr,43,229,nr,116,nr,99,nr,119,nr,203,nr,nr,89,109,
27-12-2014,10,nr,nr,nr,nr,nr,nr,nr,204,nr,134,201,nr,nr,nr,nr,nr,nr,175,165,60,nr,261,161,nr,73,nr,355,nr,152,nr,42,nr,nr,55,158,
27-12-2014,11,nr,nr,nr,nr,nr,nr,nr,124,nr,59,111,nr,nr,nr,nr,nr,nr,74,107,39,nr,65,115,nr,89,nr,59,nr,137,nr,72,nr,nr,72,116,
27-12-2014,12,nr,nr,nr,nr,nr,nr,nr,255,nr,78,73,nr,nr,nr,nr,nr,nr,38,74,52,nr,54,92,nr,16,nr,46,nr,92,nr,49,nr,nr,56,102,
27-12-2014,13,nr,nr,nr,nr,nr,nr,nr,164,nr,94,60,nr,nr,nr,nr,nr,nr,161,359,34,nr,177,101,nr,91,nr,91,nr,130,nr,40,nr,nr,53,148,
27-12-2014,14,nr,nr,nr,nr,nr,nr,nr,170,nr,161,112,nr,nr,nr,nr,nr,nr,140,101,36,nr,184,139,nr,122,nr,128,nr,123,nr,144,nr,nr,100,157,
27-12-2014,15,nr,nr,nr,nr,nr,nr,nr,174,nr,142,112,nr,nr,nr,nr,nr,nr,116,116,163,nr,95,146,nr,130,nr,134,nr,120,nr,172,nr,nr,107,130,
27-12-2014,16,nr,nr,nr,nr,nr,nr,nr,175,nr,140,147,nr,nr,nr,nr,nr,nr,136,117,160,nr,151,148,nr,186,nr,129,nr,103,nr,193,nr,nr,128,144,
27-12-2014,17,nr,nr,nr,nr,nr,nr,nr,170,nr,143,38,nr,nr,nr,nr,nr,nr,171,122,157,nr,165,158,nr,202,nr,135,nr,139,nr,185,nr,nr,154,144,
27-12-2014,18,nr,nr,nr,nr,nr,nr,nr,163,nr,250,335,nr,nr,nr,nr,nr,nr,166,136,162,nr,145,213,nr,182,nr,179,nr,140,nr,194,nr,nr,156,133,
27-12-2014,19,nr,nr,nr,nr,nr,nr,nr,147,nr,254,349,nr,nr,nr,nr,nr,nr,172,175,213,nr,171,255,nr,188,nr,174,nr,152,nr,200,nr,nr,134,184,
27-12-2014,20,nr,nr,nr,nr,nr,nr,nr,120,nr,255,334,nr,nr,nr,nr,nr,nr,178,164,200,nr,187,237,nr,161,nr,147,nr,197,nr,204,nr,nr,6,182,
27-12-2014,21,nr,nr,nr,nr,nr,nr,nr,115,nr,262,353,nr,nr,nr,nr,nr,nr,232,113,312,nr,209,273,nr,187,nr,356,nr,266,nr,211,nr,nr,225,254,
27-12-2014,22,nr,nr,nr,nr,nr,nr,nr,115,nr,254,320,nr,nr,nr,nr,nr,nr,244,100,251,nr,136,253,nr,353,nr,249,nr,293,nr,221,nr,nr,244,236,
27-12-2014,23,nr,nr,nr,nr,nr,nr,nr,116,nr,232,161,nr,nr,nr,nr,nr,nr,284,142,225,nr,117,242,nr,127,nr,270,nr,303,nr,201,nr,nr,289,8,
27-12-2014,24,nr,nr,nr,nr,nr,nr,nr,141,nr,204,260,nr,nr,nr,nr,nr,nr,331,116,212,nr,60,229,nr,156,nr,261,nr,344,nr,202,nr,nr,278,13,
28-12-2014,1,nr,nr,nr,nr,nr,nr,nr,167,nr,183,258,nr,nr,nr,nr,nr,nr,237,87,222,nr,72,240,nr,152,nr,278,nr,222,nr,206,nr,nr,297,47,
28-12-2014,2,nr,nr,nr,nr,nr,nr,nr,136,nr,212,238,nr,nr,nr,nr,nr,nr,178,18,224,nr,73,239,nr,197,nr,275,nr,251,nr,210,nr,nr,337,238,
28-12-2014,3,nr,nr,nr,nr,nr,nr,nr,120,nr,211,245,nr,nr,nr,nr,nr,nr,151,236,222,nr,109,239,nr,61,nr,303,nr,257,nr,206,nr,nr,290,223,
28-12-2014,4,nr,nr,nr,nr,nr,nr,nr,119,nr,222,230,nr,nr,nr,nr,nr,nr,127,121,220,nr,94,241,nr,39,nr,143,nr,222,nr,203,nr,nr,305,94,
28-12-2014,5,nr,nr,nr,nr,nr,nr,nr,117,nr,206,227,nr,nr,nr,nr,nr,nr,120,152,203,nr,65,242,nr,122,nr,155,nr,244,nr,203,nr,nr,340,351,
28-12-2014,6,nr,nr,nr,nr,nr,nr,nr,121,nr,215,238,nr,nr,nr,nr,nr,nr,140,64,191,nr,60,237,nr,159,nr,137,nr,164,nr,207,nr,nr,20,154,
28-12-2014,7,nr,nr,nr,nr,nr,nr,nr,141,nr,205,212,nr,nr,nr,nr,nr,nr,161,108,171,nr,86,239,nr,148,nr,146,nr,179,nr,200,nr,nr,77,96,
28-12-2014,8,nr,nr,nr,nr,nr,nr,nr,169,nr,217,273,nr,nr,nr,nr,nr,nr,194,306,275,nr,44,241,nr,106,nr,141,nr,258,nr,206,nr,nr,318,98,
28-12-2014,9,nr,nr,nr,nr,nr,nr,nr,182,nr,209,202,nr,nr,nr,nr,nr,nr,174,268,95,nr,32,235,nr,107,nr,315,nr,159,nr,203,nr,nr,nr,162,
28-12-2014,10,nr,nr,nr,nr,nr,nr,nr,135,nr,82,179,nr,nr,nr,nr,nr,nr,179,63,51,nr,61,119,nr,64,nr,23,nr,114,nr,45,nr,nr,315,118,
28-12-2014,11,nr,nr,nr,nr,nr,nr,nr,324,nr,44,69,nr,nr,nr,nr,nr,nr,45,6,35,nr,18,88,nr,33,nr,69,nr,32,nr,28,nr,nr,49,71,
28-12-2014,12,nr,nr,nr,nr,nr,nr,nr,333,nr,44,46,nr,nr,nr,nr,nr,nr,12,360,49,nr,9,52,nr,21,nr,331,nr,349,nr,42,nr,nr,14,37,
28-12-2014,13,nr,nr,nr,nr,nr,nr,nr,338,nr,71,114,nr,nr,nr,nr,nr,nr,19,360,34,nr,9,66,nr,347,nr,332,nr,335,nr,66,nr,nr,50,46,
28-12-2014,14,nr,nr,nr,nr,nr,nr,nr,152,nr,105,128,nr,nr,nr,nr,nr,nr,122,85,105,nr,331,110,nr,60,nr,87,nr,309,nr,100,nr,nr,331,103,
28-12-2014,15,nr,nr,nr,nr,nr,nr,nr,170,nr,66,136,nr,nr,nr,nr,nr,nr,147,72,139,nr,16,113,nr,73,nr,23,nr,120,nr,71,nr,nr,122,176,
28-12-2014,16,nr,nr,nr,nr,nr,nr,nr,167,nr,133,69,nr,nr,nr,nr,nr,nr,142,49,163,nr,54,171,nr,182,nr,97,nr,135,nr,65,nr,nr,122,5,
28-12-2014,17,nr,nr,nr,nr,nr,nr,nr,161,nr,159,53,nr,nr,nr,nr,nr,nr,126,102,166,nr,196,181,nr,214,nr,82,nr,126,nr,188,nr,nr,100,206,
28-12-2014,18,nr,nr,nr,nr,nr,nr,nr,155,nr,190,88,nr,nr,nr,nr,nr,nr,129,123,175,nr,111,215,nr,177,nr,214,nr,143,nr,194,nr,nr,106,127,
28-12-2014,19,nr,nr,nr,nr,nr,nr,nr,140,nr,240,242,nr,nr,nr,nr,nr,nr,121,120,210,nr,136,248,nr,182,nr,224,nr,109,nr,205,nr,nr,133,138,
28-12-2014,20,nr,nr,nr,nr,nr,nr,nr,137,nr,246,266,nr,nr,nr,nr,nr,nr,111,133,186,nr,164,251,nr,107,nr,219,nr,100,nr,205,nr,nr,137,143,
28-12-2014,21,nr,nr,nr,nr,nr,nr,nr,132,nr,260,302,nr,nr,nr,nr,nr,nr,149,142,202,nr,183,253,nr,110,nr,250,nr,141,nr,216,nr,nr,141,115,
28-12-2014,22,nr,nr,nr,nr,nr,nr,nr,124,nr,258,10,nr,nr,nr,nr,nr,nr,190,138,240,nr,167,270,nr,131,nr,294,nr,279,nr,212,nr,nr,324,9,
28-12-2014,23,nr,nr,nr,nr,nr,nr,nr,152,nr,256,248,nr,nr,nr,nr,nr,nr,149,119,236,nr,64,257,nr,212,nr,281,nr,261,nr,208,nr,nr,212,39,
28-12-2014,24,nr,nr,nr,nr,nr,nr,nr,164,nr,217,229,nr,nr,nr,nr,nr,nr,166,132,184,nr,273,241,nr,133,nr,183,nr,247,nr,203,nr,nr,196,37,
29-12-2014,1,nr,nr,nr,nr,nr,nr,nr,148,nr,206,230,nr,nr,nr,nr,nr,nr,181,133,178,nr,189,237,nr,171,nr,142,nr,228,nr,203,nr,nr,321,297,
29-12-2014,2,nr,nr,nr,nr,nr,nr,nr,127,nr,206,253,nr,nr,nr,nr,nr,nr,180,nr,232,nr,70,242,nr,92,nr,118,nr,nr,nr,207,nr,nr,305,nr,
29-12-2014,3,nr,nr,nr,nr,nr,nr,nr,101,nr,221,224,nr,nr,nr,nr,nr,nr,183,253,200,nr,274,238,nr,169,nr,311,nr,255,nr,224,nr,nr,297,151,
29-12-2014,4,nr,nr,nr,nr,nr,nr,nr,151,nr,232,247,nr,nr,nr,nr,nr,nr,191,127,221,nr,13,240,nr,202,nr,178,nr,263,nr,220,nr,nr,312,330,
29-12-2014,5,nr,nr,nr,nr,nr,nr,nr,228,nr,236,240,nr,nr,nr,nr,nr,nr,99,347,221,nr,20,244,nr,234,nr,292,nr,254,nr,216,nr,nr,295,115,
29-12-2014,6,nr,nr,nr,nr,nr,nr,nr,156,nr,224,266,nr,nr,nr,nr,nr,nr,130,354,217,nr,42,240,nr,191,nr,294,nr,256,nr,212,nr,nr,314,166,
29-12-2014,7,nr,nr,nr,nr,nr,nr,nr,163,nr,205,216,nr,nr,nr,nr,nr,nr,112,137,214,nr,43,241,nr,224,nr,250,nr,182,nr,213,nr,nr,26,117,
29-12-2014,8,nr,nr,nr,nr,nr,nr,nr,170,nr,221,248,nr,nr,nr,nr,nr,nr,86,302,217,nr,19,241,nr,234,nr,26,nr,271,nr,219,nr,nr,337,21,
29-12-2014,9,nr,nr,nr,nr,nr,nr,nr,132,nr,238,272,nr,nr,nr,nr,nr,nr,20,354,258,nr,17,220,nr,263,nr,315,nr,283,nr,193,nr,nr,306,104,
29-12-2014,10,nr,nr,nr,nr,nr,nr,nr,245,nr,42,61,nr,nr,nr,nr,nr,nr,57,359,54,nr,22,98,nr,328,nr,311,nr,303,nr,53,nr,nr,308,116,
29-12-2014,11,nr,nr,nr,nr,nr,nr,nr,291,nr,23,81,nr,nr,nr,nr,nr,nr,39,19,47,nr,7,69,nr,30,nr,317,nr,348,nr,51,nr,nr,304,109,
29-12-2014,12,nr,nr,nr,nr,nr,nr,nr,266,nr,39,56,nr,nr,nr,nr,nr,nr,351,21,2,nr,30,66,nr,312,nr,360,nr,42,nr,33,nr,nr,39,85,
29-12-2014,13,nr,nr,nr,nr,nr,nr,nr,166,nr,57,40,nr,nr,nr,nr,nr,nr,99,250,9,nr,184,96,nr,360,nr,327,nr,350,nr,41,nr,nr,56,99,
29-12-2014,14,nr,nr,nr,nr,nr,nr,nr,166,nr,77,84,nr,nr,nr,nr,nr,nr,274,214,353,nr,174,92,nr,18,nr,317,nr,109,nr,37,nr,nr,290,153,
29-12-2014,15,nr,nr,nr,nr,nr,nr,nr,156,nr,87,56,nr,nr,nr,nr,nr,nr,101,89,5,nr,236,110,nr,30,nr,20,nr,62,nr,26,nr,nr,12,121,
29-12-2014,16,nr,nr,nr,nr,nr,nr,nr,160,nr,82,41,nr,nr,nr,nr,nr,nr,23,112,16,nr,195,110,nr,99,nr,25,nr,302,nr,73,nr,nr,349,143,
29-12-2014,17,nr,nr,nr,nr,nr,nr,nr,158,nr,69,35,nr,nr,nr,nr,nr,nr,133,100,96,nr,115,128,nr,144,nr,69,nr,335,nr,231,nr,nr,306,152,
29-12-2014,18,nr,nr,nr,nr,nr,nr,nr,144,nr,7,265,nr,nr,nr,nr,nr,nr,92,114,202,nr,107,31,nr,176,nr,170,nr,350,nr,201,nr,nr,331,110,
