Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2008,1,nr,nr,23,24,nr,nr,47,nr,nr,nr,nr,nr,44,nr,54,63,nr,nr,99,nr,24,15,58,nr,nr,45,40,nr,155,nr,37,40,nr,nr,nr,nr,86,
28-03-2008,2,nr,nr,16,21,nr,nr,35,nr,nr,nr,nr,nr,32,nr,31,38,nr,nr,86,nr,24,7,47,nr,nr,53,34,nr,85,nr,39,34,nr,nr,nr,nr,87,
28-03-2008,3,nr,nr,12,29,nr,nr,32,nr,nr,nr,nr,nr,25,nr,28,39,nr,nr,75,nr,11,12,66,nr,nr,21,19,nr,47,nr,34,45,nr,nr,nr,nr,121,
28-03-2008,4,nr,nr,18,31,nr,nr,28,nr,nr,nr,nr,nr,26,nr,28,40,nr,nr,76,nr,9,16,65,nr,nr,27,18,nr,18,nr,28,57,nr,nr,nr,nr,66,
28-03-2008,5,nr,nr,20,31,nr,nr,22,nr,nr,nr,nr,nr,33,nr,27,45,nr,nr,87,nr,8,22,94,nr,nr,43,46,nr,21,nr,33,63,nr,nr,nr,nr,133,
28-03-2008,6,nr,nr,49,46,nr,nr,48,nr,nr,nr,nr,nr,63,nr,44,86,nr,nr,92,nr,9,54,136,nr,nr,23,57,nr,21,nr,58,82,nr,nr,nr,nr,167,
28-03-2008,7,nr,nr,109,96,nr,nr,92,nr,nr,nr,nr,nr,171,nr,92,188,nr,nr,133,nr,27,109,169,nr,nr,51,199,nr,56,nr,138,222,nr,nr,nr,nr,475,
28-03-2008,8,nr,nr,126,135,nr,nr,143,nr,nr,nr,nr,nr,268,nr,127,247,nr,nr,185,nr,59,158,188,nr,nr,90,261,nr,97,nr,233,174,nr,nr,nr,nr,404,
28-03-2008,9,nr,nr,105,104,nr,nr,175,nr,nr,nr,nr,nr,131,nr,142,264,nr,nr,201,nr,87,104,195,nr,nr,74,nr,nr,108,nr,229,107,nr,nr,nr,nr,184,
28-03-2008,10,nr,nr,125,90,nr,nr,131,nr,nr,nr,nr,nr,114,nr,199,236,nr,nr,207,nr,56,86,62,nr,nr,66,121,nr,194,nr,154,114,nr,nr,nr,nr,126,
28-03-2008,11,nr,nr,86,67,nr,nr,75,nr,nr,nr,nr,nr,64,nr,86,73,nr,nr,133,nr,39,55,23,nr,nr,nr,76,nr,128,nr,78,40,nr,nr,nr,nr,49,
28-03-2008,12,nr,nr,25,34,nr,nr,49,nr,nr,nr,nr,nr,51,nr,25,30,nr,nr,85,nr,27,38,13,nr,nr,28,47,nr,91,nr,69,25,nr,nr,nr,nr,59,
28-03-2008,13,nr,nr,31,17,nr,nr,31,nr,nr,nr,nr,nr,45,nr,20,31,nr,nr,77,nr,19,24,9,nr,nr,11,27,nr,48,nr,44,25,nr,nr,nr,nr,23,
28-03-2008,14,nr,nr,26,15,nr,nr,33,nr,nr,nr,nr,nr,39,nr,18,34,nr,nr,81,nr,15,18,8,nr,nr,7,26,nr,58,nr,27,18,nr,nr,nr,nr,12,
28-03-2008,15,nr,nr,24,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,18,24,nr,nr,72,nr,19,28,9,nr,nr,6,21,nr,78,nr,37,16,nr,nr,nr,nr,56,
28-03-2008,16,nr,nr,16,12,nr,nr,61,nr,nr,nr,nr,nr,18,nr,21,26,nr,nr,69,nr,26,26,6,nr,nr,8,26,nr,132,nr,39,15,nr,nr,nr,nr,55,
28-03-2008,17,nr,nr,19,35,nr,nr,55,nr,nr,nr,nr,nr,49,nr,35,62,nr,nr,70,nr,32,37,15,nr,nr,19,45,nr,61,nr,44,16,nr,nr,nr,nr,30,
28-03-2008,18,nr,nr,39,45,nr,nr,39,nr,nr,nr,nr,nr,75,nr,46,110,nr,nr,117,nr,26,35,39,nr,nr,10,45,nr,14,nr,60,27,nr,nr,nr,nr,80,
28-03-2008,19,nr,nr,26,45,nr,nr,67,nr,nr,nr,nr,nr,50,nr,36,86,nr,nr,144,nr,15,14,56,nr,nr,9,48,nr,19,nr,59,62,nr,nr,nr,nr,91,
28-03-2008,20,nr,nr,20,24,nr,nr,66,nr,nr,nr,nr,nr,22,nr,65,103,nr,nr,125,nr,14,29,40,nr,nr,6,28,nr,40,nr,45,32,nr,nr,nr,nr,63,
28-03-2008,21,nr,nr,20,25,nr,nr,89,nr,nr,nr,nr,nr,65,nr,44,62,nr,nr,90,nr,36,44,41,nr,nr,36,26,nr,137,nr,40,24,nr,nr,nr,nr,52,
28-03-2008,22,nr,nr,18,43,nr,nr,78,nr,nr,nr,nr,nr,76,nr,48,54,nr,nr,86,nr,43,50,41,nr,nr,31,61,nr,134,nr,35,34,nr,nr,nr,nr,93,
28-03-2008,23,nr,nr,22,12,nr,nr,31,nr,nr,nr,nr,nr,8,nr,35,42,nr,nr,97,nr,42,34,33,nr,nr,30,36,nr,110,nr,37,39,nr,nr,nr,nr,79,
28-03-2008,24,nr,nr,19,20,nr,nr,25,nr,nr,nr,nr,nr,31,nr,33,56,nr,nr,95,nr,26,39,35,nr,nr,28,38,nr,91,nr,38,39,nr,nr,nr,nr,73,
29-03-2008,1,nr,nr,25,37,nr,nr,42,nr,nr,nr,nr,nr,44,nr,38,66,nr,nr,95,nr,20,41,64,nr,nr,43,55,nr,52,nr,48,56,nr,nr,nr,nr,77,
29-03-2008,2,nr,nr,37,34,nr,nr,58,nr,nr,nr,nr,nr,43,nr,43,47,nr,nr,86,nr,13,28,51,nr,nr,22,66,nr,91,nr,44,54,nr,nr,nr,nr,75,
29-03-2008,3,nr,nr,36,34,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,69,74,nr,nr,85,nr,17,34,42,nr,nr,47,33,nr,77,nr,72,57,nr,nr,nr,nr,95,
29-03-2008,4,nr,nr,nr,34,nr,nr,38,nr,nr,nr,nr,nr,50,nr,68,80,nr,nr,nr,nr,32,47,40,nr,nr,31,40,nr,60,nr,67,71,nr,nr,nr,nr,132,
29-03-2008,5,nr,nr,22,38,nr,nr,44,nr,nr,nr,nr,nr,32,nr,71,93,nr,nr,nr,nr,19,36,67,nr,nr,30,36,nr,83,nr,53,122,nr,nr,nr,nr,129,
29-03-2008,6,nr,nr,34,45,nr,nr,35,nr,nr,nr,nr,nr,43,nr,78,65,nr,nr,nr,nr,16,39,97,nr,nr,33,34,nr,175,nr,87,69,nr,nr,nr,nr,142,
29-03-2008,7,nr,nr,89,62,nr,nr,64,nr,nr,nr,nr,nr,97,nr,178,86,nr,nr,nr,nr,28,69,104,nr,nr,66,84,nr,162,nr,91,105,nr,nr,nr,nr,168,
29-03-2008,8,nr,nr,143,141,nr,nr,136,nr,nr,nr,nr,nr,189,nr,181,97,nr,nr,nr,nr,46,119,nr,nr,nr,153,110,nr,101,nr,151,174,nr,nr,nr,nr,216,
29-03-2008,9,nr,nr,119,144,nr,nr,112,nr,nr,nr,nr,nr,90,nr,142,152,nr,nr,nr,nr,66,82,56,nr,nr,108,129,nr,131,nr,132,240,nr,nr,nr,nr,172,
29-03-2008,10,nr,nr,137,72,nr,nr,135,nr,nr,nr,nr,nr,102,nr,81,119,nr,nr,nr,nr,76,76,37,nr,nr,86,102,nr,169,nr,117,99,nr,nr,nr,nr,130,
29-03-2008,11,nr,nr,81,50,nr,nr,77,nr,nr,nr,nr,nr,69,nr,58,105,nr,nr,nr,nr,47,71,36,nr,nr,59,57,nr,124,nr,95,48,nr,nr,nr,nr,65,
29-03-2008,12,nr,nr,45,21,nr,nr,55,nr,nr,nr,nr,nr,33,nr,41,50,nr,nr,nr,nr,39,49,13,nr,nr,37,38,nr,64,nr,42,32,nr,nr,nr,nr,34,
29-03-2008,13,nr,nr,25,26,nr,nr,24,nr,nr,nr,nr,nr,38,nr,20,36,nr,nr,nr,nr,22,30,8,nr,nr,11,31,nr,26,nr,37,26,nr,nr,nr,nr,25,
29-03-2008,14,nr,nr,20,16,nr,nr,48,nr,nr,nr,nr,nr,37,nr,14,29,nr,nr,nr,nr,13,15,12,nr,nr,nr,27,nr,50,nr,33,28,nr,nr,nr,nr,17,
29-03-2008,15,nr,nr,23,16,nr,nr,24,nr,nr,nr,nr,nr,28,nr,17,41,nr,nr,nr,nr,7,13,13,nr,nr,nr,29,nr,18,nr,25,25,nr,nr,nr,nr,26,
29-03-2008,16,nr,nr,29,23,nr,nr,14,nr,nr,nr,nr,nr,29,nr,32,41,nr,nr,nr,nr,13,18,17,nr,nr,nr,32,nr,11,nr,38,34,nr,nr,nr,nr,21,
29-03-2008,17,nr,nr,26,29,nr,nr,19,nr,nr,nr,nr,nr,60,nr,21,47,nr,nr,nr,nr,11,17,nr,nr,nr,12,33,nr,10,nr,53,31,nr,nr,nr,nr,50,
29-03-2008,18,nr,nr,60,43,nr,nr,60,nr,nr,nr,nr,nr,84,nr,33,65,nr,nr,nr,nr,16,26,31,nr,nr,13,47,nr,21,nr,50,35,nr,nr,nr,nr,25,
29-03-2008,19,nr,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,45,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,33,nr,nr,nr,38,34,nr,nr,nr,nr,28,
29-03-2008,20,nr,nr,60,26,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,39,51,nr,nr,nr,nr,24,40,29,nr,nr,nr,53,nr,nr,nr,62,49,nr,nr,nr,nr,57,
29-03-2008,21,nr,nr,47,73,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,84,73,nr,nr,nr,nr,23,65,38,nr,nr,nr,77,nr,nr,nr,100,80,nr,nr,nr,nr,45,
29-03-2008,22,nr,nr,48,85,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,89,58,nr,nr,nr,nr,26,73,49,nr,nr,57,77,nr,131,nr,122,31,nr,nr,nr,nr,74,
29-03-2008,23,nr,nr,31,63,nr,nr,89,nr,nr,nr,nr,nr,87,nr,133,89,nr,nr,nr,nr,75,107,40,nr,nr,98,95,nr,271,nr,69,47,nr,nr,nr,nr,63,
29-03-2008,24,nr,nr,33,54,nr,nr,73,nr,nr,nr,nr,nr,62,nr,116,93,nr,nr,nr,nr,70,99,36,nr,nr,93,63,nr,164,nr,67,56,nr,nr,nr,nr,60,
30-03-2008,1,nr,nr,38,58,nr,nr,87,nr,nr,nr,nr,nr,68,nr,129,83,nr,nr,nr,nr,21,66,63,nr,nr,119,47,nr,144,nr,58,105,nr,nr,nr,nr,nr,
30-03-2008,2,nr,nr,44,35,nr,nr,62,nr,nr,nr,nr,nr,58,nr,152,99,nr,nr,nr,nr,19,57,72,nr,nr,53,54,nr,145,nr,55,87,nr,nr,nr,nr,99,
30-03-2008,3,nr,nr,50,52,nr,nr,44,nr,nr,nr,nr,nr,59,nr,86,136,nr,nr,nr,nr,17,44,57,nr,nr,35,nr,nr,48,nr,75,75,nr,nr,nr,nr,82,
30-03-2008,4,nr,nr,47,50,nr,nr,45,nr,nr,nr,nr,nr,42,nr,63,123,nr,nr,nr,nr,17,38,76,nr,nr,41,61,nr,40,nr,69,86,nr,nr,nr,nr,89,
30-03-2008,5,nr,nr,25,47,nr,nr,35,nr,nr,nr,nr,nr,35,nr,50,105,nr,nr,nr,nr,37,45,60,nr,nr,60,48,nr,47,nr,62,70,nr,nr,nr,nr,83,
30-03-2008,6,nr,nr,18,49,nr,nr,40,nr,nr,nr,nr,nr,46,nr,46,91,nr,nr,nr,nr,53,39,55,nr,nr,69,55,nr,86,nr,64,85,nr,nr,nr,nr,116,
30-03-2008,7,nr,nr,49,62,nr,nr,58,nr,nr,nr,nr,nr,63,nr,103,126,nr,nr,nr,nr,49,52,97,nr,nr,83,95,nr,120,nr,97,100,nr,nr,nr,nr,184,
30-03-2008,8,nr,nr,70,88,nr,nr,92,nr,nr,nr,nr,nr,76,nr,95,147,nr,nr,nr,nr,35,79,78,nr,nr,120,87,nr,60,nr,85,92,nr,nr,nr,nr,142,
30-03-2008,9,nr,nr,103,104,nr,nr,80,nr,nr,nr,nr,nr,94,nr,131,165,nr,nr,nr,nr,36,82,67,nr,nr,84,120,nr,76,nr,98,86,nr,nr,nr,nr,98,
30-03-2008,10,nr,nr,109,113,nr,nr,71,nr,nr,nr,nr,nr,95,nr,93,94,nr,nr,nr,nr,48,63,38,nr,nr,46,94,nr,88,nr,75,81,nr,nr,nr,nr,46,
30-03-2008,11,nr,nr,92,57,nr,nr,65,nr,nr,nr,nr,nr,76,nr,62,58,nr,nr,nr,nr,27,44,14,nr,nr,23,58,nr,75,nr,82,64,nr,nr,nr,nr,27,
30-03-2008,12,nr,nr,64,30,nr,nr,49,nr,nr,nr,nr,nr,45,nr,41,29,nr,nr,nr,nr,nr,24,7,nr,nr,14,34,nr,72,nr,56,19,nr,nr,nr,nr,20,
30-03-2008,13,nr,nr,20,15,nr,nr,20,nr,nr,nr,nr,nr,29,nr,16,21,nr,nr,nr,nr,16,18,6,nr,nr,13,20,nr,51,nr,31,19,nr,nr,nr,nr,18,
30-03-2008,14,nr,nr,20,5,nr,nr,34,nr,nr,nr,nr,nr,18,nr,11,13,nr,nr,nr,nr,13,15,6,nr,nr,6,16,nr,54,nr,17,17,nr,nr,nr,nr,7,
30-03-2008,15,nr,nr,18,5,nr,nr,25,nr,nr,nr,nr,nr,23,nr,13,15,nr,nr,nr,nr,7,10,7,nr,nr,4,16,nr,50,nr,14,16,nr,nr,nr,nr,23,
30-03-2008,16,nr,nr,15,7,nr,nr,38,nr,nr,nr,nr,nr,11,nr,17,15,nr,nr,nr,nr,10,15,8,nr,nr,5,17,nr,39,nr,18,24,nr,nr,nr,nr,33,
30-03-2008,17,nr,nr,15,9,nr,nr,29,nr,nr,nr,nr,nr,22,nr,17,24,nr,nr,nr,nr,11,16,9,nr,nr,6,16,nr,23,nr,21,22,nr,nr,nr,nr,17,
30-03-2008,18,nr,nr,12,13,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,39,nr,nr,nr,nr,11,17,24,nr,nr,7,21,nr,12,nr,21,20,nr,nr,nr,nr,17,
30-03-2008,19,nr,nr,9,19,nr,nr,20,nr,nr,nr,nr,nr,26,nr,21,50,nr,nr,nr,nr,13,16,26,nr,nr,10,18,nr,35,nr,22,32,nr,nr,nr,nr,44,
30-03-2008,20,nr,nr,19,25,nr,nr,63,nr,nr,nr,nr,nr,61,nr,33,49,nr,nr,nr,nr,21,28,45,nr,nr,17,26,nr,101,nr,48,26,nr,nr,nr,nr,25,
30-03-2008,21,nr,nr,37,30,nr,nr,59,nr,nr,nr,nr,nr,136,nr,34,31,nr,nr,nr,nr,18,46,47,nr,nr,18,41,nr,79,nr,40,29,nr,nr,nr,nr,17,
30-03-2008,22,nr,nr,40,29,nr,nr,68,nr,nr,nr,nr,nr,78,nr,55,34,nr,nr,nr,nr,34,51,53,nr,nr,22,36,nr,62,nr,32,35,nr,nr,nr,nr,27,
30-03-2008,23,nr,nr,29,53,nr,nr,62,nr,nr,nr,nr,nr,121,nr,45,81,nr,nr,nr,nr,39,55,37,nr,nr,36,73,nr,29,nr,54,37,nr,nr,nr,nr,46,
30-03-2008,24,nr,nr,16,47,nr,nr,31,nr,nr,nr,nr,nr,104,nr,49,83,nr,nr,nr,nr,23,24,45,nr,nr,20,49,nr,23,nr,30,42,nr,nr,nr,nr,57,
31-03-2008,1,nr,nr,9,22,nr,nr,9,nr,nr,nr,nr,nr,59,nr,16,44,nr,nr,nr,nr,20,17,36,nr,nr,3,27,nr,6,nr,nr,34,nr,nr,nr,nr,37,
31-03-2008,2,nr,nr,17,25,nr,nr,10,nr,nr,nr,nr,nr,47,nr,15,46,nr,nr,nr,nr,16,13,48,nr,nr,4,40,nr,6,nr,nr,27,nr,nr,nr,nr,62,
31-03-2008,3,nr,nr,10,15,nr,nr,10,nr,nr,nr,nr,nr,23,nr,33,53,nr,nr,nr,nr,6,10,63,nr,nr,9,37,nr,25,nr,nr,33,nr,nr,nr,nr,55,
31-03-2008,4,nr,nr,15,15,nr,nr,10,nr,nr,nr,nr,nr,20,nr,30,34,nr,nr,nr,nr,4,10,73,nr,nr,19,19,nr,26,nr,nr,50,nr,nr,nr,nr,47,
31-03-2008,5,nr,nr,11,18,nr,nr,16,nr,nr,nr,nr,nr,19,nr,23,34,nr,nr,nr,nr,6,11,72,nr,nr,8,17,nr,19,nr,nr,81,nr,nr,nr,nr,72,
31-03-2008,6,nr,nr,21,26,nr,nr,36,nr,nr,nr,nr,nr,37,nr,40,57,nr,nr,nr,nr,19,37,84,nr,nr,15,56,nr,23,nr,nr,79,nr,nr,nr,nr,175,
31-03-2008,7,nr,nr,68,97,nr,nr,90,nr,nr,nr,nr,nr,170,nr,83,140,nr,nr,nr,nr,29,123,159,nr,nr,35,128,nr,48,nr,172,104,nr,nr,nr,nr,161,
31-03-2008,8,nr,nr,124,201,nr,nr,86,nr,nr,nr,nr,nr,277,nr,122,189,nr,nr,nr,nr,47,191,172,nr,nr,214,209,nr,110,nr,267,165,nr,nr,nr,nr,221,
31-03-2008,9,nr,nr,118,130,nr,nr,161,nr,nr,nr,nr,nr,85,nr,205,177,nr,nr,nr,nr,76,96,122,nr,nr,84,162,nr,197,nr,212,179,nr,nr,nr,nr,188,
31-03-2008,10,nr,nr,111,61,nr,nr,136,nr,nr,nr,nr,nr,79,nr,152,162,nr,nr,nr,nr,54,75,63,nr,nr,59,97,nr,138,nr,181,108,nr,nr,nr,nr,nr,
31-03-2008,11,nr,nr,31,78,nr,nr,75,nr,nr,nr,nr,nr,89,nr,99,121,nr,nr,nr,nr,43,67,24,nr,nr,39,73,nr,117,nr,72,29,nr,nr,nr,nr,41,
31-03-2008,12,nr,nr,24,28,nr,nr,81,nr,nr,nr,nr,nr,60,nr,71,72,nr,nr,nr,nr,42,40,16,nr,nr,31,45,nr,108,nr,44,20,nr,nr,nr,nr,30,
31-03-2008,13,nr,nr,11,7,nr,nr,33,nr,nr,nr,nr,nr,28,nr,16,32,nr,nr,nr,nr,17,19,7,nr,nr,8,22,nr,72,nr,17,11,nr,nr,nr,nr,17,
31-03-2008,14,nr,nr,nr,8,nr,nr,48,nr,nr,nr,nr,nr,23,nr,17,32,nr,nr,nr,nr,21,22,9,nr,nr,9,27,nr,92,nr,30,16,nr,nr,nr,nr,30,
31-03-2008,15,nr,nr,11,12,nr,nr,33,nr,nr,nr,nr,nr,28,nr,17,31,nr,nr,nr,nr,17,23,10,nr,nr,8,21,nr,98,nr,41,16,nr,nr,nr,nr,46,
31-03-2008,16,nr,nr,12,11,nr,nr,37,nr,nr,nr,nr,nr,29,nr,21,33,nr,nr,nr,nr,20,22,9,nr,nr,7,26,nr,100,nr,31,12,nr,nr,nr,nr,41,
31-03-2008,17,nr,nr,14,10,nr,nr,50,nr,nr,nr,nr,nr,29,nr,21,31,nr,nr,nr,nr,19,22,8,nr,nr,10,19,nr,138,nr,29,12,nr,nr,nr,nr,67,
31-03-2008,18,nr,nr,18,13,nr,nr,75,nr,nr,nr,nr,nr,26,nr,21,31,nr,nr,35,nr,22,35,12,nr,nr,10,25,nr,121,nr,29,14,nr,nr,nr,nr,94,
31-03-2008,19,nr,nr,31,26,nr,nr,49,nr,nr,nr,nr,nr,44,nr,37,69,nr,nr,49,nr,26,43,23,nr,nr,15,35,nr,33,nr,47,29,nr,nr,nr,nr,114,
31-03-2008,20,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,54,81,nr,nr,47,nr,39,50,nr,nr,nr,21,nr,nr,39,nr,nr,49,nr,nr,nr,nr,61,
31-03-2008,21,nr,nr,45,51,nr,nr,99,nr,nr,nr,nr,nr,93,nr,49,67,nr,nr,42,nr,40,59,44,nr,nr,24,59,nr,56,nr,92,26,nr,nr,nr,nr,41,
31-03-2008,22,nr,nr,58,50,nr,nr,69,nr,nr,nr,nr,nr,87,nr,53,60,nr,nr,55,nr,43,63,53,nr,nr,27,60,nr,52,nr,63,30,nr,nr,nr,nr,71,
31-03-2008,23,nr,nr,33,62,nr,nr,81,nr,nr,nr,nr,nr,48,nr,64,93,nr,nr,78,nr,47,60,61,nr,nr,35,81,nr,52,nr,81,53,nr,nr,nr,nr,110,
31-03-2008,24,nr,nr,17,36,nr,nr,55,nr,nr,nr,nr,nr,18,nr,49,98,nr,nr,119,nr,42,63,45,nr,nr,41,55,nr,45,nr,40,75,nr,nr,nr,nr,104,
