Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2005,18,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,29,nr,nr,18,nr,nr,9,nr,6,11,5,nr,nr,2,12,nr,9,nr,47,5,nr,nr,2,0,75,
23-12-2005,19,nr,nr,5,18,nr,nr,75,nr,nr,nr,nr,nr,57,nr,nr,41,nr,nr,12,nr,7,9,11,nr,nr,16,nr,nr,23,nr,35,9,nr,nr,1,0,71,
23-12-2005,20,nr,nr,14,14,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,34,nr,nr,45,nr,3,8,31,nr,nr,13,2,nr,32,nr,67,13,nr,nr,0,6,36,
23-12-2005,21,nr,nr,9,51,nr,nr,11,nr,nr,nr,nr,nr,125,nr,nr,61,nr,nr,119,nr,9,21,37,nr,nr,17,7,nr,71,nr,78,19,nr,nr,6,13,75,
23-12-2005,22,nr,nr,121,106,nr,nr,50,nr,nr,nr,nr,nr,145,nr,nr,78,nr,nr,170,nr,39,41,47,nr,nr,60,4,nr,35,nr,69,151,nr,nr,26,79,22,
23-12-2005,23,nr,nr,3,95,nr,nr,44,nr,nr,nr,nr,nr,130,nr,nr,99,nr,nr,191,nr,4,34,40,nr,nr,110,7,nr,23,nr,51,140,nr,nr,57,67,279,
23-12-2005,24,nr,nr,38,96,nr,nr,42,nr,nr,nr,nr,nr,67,nr,nr,147,nr,nr,166,nr,1,38,91,nr,nr,93,9,nr,58,nr,86,108,nr,nr,47,101,161,
24-12-2005,1,nr,nr,50,41,nr,nr,30,nr,nr,nr,nr,nr,75,nr,nr,114,nr,nr,151,nr,0,9,86,nr,nr,91,3,nr,158,nr,83,125,nr,nr,31,82,260,
24-12-2005,2,nr,nr,17,52,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,74,nr,nr,193,nr,0,8,64,nr,nr,97,6,nr,72,nr,77,110,nr,nr,35,55,86,
24-12-2005,3,nr,nr,5,42,nr,nr,23,nr,nr,nr,nr,nr,47,nr,nr,51,nr,nr,171,nr,12,33,58,nr,nr,31,nr,nr,36,nr,nr,83,nr,nr,34,54,73,
24-12-2005,4,nr,nr,6,45,nr,nr,7,nr,nr,nr,nr,nr,24,nr,nr,58,nr,nr,45,nr,46,54,54,nr,nr,9,13,nr,23,nr,39,135,nr,nr,2,54,175,
24-12-2005,5,nr,nr,16,37,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,104,nr,nr,63,nr,33,40,68,nr,nr,15,22,nr,15,nr,39,120,nr,nr,67,27,171,
24-12-2005,6,nr,nr,38,28,nr,nr,17,nr,nr,nr,nr,nr,33,nr,nr,127,nr,nr,157,nr,8,28,73,nr,nr,37,35,nr,148,nr,33,68,nr,nr,28,27,201,
24-12-2005,7,nr,nr,79,41,nr,nr,42,nr,nr,nr,nr,nr,56,nr,nr,94,nr,nr,308,nr,2,87,137,nr,nr,39,33,nr,255,nr,67,69,nr,nr,118,46,236,
24-12-2005,8,nr,nr,131,80,nr,nr,103,nr,nr,nr,nr,nr,89,nr,nr,177,nr,nr,278,nr,2,115,104,nr,nr,164,59,nr,360,nr,131,104,nr,nr,138,64,215,
24-12-2005,9,nr,nr,148,96,nr,nr,143,nr,nr,nr,nr,nr,144,nr,nr,242,nr,nr,228,nr,30,118,136,nr,nr,207,93,nr,119,nr,148,120,nr,nr,116,59,243,
24-12-2005,10,nr,nr,66,95,nr,nr,135,nr,nr,nr,nr,nr,128,nr,nr,179,nr,nr,109,nr,48,70,113,nr,nr,74,115,nr,115,nr,88,93,nr,nr,63,38,100,
24-12-2005,11,nr,nr,22,37,nr,nr,68,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,55,nr,15,38,29,nr,nr,30,38,nr,60,nr,37,52,nr,nr,46,26,41,
24-12-2005,12,nr,nr,5,13,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,40,nr,9,21,11,nr,nr,16,5,nr,57,nr,17,27,nr,nr,12,7,24,
24-12-2005,13,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,39,nr,5,13,7,nr,nr,9,1,nr,49,nr,15,8,nr,nr,9,1,32,
24-12-2005,14,nr,nr,3,5,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,30,nr,2,14,7,nr,nr,9,0,nr,51,nr,11,5,nr,nr,5,1,27,
24-12-2005,16,nr,nr,4,3,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,24,nr,0,11,5,nr,nr,5,1,nr,56,nr,19,5,nr,nr,2,1,28,
24-12-2005,17,nr,nr,5,2,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,43,nr,0,14,5,nr,nr,6,0,nr,78,nr,16,5,nr,nr,2,1,28,
24-12-2005,18,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,17,nr,nr,15,8,nr,nr,10,0,nr,128,nr,17,4,nr,nr,3,0,39,
24-12-2005,19,nr,nr,5,15,nr,nr,21,nr,nr,nr,nr,nr,29,nr,nr,58,nr,nr,91,nr,nr,41,11,nr,nr,24,10,nr,163,nr,28,9,nr,nr,14,1,41,
24-12-2005,20,nr,nr,10,55,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,50,nr,nr,45,nr,31,59,16,nr,nr,52,44,nr,115,nr,59,15,nr,nr,24,3,43,
24-12-2005,21,nr,nr,6,6,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,16,nr,5,29,9,nr,nr,12,4,nr,102,nr,29,6,nr,nr,5,5,37,
24-12-2005,22,nr,nr,26,14,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,21,nr,nr,33,nr,13,22,14,nr,nr,19,8,nr,152,nr,29,23,nr,nr,14,11,60,
24-12-2005,23,nr,nr,52,18,nr,nr,6,nr,nr,nr,nr,nr,29,nr,nr,21,nr,nr,45,nr,15,27,37,nr,nr,42,14,nr,78,nr,34,32,nr,nr,28,19,41,
24-12-2005,24,nr,nr,48,33,nr,nr,15,nr,nr,nr,nr,nr,39,nr,nr,30,nr,nr,40,nr,12,34,104,nr,nr,48,2,nr,93,nr,50,57,nr,nr,52,59,241,
25-12-2005,1,nr,nr,14,14,nr,nr,100,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,29,nr,3,17,65,nr,nr,36,0,nr,97,nr,15,72,nr,nr,75,72,242,
25-12-2005,2,nr,nr,3,24,nr,nr,75,nr,nr,nr,nr,nr,41,nr,nr,35,nr,nr,39,nr,3,27,46,nr,nr,51,1,nr,123,nr,42,56,nr,nr,93,44,74,
25-12-2005,3,nr,nr,22,48,nr,nr,69,nr,nr,nr,nr,nr,60,nr,nr,62,nr,nr,78,nr,3,55,74,nr,nr,46,9,nr,130,nr,nr,59,nr,nr,60,62,91,
25-12-2005,4,nr,nr,47,64,nr,nr,53,nr,nr,nr,nr,nr,36,nr,nr,90,nr,nr,68,nr,3,69,95,nr,nr,108,4,nr,176,nr,47,75,nr,nr,68,73,242,
25-12-2005,5,nr,nr,33,42,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,91,nr,2,26,70,nr,nr,70,3,nr,131,nr,41,102,nr,nr,76,77,135,
25-12-2005,6,nr,nr,17,37,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,66,nr,nr,71,nr,2,24,25,nr,nr,43,8,nr,84,nr,15,87,nr,nr,38,45,110,
25-12-2005,7,nr,nr,11,25,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,69,nr,nr,99,nr,3,30,61,nr,nr,67,24,nr,73,nr,11,61,nr,nr,18,29,103,
25-12-2005,8,nr,nr,14,36,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,80,nr,nr,150,nr,30,29,84,nr,nr,38,38,nr,109,nr,54,30,nr,nr,38,28,150,
25-12-2005,9,nr,nr,15,21,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,79,nr,nr,140,nr,34,45,64,nr,nr,55,28,nr,83,nr,45,35,nr,nr,23,27,94,
25-12-2005,10,nr,nr,23,23,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,74,nr,21,39,28,nr,nr,24,24,nr,46,nr,36,33,nr,nr,22,13,47,
25-12-2005,11,nr,nr,15,15,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,29,nr,9,26,12,nr,nr,11,8,nr,33,nr,66,23,nr,nr,9,7,23,
25-12-2005,12,nr,nr,11,21,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,10,nr,6,19,8,nr,nr,6,0,nr,25,nr,16,10,nr,nr,4,5,8,
25-12-2005,13,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,7,nr,5,13,5,nr,nr,4,0,nr,17,nr,8,5,nr,nr,2,2,7,
25-12-2005,14,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,6,nr,4,12,4,nr,nr,3,0,nr,12,nr,6,6,nr,nr,2,1,12,
25-12-2005,16,nr,nr,2,1,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,7,nr,4,12,3,nr,nr,2,nr,nr,24,nr,10,3,nr,nr,1,0,16,
25-12-2005,17,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,4,nr,2,9,4,nr,nr,2,nr,nr,45,nr,6,4,nr,nr,1,0,16,
25-12-2005,18,nr,nr,2,0,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,nr,1,9,13,nr,nr,2,nr,nr,80,nr,10,4,nr,nr,0,0,32,
25-12-2005,19,nr,nr,36,10,nr,nr,10,nr,nr,nr,nr,nr,41,nr,nr,18,nr,nr,11,nr,0,9,nr,nr,nr,9,nr,nr,205,nr,42,9,nr,nr,15,15,82,
25-12-2005,20,nr,nr,1,52,nr,nr,43,nr,nr,nr,nr,nr,69,nr,nr,103,nr,nr,166,nr,2,20,nr,nr,nr,38,11,nr,135,nr,109,46,nr,nr,48,11,110,
25-12-2005,21,nr,nr,4,36,nr,nr,12,nr,nr,nr,nr,nr,78,nr,nr,95,nr,nr,240,nr,4,32,nr,nr,nr,34,40,nr,211,nr,71,41,nr,nr,35,27,120,
25-12-2005,22,nr,nr,27,61,nr,nr,23,nr,nr,nr,nr,nr,102,nr,nr,61,nr,nr,213,nr,3,48,nr,nr,nr,106,20,nr,109,nr,83,98,nr,nr,84,36,159,
25-12-2005,23,nr,nr,1,26,nr,nr,52,nr,nr,nr,nr,nr,34,nr,nr,29,nr,nr,117,nr,2,15,nr,nr,nr,158,3,nr,280,nr,63,96,nr,nr,21,95,211,
25-12-2005,24,nr,nr,1,28,nr,nr,65,nr,nr,nr,nr,nr,39,nr,nr,43,nr,nr,76,nr,3,19,nr,nr,nr,247,4,nr,210,nr,35,51,nr,nr,99,40,285,
26-12-2005,1,nr,nr,1,25,nr,nr,24,nr,nr,nr,nr,nr,40,nr,nr,53,nr,nr,97,nr,2,13,nr,nr,nr,141,nr,nr,125,nr,31,35,nr,nr,37,31,169,
26-12-2005,2,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,85,nr,nr,183,nr,nr,8,nr,nr,nr,36,nr,nr,21,nr,27,14,nr,nr,11,23,208,
26-12-2005,3,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,58,nr,nr,99,nr,nr,7,nr,nr,nr,21,nr,nr,4,nr,nr,96,nr,nr,2,35,212,
26-12-2005,4,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,85,nr,nr,41,nr,nr,7,nr,nr,nr,4,nr,nr,6,nr,8,64,nr,nr,0,29,74,
26-12-2005,5,nr,nr,1,8,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,84,nr,nr,112,nr,nr,7,nr,nr,nr,15,nr,nr,7,nr,22,18,nr,nr,6,32,67,
26-12-2005,6,nr,nr,10,4,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,149,nr,4,20,nr,nr,nr,17,20,nr,165,nr,63,18,nr,nr,19,28,282,
26-12-2005,7,nr,nr,51,38,nr,nr,43,nr,nr,nr,nr,nr,21,nr,nr,114,nr,nr,255,nr,3,63,nr,nr,nr,116,85,nr,139,nr,72,25,nr,nr,58,60,296,
26-12-2005,8,nr,nr,72,113,nr,nr,138,nr,nr,nr,nr,nr,131,nr,nr,229,nr,nr,359,nr,24,103,nr,nr,nr,157,137,nr,119,nr,229,237,nr,nr,151,70,419,
26-12-2005,9,nr,nr,64,149,nr,nr,156,nr,nr,nr,nr,nr,91,nr,nr,285,nr,nr,192,nr,101,125,nr,nr,nr,162,134,nr,111,nr,229,268,nr,nr,162,85,230,
26-12-2005,10,nr,nr,63,98,nr,nr,90,nr,nr,nr,nr,nr,128,nr,nr,215,nr,nr,181,nr,35,72,nr,nr,nr,73,86,nr,89,nr,148,196,nr,nr,nr,66,132,
26-12-2005,11,nr,nr,28,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,nr,158,nr,nr,123,nr,33,59,nr,nr,nr,34,60,nr,94,nr,129,81,nr,nr,nr,36,112,
26-12-2005,12,nr,nr,19,nr,nr,nr,43,nr,nr,nr,nr,nr,32,nr,nr,66,nr,nr,64,nr,16,35,nr,nr,nr,31,18,nr,54,nr,87,25,nr,nr,nr,11,54,
26-12-2005,13,nr,nr,12,nr,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,23,nr,nr,25,nr,10,28,nr,nr,nr,19,13,nr,63,nr,25,9,nr,nr,10,4,29,
26-12-2005,14,nr,nr,8,8,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,25,nr,5,23,nr,nr,nr,11,4,nr,41,nr,25,nr,nr,nr,7,3,17,
26-12-2005,16,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,11,nr,2,12,nr,nr,nr,5,1,nr,35,nr,18,5,nr,nr,4,1,11,
26-12-2005,17,nr,nr,4,2,nr,nr,42,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,6,nr,1,11,nr,nr,nr,4,nr,nr,100,nr,25,5,nr,nr,2,0,17,
26-12-2005,18,nr,nr,3,5,nr,nr,23,nr,nr,nr,nr,nr,49,nr,nr,15,nr,nr,5,nr,0,9,nr,nr,nr,5,nr,nr,136,nr,28,4,nr,nr,0,0,11,
26-12-2005,19,nr,nr,63,77,nr,nr,58,nr,nr,nr,nr,nr,138,nr,nr,98,nr,nr,27,nr,2,21,nr,nr,nr,8,72,nr,45,nr,81,16,nr,nr,0,4,172,
26-12-2005,20,nr,nr,48,90,nr,nr,19,nr,nr,nr,nr,nr,126,nr,nr,73,nr,nr,31,nr,0,56,nr,nr,nr,38,22,nr,26,nr,82,6,nr,nr,1,7,57,
26-12-2005,21,nr,nr,7,106,nr,nr,10,nr,nr,nr,nr,nr,107,nr,nr,39,nr,nr,64,nr,3,58,nr,nr,nr,41,117,nr,129,nr,143,68,nr,nr,15,57,59,
26-12-2005,22,nr,nr,1,72,nr,nr,13,nr,nr,nr,nr,nr,61,nr,nr,138,nr,nr,236,nr,3,50,nr,nr,nr,76,114,nr,68,nr,87,20,nr,nr,22,70,171,
26-12-2005,23,nr,nr,1,88,nr,nr,29,nr,nr,nr,nr,nr,75,nr,nr,132,nr,nr,224,nr,0,83,nr,nr,nr,233,56,nr,110,nr,101,85,nr,nr,11,101,336,
26-12-2005,24,nr,nr,1,62,nr,nr,76,nr,nr,nr,nr,nr,38,nr,nr,67,nr,nr,72,nr,0,43,nr,nr,nr,193,13,nr,211,nr,108,68,nr,nr,81,95,171,
27-12-2005,1,nr,nr,2,44,nr,nr,38,nr,nr,nr,nr,nr,11,nr,nr,43,nr,nr,49,nr,1,22,nr,nr,nr,112,nr,nr,81,nr,48,43,nr,nr,37,89,276,
27-12-2005,2,nr,nr,1,23,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,71,nr,nr,97,nr,1,9,nr,nr,nr,11,nr,nr,58,nr,14,50,nr,nr,61,75,138,
27-12-2005,3,nr,nr,1,6,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,96,nr,nr,110,nr,3,13,nr,nr,nr,3,nr,nr,18,nr,nr,33,nr,nr,57,63,119,
27-12-2005,4,nr,nr,1,5,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,105,nr,nr,121,nr,3,13,nr,nr,nr,11,nr,nr,11,nr,5,29,nr,nr,55,66,234,
27-12-2005,5,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,110,nr,nr,115,nr,2,8,nr,nr,nr,77,nr,nr,16,nr,15,145,nr,nr,4,45,342,
27-12-2005,6,nr,nr,12,5,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,101,nr,nr,154,nr,0,13,nr,nr,nr,89,15,nr,36,nr,28,144,nr,nr,3,76,241,
27-12-2005,7,nr,nr,55,35,nr,nr,75,nr,nr,nr,nr,nr,66,nr,nr,154,nr,nr,236,nr,2,42,nr,nr,nr,63,104,nr,51,nr,64,94,nr,nr,63,57,325,
27-12-2005,8,nr,nr,102,124,nr,nr,189,nr,nr,nr,nr,nr,157,nr,nr,217,nr,nr,248,nr,98,122,nr,nr,nr,64,149,nr,75,nr,113,111,nr,nr,209,74,265,
27-12-2005,9,nr,nr,86,170,nr,nr,160,nr,nr,nr,nr,nr,127,nr,nr,176,nr,nr,279,nr,74,164,nr,nr,nr,60,199,nr,87,nr,175,431,nr,nr,173,67,367,
27-12-2005,10,nr,nr,84,175,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,164,nr,nr,167,nr,51,93,nr,nr,nr,64,190,nr,90,nr,100,260,nr,nr,94,37,165,
27-12-2005,11,nr,nr,70,99,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,114,nr,nr,117,nr,22,49,nr,nr,nr,33,128,nr,54,nr,65,80,nr,nr,62,20,60,
27-12-2005,12,nr,nr,57,42,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,62,nr,8,33,nr,nr,nr,13,50,nr,nr,nr,50,28,nr,nr,24,12,25,
27-12-2005,13,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,24,nr,2,17,nr,nr,nr,9,9,nr,nr,nr,25,9,nr,nr,12,3,15,
27-12-2005,14,nr,nr,4,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,2,15,nr,nr,nr,7,1,nr,nr,nr,16,5,nr,nr,5,1,18,
27-12-2005,16,nr,nr,2,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,9,nr,0,12,nr,nr,nr,3,0,nr,8,nr,17,5,nr,nr,1,0,10,
27-12-2005,17,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,11,nr,0,10,nr,nr,nr,2,nr,nr,17,nr,13,4,nr,nr,1,0,41,
27-12-2005,18,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,32,nr,nr,8,nr,nr,4,nr,0,9,nr,nr,nr,1,nr,nr,3,nr,29,4,nr,nr,1,0,90,
27-12-2005,19,nr,nr,24,21,nr,nr,7,nr,nr,nr,nr,nr,116,nr,nr,84,nr,nr,43,nr,0,32,nr,nr,nr,20,nr,nr,4,nr,76,5,nr,nr,4,21,245,
27-12-2005,20,nr,nr,0,24,nr,nr,16,nr,nr,nr,nr,nr,120,nr,nr,108,nr,nr,107,nr,0,15,nr,nr,nr,69,8,nr,100,nr,99,30,nr,nr,10,102,34,
27-12-2005,21,nr,nr,3,7,nr,nr,21,nr,nr,nr,nr,nr,107,nr,nr,97,nr,nr,161,nr,2,25,nr,nr,nr,15,45,nr,65,nr,141,98,nr,nr,105,42,106,
27-12-2005,22,nr,nr,9,44,nr,nr,28,nr,nr,nr,nr,nr,99,nr,nr,121,nr,nr,169,nr,0,73,nr,nr,nr,50,70,nr,101,nr,120,200,nr,nr,56,125,216,
27-12-2005,23,nr,nr,1,66,nr,nr,61,nr,nr,nr,nr,nr,83,nr,nr,150,nr,nr,153,nr,0,41,nr,nr,nr,178,44,nr,122,nr,113,173,nr,nr,69,158,291,
27-12-2005,24,nr,nr,0,73,nr,nr,19,nr,nr,nr,nr,nr,111,nr,nr,141,nr,nr,304,nr,0,17,nr,nr,nr,165,nr,nr,172,nr,73,97,nr,nr,33,88,285,
28-12-2005,1,nr,nr,1,63,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,132,nr,nr,262,nr,nr,14,nr,nr,nr,86,nr,nr,166,nr,43,76,nr,nr,7,55,420,
28-12-2005,2,nr,nr,1,54,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,209,nr,nr,200,nr,nr,10,nr,nr,nr,65,nr,nr,49,nr,17,55,nr,nr,2,44,142,
28-12-2005,3,nr,nr,1,35,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,120,nr,nr,164,nr,nr,10,nr,nr,nr,16,nr,nr,36,nr,nr,24,nr,nr,11,46,218,
28-12-2005,4,nr,nr,1,22,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,73,nr,nr,67,nr,nr,15,nr,nr,nr,23,nr,nr,8,nr,18,70,nr,nr,39,43,204,
28-12-2005,5,nr,nr,0,9,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,95,nr,nr,117,nr,nr,8,nr,nr,nr,40,nr,nr,25,nr,3,48,nr,nr,50,44,101,
28-12-2005,6,nr,nr,6,14,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,117,nr,nr,90,nr,0,9,nr,nr,nr,40,nr,nr,42,nr,24,90,nr,nr,31,48,169,
28-12-2005,7,nr,nr,30,48,nr,nr,108,nr,nr,nr,nr,nr,49,nr,nr,118,nr,nr,120,nr,38,43,nr,nr,nr,153,95,nr,96,nr,167,253,nr,nr,132,97,213,
28-12-2005,8,nr,nr,73,150,nr,nr,161,nr,nr,nr,nr,nr,91,nr,nr,269,nr,nr,292,nr,31,107,nr,nr,nr,198,205,nr,99,nr,225,322,nr,nr,220,103,467,
28-12-2005,9,nr,nr,74,205,nr,nr,195,nr,nr,nr,nr,nr,166,nr,nr,274,nr,nr,359,nr,132,109,nr,nr,nr,140,208,nr,111,nr,197,310,nr,nr,207,55,156,
28-12-2005,10,nr,nr,45,108,nr,nr,122,nr,nr,nr,nr,nr,65,nr,nr,303,nr,nr,281,nr,123,159,nr,nr,nr,60,106,nr,74,nr,146,213,nr,nr,158,35,145,
28-12-2005,11,nr,nr,26,65,nr,nr,61,nr,nr,nr,nr,nr,56,nr,nr,184,nr,nr,nr,nr,34,81,nr,nr,nr,45,nr,nr,56,nr,56,117,nr,nr,44,26,84,
28-12-2005,12,nr,nr,16,19,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,77,nr,nr,nr,nr,3,28,nr,nr,nr,nr,nr,nr,31,nr,32,17,nr,nr,18,12,38,
28-12-2005,13,nr,nr,8,10,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,1,15,nr,nr,nr,nr,nr,nr,23,nr,21,6,nr,nr,5,1,25,
28-12-2005,14,nr,nr,4,7,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,0,15,nr,nr,nr,6,nr,nr,21,nr,13,6,nr,nr,4,0,16,
28-12-2005,16,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,5,nr,0,11,nr,nr,nr,4,2,nr,29,nr,12,3,nr,nr,2,0,13,
28-12-2005,17,nr,nr,2,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,4,nr,0,10,nr,nr,nr,2,0,nr,9,nr,11,4,nr,nr,1,0,10,
28-12-2005,18,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,24,nr,nr,6,nr,nr,3,nr,0,9,nr,nr,nr,1,0,nr,12,nr,9,4,nr,nr,0,0,52,
28-12-2005,19,nr,nr,63,65,nr,nr,10,nr,nr,nr,nr,nr,125,nr,nr,74,nr,nr,33,nr,0,17,nr,nr,nr,5,45,nr,69,nr,142,15,nr,nr,5,30,205,
28-12-2005,20,nr,nr,13,103,nr,nr,5,nr,nr,nr,nr,nr,135,nr,nr,129,nr,nr,98,nr,nr,38,nr,nr,nr,18,2,nr,17,nr,166,23,nr,nr,24,32,195,
28-12-2005,21,nr,nr,3,45,nr,nr,20,nr,nr,nr,nr,nr,104,nr,nr,117,nr,nr,195,nr,0,51,nr,nr,nr,98,21,nr,69,nr,153,51,nr,nr,14,2,172,
28-12-2005,22,nr,nr,1,36,nr,nr,17,nr,nr,nr,nr,nr,32,nr,nr,142,nr,nr,189,nr,0,16,nr,nr,nr,29,37,nr,119,nr,39,57,nr,nr,99,4,172,
28-12-2005,23,nr,nr,1,14,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,56,nr,nr,75,nr,nr,36,nr,nr,nr,101,14,nr,311,nr,28,36,nr,nr,79,11,321,
28-12-2005,24,nr,nr,1,48,nr,nr,62,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,43,nr,nr,58,nr,nr,nr,185,16,nr,146,nr,36,21,nr,nr,39,23,211,
29-12-2005,1,nr,nr,0,29,nr,nr,75,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,nr,nr,0,41,nr,nr,nr,60,1,nr,98,nr,32,23,nr,nr,57,50,186,
29-12-2005,2,nr,nr,2,20,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,69,nr,nr,nr,nr,0,16,nr,nr,nr,15,0,nr,31,nr,27,16,nr,nr,24,57,68,
29-12-2005,3,nr,nr,2,11,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,86,nr,nr,nr,nr,nr,11,nr,nr,nr,4,1,nr,31,nr,40,83,nr,nr,33,33,166,
29-12-2005,4,nr,nr,1,5,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,77,nr,nr,nr,nr,nr,9,nr,nr,nr,4,0,nr,27,nr,6,100,nr,nr,31,19,190,
29-12-2005,5,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,61,nr,nr,nr,nr,nr,9,nr,nr,nr,28,1,nr,17,nr,3,84,nr,nr,12,17,115,
29-12-2005,6,nr,nr,2,2,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,71,nr,nr,nr,nr,0,22,nr,nr,nr,85,15,nr,21,nr,12,101,nr,nr,18,14,118,
29-12-2005,7,nr,nr,25,30,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,156,nr,nr,nr,nr,1,50,nr,nr,nr,65,123,nr,108,nr,101,68,nr,nr,66,34,184,
29-12-2005,8,nr,nr,75,110,nr,nr,139,nr,nr,nr,nr,nr,90,nr,nr,237,nr,nr,nr,nr,26,165,nr,nr,nr,147,235,nr,88,nr,161,134,nr,nr,320,78,323,
29-12-2005,9,nr,nr,91,164,nr,nr,208,nr,nr,nr,nr,nr,105,nr,nr,266,nr,nr,nr,nr,17,167,nr,nr,nr,143,194,nr,84,nr,105,401,nr,nr,314,74,221,
