Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2018,7,37,16,nr,nr,nr,nr,167,27,nr,nr,121,nr,47,54,60,nr,nr,84,nr,65,nr,nr,nr,167,159,nr,118,14,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,64,118,nr,49,67,75,234,
19-11-2018,8,42,18,nr,nr,nr,nr,114,40,nr,nr,167,nr,65,67,82,nr,nr,115,nr,86,nr,nr,nr,133,98,nr,121,18,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,98,172,nr,68,105,92,158,
19-11-2018,9,40,44,nr,nr,nr,nr,71,82,nr,nr,102,nr,28,88,77,nr,nr,162,nr,153,nr,nr,nr,196,93,nr,63,52,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,105,121,nr,59,121,88,120,
19-11-2018,10,40,48,nr,nr,nr,nr,89,80,nr,nr,63,nr,34,76,71,nr,nr,139,nr,111,nr,nr,nr,131,127,nr,57,54,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,152,104,nr,47,114,74,112,
19-11-2018,11,25,44,nr,nr,nr,nr,61,67,nr,nr,39,nr,47,46,54,nr,nr,88,nr,91,nr,nr,nr,77,81,nr,44,66,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,96,93,nr,46,60,49,88,
19-11-2018,12,18,30,nr,nr,nr,nr,49,43,nr,nr,35,nr,47,38,46,nr,nr,54,nr,60,nr,nr,nr,56,53,nr,36,36,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,37,49,nr,29,38,29,51,
19-11-2018,13,13,23,nr,nr,nr,nr,35,30,nr,nr,22,nr,36,27,38,nr,nr,33,nr,37,nr,nr,nr,41,43,nr,38,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,42,30,nr,17,24,30,28,
19-11-2018,14,9,17,nr,nr,nr,nr,33,18,nr,nr,18,nr,28,21,35,nr,nr,34,nr,28,nr,nr,nr,32,36,nr,28,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,44,37,nr,11,17,20,30,
19-11-2018,15,8,15,nr,nr,nr,nr,29,16,nr,nr,28,nr,28,15,30,nr,nr,34,nr,23,nr,nr,nr,35,29,nr,25,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,44,32,nr,9,16,18,28,
19-11-2018,16,7,16,nr,nr,nr,nr,19,18,nr,nr,23,nr,29,13,29,nr,nr,25,nr,28,nr,nr,nr,31,26,nr,18,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,50,27,nr,11,18,11,34,
19-11-2018,17,11,23,nr,nr,nr,nr,31,22,nr,nr,22,nr,29,14,36,nr,nr,24,nr,25,nr,nr,nr,35,27,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,37,21,nr,9,17,7,37,
19-11-2018,18,21,27,nr,nr,nr,nr,41,23,nr,nr,24,nr,43,21,73,nr,nr,31,nr,32,nr,nr,nr,41,53,nr,21,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,43,29,nr,11,19,17,54,
19-11-2018,19,52,19,nr,nr,nr,nr,69,28,nr,nr,37,nr,64,24,76,nr,nr,49,nr,66,nr,nr,nr,56,72,nr,26,39,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,23,34,54,71,
19-11-2018,20,63,14,nr,nr,nr,nr,125,42,nr,nr,63,nr,79,42,105,nr,nr,65,nr,75,nr,nr,nr,84,96,nr,39,35,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,40,56,71,119,
19-11-2018,21,51,13,nr,nr,nr,nr,192,36,nr,nr,80,nr,66,64,91,nr,nr,71,nr,74,nr,nr,nr,112,163,nr,55,24,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,40,65,56,158,
19-11-2018,22,65,16,nr,nr,nr,nr,121,38,nr,nr,146,nr,52,38,64,nr,nr,80,nr,91,nr,nr,nr,151,142,nr,52,25,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,39,94,76,258,
19-11-2018,23,59,18,nr,nr,nr,nr,124,50,nr,nr,113,nr,35,33,53,nr,nr,85,nr,87,nr,nr,nr,137,51,nr,158,32,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,60,72,46,160,
19-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,4,20,5,nr,nr,nr,nr,90,nr,nr,nr,85,nr,28,33,19,nr,nr,51,nr,40,nr,nr,nr,61,116,nr,67,32,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,23,32,71,89,
20-11-2018,5,25,7,nr,nr,nr,nr,73,nr,nr,nr,86,nr,20,35,19,nr,nr,41,nr,39,nr,nr,nr,71,157,nr,56,34,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,61,46,115,
20-11-2018,6,30,9,nr,nr,nr,nr,93,nr,nr,nr,191,nr,47,63,56,nr,nr,52,nr,62,nr,nr,nr,129,145,nr,65,42,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,29,52,49,155,
20-11-2018,7,51,19,nr,nr,nr,nr,146,nr,nr,nr,219,nr,156,142,184,nr,nr,90,nr,157,nr,nr,nr,195,127,nr,121,75,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,56,142,91,222,
20-11-2018,8,80,41,nr,nr,nr,nr,213,nr,nr,nr,214,nr,190,198,253,nr,nr,114,nr,164,nr,nr,nr,246,145,nr,169,143,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,207,nr,nr,86,231,148,265,
20-11-2018,9,63,63,nr,nr,nr,nr,214,nr,nr,nr,128,nr,152,131,186,nr,nr,116,nr,152,nr,nr,nr,236,135,nr,263,115,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,71,144,158,263,
20-11-2018,10,39,62,nr,nr,nr,nr,147,nr,nr,nr,136,nr,46,96,119,nr,nr,106,nr,122,nr,nr,nr,214,127,nr,205,63,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,51,74,108,209,
20-11-2018,11,25,37,nr,nr,nr,nr,116,nr,nr,nr,76,nr,34,65,86,nr,nr,106,nr,117,nr,nr,nr,137,88,nr,99,46,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,40,134,61,135,
20-11-2018,12,17,30,nr,nr,nr,nr,115,nr,nr,nr,52,nr,39,34,62,nr,nr,89,nr,113,nr,nr,nr,94,114,nr,45,48,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,63,94,41,72,
20-11-2018,13,11,38,nr,nr,nr,nr,57,nr,nr,nr,31,nr,43,24,90,nr,nr,57,nr,42,nr,nr,nr,51,74,nr,33,59,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,73,40,22,39,
20-11-2018,14,10,50,nr,nr,nr,nr,36,nr,nr,nr,34,nr,59,10,67,nr,nr,35,nr,27,nr,nr,nr,32,40,nr,30,58,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,40,39,14,34,
20-11-2018,15,19,48,nr,nr,nr,nr,40,nr,nr,nr,23,nr,39,8,58,nr,nr,33,nr,32,nr,nr,nr,34,29,nr,20,30,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,16,28,12,32,
20-11-2018,16,16,31,nr,nr,nr,nr,33,nr,nr,nr,21,nr,34,9,49,nr,nr,30,nr,30,nr,nr,nr,35,30,nr,18,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,8,18,11,39,
20-11-2018,17,12,24,nr,nr,nr,nr,36,nr,nr,nr,23,nr,35,11,48,nr,nr,29,nr,31,nr,nr,nr,33,32,nr,14,28,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,7,11,13,25,
20-11-2018,18,17,22,nr,nr,nr,nr,36,nr,nr,nr,28,nr,42,20,87,nr,nr,34,nr,34,nr,nr,nr,32,41,nr,17,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,19,38,
20-11-2018,19,25,9,nr,nr,nr,nr,44,nr,nr,nr,44,nr,51,28,114,nr,nr,41,nr,34,nr,nr,nr,39,79,nr,42,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,18,33,24,63,
20-11-2018,20,23,8,nr,nr,nr,nr,64,nr,nr,nr,50,nr,37,22,38,nr,nr,64,nr,53,nr,nr,nr,46,67,nr,44,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,31,62,20,76,
20-11-2018,21,14,16,nr,nr,nr,nr,87,nr,nr,nr,40,nr,32,22,25,nr,nr,86,nr,91,nr,nr,nr,77,35,nr,66,51,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,37,81,27,123,
20-11-2018,22,22,15,nr,nr,nr,nr,69,nr,nr,nr,53,nr,55,31,44,nr,nr,49,nr,68,nr,nr,nr,98,36,nr,106,40,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,55,78,22,144,
20-11-2018,23,26,7,nr,nr,nr,nr,56,nr,nr,nr,68,nr,54,32,61,nr,nr,40,nr,47,nr,nr,nr,75,46,nr,96,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,70,79,28,181,
20-11-2018,24,25,25,nr,nr,nr,nr,46,nr,nr,nr,92,nr,68,27,26,nr,nr,54,nr,50,nr,nr,nr,46,50,nr,37,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,94,73,21,135,
21-11-2018,1,26,28,nr,nr,nr,nr,53,nr,nr,nr,62,nr,78,22,16,nr,nr,42,nr,58,nr,nr,nr,59,45,nr,28,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,69,37,nr,58,39,21,108,
21-11-2018,2,24,22,nr,nr,nr,nr,64,nr,nr,nr,103,nr,29,24,20,nr,nr,44,nr,41,nr,nr,nr,49,49,nr,23,39,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,49,32,nr,50,34,20,76,
21-11-2018,3,21,15,nr,nr,nr,nr,60,nr,nr,nr,88,nr,34,28,27,nr,nr,41,nr,32,nr,nr,nr,36,88,nr,20,30,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,27,51,nr,66,31,24,57,
21-11-2018,4,20,15,nr,nr,nr,nr,79,nr,nr,nr,63,nr,50,32,29,nr,nr,35,nr,29,nr,nr,nr,31,117,nr,23,18,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,37,nr,44,30,19,46,
21-11-2018,5,21,19,nr,nr,nr,nr,98,nr,nr,nr,103,nr,43,37,33,nr,nr,42,nr,39,nr,nr,nr,51,121,nr,26,26,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,57,39,nr,56,39,23,63,
21-11-2018,6,28,22,nr,nr,nr,nr,77,nr,nr,nr,207,nr,76,61,59,nr,nr,63,nr,72,nr,nr,nr,92,130,nr,32,30,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,114,50,nr,50,45,26,72,
21-11-2018,7,59,24,nr,nr,nr,nr,160,nr,nr,nr,199,nr,158,57,152,nr,nr,96,nr,96,nr,nr,nr,97,149,nr,57,63,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,144,80,nr,114,81,33,75,
21-11-2018,8,117,35,nr,nr,nr,nr,169,nr,nr,nr,163,nr,251,75,220,nr,nr,99,nr,104,nr,nr,nr,121,158,nr,89,129,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,150,102,nr,131,148,49,161,
21-11-2018,9,43,55,nr,nr,nr,nr,195,nr,nr,nr,172,nr,126,64,170,nr,nr,107,nr,118,nr,nr,nr,139,144,nr,87,133,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,158,146,nr,115,169,60,167,
21-11-2018,10,49,87,nr,nr,nr,nr,146,nr,nr,nr,110,nr,69,78,150,nr,nr,111,nr,114,nr,nr,nr,149,136,nr,77,77,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,111,131,nr,77,120,69,138,
21-11-2018,11,40,73,nr,nr,nr,nr,137,nr,nr,nr,56,nr,53,93,104,nr,nr,102,nr,90,nr,nr,nr,93,101,nr,62,72,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,124,140,nr,89,90,69,105,
21-11-2018,12,17,52,nr,nr,nr,nr,71,nr,nr,nr,42,nr,73,61,78,nr,nr,68,nr,56,nr,nr,nr,68,91,nr,36,78,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,102,73,nr,76,55,48,73,
21-11-2018,13,12,38,nr,nr,nr,nr,52,nr,nr,nr,38,nr,51,14,61,nr,nr,33,nr,26,nr,nr,nr,35,47,nr,14,44,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,49,27,nr,31,20,18,69,
21-11-2018,14,11,25,nr,nr,nr,nr,30,nr,nr,nr,28,nr,31,8,33,nr,nr,38,nr,23,nr,nr,nr,31,36,nr,11,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,23,6,39,
21-11-2018,15,7,22,nr,nr,nr,nr,28,nr,nr,nr,16,nr,33,9,26,nr,nr,38,nr,26,nr,nr,nr,38,35,nr,18,30,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,46,15,nr,14,18,6,36,
21-11-2018,16,10,27,nr,nr,nr,nr,27,nr,nr,nr,15,nr,35,7,25,nr,nr,33,nr,31,nr,nr,nr,46,29,nr,20,27,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,40,17,nr,15,32,9,33,
21-11-2018,17,13,30,nr,nr,nr,nr,30,nr,nr,nr,22,nr,30,9,23,nr,nr,45,nr,33,nr,nr,nr,55,32,nr,23,34,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,34,19,nr,16,28,7,36,
21-11-2018,18,27,46,nr,nr,nr,nr,45,nr,nr,nr,37,nr,42,23,37,nr,nr,50,nr,50,nr,nr,nr,42,46,nr,34,45,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,51,22,nr,31,40,11,46,
21-11-2018,19,61,39,nr,nr,nr,nr,118,nr,nr,nr,47,nr,50,32,99,nr,nr,50,nr,104,nr,nr,nr,91,65,nr,62,57,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,92,49,nr,62,66,49,60,
21-11-2018,20,49,31,nr,nr,nr,nr,151,nr,nr,nr,52,nr,103,53,140,nr,nr,82,nr,117,nr,nr,nr,160,73,nr,57,49,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,170,99,nr,68,81,71,63,
21-11-2018,21,24,35,nr,nr,nr,nr,158,nr,nr,nr,78,nr,129,67,141,nr,nr,124,nr,90,nr,nr,nr,156,145,nr,54,53,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,117,105,nr,54,113,44,55,
21-11-2018,22,24,32,nr,nr,nr,nr,130,nr,nr,nr,77,nr,68,38,104,nr,nr,117,nr,85,nr,nr,nr,95,67,nr,65,72,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,90,111,nr,68,113,61,66,
21-11-2018,23,20,30,nr,nr,nr,nr,102,nr,nr,nr,61,nr,53,111,87,nr,nr,90,nr,90,nr,nr,nr,85,45,nr,61,60,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,91,94,nr,131,130,76,46,
21-11-2018,24,25,23,nr,nr,nr,nr,106,nr,nr,nr,81,nr,76,111,68,nr,nr,71,nr,85,nr,nr,nr,76,73,nr,113,30,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,78,82,nr,136,117,120,39,
22-11-2018,1,42,9,nr,nr,nr,nr,60,nr,nr,nr,76,nr,40,77,41,nr,nr,78,nr,100,nr,nr,nr,73,161,nr,131,17,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,49,139,nr,66,nr,85,91,
22-11-2018,2,23,6,nr,nr,nr,nr,70,nr,nr,nr,77,nr,24,112,26,nr,nr,86,nr,74,nr,nr,nr,69,99,nr,113,14,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,46,88,nr,52,nr,61,76,
22-11-2018,3,38,7,nr,nr,nr,nr,100,nr,nr,nr,56,nr,38,98,24,nr,nr,74,nr,81,nr,nr,nr,62,58,nr,75,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,42,59,nr,35,nr,61,92,
22-11-2018,4,20,10,nr,nr,nr,nr,163,nr,nr,nr,84,nr,31,83,17,nr,nr,63,nr,67,nr,nr,nr,95,38,nr,76,15,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,51,32,nr,34,nr,65,124,
22-11-2018,5,25,13,nr,nr,nr,nr,118,nr,nr,nr,100,nr,29,82,19,nr,nr,49,nr,48,nr,nr,nr,87,70,nr,128,10,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,42,106,nr,29,nr,85,132,
22-11-2018,6,29,15,nr,nr,nr,nr,179,nr,nr,nr,124,nr,66,122,41,nr,nr,72,nr,54,nr,nr,nr,74,147,nr,99,18,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,66,121,nr,43,nr,104,288,
22-11-2018,7,56,12,nr,55,nr,nr,226,nr,nr,nr,170,nr,108,154,156,nr,nr,110,nr,101,nr,nr,nr,131,326,nr,129,57,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,138,138,nr,55,nr,147,270,
22-11-2018,8,80,25,nr,150,nr,nr,264,nr,nr,nr,340,nr,132,190,224,nr,nr,135,nr,135,nr,nr,nr,215,406,nr,101,136,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,201,128,nr,69,nr,234,348,
22-11-2018,9,70,31,nr,155,nr,nr,190,nr,nr,nr,148,nr,124,120,174,nr,nr,166,nr,150,nr,nr,nr,192,190,nr,80,162,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,202,133,nr,102,nr,124,219,
22-11-2018,10,41,62,nr,105,nr,nr,133,nr,nr,nr,76,nr,111,87,137,nr,nr,130,nr,108,nr,nr,nr,164,137,nr,64,121,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,154,166,nr,135,nr,126,181,
22-11-2018,11,22,48,nr,99,nr,nr,123,nr,nr,nr,38,nr,73,46,65,nr,nr,100,nr,nr,nr,nr,nr,85,122,nr,53,70,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,119,110,nr,67,nr,69,97,
22-11-2018,12,nr,44,nr,67,nr,nr,75,nr,nr,nr,42,nr,34,27,68,nr,nr,52,nr,nr,nr,nr,nr,56,80,nr,31,53,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,88,45,nr,45,nr,31,54,
22-11-2018,13,nr,24,nr,16,nr,nr,47,nr,nr,nr,39,nr,28,17,50,nr,nr,30,nr,nr,nr,nr,nr,37,48,nr,15,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,34,23,nr,27,nr,16,50,
22-11-2018,14,nr,19,nr,22,nr,nr,41,nr,nr,nr,25,nr,23,8,37,nr,nr,26,nr,23,nr,nr,nr,31,32,nr,12,29,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,38,16,nr,19,nr,16,39,
22-11-2018,15,nr,21,nr,24,nr,nr,31,nr,nr,nr,22,nr,33,7,45,nr,nr,28,nr,21,nr,nr,nr,29,23,nr,14,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,37,19,nr,14,nr,10,33,
22-11-2018,16,nr,20,nr,20,nr,nr,30,nr,nr,nr,22,nr,29,7,38,nr,nr,32,nr,19,nr,nr,nr,26,30,nr,13,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,50,20,nr,11,nr,9,30,
22-11-2018,17,13,26,nr,20,nr,nr,44,nr,nr,nr,22,nr,38,10,25,nr,nr,41,nr,26,nr,nr,nr,44,42,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,45,22,nr,16,nr,9,43,
22-11-2018,18,26,41,nr,34,nr,nr,69,nr,nr,nr,27,nr,49,17,53,nr,nr,49,nr,43,nr,nr,nr,89,55,nr,24,46,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,68,34,nr,24,nr,16,36,
22-11-2018,19,33,31,nr,76,nr,nr,125,nr,nr,nr,39,nr,48,28,130,nr,nr,70,nr,58,nr,nr,nr,103,60,nr,27,66,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,142,98,nr,25,nr,65,70,
22-11-2018,20,32,26,nr,34,nr,nr,171,nr,nr,nr,43,nr,40,57,112,nr,nr,65,nr,59,nr,nr,nr,77,110,nr,32,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,117,103,nr,27,nr,56,74,
22-11-2018,21,35,30,nr,59,nr,nr,76,nr,nr,nr,64,nr,35,49,117,nr,nr,65,nr,87,nr,nr,nr,69,66,nr,60,60,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,96,94,nr,43,nr,37,73,
22-11-2018,22,28,29,nr,29,nr,nr,78,nr,nr,nr,66,nr,34,35,80,nr,nr,53,nr,74,nr,nr,nr,73,55,nr,74,69,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,86,91,nr,46,nr,50,91,
22-11-2018,23,34,23,nr,25,nr,nr,84,nr,nr,nr,41,nr,42,47,50,nr,nr,60,nr,77,nr,nr,nr,77,38,nr,71,47,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,94,85,nr,94,nr,87,123,
22-11-2018,24,38,17,nr,17,nr,nr,94,nr,nr,nr,48,nr,44,130,41,nr,nr,64,nr,89,nr,nr,nr,68,89,nr,76,27,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,69,82,nr,88,nr,121,123,
23-11-2018,1,68,11,nr,14,nr,nr,88,nr,nr,nr,61,nr,46,99,30,nr,nr,79,nr,101,nr,nr,nr,77,144,nr,73,18,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,87,77,nr,77,102,137,148,
23-11-2018,2,45,8,nr,11,nr,nr,52,nr,nr,nr,55,nr,40,61,20,nr,nr,72,nr,72,nr,nr,nr,94,102,nr,71,12,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,64,75,nr,61,66,140,129,
23-11-2018,3,55,6,nr,14,nr,nr,70,nr,nr,nr,43,nr,37,53,24,nr,nr,84,nr,68,nr,nr,nr,166,84,nr,97,10,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,38,74,nr,42,61,115,140,
23-11-2018,4,20,6,nr,13,nr,nr,66,nr,nr,nr,83,nr,15,59,21,nr,nr,62,nr,62,nr,nr,nr,131,124,nr,129,21,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,36,124,nr,32,49,80,120,
23-11-2018,5,35,6,nr,12,nr,nr,110,nr,nr,nr,58,nr,15,63,28,nr,nr,75,nr,52,nr,nr,nr,103,248,nr,71,36,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,41,75,nr,37,43,79,118,
23-11-2018,6,39,15,nr,39,nr,nr,75,nr,nr,nr,131,nr,24,88,43,nr,nr,75,nr,73,nr,nr,nr,157,160,nr,63,33,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,96,99,nr,40,59,112,142,
23-11-2018,7,73,24,nr,75,nr,nr,403,nr,nr,nr,178,nr,90,141,172,nr,nr,75,nr,93,nr,nr,nr,200,152,nr,106,48,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,244,214,nr,57,112,148,249,
23-11-2018,8,106,28,nr,97,nr,nr,475,nr,nr,nr,267,nr,122,153,320,nr,nr,111,nr,123,nr,nr,nr,129,202,nr,263,94,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,176,218,nr,64,117,237,386,
23-11-2018,9,74,35,nr,139,nr,nr,257,nr,nr,nr,191,nr,67,156,196,nr,nr,90,nr,102,nr,nr,nr,113,170,nr,239,133,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,64,65,123,285,
23-11-2018,10,41,74,nr,92,nr,nr,155,nr,nr,nr,100,nr,118,124,131,nr,nr,143,nr,92,nr,nr,nr,127,163,nr,138,84,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,261,183,nr,65,163,114,181,
23-11-2018,11,30,70,nr,117,nr,nr,117,nr,nr,nr,61,nr,69,72,nr,nr,nr,95,nr,102,nr,nr,nr,118,144,nr,66,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,170,132,nr,89,115,59,113,
23-11-2018,12,23,28,nr,67,nr,nr,61,nr,nr,nr,38,nr,54,26,nr,nr,nr,65,nr,92,nr,nr,nr,86,76,nr,28,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,60,43,nr,89,47,20,76,
23-11-2018,13,13,32,nr,25,nr,nr,45,nr,nr,nr,nr,nr,44,16,nr,nr,nr,55,nr,43,nr,nr,nr,37,55,nr,16,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,20,nr,33,22,11,45,
23-11-2018,14,11,40,nr,20,nr,nr,32,nr,nr,nr,30,nr,46,9,nr,nr,nr,46,nr,35,nr,nr,nr,53,46,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,21,nr,22,23,9,39,
23-11-2018,15,8,42,nr,16,nr,nr,38,nr,nr,nr,23,nr,46,9,38,nr,nr,44,nr,36,nr,nr,nr,50,49,nr,13,46,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,40,25,nr,18,19,10,31,
23-11-2018,16,11,42,nr,14,nr,nr,41,nr,nr,nr,26,nr,44,11,38,nr,nr,44,nr,35,nr,nr,nr,47,45,nr,16,41,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,54,26,nr,17,17,9,35,
23-11-2018,17,15,42,nr,13,nr,nr,51,nr,nr,nr,25,nr,44,12,43,nr,nr,46,nr,36,nr,nr,nr,41,51,nr,17,38,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,50,28,nr,17,20,10,40,
23-11-2018,18,24,51,nr,24,nr,nr,63,nr,nr,nr,27,nr,48,29,84,nr,nr,50,nr,59,nr,nr,nr,48,114,nr,22,49,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,74,36,nr,25,27,17,73,
23-11-2018,19,nr,39,nr,79,nr,nr,125,nr,nr,nr,42,nr,81,30,110,nr,nr,59,nr,58,nr,nr,nr,63,88,nr,24,61,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,117,57,nr,23,26,52,80,
