Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2018,23,29,20,nr,10,nr,nr,68,47,nr,29,55,nr,18,13,44,nr,nr,nr,nr,70,nr,nr,nr,87,41,nr,31,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,62,41,nr,37,50,45,53,
23-09-2018,24,28,16,nr,10,nr,nr,66,36,nr,22,33,nr,22,19,28,nr,nr,nr,nr,63,nr,nr,nr,91,51,nr,47,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,25,37,nr,27,53,52,61,
24-09-2018,1,21,5,nr,9,nr,nr,34,32,nr,33,36,nr,28,13,13,nr,nr,nr,nr,55,nr,nr,nr,101,38,nr,73,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,37,36,72,
24-09-2018,2,41,9,nr,12,nr,nr,26,16,nr,48,28,nr,21,10,17,nr,nr,nr,nr,37,nr,nr,nr,65,81,nr,46,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,42,29,29,77,
24-09-2018,3,35,14,nr,8,nr,nr,44,9,nr,28,37,nr,24,16,14,nr,nr,nr,nr,37,nr,nr,nr,38,69,nr,46,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,21,20,nr,32,37,32,91,
24-09-2018,4,28,20,nr,8,nr,nr,36,12,nr,34,35,nr,44,22,21,nr,nr,nr,nr,46,nr,nr,nr,61,57,nr,56,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,20,27,nr,27,54,22,47,
24-09-2018,5,29,17,nr,21,nr,nr,45,17,nr,42,105,nr,29,32,37,nr,nr,nr,nr,48,nr,nr,nr,60,85,nr,69,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,45,31,nr,21,51,22,72,
24-09-2018,6,27,14,nr,79,nr,nr,70,22,nr,86,144,nr,60,80,103,nr,nr,nr,nr,50,nr,nr,nr,73,67,nr,57,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,90,30,nr,53,87,25,112,
24-09-2018,7,51,21,nr,92,nr,nr,111,59,nr,87,164,nr,56,68,148,nr,nr,nr,nr,83,nr,nr,nr,104,58,nr,53,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,90,27,nr,65,94,30,89,
24-09-2018,8,57,37,nr,64,nr,nr,95,98,nr,83,96,nr,86,67,146,nr,nr,nr,nr,88,nr,nr,nr,78,73,nr,67,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,109,29,nr,85,89,49,102,
24-09-2018,9,28,19,nr,37,nr,nr,82,83,nr,39,80,nr,29,42,62,nr,nr,nr,nr,92,nr,nr,nr,112,55,nr,53,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,80,31,nr,97,78,29,79,
24-09-2018,10,17,23,nr,33,nr,nr,60,45,nr,27,67,nr,33,25,52,nr,nr,nr,nr,81,nr,nr,nr,98,58,nr,42,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,85,33,nr,76,73,14,78,
24-09-2018,11,11,27,nr,25,nr,nr,61,42,nr,23,46,nr,41,25,42,nr,nr,nr,nr,51,nr,nr,nr,67,50,nr,48,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,61,61,nr,55,80,16,66,
24-09-2018,12,9,25,nr,19,nr,nr,45,41,nr,14,38,nr,23,15,30,nr,nr,nr,nr,40,nr,nr,nr,64,40,nr,43,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,30,nr,35,50,14,61,
24-09-2018,13,9,28,nr,18,nr,nr,33,31,nr,15,33,nr,22,10,29,nr,nr,nr,nr,34,nr,nr,nr,43,33,nr,31,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,40,15,nr,26,33,10,31,
24-09-2018,14,7,23,nr,15,nr,nr,28,27,nr,12,30,nr,24,9,22,nr,nr,nr,nr,28,nr,nr,nr,33,28,nr,19,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,11,nr,23,25,6,30,
24-09-2018,15,4,21,nr,11,nr,nr,22,24,nr,6,28,nr,23,7,20,nr,nr,nr,nr,21,nr,nr,nr,30,nr,nr,12,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,9,nr,16,20,7,26,
24-09-2018,16,6,23,nr,13,nr,nr,19,21,nr,5,28,nr,21,8,18,nr,nr,nr,nr,20,nr,nr,nr,24,20,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,30,9,nr,13,14,8,28,
24-09-2018,17,10,21,nr,12,nr,nr,31,18,nr,13,32,nr,18,8,18,nr,nr,nr,nr,16,nr,nr,nr,38,26,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,41,12,nr,13,22,5,27,
24-09-2018,18,9,30,nr,14,nr,nr,36,27,nr,19,27,nr,28,8,21,nr,nr,nr,nr,18,nr,nr,nr,37,31,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,16,nr,18,28,8,25,
24-09-2018,19,7,25,nr,24,nr,nr,38,26,nr,6,26,nr,33,13,29,nr,nr,nr,nr,25,nr,nr,nr,41,31,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,43,15,nr,23,27,14,33,
24-09-2018,20,9,23,nr,20,nr,nr,32,19,nr,29,23,nr,22,12,28,nr,nr,nr,nr,30,nr,nr,nr,25,28,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,15,nr,17,19,13,35,
24-09-2018,21,10,22,nr,21,nr,nr,31,20,nr,23,22,nr,20,10,25,nr,nr,nr,nr,33,nr,nr,nr,39,28,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,18,nr,21,24,11,30,
24-09-2018,22,9,24,nr,14,nr,nr,26,24,nr,33,23,nr,19,8,17,nr,nr,nr,nr,32,nr,nr,nr,37,28,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,42,14,nr,28,40,9,31,
24-09-2018,23,8,17,nr,13,nr,nr,23,19,nr,22,11,nr,13,9,10,nr,nr,nr,nr,27,nr,nr,nr,31,16,nr,29,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,13,nr,22,29,9,24,
24-09-2018,24,12,9,nr,14,nr,nr,18,10,nr,19,21,nr,10,9,12,nr,nr,nr,nr,14,nr,nr,nr,24,28,nr,28,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,10,nr,14,20,9,25,
25-09-2018,1,18,9,nr,15,nr,nr,14,9,nr,20,30,nr,7,14,10,nr,nr,nr,nr,14,nr,nr,nr,21,18,nr,23,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,9,nr,11,12,9,27,
25-09-2018,2,17,6,nr,16,nr,nr,15,13,nr,19,31,nr,5,13,8,nr,nr,nr,nr,20,nr,nr,nr,22,38,nr,18,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,14,nr,18,14,13,26,
25-09-2018,3,21,4,nr,17,nr,nr,23,10,nr,19,24,nr,8,17,8,nr,nr,nr,nr,21,nr,nr,nr,23,32,nr,19,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,12,nr,17,22,11,29,
25-09-2018,4,30,7,nr,23,nr,nr,36,14,nr,34,47,nr,22,25,13,nr,nr,nr,nr,25,nr,nr,nr,33,23,nr,25,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,24,17,nr,17,22,13,36,
25-09-2018,5,20,14,nr,24,nr,nr,43,20,nr,53,43,nr,28,25,33,nr,nr,nr,nr,37,nr,nr,nr,51,57,nr,61,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,33,26,nr,18,34,17,40,
25-09-2018,6,30,19,nr,38,nr,nr,53,24,nr,52,68,nr,38,25,66,nr,nr,nr,nr,46,nr,nr,nr,48,52,nr,71,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,61,30,nr,46,50,17,56,
25-09-2018,7,38,38,nr,52,nr,nr,65,47,nr,100,113,nr,66,25,25,nr,nr,nr,nr,88,nr,nr,nr,81,46,nr,88,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,79,36,nr,58,54,19,87,
25-09-2018,8,33,55,nr,33,nr,nr,74,50,nr,76,104,nr,41,24,49,nr,nr,nr,nr,94,nr,nr,nr,97,71,nr,67,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,75,36,nr,86,75,17,89,
25-09-2018,9,30,36,nr,30,nr,nr,62,54,nr,47,86,nr,32,15,42,nr,nr,nr,nr,70,nr,nr,nr,79,58,nr,41,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,80,27,nr,69,60,16,69,
25-09-2018,10,15,30,nr,22,nr,nr,56,38,nr,23,51,nr,28,13,31,nr,nr,nr,nr,75,nr,nr,nr,80,38,nr,37,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,60,53,12,78,
25-09-2018,11,7,27,nr,19,nr,nr,42,29,nr,19,46,nr,30,11,28,nr,nr,nr,nr,61,nr,nr,nr,81,35,nr,49,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,40,63,9,66,
25-09-2018,12,8,27,nr,21,nr,nr,42,41,nr,10,40,nr,34,8,nr,nr,nr,nr,nr,40,nr,nr,nr,59,40,nr,34,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,32,41,11,56,
25-09-2018,13,7,24,nr,21,nr,nr,27,28,nr,7,33,nr,31,7,nr,nr,nr,nr,nr,38,nr,nr,nr,22,39,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,44,13,nr,28,21,6,31,
25-09-2018,14,6,22,nr,17,nr,nr,25,26,nr,5,37,nr,25,6,nr,nr,nr,nr,nr,18,nr,nr,nr,25,26,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,11,nr,19,13,5,30,
25-09-2018,15,5,19,nr,12,nr,nr,22,19,nr,4,32,nr,21,5,nr,nr,nr,nr,nr,17,nr,nr,nr,20,22,nr,8,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,9,nr,13,10,4,18,
25-09-2018,16,7,16,nr,10,nr,nr,23,18,nr,nr,20,nr,21,8,nr,nr,nr,nr,nr,20,nr,nr,nr,18,24,nr,8,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,12,nr,8,10,7,36,
25-09-2018,17,12,17,nr,22,nr,nr,33,20,nr,13,27,nr,24,12,31,nr,nr,nr,nr,26,nr,nr,nr,30,24,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,18,nr,12,15,10,28,
25-09-2018,18,16,13,nr,28,nr,nr,33,20,nr,20,51,nr,22,19,59,nr,nr,nr,nr,43,nr,nr,nr,41,32,nr,30,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,44,22,nr,15,29,19,40,
25-09-2018,19,29,7,nr,37,nr,nr,29,22,nr,17,35,nr,21,32,34,nr,nr,nr,nr,33,nr,nr,nr,59,37,nr,50,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,26,nr,26,44,29,63,
25-09-2018,20,28,9,nr,33,nr,nr,28,37,nr,21,55,nr,28,30,67,nr,nr,nr,nr,63,nr,nr,nr,60,57,nr,52,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,37,34,nr,27,41,31,83,
25-09-2018,21,32,10,nr,22,nr,nr,31,43,nr,34,49,nr,26,22,79,nr,nr,nr,nr,56,nr,nr,nr,68,74,nr,54,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,69,43,nr,20,30,39,100,
25-09-2018,22,35,18,nr,30,nr,nr,48,60,nr,31,49,nr,68,13,105,nr,nr,nr,nr,44,nr,nr,nr,55,104,nr,41,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,55,65,nr,30,38,20,90,
25-09-2018,23,33,14,nr,17,nr,nr,57,39,nr,42,33,nr,50,10,37,nr,nr,nr,nr,66,nr,nr,nr,76,42,nr,83,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,30,33,nr,30,41,19,92,
25-09-2018,24,18,14,nr,12,nr,nr,26,42,nr,28,36,nr,32,8,11,nr,nr,nr,nr,49,nr,nr,nr,36,26,nr,80,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,21,23,nr,38,42,18,31,
26-09-2018,1,19,25,nr,15,nr,nr,17,28,nr,27,40,nr,24,12,8,nr,nr,nr,nr,25,nr,nr,nr,44,nr,nr,65,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,19,21,nr,23,40,16,56,
26-09-2018,2,22,25,nr,21,nr,nr,37,17,nr,44,28,nr,28,17,12,nr,nr,nr,nr,20,nr,nr,nr,44,nr,nr,26,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,20,15,nr,17,35,16,49,
26-09-2018,3,27,16,nr,17,nr,nr,43,14,nr,18,27,nr,23,22,16,nr,nr,nr,nr,36,nr,nr,nr,48,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,17,nr,15,46,11,40,
26-09-2018,4,44,14,nr,18,nr,nr,41,14,nr,30,62,nr,22,19,17,nr,nr,nr,nr,52,nr,nr,nr,43,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,13,nr,29,48,12,34,
26-09-2018,5,41,16,nr,31,nr,nr,34,13,nr,47,118,nr,31,18,18,nr,nr,nr,nr,90,nr,nr,nr,65,nr,nr,29,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,18,nr,39,46,20,55,
26-09-2018,6,64,21,nr,53,nr,nr,66,26,nr,131,86,nr,54,30,76,nr,nr,nr,nr,137,nr,nr,nr,117,nr,nr,48,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,74,29,nr,55,74,24,76,
26-09-2018,7,73,19,nr,62,nr,nr,79,77,nr,174,121,nr,80,46,122,nr,nr,nr,nr,142,nr,nr,nr,113,nr,nr,82,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,86,45,nr,51,79,32,95,
26-09-2018,8,54,29,nr,64,nr,nr,106,60,nr,105,110,nr,97,52,98,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,70,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,52,24,nr,63,70,38,127,
26-09-2018,9,30,27,nr,37,nr,nr,71,60,nr,44,63,nr,45,21,64,nr,nr,nr,nr,72,nr,nr,nr,82,nr,nr,70,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,69,26,nr,49,57,33,93,
26-09-2018,10,25,27,nr,19,nr,nr,53,45,nr,22,37,nr,28,23,29,nr,nr,nr,nr,73,nr,nr,nr,87,nr,nr,61,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,46,31,nr,57,67,14,68,
26-09-2018,11,19,29,nr,20,nr,nr,45,50,nr,20,43,nr,25,15,44,nr,nr,nr,nr,59,nr,nr,nr,59,nr,nr,37,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,51,24,nr,61,66,11,45,
26-09-2018,12,11,35,nr,24,nr,nr,44,45,nr,13,30,nr,29,10,41,nr,nr,nr,nr,47,nr,nr,nr,40,nr,nr,23,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,12,nr,41,31,7,34,
26-09-2018,13,6,28,nr,15,nr,nr,26,36,nr,7,22,nr,29,8,35,nr,nr,nr,nr,26,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,11,nr,29,17,nr,25,
26-09-2018,14,6,25,nr,15,nr,nr,21,25,nr,5,28,nr,27,6,25,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,10,nr,15,18,5,28,
26-09-2018,15,6,20,nr,12,nr,nr,30,22,nr,7,29,nr,25,6,20,nr,nr,nr,nr,16,nr,nr,nr,29,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,33,17,nr,11,12,5,33,
26-09-2018,16,10,17,nr,16,nr,nr,24,25,nr,18,22,nr,20,13,25,nr,nr,nr,nr,30,nr,nr,nr,24,nr,nr,23,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,33,17,nr,17,19,11,44,
26-09-2018,17,12,22,nr,33,nr,nr,37,30,nr,13,26,nr,28,11,59,nr,nr,nr,nr,29,nr,nr,nr,59,nr,nr,26,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,61,23,nr,24,30,12,50,
26-09-2018,18,17,23,nr,64,nr,nr,65,32,nr,17,32,nr,35,15,52,nr,nr,nr,nr,54,nr,nr,nr,72,nr,nr,38,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,74,27,nr,28,60,19,37,
26-09-2018,19,40,19,nr,27,nr,nr,62,38,nr,52,40,nr,31,21,73,nr,nr,nr,nr,62,nr,nr,nr,84,nr,nr,40,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,76,35,nr,27,65,20,72,
26-09-2018,20,35,13,nr,26,nr,nr,62,35,nr,83,39,nr,39,18,74,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,67,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,58,40,nr,37,51,18,40,
26-09-2018,21,33,14,nr,23,nr,nr,38,35,nr,52,61,nr,26,11,17,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,84,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,41,30,nr,48,54,20,48,
26-09-2018,22,31,11,nr,18,nr,nr,45,39,nr,40,32,nr,15,10,23,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,56,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,35,24,nr,39,43,19,92,
26-09-2018,23,20,4,nr,13,nr,nr,36,21,nr,34,25,nr,16,10,17,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,46,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,36,24,nr,24,34,19,78,
26-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,4,23,12,nr,nr,nr,nr,nr,15,nr,76,40,nr,39,19,10,nr,nr,nr,nr,21,nr,nr,nr,29,42,nr,48,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,15,40,nr,19,45,16,42,
27-09-2018,5,44,26,nr,nr,nr,nr,nr,18,nr,79,42,nr,59,33,30,nr,nr,nr,nr,38,nr,nr,nr,55,117,nr,48,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,33,37,nr,35,75,31,49,
27-09-2018,6,64,29,nr,nr,nr,nr,nr,55,nr,92,65,nr,73,24,144,nr,nr,nr,nr,118,nr,nr,nr,59,136,nr,82,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,56,45,nr,50,81,54,64,
27-09-2018,7,62,48,nr,nr,nr,nr,nr,95,nr,83,173,nr,82,35,163,nr,nr,nr,nr,174,nr,nr,nr,146,169,nr,103,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,103,62,nr,69,188,50,121,
27-09-2018,8,55,38,nr,nr,nr,nr,nr,92,nr,107,109,nr,44,58,105,nr,nr,nr,nr,99,nr,nr,nr,132,111,nr,89,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,77,65,nr,108,144,44,132,
27-09-2018,9,42,34,nr,nr,nr,nr,nr,69,nr,60,106,nr,24,33,39,nr,nr,nr,nr,89,nr,nr,nr,116,55,nr,70,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,80,37,nr,90,113,29,101,
27-09-2018,10,17,50,nr,nr,nr,nr,nr,69,nr,34,48,nr,48,20,66,nr,nr,nr,nr,81,nr,nr,nr,79,70,nr,46,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,50,29,nr,57,92,27,68,
27-09-2018,11,12,49,nr,nr,nr,nr,nr,59,nr,16,36,nr,48,17,68,nr,nr,nr,nr,52,nr,nr,nr,52,65,nr,31,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,75,26,nr,42,48,15,44,
27-09-2018,12,9,39,nr,nr,nr,nr,nr,43,nr,8,25,nr,51,13,69,nr,nr,nr,nr,35,nr,nr,nr,40,48,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,50,25,nr,25,27,11,38,
27-09-2018,13,9,21,nr,nr,nr,nr,nr,28,nr,5,24,nr,43,9,53,nr,nr,nr,nr,27,nr,nr,nr,28,33,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,41,23,nr,22,20,8,32,
27-09-2018,14,11,16,nr,nr,nr,nr,nr,28,nr,5,29,nr,23,6,47,nr,nr,nr,nr,23,nr,nr,nr,26,31,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,47,16,nr,15,15,8,27,
27-09-2018,15,11,19,nr,nr,nr,nr,37,30,nr,7,23,nr,28,7,54,nr,nr,nr,nr,19,nr,nr,nr,23,29,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,35,12,nr,10,11,6,32,
27-09-2018,16,10,20,nr,nr,nr,nr,38,26,nr,19,22,nr,28,10,37,nr,nr,nr,nr,24,nr,nr,nr,29,39,nr,13,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,53,18,nr,9,12,12,60,
27-09-2018,17,9,14,nr,nr,nr,nr,29,26,nr,12,25,nr,33,13,36,nr,nr,nr,nr,23,nr,nr,nr,19,37,nr,11,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,12,nr,7,10,12,38,
27-09-2018,18,17,20,nr,nr,nr,nr,33,28,nr,11,25,nr,27,17,32,nr,nr,nr,nr,31,nr,nr,nr,27,35,nr,16,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,12,nr,13,18,20,46,
27-09-2018,19,23,21,nr,nr,nr,nr,41,35,nr,22,26,nr,33,16,52,nr,nr,nr,nr,40,nr,nr,nr,35,63,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,58,13,nr,24,27,16,59,
27-09-2018,20,17,18,nr,nr,nr,nr,39,32,nr,21,32,nr,25,13,25,nr,nr,nr,nr,51,nr,nr,nr,49,44,nr,35,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,56,21,nr,24,50,15,42,
27-09-2018,21,19,25,nr,nr,nr,nr,45,28,nr,16,39,nr,29,10,16,nr,nr,nr,nr,48,nr,nr,nr,45,41,nr,53,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,45,20,nr,22,48,16,40,
27-09-2018,22,17,12,nr,nr,nr,nr,32,37,nr,14,38,nr,32,10,12,nr,nr,nr,nr,33,nr,nr,nr,43,29,nr,42,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,31,16,nr,25,45,15,50,
27-09-2018,23,27,12,nr,nr,nr,nr,21,33,nr,18,42,nr,27,9,9,nr,nr,nr,nr,28,nr,nr,nr,28,33,nr,33,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,18,nr,26,38,15,42,
27-09-2018,24,26,11,nr,nr,nr,nr,26,33,nr,14,33,nr,22,8,8,nr,nr,nr,nr,28,nr,nr,nr,25,45,nr,27,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,18,30,nr,25,22,15,40,
28-09-2018,1,18,16,nr,9,nr,nr,23,31,nr,37,47,nr,18,7,9,nr,nr,nr,nr,29,nr,nr,nr,26,29,nr,23,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,17,21,nr,26,26,11,35,
28-09-2018,2,16,24,nr,9,nr,nr,38,32,nr,32,71,nr,17,6,8,nr,nr,nr,nr,30,nr,nr,nr,40,27,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,11,nr,27,30,14,34,
28-09-2018,3,15,14,nr,9,nr,nr,37,25,nr,62,38,nr,20,7,9,nr,nr,nr,nr,36,nr,nr,nr,48,22,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,17,13,nr,24,41,14,38,
28-09-2018,4,18,8,nr,13,nr,nr,39,13,nr,80,51,nr,47,18,13,nr,nr,nr,nr,41,nr,nr,nr,46,31,nr,18,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,15,nr,23,40,10,90,
28-09-2018,5,23,17,nr,22,nr,nr,46,14,nr,64,63,nr,20,22,26,nr,nr,nr,nr,45,nr,nr,nr,53,34,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,20,nr,33,32,20,109,
28-09-2018,6,32,15,nr,29,nr,nr,61,26,nr,132,69,nr,38,51,27,nr,nr,nr,nr,49,nr,nr,nr,64,33,nr,34,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,53,30,nr,63,42,25,86,
28-09-2018,7,39,17,nr,52,nr,nr,77,48,nr,95,92,nr,95,47,104,nr,nr,nr,nr,63,nr,nr,nr,82,46,nr,44,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,40,33,nr,63,58,34,105,
28-09-2018,8,36,25,nr,61,nr,nr,51,50,nr,79,102,nr,34,59,60,nr,nr,nr,nr,69,nr,nr,nr,85,54,nr,54,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,83,42,nr,90,61,33,124,
28-09-2018,9,23,29,nr,26,nr,nr,51,45,nr,102,93,nr,24,42,33,nr,nr,nr,nr,58,nr,nr,nr,62,46,nr,53,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,86,64,29,70,
28-09-2018,10,14,28,nr,29,nr,nr,44,46,nr,48,51,nr,25,15,33,nr,nr,nr,nr,47,nr,nr,nr,nr,32,nr,28,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,55,63,16,37,
28-09-2018,11,7,21,nr,18,nr,nr,29,38,nr,10,47,nr,22,12,23,nr,nr,nr,nr,49,nr,nr,nr,nr,33,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,45,58,8,57,
