Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2023,17,70,70,74,nr,nr,65,nr,70,nr,81,70,nr,63,65,65,69,75,nr,nr,73,nr,66,65,56,70,99,nr,59,nr,79,72,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,80,71,73,57,
24-05-2023,18,55,60,59,nr,nr,54,nr,55,nr,64,57,nr,51,57,58,60,66,nr,nr,62,nr,59,56,44,59,92,nr,45,nr,66,60,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,70,65,68,50,
24-05-2023,19,48,56,50,nr,nr,47,nr,44,nr,50,56,nr,43,37,51,46,51,nr,nr,47,nr,49,49,45,44,76,nr,41,nr,66,41,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,62,53,47,34,
24-05-2023,20,41,51,48,nr,nr,37,nr,45,nr,44,56,nr,43,24,40,39,45,nr,nr,37,nr,38,42,34,37,69,nr,43,nr,67,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,64,63,37,24,
24-05-2023,21,34,46,44,nr,nr,32,nr,31,nr,36,44,nr,17,19,35,30,37,nr,nr,39,nr,33,32,29,28,60,nr,28,nr,49,27,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,41,51,30,21,
24-05-2023,22,22,33,29,nr,nr,18,nr,13,nr,34,30,nr,10,21,29,22,14,nr,nr,37,nr,27,21,15,18,52,nr,9,nr,34,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,21,25,13,
24-05-2023,23,15,31,23,nr,nr,8,nr,15,nr,23,18,nr,9,24,15,15,11,nr,nr,8,nr,2,12,9,10,44,nr,16,nr,29,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,11,3,17,
24-05-2023,24,10,34,12,nr,nr,6,nr,12,nr,26,18,nr,9,nr,3,7,2,nr,nr,6,nr,2,9,2,4,38,nr,22,nr,35,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,19,23,5,3,
25-05-2023,1,2,43,12,nr,nr,16,nr,9,nr,24,23,nr,20,nr,8,8,1,nr,nr,11,nr,1,6,2,7,34,nr,25,nr,42,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,21,32,5,2,
25-05-2023,2,4,46,14,nr,nr,11,nr,10,nr,36,29,nr,29,nr,8,22,1,nr,nr,20,nr,1,2,7,6,41,nr,26,nr,27,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,15,30,2,1,
25-05-2023,3,6,43,23,nr,nr,13,nr,15,nr,40,28,nr,35,nr,9,19,7,nr,nr,10,nr,1,1,9,3,40,nr,32,nr,38,11,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,22,21,2,2,
25-05-2023,4,5,41,17,nr,nr,12,nr,10,nr,35,29,nr,26,nr,12,21,12,nr,nr,15,nr,6,6,12,1,43,nr,27,nr,43,15,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,21,18,3,11,
25-05-2023,5,8,41,14,nr,nr,10,nr,8,nr,28,17,nr,22,nr,9,29,4,nr,nr,16,nr,1,13,11,1,42,nr,20,nr,33,10,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,18,22,1,2,
25-05-2023,6,6,38,9,nr,nr,8,nr,4,nr,1,16,nr,21,nr,3,21,6,nr,nr,13,nr,1,2,3,1,37,nr,9,nr,16,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,13,1,2,
25-05-2023,7,4,32,7,nr,nr,5,nr,2,nr,2,2,nr,17,nr,1,3,2,nr,nr,6,nr,1,1,2,5,36,nr,3,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,4,2,2,
25-05-2023,8,7,23,20,nr,nr,7,nr,9,nr,15,16,nr,28,nr,4,7,8,nr,nr,9,nr,1,2,7,9,33,nr,9,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,15,10,8,5,
25-05-2023,9,19,31,41,nr,nr,22,nr,27,nr,32,27,nr,44,nr,12,17,15,nr,nr,23,nr,4,7,17,19,44,nr,30,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,24,22,8,
25-05-2023,10,43,48,51,nr,nr,33,nr,45,nr,47,43,nr,53,nr,25,34,36,nr,nr,40,nr,30,25,28,26,61,nr,43,nr,36,38,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,40,39,36,27,
25-05-2023,11,63,65,58,nr,nr,53,nr,63,nr,68,62,nr,54,nr,43,51,67,nr,nr,61,nr,40,52,45,51,73,nr,61,nr,61,58,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,66,62,60,47,
25-05-2023,12,70,93,70,nr,nr,74,nr,86,nr,73,72,nr,62,nr,70,nr,87,nr,nr,80,nr,71,60,86,78,81,nr,84,nr,83,70,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,82,81,72,55,
25-05-2023,13,79,100,97,nr,nr,84,nr,103,nr,87,75,nr,87,nr,84,nr,88,nr,nr,109,nr,70,60,89,87,108,nr,94,nr,92,72,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,110,110,73,61,
25-05-2023,14,64,115,115,nr,nr,83,nr,100,nr,87,74,nr,84,nr,78,nr,75,nr,nr,94,nr,75,51,72,90,106,nr,98,nr,89,73,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,120,104,76,56,
25-05-2023,15,63,116,131,nr,nr,81,nr,115,nr,81,78,nr,80,nr,70,73,74,nr,nr,83,nr,77,58,62,84,101,nr,112,nr,83,80,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,110,87,77,60,
25-05-2023,16,67,108,111,nr,nr,69,nr,101,nr,74,75,nr,85,nr,72,69,79,nr,nr,77,nr,71,65,60,80,105,nr,98,nr,85,70,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,95,83,75,60,
25-05-2023,17,65,100,98,nr,nr,69,nr,79,nr,73,68,nr,78,59,65,65,77,nr,nr,77,nr,63,56,57,68,93,nr,82,nr,75,67,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,80,78,70,52,
25-05-2023,18,59,74,79,nr,nr,62,nr,72,nr,70,56,nr,54,55,59,60,70,nr,nr,71,nr,56,56,55,57,84,nr,73,nr,70,61,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,75,71,66,53,
25-05-2023,19,42,56,64,nr,nr,52,nr,58,nr,50,52,nr,39,38,47,48,57,nr,nr,53,nr,48,50,45,41,76,nr,57,nr,65,45,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,64,55,49,37,
25-05-2023,20,32,45,55,nr,nr,36,nr,45,nr,44,44,nr,49,24,35,33,38,nr,nr,36,nr,32,36,31,38,60,nr,46,nr,59,25,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,60,52,37,19,
25-05-2023,21,30,nr,45,nr,nr,23,nr,33,nr,47,42,nr,39,21,24,27,32,nr,nr,19,nr,27,29,24,34,60,nr,35,nr,57,18,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,52,52,28,20,
25-05-2023,22,26,44,45,nr,nr,22,nr,32,nr,37,34,nr,30,16,25,22,25,nr,nr,20,nr,24,25,21,19,57,nr,35,nr,45,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,35,37,30,16,
25-05-2023,23,29,42,43,nr,nr,23,nr,28,nr,25,32,nr,28,16,36,20,25,nr,nr,27,nr,13,24,26,29,51,nr,31,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,22,28,24,
25-05-2023,24,34,44,40,nr,nr,21,nr,30,nr,25,26,nr,32,24,35,20,27,nr,nr,27,nr,21,29,25,25,46,nr,27,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,25,29,26,
26-05-2023,1,33,36,23,nr,nr,23,nr,20,nr,29,21,nr,30,22,32,25,31,nr,nr,23,nr,27,31,21,27,41,nr,22,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,25,24,31,26,
26-05-2023,2,30,31,18,nr,nr,19,nr,19,nr,33,25,nr,26,23,30,26,35,nr,nr,30,nr,28,35,33,28,31,nr,19,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,18,29,33,31,
26-05-2023,3,33,29,16,nr,nr,20,nr,20,nr,33,24,nr,30,25,26,29,35,nr,nr,32,nr,31,35,33,23,27,nr,20,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,17,33,33,29,
26-05-2023,4,28,24,8,nr,nr,20,nr,17,nr,27,26,nr,28,22,26,26,34,nr,nr,27,nr,29,31,26,18,25,nr,18,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,29,29,27,
26-05-2023,5,21,22,8,nr,nr,20,nr,14,nr,21,20,nr,22,22,17,25,22,nr,nr,19,nr,21,27,17,14,29,nr,14,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,15,24,13,
26-05-2023,6,6,20,7,nr,nr,15,nr,6,nr,2,3,nr,8,23,8,11,2,nr,nr,15,nr,3,12,6,3,29,nr,11,nr,16,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,8,10,3,
26-05-2023,7,5,19,5,nr,nr,4,nr,5,nr,2,2,nr,6,14,1,7,3,nr,nr,7,nr,1,2,2,2,26,nr,12,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,5,6,2,
26-05-2023,8,9,22,10,nr,nr,6,nr,7,nr,6,5,nr,4,12,8,9,10,nr,nr,8,nr,6,6,7,9,32,nr,10,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,15,14,5,
26-05-2023,9,22,32,33,nr,nr,12,nr,24,nr,17,20,nr,20,26,23,17,17,nr,nr,19,nr,10,8,10,19,38,nr,27,nr,26,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,24,23,8,
26-05-2023,10,31,43,40,nr,nr,27,nr,38,nr,39,31,nr,33,34,34,28,30,nr,nr,33,nr,17,17,20,34,49,nr,40,nr,38,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,31,36,36,20,
26-05-2023,11,46,56,51,nr,nr,42,nr,55,nr,51,48,nr,51,52,50,42,48,nr,nr,44,nr,37,30,40,47,65,nr,55,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,52,49,54,32,
26-05-2023,12,65,68,63,nr,nr,60,nr,68,nr,62,64,nr,68,63,68,59,76,nr,nr,67,nr,59,46,57,67,80,nr,65,nr,69,59,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,70,65,64,52,
26-05-2023,13,63,88,80,nr,nr,70,nr,84,nr,nr,67,nr,86,65,77,64,91,nr,nr,88,nr,66,69,72,72,95,nr,88,nr,80,62,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,91,90,69,56,
26-05-2023,14,72,102,92,nr,nr,84,nr,94,nr,nr,67,nr,84,66,82,61,81,nr,nr,110,nr,70,65,93,78,103,nr,90,nr,74,67,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,109,98,67,56,
26-05-2023,15,65,90,105,nr,nr,70,nr,83,nr,nr,65,nr,73,69,74,63,71,nr,nr,77,nr,68,60,62,71,83,nr,83,nr,70,68,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,88,78,70,56,
26-05-2023,16,61,84,88,nr,nr,66,nr,77,nr,nr,63,nr,72,63,75,58,71,nr,nr,71,nr,63,63,60,66,80,nr,79,nr,75,60,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,80,69,70,54,
26-05-2023,17,52,68,72,nr,nr,56,nr,66,nr,57,58,nr,65,59,61,50,63,nr,nr,58,nr,50,48,49,53,79,nr,67,nr,64,54,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,65,61,60,43,
26-05-2023,18,42,59,66,nr,nr,45,nr,54,nr,61,53,nr,56,39,49,35,49,nr,nr,50,nr,40,42,35,39,73,nr,61,nr,66,38,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,66,65,44,26,
26-05-2023,19,38,58,60,nr,nr,41,nr,49,nr,50,43,nr,37,32,31,31,40,nr,nr,48,nr,38,38,21,34,68,nr,56,nr,61,33,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,61,61,39,22,
26-05-2023,20,32,50,52,nr,nr,33,nr,42,nr,53,33,nr,38,23,24,28,36,nr,nr,30,nr,29,31,23,32,78,nr,49,nr,54,24,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,53,56,30,23,
26-05-2023,21,22,39,40,nr,nr,17,nr,40,nr,48,25,nr,29,23,22,25,29,nr,nr,15,nr,25,26,18,22,70,nr,38,nr,47,15,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,40,41,26,18,
26-05-2023,22,24,20,29,nr,nr,22,nr,27,nr,25,37,nr,24,18,20,25,29,nr,nr,13,nr,26,23,22,17,55,nr,23,nr,45,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,23,26,15,
26-05-2023,23,27,16,29,nr,nr,17,nr,20,nr,14,26,nr,19,14,17,21,21,nr,nr,17,nr,11,21,16,10,53,nr,19,nr,45,15,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,17,26,17,
26-05-2023,24,25,11,21,nr,nr,9,nr,14,nr,11,11,nr,21,16,19,13,20,nr,nr,8,nr,14,20,12,8,51,nr,12,nr,42,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,9,11,21,15,
27-05-2023,1,14,12,51,nr,nr,7,nr,12,nr,7,31,nr,23,nr,24,17,23,nr,nr,5,nr,14,15,16,16,54,nr,7,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,16,22,11,
27-05-2023,2,20,13,48,nr,nr,12,nr,17,nr,13,31,nr,7,nr,26,12,15,nr,nr,5,nr,18,9,6,19,48,nr,15,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,13,16,24,11,
27-05-2023,3,26,14,39,nr,nr,19,nr,22,nr,39,28,nr,23,17,26,20,15,nr,nr,8,nr,21,21,7,20,41,nr,24,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,12,10,22,11,
27-05-2023,4,23,26,21,nr,nr,19,nr,21,nr,30,24,nr,28,11,22,19,25,nr,nr,12,nr,21,16,17,16,39,nr,25,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,14,19,19,
27-05-2023,5,17,17,17,nr,nr,15,nr,21,nr,16,20,nr,20,10,23,18,23,nr,nr,14,nr,15,14,9,15,36,nr,23,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,8,13,12,
27-05-2023,6,15,16,21,nr,nr,11,nr,19,nr,15,8,nr,16,14,12,11,7,nr,nr,11,nr,8,11,2,12,22,nr,15,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,12,4,18,4,
27-05-2023,7,9,15,12,nr,nr,8,nr,14,nr,4,5,nr,23,8,7,nr,6,nr,nr,nr,nr,9,5,2,4,20,nr,7,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,4,3,18,4,
27-05-2023,8,18,20,22,nr,nr,11,nr,13,nr,10,17,nr,16,10,11,15,20,nr,nr,8,nr,7,8,7,10,27,nr,10,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,7,12,17,7,
27-05-2023,9,23,27,29,nr,nr,17,nr,21,nr,21,26,nr,22,13,15,21,27,nr,nr,17,nr,19,15,14,21,35,nr,20,nr,23,19,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,21,24,17,
27-05-2023,10,36,37,40,nr,nr,28,nr,34,nr,38,37,nr,41,21,34,28,37,nr,nr,26,nr,29,26,25,33,47,nr,36,nr,36,31,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,28,32,38,26,
27-05-2023,11,48,54,56,nr,nr,46,nr,55,nr,52,54,nr,55,42,56,41,57,nr,nr,45,nr,50,42,43,48,66,nr,49,nr,55,49,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,46,51,56,38,
27-05-2023,12,62,71,67,nr,nr,63,nr,71,nr,68,66,nr,72,57,65,56,79,nr,nr,73,nr,61,52,67,63,80,nr,70,nr,75,65,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,69,77,64,54,
27-05-2023,13,69,87,86,nr,nr,78,nr,84,nr,78,76,nr,81,65,75,63,88,nr,nr,99,nr,69,65,94,77,90,nr,83,nr,84,68,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,96,98,73,55,
27-05-2023,14,75,100,103,nr,nr,93,nr,111,nr,79,82,nr,86,65,80,64,85,nr,nr,103,nr,74,65,94,86,101,nr,96,nr,80,75,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,113,100,77,60,
27-05-2023,15,77,114,116,nr,nr,90,nr,112,nr,80,76,nr,85,67,78,66,85,nr,nr,100,nr,77,65,83,85,102,nr,105,nr,85,77,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,101,94,74,63,
27-05-2023,16,76,108,88,nr,nr,79,nr,100,nr,83,60,nr,87,66,76,67,83,nr,nr,87,nr,72,59,78,77,94,nr,102,nr,88,77,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,96,88,73,62,
27-05-2023,17,67,98,69,nr,nr,72,nr,89,nr,72,60,nr,76,60,75,65,81,nr,nr,85,nr,69,61,73,79,81,nr,91,nr,83,73,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,87,90,72,59,
27-05-2023,18,60,85,62,nr,nr,66,nr,76,nr,69,52,nr,61,54,68,54,78,nr,nr,71,nr,63,56,72,77,80,nr,84,nr,78,68,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,72,74,63,56,
27-05-2023,19,54,71,58,nr,nr,54,nr,65,nr,57,42,nr,63,45,55,45,66,nr,nr,63,nr,65,50,39,61,68,nr,64,nr,62,56,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,66,65,55,54,
27-05-2023,20,36,59,54,nr,nr,43,nr,57,nr,47,38,nr,55,35,40,34,44,nr,nr,51,nr,48,40,35,49,67,nr,54,nr,47,45,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,58,53,55,37,
27-05-2023,21,30,52,48,nr,nr,32,nr,40,nr,46,34,nr,37,37,30,33,42,nr,nr,30,nr,33,29,28,31,74,nr,31,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,46,34,47,34,
27-05-2023,22,36,32,37,nr,nr,27,nr,26,nr,42,29,nr,37,28,36,33,28,nr,nr,27,nr,11,24,27,32,64,nr,25,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,32,27,31,13,
27-05-2023,23,24,39,25,nr,nr,22,nr,13,nr,40,19,nr,31,20,25,22,19,nr,nr,29,nr,12,26,16,24,57,nr,19,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,32,25,23,12,
27-05-2023,24,24,55,21,nr,nr,15,nr,11,nr,32,18,nr,22,17,10,12,7,nr,nr,13,nr,10,17,12,15,57,nr,13,nr,29,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,16,24,20,2,
28-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,4,17,26,20,nr,nr,15,nr,12,nr,19,7,nr,26,19,23,7,4,nr,nr,13,nr,25,23,8,16,33,nr,21,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,5,22,4,
28-05-2023,5,17,22,14,nr,nr,14,nr,18,nr,18,1,nr,23,20,21,4,12,nr,nr,5,nr,25,25,10,22,26,nr,12,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,4,18,9,
28-05-2023,6,19,26,10,nr,nr,15,nr,14,nr,16,3,nr,16,19,16,6,8,nr,nr,13,nr,16,20,12,14,27,nr,17,nr,5,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,4,22,6,
28-05-2023,7,17,20,5,nr,nr,12,nr,10,nr,11,5,nr,10,18,24,9,6,nr,nr,16,nr,21,14,13,14,22,nr,10,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,8,25,4,
28-05-2023,8,21,19,12,nr,nr,21,nr,23,nr,20,11,nr,28,25,25,10,15,nr,nr,23,nr,23,18,15,22,21,nr,20,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,18,30,15,
28-05-2023,9,27,33,25,nr,nr,27,nr,34,nr,27,22,nr,35,34,34,15,25,nr,nr,29,nr,16,20,19,32,30,nr,33,nr,24,15,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,27,36,17,
28-05-2023,10,37,44,47,nr,nr,37,nr,45,nr,38,34,nr,47,35,40,29,39,nr,nr,42,nr,24,29,40,41,45,nr,45,nr,37,27,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,41,41,35,27,
28-05-2023,11,58,63,52,nr,nr,54,nr,61,nr,56,49,nr,63,54,57,47,61,nr,nr,63,nr,49,48,62,59,62,nr,64,nr,61,55,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,61,67,53,48,
28-05-2023,12,74,78,50,nr,nr,70,nr,80,nr,77,52,nr,78,67,80,63,87,nr,nr,84,nr,78,70,79,78,69,nr,81,nr,77,78,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,79,86,77,66,
28-05-2023,13,78,65,53,nr,nr,77,nr,80,nr,78,52,nr,53,78,84,74,97,nr,nr,97,nr,90,76,93,92,61,nr,81,nr,78,91,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,71,85,91,77,
28-05-2023,14,76,55,51,nr,nr,61,nr,61,nr,68,52,nr,45,64,75,72,103,nr,nr,74,nr,86,78,82,72,64,nr,60,nr,56,97,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,53,61,83,78,
28-05-2023,15,75,62,54,nr,nr,59,nr,61,nr,63,53,nr,44,60,51,46,71,nr,nr,66,nr,75,63,57,59,65,nr,59,nr,56,68,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,57,63,73,61,
28-05-2023,16,58,54,53,nr,nr,51,nr,50,nr,62,53,nr,43,43,51,42,56,nr,nr,56,nr,45,35,49,54,64,nr,47,nr,59,50,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,59,61,50,42,
28-05-2023,17,47,48,51,nr,nr,36,nr,43,nr,56,48,nr,41,40,50,34,39,nr,nr,44,nr,35,31,36,44,60,nr,44,nr,47,36,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,45,46,37,29,
28-05-2023,18,39,48,52,nr,nr,38,nr,44,nr,48,38,nr,39,38,39,40,45,nr,nr,47,nr,47,37,44,nr,54,nr,44,nr,50,44,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,48,53,42,37,
28-05-2023,19,34,50,38,nr,nr,38,nr,48,nr,43,31,nr,32,32,33,38,47,nr,nr,41,nr,37,38,35,33,53,nr,53,nr,45,36,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,48,52,41,28,
28-05-2023,20,33,44,35,nr,nr,27,nr,40,nr,38,29,nr,34,34,26,35,33,nr,nr,25,nr,37,37,30,31,45,nr,44,nr,34,29,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,41,40,39,22,
28-05-2023,21,28,36,31,nr,nr,24,nr,30,nr,21,15,nr,29,30,22,32,34,nr,nr,23,nr,34,35,26,21,40,nr,33,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,33,36,35,22,
28-05-2023,22,11,32,23,nr,nr,27,nr,30,nr,14,11,nr,24,20,20,28,24,nr,nr,20,nr,24,30,18,20,39,nr,31,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,26,23,27,14,
28-05-2023,23,7,39,11,nr,nr,15,nr,22,nr,14,4,nr,14,16,9,12,6,nr,nr,15,nr,15,17,11,10,39,nr,23,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,14,17,8,
28-05-2023,24,3,40,12,nr,nr,6,nr,24,nr,5,7,nr,27,9,6,1,1,nr,nr,4,nr,8,5,2,3,38,nr,27,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,2,12,10,2,
29-05-2023,1,12,43,20,nr,nr,5,nr,17,nr,12,10,nr,32,14,9,1,1,nr,nr,3,nr,4,4,1,4,38,nr,27,nr,20,1,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,7,1,2,
29-05-2023,2,4,43,16,nr,nr,8,nr,6,nr,26,26,nr,36,20,18,11,1,nr,nr,12,nr,2,3,2,13,43,nr,16,nr,32,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,19,24,1,2,
29-05-2023,3,2,40,25,nr,nr,10,nr,4,nr,36,28,nr,39,16,17,17,9,nr,nr,17,nr,6,2,1,5,46,nr,10,nr,33,18,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,29,1,2,
29-05-2023,4,2,39,24,nr,nr,5,nr,8,nr,35,26,nr,42,13,16,21,11,nr,nr,6,nr,19,3,2,2,45,nr,15,nr,33,16,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,18,19,1,7,
29-05-2023,5,1,41,20,nr,nr,4,nr,7,nr,36,19,nr,43,13,8,17,1,nr,nr,12,nr,2,3,9,4,41,nr,16,nr,35,8,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,15,18,1,8,
29-05-2023,6,2,33,17,nr,nr,2,nr,6,nr,26,16,nr,36,10,2,14,1,nr,nr,5,nr,1,8,3,2,37,nr,13,nr,32,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,14,1,2,
29-05-2023,7,2,29,17,nr,nr,7,nr,3,nr,28,10,nr,32,5,1,12,1,nr,nr,4,nr,nr,5,2,4,36,nr,5,nr,26,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,5,1,2,
29-05-2023,8,5,13,21,nr,nr,10,nr,11,nr,29,12,nr,37,6,5,13,5,nr,nr,8,nr,2,9,7,5,38,nr,13,nr,24,15,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,13,10,4,4,
29-05-2023,9,20,26,37,nr,nr,13,nr,17,nr,23,25,nr,42,11,9,24,16,nr,nr,18,nr,5,12,9,12,37,nr,16,nr,34,25,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,20,13,15,16,
29-05-2023,10,37,35,39,nr,nr,19,nr,28,nr,26,30,nr,45,18,19,31,30,nr,nr,22,nr,24,24,17,17,47,nr,27,nr,37,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,27,28,33,26,
