Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2020,24,nr,nr,nr,23,nr,31,38,nr,nr,15,nr,nr,36,29,20,24,26,37,nr,39,nr,26,nr,38,39,18,28,25,nr,30,29,23,nr,nr,nr,34,nr,nr,34,24,nr,35,37,27,nr,
20-02-2020,1,nr,nr,nr,12,nr,35,37,nr,nr,27,nr,nr,27,30,22,27,32,37,nr,37,nr,25,nr,35,34,15,17,15,nr,24,26,16,nr,nr,nr,28,nr,nr,31,22,nr,38,26,28,nr,
20-02-2020,2,nr,nr,nr,7,nr,35,32,nr,nr,26,nr,nr,23,26,21,23,28,36,nr,29,nr,26,nr,35,32,13,20,19,nr,21,24,20,nr,nr,nr,24,nr,nr,30,28,nr,21,21,31,nr,
20-02-2020,3,nr,nr,nr,8,nr,32,29,nr,nr,23,nr,nr,28,20,17,23,26,33,nr,27,nr,28,nr,32,23,10,18,14,nr,19,28,20,nr,nr,nr,23,nr,nr,29,30,nr,21,24,27,nr,
20-02-2020,4,nr,nr,nr,11,nr,28,28,nr,nr,23,nr,nr,23,20,18,23,24,31,nr,28,nr,29,nr,29,28,9,19,18,nr,22,30,18,nr,nr,nr,25,nr,nr,21,31,nr,27,24,30,nr,
20-02-2020,5,nr,nr,nr,16,nr,25,31,nr,nr,22,nr,nr,34,18,20,19,23,32,nr,29,nr,28,nr,29,31,11,22,18,nr,23,30,23,nr,nr,nr,19,nr,nr,29,30,nr,27,26,28,nr,
20-02-2020,6,nr,nr,nr,22,nr,25,32,nr,nr,20,nr,nr,43,18,26,20,22,29,nr,29,nr,27,nr,33,33,12,26,19,nr,26,28,33,nr,nr,nr,23,nr,nr,29,29,nr,28,28,28,nr,
20-02-2020,7,nr,nr,nr,24,nr,24,34,nr,nr,21,nr,nr,31,16,28,20,22,30,nr,29,nr,27,nr,42,37,12,25,31,nr,28,28,42,nr,nr,nr,24,nr,nr,35,27,nr,32,28,26,nr,
20-02-2020,8,nr,nr,nr,26,nr,26,39,nr,nr,23,nr,nr,43,23,29,22,22,33,nr,29,nr,26,nr,44,40,17,25,36,nr,28,25,33,nr,nr,nr,25,nr,nr,36,33,nr,32,28,25,nr,
20-02-2020,9,nr,nr,nr,37,nr,36,44,nr,nr,36,nr,nr,48,23,39,25,35,43,nr,35,nr,28,nr,45,46,12,24,36,nr,34,28,28,nr,nr,nr,nr,nr,nr,50,36,nr,38,30,26,nr,
20-02-2020,10,nr,nr,nr,45,nr,53,75,nr,nr,40,nr,nr,33,26,63,33,47,49,nr,47,nr,34,nr,48,59,12,28,45,nr,43,34,30,nr,nr,nr,27,nr,nr,54,49,nr,37,33,25,nr,
20-02-2020,11,nr,nr,nr,61,nr,nr,92,nr,nr,27,nr,nr,17,41,83,38,51,54,nr,57,nr,50,nr,57,68,11,33,49,nr,nr,44,28,nr,nr,nr,24,nr,nr,62,57,nr,32,43,21,nr,
20-02-2020,12,nr,nr,nr,49,nr,nr,61,nr,nr,12,nr,nr,22,29,54,36,57,54,nr,51,nr,38,nr,63,48,6,28,43,nr,nr,41,20,nr,nr,nr,13,nr,nr,74,42,nr,31,44,21,nr,
20-02-2020,13,nr,nr,nr,20,nr,nr,23,nr,nr,11,nr,nr,21,11,24,16,32,39,nr,55,nr,17,nr,68,36,9,21,29,nr,nr,20,20,nr,nr,nr,18,nr,nr,38,16,nr,36,39,10,nr,
20-02-2020,14,nr,nr,nr,11,nr,nr,19,nr,nr,9,nr,nr,13,8,13,8,8,14,nr,30,nr,16,nr,33,21,11,15,18,nr,16,16,13,nr,nr,nr,14,nr,nr,23,12,nr,33,22,9,nr,
20-02-2020,15,nr,nr,nr,9,nr,nr,18,nr,nr,4,nr,nr,8,5,11,7,9,12,nr,14,nr,16,nr,25,21,6,13,15,nr,14,10,9,nr,nr,nr,11,nr,nr,16,9,nr,13,14,5,nr,
20-02-2020,16,nr,nr,nr,8,nr,11,18,nr,nr,3,nr,nr,7,5,11,7,8,14,nr,13,nr,15,nr,25,19,5,11,14,nr,12,11,9,nr,nr,nr,8,nr,nr,16,6,nr,11,12,5,nr,
20-02-2020,17,nr,nr,nr,9,nr,10,18,nr,nr,2,nr,nr,8,4,11,8,9,12,nr,14,nr,13,nr,23,17,5,13,15,nr,13,10,10,nr,nr,nr,8,nr,nr,14,7,nr,10,14,5,nr,
20-02-2020,18,nr,nr,nr,11,nr,11,19,nr,nr,2,nr,nr,9,6,13,9,9,13,nr,16,nr,13,nr,25,19,5,14,16,nr,14,11,12,nr,nr,nr,9,nr,nr,19,9,nr,10,13,5,nr,
20-02-2020,19,nr,nr,nr,17,nr,12,24,nr,nr,5,nr,nr,13,12,19,15,16,13,nr,22,nr,24,nr,36,21,10,19,19,nr,20,16,18,nr,nr,nr,11,nr,nr,27,13,nr,13,19,10,nr,
20-02-2020,20,nr,nr,nr,24,nr,18,29,nr,nr,7,nr,nr,16,12,22,12,18,20,nr,29,nr,24,nr,31,33,17,19,23,nr,22,19,25,nr,nr,nr,15,nr,nr,29,18,nr,18,18,9,nr,
20-02-2020,21,nr,nr,nr,14,nr,17,27,nr,nr,7,nr,nr,17,8,18,12,15,18,nr,26,nr,14,nr,20,23,9,16,24,nr,20,16,23,nr,nr,nr,14,nr,nr,23,14,nr,15,16,13,nr,
20-02-2020,22,nr,nr,nr,9,nr,14,19,nr,nr,4,nr,nr,10,7,10,16,13,14,nr,14,nr,17,nr,14,20,9,16,19,nr,17,15,12,nr,nr,nr,14,nr,nr,22,14,nr,15,20,13,nr,
20-02-2020,23,nr,nr,nr,9,nr,12,23,nr,nr,6,nr,nr,8,17,5,12,13,18,nr,19,nr,19,nr,19,11,13,15,12,nr,20,14,8,nr,nr,nr,17,nr,nr,15,22,nr,15,21,11,nr,
20-02-2020,24,nr,nr,nr,10,nr,8,14,nr,nr,10,nr,nr,8,25,4,9,14,11,nr,15,nr,13,nr,21,12,12,20,9,nr,23,11,8,nr,nr,nr,14,nr,nr,15,15,nr,10,22,17,nr,
21-02-2020,1,nr,nr,nr,6,nr,8,14,nr,nr,9,nr,nr,5,22,6,8,13,12,nr,14,nr,12,nr,16,13,9,19,9,nr,23,10,7,nr,nr,nr,11,nr,nr,11,12,nr,9,21,11,nr,
21-02-2020,2,nr,nr,nr,5,nr,10,24,nr,nr,16,nr,nr,7,12,3,10,13,14,nr,16,nr,13,nr,21,12,8,15,12,nr,23,11,15,nr,nr,nr,9,nr,nr,16,11,nr,10,24,10,nr,
21-02-2020,3,nr,nr,nr,7,nr,10,24,nr,nr,23,nr,nr,10,10,5,13,14,25,nr,25,nr,15,nr,21,12,7,16,11,nr,19,21,11,nr,nr,nr,9,nr,nr,17,14,nr,13,28,12,nr,
21-02-2020,4,nr,nr,nr,7,nr,12,32,nr,nr,20,nr,nr,7,4,5,18,15,22,nr,30,nr,13,nr,25,13,5,19,10,nr,22,16,8,nr,nr,nr,8,nr,nr,17,15,nr,13,32,7,nr,
21-02-2020,5,nr,nr,nr,6,nr,15,22,nr,nr,19,nr,nr,8,8,6,14,15,22,nr,25,nr,13,nr,23,16,5,25,10,nr,30,12,8,nr,nr,nr,8,nr,nr,20,9,nr,12,34,10,nr,
21-02-2020,6,nr,nr,nr,10,nr,18,20,nr,nr,18,nr,nr,10,10,9,16,19,22,nr,23,nr,17,nr,21,19,7,20,12,nr,31,14,9,nr,nr,nr,9,nr,nr,21,14,nr,18,29,15,nr,
21-02-2020,7,nr,nr,nr,14,nr,21,22,nr,nr,15,nr,nr,10,13,14,18,20,22,nr,22,nr,18,nr,22,20,9,20,18,nr,21,17,11,nr,nr,nr,18,nr,nr,22,18,nr,24,23,15,nr,
21-02-2020,8,nr,nr,nr,16,nr,19,22,nr,nr,19,nr,nr,14,12,14,18,21,22,nr,22,nr,16,nr,23,19,nr,20,18,nr,21,18,12,nr,nr,nr,21,nr,nr,23,18,nr,22,26,15,nr,
21-02-2020,9,nr,nr,nr,12,nr,16,21,nr,nr,29,nr,nr,10,8,11,15,14,21,nr,20,nr,16,nr,23,12,nr,19,12,nr,23,15,9,nr,nr,nr,18,nr,nr,19,14,nr,20,24,10,nr,
21-02-2020,10,nr,nr,nr,10,nr,15,20,nr,nr,11,nr,nr,9,6,13,16,15,19,nr,18,nr,14,nr,25,14,nr,27,13,nr,27,16,9,nr,nr,nr,14,nr,nr,21,11,nr,18,20,7,nr,
21-02-2020,11,nr,nr,nr,10,nr,17,19,nr,nr,10,nr,nr,9,nr,nr,nr,14,21,nr,22,nr,13,nr,26,15,nr,22,14,nr,26,13,9,nr,nr,nr,16,nr,nr,18,9,nr,17,24,5,nr,
21-02-2020,12,nr,nr,nr,9,nr,14,17,nr,nr,7,nr,nr,9,5,nr,nr,12,20,nr,21,nr,10,nr,22,15,nr,18,16,nr,28,10,10,nr,nr,nr,17,nr,nr,13,8,nr,21,22,5,nr,
21-02-2020,13,nr,nr,nr,9,nr,13,16,nr,nr,6,nr,nr,10,4,nr,nr,10,16,nr,18,nr,13,nr,23,16,13,17,17,nr,25,10,11,nr,nr,nr,17,nr,nr,15,8,nr,20,21,6,nr,
21-02-2020,14,nr,nr,nr,12,nr,14,18,nr,nr,6,nr,nr,11,6,nr,nr,10,18,nr,20,nr,11,nr,23,18,10,19,19,nr,23,11,13,nr,nr,nr,16,nr,nr,18,8,nr,16,17,7,nr,
21-02-2020,15,nr,nr,nr,16,nr,13,20,nr,nr,7,nr,nr,14,8,nr,nr,13,21,nr,21,nr,12,nr,23,21,7,16,20,nr,22,13,14,nr,nr,nr,13,nr,nr,24,10,nr,15,18,10,nr,
21-02-2020,16,nr,nr,nr,21,nr,10,22,nr,nr,8,nr,nr,16,8,nr,6,10,24,nr,23,nr,11,nr,23,21,2,15,18,nr,17,15,18,nr,nr,nr,9,nr,nr,24,15,nr,14,19,12,nr,
21-02-2020,17,nr,nr,nr,20,nr,10,22,nr,nr,10,nr,nr,17,8,nr,7,9,20,nr,19,nr,10,nr,31,22,2,13,14,nr,10,17,18,nr,nr,nr,5,nr,nr,24,18,nr,12,15,13,nr,
21-02-2020,18,nr,nr,nr,21,nr,12,29,nr,nr,11,nr,nr,14,6,nr,8,11,19,nr,17,nr,nr,nr,19,26,3,13,9,nr,11,21,13,nr,nr,nr,4,nr,nr,27,16,nr,8,12,11,nr,
21-02-2020,19,nr,nr,nr,17,nr,12,32,nr,nr,12,nr,nr,22,9,nr,16,17,18,nr,18,nr,25,nr,26,32,3,22,12,nr,15,23,21,nr,nr,nr,3,nr,nr,40,16,nr,12,14,10,nr,
21-02-2020,20,nr,nr,nr,19,nr,23,20,nr,nr,10,nr,nr,22,12,nr,19,20,21,nr,26,nr,20,nr,31,27,3,29,27,nr,22,19,27,nr,nr,nr,3,nr,nr,20,14,nr,12,19,11,nr,
21-02-2020,21,nr,nr,nr,19,nr,20,23,nr,nr,11,nr,nr,19,18,21,20,24,25,nr,26,nr,18,nr,27,24,5,23,28,nr,26,17,22,nr,nr,nr,20,nr,nr,26,16,nr,22,27,11,nr,
21-02-2020,22,nr,nr,nr,23,nr,26,21,nr,nr,12,nr,nr,16,22,20,17,26,26,nr,24,nr,18,nr,24,26,22,23,24,nr,26,16,18,nr,nr,nr,23,nr,nr,26,17,nr,25,26,11,nr,
21-02-2020,23,nr,nr,nr,24,nr,27,32,nr,nr,11,nr,nr,13,23,12,16,27,28,nr,29,nr,17,nr,28,24,22,21,24,nr,27,14,14,nr,nr,nr,25,nr,nr,29,20,nr,31,28,17,nr,
21-02-2020,24,nr,nr,nr,24,nr,24,31,nr,nr,10,nr,nr,16,23,13,22,25,27,nr,28,nr,22,nr,30,24,15,19,24,nr,22,20,17,nr,nr,nr,26,nr,nr,30,25,nr,30,29,20,nr,
22-02-2020,1,nr,nr,nr,12,nr,26,30,nr,nr,12,nr,nr,16,21,12,24,27,29,nr,30,nr,23,nr,31,24,17,19,20,nr,19,20,14,nr,nr,nr,20,nr,nr,25,27,nr,30,27,26,nr,
22-02-2020,2,nr,nr,nr,12,nr,26,30,nr,nr,19,nr,nr,18,20,12,25,28,29,nr,29,nr,25,nr,30,21,18,18,22,nr,18,23,18,nr,nr,nr,18,nr,nr,23,26,nr,26,22,22,nr,
22-02-2020,3,nr,nr,nr,11,nr,25,30,nr,nr,19,nr,nr,21,19,12,22,27,28,nr,26,nr,26,nr,27,22,13,17,19,nr,19,27,18,nr,nr,nr,19,nr,nr,29,28,nr,23,18,23,nr,
22-02-2020,4,nr,nr,nr,14,nr,24,29,nr,nr,17,nr,nr,25,18,15,18,24,28,nr,21,nr,25,nr,26,27,8,19,26,nr,24,23,21,nr,nr,nr,18,nr,nr,31,29,nr,23,21,24,nr,
22-02-2020,5,nr,nr,nr,16,nr,22,27,nr,nr,14,nr,nr,24,18,16,19,24,28,nr,23,nr,24,nr,25,29,13,17,27,nr,24,22,20,nr,nr,nr,17,nr,nr,29,26,nr,23,23,23,nr,
22-02-2020,6,nr,nr,nr,17,nr,24,27,nr,nr,12,nr,nr,24,17,18,19,21,27,nr,24,nr,23,nr,30,30,16,21,28,nr,25,23,18,nr,nr,nr,19,nr,nr,29,27,nr,24,23,23,nr,
22-02-2020,7,nr,nr,nr,17,nr,24,28,nr,nr,14,nr,nr,25,17,21,20,23,30,nr,27,nr,25,nr,35,29,12,23,27,nr,26,25,20,nr,nr,nr,19,nr,nr,32,28,nr,24,25,23,nr,
22-02-2020,8,nr,nr,nr,16,nr,25,28,nr,nr,15,nr,nr,26,17,21,21,23,33,nr,26,nr,25,nr,40,30,11,22,26,nr,26,22,22,nr,nr,nr,16,nr,nr,35,25,nr,23,24,26,nr,
22-02-2020,9,nr,nr,nr,24,nr,28,32,nr,nr,22,nr,nr,31,26,31,22,24,36,nr,32,nr,29,nr,43,33,13,22,25,nr,32,25,25,nr,nr,nr,18,nr,nr,43,31,nr,23,28,22,nr,
22-02-2020,10,nr,nr,nr,42,nr,39,38,nr,nr,20,nr,nr,37,36,45,30,30,41,nr,43,nr,31,nr,46,42,13,25,26,nr,45,34,30,nr,nr,nr,19,nr,nr,61,38,nr,24,38,24,nr,
22-02-2020,11,nr,nr,nr,43,nr,44,42,nr,nr,19,nr,nr,31,53,52,32,30,55,nr,47,nr,36,nr,56,49,12,28,25,nr,58,36,33,nr,nr,nr,18,nr,nr,42,46,nr,32,42,26,nr,
22-02-2020,12,nr,nr,nr,52,nr,31,39,nr,nr,15,nr,nr,15,44,42,24,29,45,nr,44,nr,23,nr,59,41,6,28,18,nr,55,30,21,nr,nr,nr,14,nr,nr,35,39,nr,28,40,24,nr,
22-02-2020,13,nr,nr,nr,20,nr,13,22,nr,nr,6,nr,nr,10,13,18,14,24,18,nr,23,nr,12,nr,23,15,4,16,14,nr,17,14,11,nr,nr,nr,10,nr,nr,25,13,nr,16,24,10,nr,
22-02-2020,14,nr,nr,nr,14,nr,9,22,nr,nr,5,nr,nr,11,8,22,8,15,18,nr,17,nr,7,nr,26,14,6,12,12,nr,13,9,11,nr,nr,nr,10,nr,nr,24,9,nr,16,18,5,nr,
22-02-2020,15,nr,nr,nr,15,nr,11,17,nr,nr,5,nr,nr,11,7,19,4,9,15,nr,17,nr,9,nr,26,21,4,13,13,nr,10,10,11,nr,nr,nr,11,nr,nr,21,10,nr,13,13,5,nr,
22-02-2020,16,nr,nr,nr,13,nr,9,16,nr,nr,5,nr,nr,12,6,17,7,5,15,nr,16,nr,9,nr,19,19,3,11,13,nr,12,10,11,nr,nr,nr,11,nr,nr,20,8,nr,13,10,6,nr,
22-02-2020,17,nr,nr,nr,14,nr,7,16,nr,nr,5,nr,nr,13,4,18,5,5,17,nr,17,nr,8,nr,18,14,3,9,14,nr,11,11,11,nr,nr,nr,8,nr,nr,25,10,nr,12,9,5,nr,
22-02-2020,18,nr,nr,nr,17,nr,7,18,nr,nr,6,nr,nr,15,5,21,5,6,26,nr,18,nr,12,nr,20,18,3,11,14,nr,12,10,14,nr,nr,nr,11,nr,nr,25,12,nr,12,9,7,nr,
22-02-2020,19,nr,nr,nr,23,nr,18,23,nr,nr,13,nr,nr,25,13,51,13,12,22,nr,29,nr,16,nr,22,39,4,19,16,nr,13,21,25,nr,nr,nr,11,nr,nr,30,21,nr,18,16,10,nr,
22-02-2020,20,nr,nr,nr,32,nr,27,64,nr,nr,14,nr,nr,56,16,60,18,22,34,nr,40,nr,20,nr,34,64,4,19,27,nr,16,26,51,nr,nr,nr,20,nr,nr,39,27,nr,18,23,18,nr,
22-02-2020,21,nr,nr,nr,20,nr,26,25,nr,nr,8,nr,nr,28,13,30,13,15,30,nr,42,nr,13,nr,31,40,4,21,33,nr,23,23,41,nr,nr,nr,22,nr,nr,25,15,nr,22,27,16,nr,
22-02-2020,22,nr,nr,nr,20,nr,23,29,nr,nr,29,nr,nr,27,13,22,17,21,19,nr,39,nr,21,nr,26,25,7,29,24,nr,24,23,33,nr,nr,nr,20,nr,nr,32,18,nr,34,27,18,nr,
22-02-2020,23,nr,nr,nr,23,nr,24,25,nr,nr,29,nr,nr,24,12,17,20,32,32,nr,33,nr,29,nr,35,21,8,33,32,nr,36,26,30,nr,nr,nr,24,nr,nr,32,27,nr,31,42,21,nr,
22-02-2020,24,nr,nr,nr,32,nr,21,33,nr,nr,33,nr,nr,18,12,20,21,28,28,nr,36,nr,25,nr,30,22,10,32,34,nr,39,21,30,nr,nr,nr,25,nr,nr,31,26,nr,35,44,25,nr,
23-02-2020,1,nr,nr,nr,22,nr,18,35,nr,nr,25,nr,nr,21,33,24,23,36,26,nr,33,nr,23,nr,38,21,8,25,29,nr,43,20,26,nr,nr,nr,34,nr,nr,30,30,nr,34,43,20,nr,
23-02-2020,2,nr,nr,nr,14,nr,21,33,nr,nr,35,nr,nr,29,34,34,32,37,30,nr,34,nr,28,nr,37,26,5,38,17,nr,38,22,20,nr,nr,nr,35,nr,nr,39,38,nr,39,36,14,nr,
23-02-2020,3,nr,nr,nr,20,nr,21,36,nr,nr,38,nr,nr,33,30,27,32,34,34,nr,38,nr,24,nr,35,34,6,28,11,nr,40,34,14,nr,nr,nr,25,nr,nr,29,40,nr,34,44,23,nr,
23-02-2020,4,nr,nr,nr,18,nr,27,32,nr,nr,37,nr,nr,31,26,21,28,32,32,nr,36,nr,31,nr,33,37,5,27,10,nr,36,36,14,nr,nr,nr,23,nr,nr,23,42,nr,32,36,39,nr,
23-02-2020,5,nr,nr,nr,14,nr,34,39,nr,nr,32,nr,nr,26,25,16,25,35,39,nr,39,nr,33,nr,44,32,3,39,9,nr,43,33,14,nr,nr,nr,18,nr,nr,23,28,nr,25,37,38,nr,
23-02-2020,6,nr,nr,nr,19,nr,33,36,nr,nr,27,nr,nr,21,26,20,27,32,36,nr,38,nr,35,nr,46,29,3,40,10,nr,42,32,12,nr,nr,nr,20,nr,nr,28,40,nr,22,32,34,nr,
23-02-2020,7,nr,nr,nr,31,nr,34,37,nr,nr,24,nr,nr,25,21,31,32,32,40,nr,35,nr,35,nr,55,40,4,40,12,nr,42,37,29,nr,nr,nr,21,nr,nr,35,42,nr,25,29,34,nr,
23-02-2020,8,nr,nr,nr,34,nr,35,39,nr,nr,27,nr,nr,19,21,32,30,33,46,nr,42,nr,36,nr,54,41,5,35,20,nr,43,35,31,nr,nr,nr,22,nr,nr,38,38,nr,31,37,34,nr,
23-02-2020,9,nr,nr,nr,35,nr,32,46,nr,nr,32,nr,nr,29,36,37,26,31,64,nr,51,nr,36,nr,52,49,4,36,37,nr,53,38,18,nr,nr,nr,19,nr,nr,40,40,nr,29,32,31,nr,
23-02-2020,10,nr,nr,nr,31,nr,29,64,nr,nr,25,nr,nr,16,31,54,24,31,57,nr,56,nr,39,nr,55,43,8,44,37,nr,48,36,18,nr,nr,nr,14,nr,nr,33,42,nr,18,27,28,nr,
23-02-2020,11,nr,nr,nr,42,nr,21,48,nr,nr,17,nr,nr,14,21,57,22,25,51,nr,42,nr,43,nr,54,33,5,42,20,nr,34,34,22,nr,nr,nr,11,nr,nr,nr,34,nr,15,21,26,nr,
23-02-2020,12,nr,nr,nr,27,nr,14,29,nr,nr,nr,nr,nr,13,13,29,14,15,32,nr,28,nr,25,nr,42,26,2,26,12,nr,23,25,10,nr,nr,nr,8,nr,nr,nr,15,nr,10,15,15,nr,
23-02-2020,13,nr,nr,nr,11,nr,11,18,nr,nr,13,nr,nr,15,7,24,11,12,14,nr,18,nr,9,nr,16,15,2,12,14,nr,16,11,15,nr,nr,nr,7,nr,nr,nr,10,nr,13,19,7,nr,
23-02-2020,14,nr,nr,nr,13,nr,8,16,nr,nr,5,nr,nr,14,7,21,6,7,13,nr,16,nr,10,nr,18,15,3,10,14,nr,13,12,14,nr,nr,nr,9,nr,nr,18,11,nr,14,11,7,nr,
23-02-2020,15,nr,nr,nr,13,nr,6,15,nr,nr,6,nr,nr,14,10,19,5,8,13,nr,14,nr,10,nr,22,16,3,12,12,nr,13,11,12,nr,nr,nr,7,nr,nr,22,12,nr,9,8,9,nr,
23-02-2020,16,nr,nr,nr,14,nr,5,13,nr,nr,8,nr,nr,15,12,16,nr,8,12,nr,12,nr,11,nr,23,17,2,10,12,nr,12,13,12,nr,nr,nr,6,nr,nr,21,13,nr,7,7,10,nr,
23-02-2020,17,nr,nr,nr,13,nr,6,14,nr,nr,8,nr,nr,10,10,17,6,6,14,nr,9,nr,12,nr,23,14,3,10,12,nr,9,13,11,nr,nr,nr,5,nr,nr,21,16,nr,7,7,11,nr,
23-02-2020,18,nr,nr,nr,13,nr,5,14,nr,nr,8,nr,nr,10,11,16,7,nr,14,nr,14,nr,16,nr,25,12,2,11,11,nr,8,15,10,nr,nr,nr,5,nr,nr,19,16,nr,8,8,14,nr,
23-02-2020,19,nr,nr,nr,8,nr,10,12,nr,nr,9,nr,nr,11,19,14,9,14,12,nr,21,nr,13,nr,23,15,3,16,9,nr,11,19,17,nr,nr,nr,5,nr,nr,19,19,nr,10,12,16,nr,
23-02-2020,20,nr,nr,nr,11,nr,19,13,nr,nr,11,nr,nr,11,18,30,17,31,20,nr,28,nr,16,nr,32,25,3,26,11,nr,13,25,21,nr,nr,nr,6,nr,nr,21,20,nr,12,14,20,nr,
23-02-2020,21,nr,nr,nr,22,nr,24,16,nr,nr,13,nr,nr,10,16,37,25,28,20,nr,29,nr,26,nr,34,19,3,41,23,nr,21,31,13,nr,nr,nr,7,nr,nr,31,27,nr,13,17,25,nr,
23-02-2020,22,nr,nr,nr,27,nr,22,27,nr,nr,11,nr,nr,8,22,40,33,43,24,nr,33,nr,28,nr,40,13,3,42,24,nr,18,31,9,nr,nr,nr,18,nr,nr,44,33,nr,16,21,21,nr,
23-02-2020,23,nr,nr,nr,22,nr,29,52,nr,nr,11,nr,nr,9,20,31,28,41,27,nr,40,nr,28,nr,54,16,3,35,25,nr,13,30,17,nr,nr,nr,42,nr,nr,46,34,nr,22,28,27,nr,
23-02-2020,24,nr,nr,nr,11,nr,22,60,nr,nr,18,nr,nr,10,20,13,31,40,56,nr,40,nr,46,nr,59,16,6,33,16,nr,18,31,22,nr,nr,nr,34,nr,nr,46,38,nr,26,32,34,nr,
24-02-2020,1,nr,nr,nr,8,nr,19,34,nr,nr,31,nr,nr,13,31,15,24,45,41,nr,57,nr,50,nr,61,19,8,39,17,nr,44,28,19,nr,nr,nr,20,nr,nr,32,43,nr,32,38,36,nr,
24-02-2020,2,nr,nr,nr,10,nr,25,43,nr,nr,33,nr,nr,17,38,13,23,30,27,nr,50,nr,41,nr,38,26,8,44,12,nr,38,35,17,nr,nr,nr,20,nr,nr,23,44,nr,34,52,41,nr,
24-02-2020,3,nr,nr,nr,10,nr,42,33,nr,nr,27,nr,nr,13,29,9,21,25,29,nr,57,nr,33,nr,48,28,8,36,11,nr,45,28,14,nr,nr,nr,18,nr,nr,22,31,nr,26,53,37,nr,
24-02-2020,4,nr,nr,nr,12,nr,29,28,nr,nr,32,nr,nr,19,24,10,32,31,32,nr,37,nr,30,nr,48,36,6,37,9,nr,47,34,19,nr,nr,nr,15,nr,nr,20,28,nr,19,37,32,nr,
24-02-2020,5,nr,nr,nr,15,nr,32,39,nr,nr,30,nr,nr,17,24,14,28,31,36,nr,31,nr,35,nr,38,44,8,41,9,nr,46,36,17,nr,nr,nr,16,nr,nr,28,28,nr,21,26,33,nr,
24-02-2020,6,nr,nr,nr,30,nr,38,50,nr,nr,30,nr,nr,45,27,21,32,36,42,nr,38,nr,39,nr,48,48,9,40,11,nr,44,39,35,nr,nr,nr,21,nr,nr,41,40,nr,28,38,33,nr,
24-02-2020,7,nr,nr,nr,38,nr,40,52,nr,nr,31,nr,nr,58,29,39,37,40,43,nr,42,nr,41,nr,49,51,6,37,26,nr,47,39,52,nr,nr,nr,24,nr,nr,43,42,nr,36,42,33,nr,
24-02-2020,8,nr,nr,nr,44,nr,41,52,nr,nr,36,nr,nr,61,34,46,35,44,45,nr,44,nr,41,nr,53,52,7,43,34,nr,44,38,45,nr,nr,nr,24,nr,nr,50,44,nr,37,46,37,nr,
24-02-2020,9,nr,nr,nr,45,nr,47,57,nr,nr,31,nr,nr,33,46,48,45,53,47,nr,42,nr,51,nr,49,49,8,39,39,nr,35,47,25,nr,nr,nr,29,nr,nr,56,48,nr,37,39,45,nr,
24-02-2020,10,nr,nr,nr,48,nr,36,44,nr,nr,25,nr,nr,19,53,38,31,37,37,nr,36,nr,66,nr,37,39,5,27,nr,nr,11,53,19,nr,nr,nr,17,nr,nr,44,43,nr,23,25,55,nr,
24-02-2020,11,nr,nr,nr,32,nr,17,nr,nr,nr,10,nr,nr,14,55,37,12,21,19,nr,22,nr,32,nr,18,24,2,14,26,nr,8,22,17,nr,nr,nr,5,nr,nr,29,37,nr,11,10,45,nr,
24-02-2020,12,nr,nr,nr,21,nr,9,nr,nr,nr,6,nr,nr,11,43,28,6,12,14,nr,14,nr,16,nr,12,17,2,9,15,nr,7,13,14,nr,nr,nr,2,nr,nr,22,15,nr,7,6,26,nr,
24-02-2020,13,nr,nr,nr,15,nr,9,nr,nr,nr,6,nr,nr,6,23,19,6,7,12,nr,11,nr,15,nr,23,15,2,9,13,nr,6,10,11,nr,nr,nr,3,nr,nr,24,13,nr,8,7,21,nr,
24-02-2020,14,nr,nr,nr,18,nr,7,nr,nr,nr,7,nr,nr,7,22,6,6,7,15,nr,12,nr,9,nr,24,9,2,9,10,nr,7,12,9,nr,nr,nr,3,nr,nr,19,13,nr,8,7,17,nr,
24-02-2020,15,nr,nr,nr,9,nr,8,nr,nr,nr,7,nr,nr,7,11,7,6,8,10,nr,15,nr,8,nr,15,7,2,9,10,nr,8,12,7,nr,nr,nr,4,nr,nr,12,11,nr,10,10,11,nr,
24-02-2020,16,nr,nr,nr,6,nr,11,nr,nr,nr,6,nr,nr,9,10,8,7,8,12,nr,18,nr,8,nr,22,9,2,10,10,nr,8,11,8,nr,nr,nr,4,nr,nr,12,9,nr,10,10,12,nr,
24-02-2020,17,nr,nr,nr,6,nr,8,nr,nr,nr,8,nr,nr,9,21,11,8,10,12,nr,17,nr,9,nr,18,9,2,11,9,nr,9,12,9,nr,nr,nr,4,nr,nr,15,11,nr,9,10,12,nr,
24-02-2020,18,nr,nr,nr,7,nr,11,nr,nr,nr,9,nr,nr,9,17,12,11,13,14,nr,17,nr,10,nr,17,13,2,11,7,nr,12,15,9,nr,nr,nr,3,nr,nr,18,14,nr,8,12,14,nr,
