Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2023,12,7,11,nr,6,nr,nr,nr,10,nr,3,4,nr,15,34,17,nr,nr,22,nr,15,nr,nr,nr,31,15,nr,nr,6,nr,33,14,nr,nr,nr,nr,3,nr,nr,33,nr,nr,4,nr,29,31,
19-01-2023,13,3,3,nr,24,nr,nr,nr,5,nr,nr,2,nr,9,13,9,nr,nr,5,nr,4,nr,nr,nr,14,8,nr,nr,3,nr,12,6,nr,nr,nr,nr,2,nr,nr,22,nr,nr,2,nr,12,10,
19-01-2023,14,2,1,nr,14,nr,nr,nr,2,nr,nr,4,nr,5,5,4,nr,nr,5,nr,1,nr,nr,nr,6,4,nr,nr,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,8,5,
19-01-2023,15,1,1,nr,5,nr,nr,nr,1,nr,nr,5,nr,3,3,4,nr,nr,4,nr,0,nr,nr,nr,5,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,5,3,
19-01-2023,16,1,1,nr,3,nr,nr,nr,1,nr,nr,4,nr,1,2,2,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,4,4,
19-01-2023,17,1,1,nr,2,nr,nr,nr,1,nr,1,3,nr,1,1,3,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,2,3,
19-01-2023,18,1,1,nr,1,nr,nr,nr,1,nr,1,3,nr,1,1,5,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,1,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,nr,2,5,
19-01-2023,19,1,1,nr,2,nr,nr,nr,2,nr,0,3,nr,6,6,37,nr,nr,2,nr,5,nr,nr,nr,1,10,nr,0,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,13,nr,nr,0,nr,4,6,
19-01-2023,20,1,1,nr,2,nr,nr,nr,3,nr,1,4,nr,2,6,22,nr,nr,5,nr,10,nr,nr,nr,9,19,nr,0,4,nr,0,2,nr,nr,nr,nr,1,nr,nr,13,nr,nr,0,nr,3,3,
19-01-2023,21,4,1,nr,1,nr,nr,nr,11,nr,0,7,nr,2,28,1,nr,nr,13,nr,6,nr,nr,nr,52,7,nr,2,10,nr,1,4,nr,nr,nr,nr,12,nr,nr,12,nr,nr,1,nr,3,17,
19-01-2023,22,2,1,nr,1,nr,nr,nr,4,nr,0,8,nr,5,1,8,nr,nr,4,nr,6,nr,nr,nr,94,3,nr,7,2,nr,5,5,nr,nr,nr,nr,6,nr,nr,6,nr,nr,1,nr,3,38,
19-01-2023,23,5,0,nr,1,nr,nr,nr,2,nr,0,32,nr,36,0,24,nr,nr,2,nr,2,nr,nr,nr,22,3,nr,23,1,nr,21,7,nr,nr,nr,nr,4,nr,nr,8,nr,nr,1,nr,2,93,
19-01-2023,24,2,0,nr,2,nr,nr,nr,1,nr,20,29,nr,2,0,14,nr,nr,2,nr,22,nr,nr,nr,16,28,nr,2,1,nr,30,10,nr,nr,nr,nr,5,nr,nr,3,nr,nr,23,nr,3,80,
20-01-2023,1,2,0,nr,1,nr,nr,nr,5,nr,47,6,nr,7,0,12,nr,nr,3,nr,44,nr,nr,nr,39,55,nr,1,1,nr,5,9,nr,nr,nr,nr,2,nr,nr,9,nr,nr,8,nr,10,116,
20-01-2023,2,7,1,nr,3,nr,nr,nr,11,nr,37,49,nr,1,0,9,nr,nr,32,nr,7,nr,nr,nr,41,12,nr,0,1,nr,16,5,nr,nr,nr,nr,1,nr,nr,2,nr,nr,10,nr,2,71,
20-01-2023,3,11,1,nr,2,nr,nr,nr,5,nr,45,44,nr,1,0,2,nr,nr,23,nr,12,nr,nr,nr,51,11,nr,0,1,nr,7,7,nr,nr,nr,nr,9,nr,nr,5,nr,nr,32,nr,2,69,
20-01-2023,4,14,1,nr,1,nr,nr,nr,1,nr,20,23,nr,0,0,1,nr,nr,20,nr,7,nr,nr,nr,26,17,nr,0,1,nr,5,21,nr,nr,nr,nr,2,nr,nr,3,nr,nr,6,nr,6,22,
20-01-2023,5,18,1,nr,1,nr,nr,nr,1,nr,29,38,nr,1,0,2,nr,nr,21,nr,15,nr,nr,nr,12,17,nr,2,1,nr,9,17,nr,nr,nr,nr,2,nr,nr,4,nr,nr,38,nr,26,31,
20-01-2023,6,21,1,nr,2,nr,nr,nr,2,nr,49,69,nr,7,0,20,nr,nr,22,nr,24,nr,nr,nr,45,16,nr,49,1,nr,36,64,nr,nr,nr,nr,10,nr,nr,38,nr,nr,15,nr,30,68,
20-01-2023,7,26,1,nr,59,nr,nr,nr,10,nr,206,99,nr,38,8,102,nr,nr,30,nr,56,nr,nr,nr,98,59,nr,146,3,nr,99,72,nr,nr,nr,nr,35,nr,nr,114,nr,nr,34,nr,41,120,
20-01-2023,8,56,2,nr,156,nr,nr,nr,93,nr,242,163,nr,70,14,163,nr,nr,57,nr,56,nr,nr,nr,179,163,nr,228,21,nr,117,137,nr,nr,nr,nr,31,nr,nr,135,nr,nr,60,nr,92,115,
20-01-2023,9,66,9,nr,55,nr,nr,nr,123,nr,157,227,nr,81,22,154,nr,nr,76,nr,69,nr,nr,nr,192,88,nr,167,103,nr,190,131,nr,nr,nr,nr,41,nr,nr,193,nr,nr,84,nr,69,192,
20-01-2023,10,21,28,nr,26,nr,nr,nr,58,nr,27,64,nr,15,32,62,nr,nr,52,nr,43,nr,nr,nr,131,75,nr,87,74,nr,71,84,nr,nr,nr,nr,28,nr,nr,104,nr,nr,43,nr,55,103,
20-01-2023,11,10,44,nr,nr,nr,nr,nr,27,nr,8,12,nr,22,70,60,nr,nr,52,nr,37,nr,nr,nr,87,40,nr,27,29,nr,71,33,nr,nr,nr,nr,8,nr,nr,39,nr,nr,19,nr,35,66,
20-01-2023,12,5,21,nr,nr,nr,nr,nr,15,nr,3,14,nr,20,41,21,nr,nr,31,nr,15,nr,nr,nr,17,23,nr,12,10,nr,39,8,nr,nr,nr,nr,3,nr,nr,24,nr,nr,9,nr,11,13,
20-01-2023,13,2,6,nr,nr,nr,nr,nr,8,nr,1,5,nr,15,9,11,nr,nr,8,nr,5,nr,nr,nr,9,13,nr,0,6,nr,12,2,nr,nr,nr,nr,2,nr,nr,24,nr,nr,6,nr,nr,7,
20-01-2023,14,2,4,nr,nr,nr,nr,nr,5,nr,0,3,nr,9,5,9,nr,nr,4,nr,2,nr,nr,nr,6,6,nr,0,3,nr,4,2,nr,nr,nr,nr,1,nr,nr,14,nr,nr,3,nr,nr,4,
20-01-2023,15,1,2,nr,nr,nr,nr,nr,4,nr,0,6,nr,7,4,6,nr,nr,4,nr,2,nr,nr,nr,7,4,nr,1,2,nr,2,2,nr,nr,nr,nr,0,nr,nr,19,nr,nr,2,nr,nr,4,
20-01-2023,16,0,2,nr,nr,nr,nr,nr,2,nr,0,6,nr,3,3,5,nr,nr,3,nr,1,nr,nr,nr,4,3,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,1,3,
20-01-2023,17,0,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,2,4,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,1,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,1,2,
20-01-2023,18,0,1,nr,nr,nr,nr,nr,1,nr,1,5,nr,1,4,17,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,1,5,
20-01-2023,19,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,3,15,18,nr,nr,2,nr,5,nr,nr,nr,1,3,nr,0,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,4,7,
20-01-2023,20,2,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,2,14,58,nr,nr,2,nr,5,nr,nr,nr,3,12,nr,0,2,nr,1,3,nr,nr,nr,nr,5,nr,nr,17,nr,nr,0,nr,3,7,
20-01-2023,21,9,2,nr,nr,nr,nr,nr,2,nr,0,4,nr,2,41,99,nr,nr,9,nr,14,nr,nr,nr,11,19,nr,0,2,nr,1,4,nr,nr,nr,nr,4,nr,nr,15,nr,nr,2,nr,5,17,
20-01-2023,22,2,1,nr,nr,nr,nr,nr,2,nr,0,4,nr,2,39,69,nr,nr,9,nr,15,nr,nr,nr,18,89,nr,0,3,nr,0,16,nr,nr,nr,nr,4,nr,nr,5,nr,nr,1,nr,10,16,
20-01-2023,23,29,1,nr,nr,nr,nr,nr,18,nr,0,6,nr,1,5,53,nr,nr,6,nr,1,nr,nr,nr,44,64,nr,0,1,nr,0,18,nr,nr,nr,nr,5,nr,nr,27,nr,nr,1,nr,29,6,
20-01-2023,24,58,1,nr,nr,nr,nr,nr,15,nr,5,2,nr,1,1,36,nr,nr,5,nr,9,nr,nr,nr,49,44,nr,0,5,nr,0,11,nr,nr,nr,nr,4,nr,nr,34,nr,nr,0,nr,37,28,
21-01-2023,1,59,1,nr,nr,nr,nr,82,4,nr,0,2,nr,8,0,41,nr,nr,3,nr,4,nr,nr,nr,46,25,nr,0,11,nr,8,16,nr,nr,nr,nr,4,nr,nr,37,nr,nr,1,nr,59,33,
21-01-2023,2,48,1,nr,nr,nr,nr,57,26,nr,0,1,nr,3,1,12,nr,nr,3,nr,0,nr,nr,nr,15,39,nr,0,19,nr,22,12,nr,nr,nr,nr,2,nr,nr,49,nr,nr,0,nr,43,10,
21-01-2023,3,21,1,nr,nr,nr,nr,24,27,nr,8,1,nr,1,0,4,nr,nr,2,nr,1,nr,nr,nr,3,98,nr,16,1,nr,8,9,nr,nr,nr,nr,1,nr,nr,28,nr,nr,1,nr,52,32,
21-01-2023,4,13,0,nr,nr,nr,nr,2,26,nr,15,1,nr,1,0,5,nr,nr,5,nr,1,nr,nr,nr,12,72,nr,5,1,nr,16,23,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,63,61,
21-01-2023,5,6,0,nr,nr,nr,nr,16,28,nr,9,25,nr,1,0,5,nr,nr,3,nr,3,nr,nr,nr,33,151,nr,65,4,nr,31,49,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,61,110,
21-01-2023,6,9,0,nr,nr,nr,nr,16,25,nr,39,76,nr,2,0,13,nr,nr,4,nr,5,nr,nr,nr,70,44,nr,69,21,nr,53,48,nr,nr,nr,nr,2,nr,nr,19,nr,nr,8,nr,69,184,
21-01-2023,7,15,1,nr,nr,nr,nr,61,23,nr,137,113,nr,7,0,47,nr,nr,7,nr,21,nr,nr,nr,49,50,nr,140,38,nr,66,100,nr,nr,nr,nr,2,nr,nr,37,nr,nr,36,nr,136,113,
21-01-2023,8,27,1,nr,nr,nr,nr,172,44,nr,140,157,nr,54,11,107,nr,nr,37,nr,48,nr,nr,nr,79,95,nr,66,14,nr,17,70,nr,nr,nr,nr,11,nr,nr,129,nr,nr,17,nr,165,124,
21-01-2023,9,45,9,nr,nr,nr,nr,146,73,nr,123,126,nr,37,17,96,nr,nr,38,nr,66,nr,nr,nr,235,122,nr,108,60,nr,150,66,nr,nr,nr,nr,14,nr,nr,135,nr,nr,23,nr,158,169,
21-01-2023,10,21,10,nr,nr,nr,nr,26,19,nr,35,30,nr,19,56,64,nr,nr,22,nr,33,nr,nr,nr,63,46,nr,94,21,nr,65,45,nr,nr,nr,nr,14,nr,nr,77,nr,nr,16,nr,65,40,
21-01-2023,11,6,14,nr,nr,nr,nr,22,11,nr,6,5,nr,11,52,48,nr,nr,nr,nr,21,nr,nr,nr,27,14,nr,42,11,nr,15,12,nr,nr,nr,nr,6,nr,nr,35,nr,nr,8,nr,34,21,
21-01-2023,12,3,8,nr,nr,nr,nr,15,7,nr,0,5,nr,8,25,13,nr,nr,nr,nr,11,nr,nr,nr,10,8,nr,5,3,nr,1,6,nr,nr,nr,nr,1,nr,nr,17,nr,nr,2,nr,18,9,
21-01-2023,13,1,3,nr,nr,nr,nr,3,4,nr,1,6,nr,4,6,8,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,1,2,nr,1,3,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,6,7,
21-01-2023,14,1,2,nr,nr,nr,nr,2,1,nr,1,3,nr,1,3,4,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,3,4,
21-01-2023,15,1,1,nr,nr,nr,nr,1,1,nr,1,3,nr,2,1,3,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,2,2,
21-01-2023,16,1,2,nr,nr,nr,nr,2,1,nr,1,3,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,2,2,
21-01-2023,17,1,1,nr,nr,nr,nr,2,1,nr,1,4,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,3,3,
21-01-2023,18,1,3,nr,nr,nr,nr,3,1,nr,1,2,nr,1,0,3,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,1,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,3,
21-01-2023,19,1,0,nr,nr,nr,nr,1,0,nr,0,2,nr,1,0,6,nr,nr,nr,nr,5,nr,nr,nr,0,2,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,3,3,
21-01-2023,20,1,1,nr,nr,nr,nr,1,1,nr,0,2,nr,2,1,6,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,0,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,3,4,
21-01-2023,21,1,1,nr,nr,nr,nr,1,2,nr,0,3,nr,1,1,21,nr,nr,nr,nr,4,nr,nr,nr,1,2,nr,1,2,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,5,4,
21-01-2023,22,0,2,nr,nr,nr,nr,2,7,nr,0,3,nr,1,20,27,nr,nr,nr,nr,7,nr,nr,nr,1,11,nr,0,1,nr,1,1,nr,nr,nr,nr,3,nr,nr,23,nr,nr,0,nr,4,3,
21-01-2023,23,0,5,nr,nr,nr,nr,4,1,nr,0,2,nr,1,14,28,nr,nr,nr,nr,5,nr,nr,nr,1,3,nr,0,1,nr,0,1,nr,nr,nr,nr,4,nr,nr,5,nr,nr,0,nr,4,3,
21-01-2023,24,3,1,nr,nr,nr,nr,3,4,nr,0,3,nr,1,4,36,nr,nr,nr,nr,1,nr,nr,nr,5,nr,nr,0,2,nr,1,2,nr,nr,nr,nr,4,nr,nr,5,nr,nr,0,nr,27,3,
22-01-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,4,2,1,nr,nr,nr,nr,7,16,nr,2,2,nr,1,1,10,nr,nr,nr,nr,1,nr,nr,nr,nr,31,nr,0,20,nr,8,6,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,28,23,
22-01-2023,5,2,0,nr,nr,nr,nr,10,27,nr,1,1,nr,1,0,4,nr,nr,nr,nr,2,nr,nr,nr,nr,23,nr,0,23,nr,1,13,nr,nr,nr,nr,1,nr,nr,15,nr,nr,1,nr,36,13,
22-01-2023,6,4,1,nr,nr,nr,nr,19,15,nr,3,1,nr,6,1,7,nr,nr,nr,nr,3,nr,nr,nr,nr,23,nr,12,14,nr,18,16,nr,nr,nr,nr,3,nr,nr,18,nr,nr,1,nr,47,42,
22-01-2023,7,8,1,nr,nr,nr,nr,26,37,nr,32,65,nr,9,1,17,nr,nr,nr,nr,14,nr,nr,nr,nr,67,nr,47,27,nr,39,54,nr,nr,nr,nr,1,nr,nr,30,nr,nr,3,nr,54,157,
22-01-2023,8,15,2,nr,nr,nr,nr,40,30,nr,87,142,nr,31,2,41,nr,nr,nr,nr,23,nr,nr,nr,nr,81,nr,15,36,nr,88,70,nr,nr,nr,nr,9,nr,nr,61,nr,nr,114,nr,61,86,
22-01-2023,9,19,8,nr,nr,nr,nr,41,29,nr,73,107,nr,44,7,47,nr,nr,nr,nr,55,nr,nr,nr,nr,29,nr,25,43,nr,94,51,nr,nr,nr,nr,71,nr,nr,37,nr,nr,40,nr,49,86,
22-01-2023,10,14,16,nr,nr,nr,nr,28,15,nr,4,23,nr,26,22,24,nr,nr,nr,nr,35,nr,nr,nr,nr,24,nr,17,24,nr,51,16,nr,nr,nr,nr,14,nr,nr,28,nr,nr,14,nr,29,28,
22-01-2023,11,4,11,nr,nr,nr,nr,17,10,nr,1,8,nr,10,12,23,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,10,7,nr,16,6,nr,nr,nr,nr,8,nr,nr,21,nr,nr,6,nr,24,11,
22-01-2023,12,1,4,nr,nr,nr,nr,5,4,nr,1,2,nr,6,5,8,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,7,3,nr,6,2,nr,nr,nr,nr,3,nr,nr,11,nr,nr,3,nr,6,5,
22-01-2023,13,1,2,nr,nr,nr,nr,3,2,nr,0,2,nr,3,4,6,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,5,1,nr,3,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,3,3,
22-01-2023,14,1,1,nr,nr,nr,nr,1,1,nr,0,3,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,1,1,nr,0,0,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,2,2,
22-01-2023,15,0,1,nr,nr,nr,nr,1,0,nr,0,2,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,1,2,
22-01-2023,16,1,1,nr,nr,nr,nr,0,0,nr,1,2,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,1,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,1,2,
22-01-2023,17,1,1,nr,nr,nr,nr,2,1,nr,1,2,nr,2,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,1,3,
22-01-2023,18,1,0,nr,nr,nr,nr,1,0,nr,0,2,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,3,2,
22-01-2023,19,1,0,nr,nr,nr,nr,0,0,nr,0,2,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,2,4,
22-01-2023,20,0,0,nr,nr,nr,nr,0,0,nr,0,2,nr,1,2,10,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,0,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,2,3,
22-01-2023,21,0,1,nr,nr,nr,nr,0,0,nr,0,4,nr,1,2,7,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,2,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,3,3,
22-01-2023,22,1,1,nr,nr,nr,nr,1,1,nr,0,3,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,3,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,3,4,
22-01-2023,23,1,0,nr,nr,nr,nr,3,8,nr,0,2,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,1,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,6,10,
22-01-2023,24,2,1,nr,nr,nr,nr,6,2,nr,0,3,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,15,3,nr,1,1,nr,0,3,nr,nr,nr,nr,2,nr,nr,2,nr,nr,0,nr,3,28,
23-01-2023,1,2,0,nr,nr,nr,nr,13,2,nr,0,3,nr,0,1,5,nr,nr,nr,nr,0,nr,nr,nr,8,5,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,3,6,
23-01-2023,2,2,0,nr,nr,nr,nr,13,1,nr,0,5,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,9,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,2,3,
23-01-2023,3,3,0,nr,nr,nr,nr,10,1,nr,0,2,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,22,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,1,5,
23-01-2023,4,2,1,nr,nr,nr,nr,2,1,nr,0,1,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,14,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,3,
23-01-2023,5,11,1,nr,nr,nr,nr,10,2,nr,0,13,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,16,nr,0,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,3,19,
23-01-2023,6,7,1,nr,nr,nr,nr,62,3,nr,29,20,nr,1,1,16,nr,nr,nr,nr,10,nr,nr,nr,26,11,nr,1,1,nr,4,15,nr,nr,nr,nr,3,nr,nr,22,nr,nr,18,nr,15,113,
23-01-2023,7,15,2,nr,nr,nr,nr,190,21,nr,69,37,nr,4,12,90,nr,nr,12,nr,46,nr,nr,nr,127,55,nr,8,11,nr,1,72,nr,nr,nr,nr,4,nr,nr,92,nr,nr,25,nr,64,202,
23-01-2023,8,41,4,nr,nr,nr,nr,243,53,nr,144,56,nr,20,32,179,nr,nr,40,nr,74,nr,nr,nr,179,48,nr,9,72,nr,1,146,nr,nr,nr,nr,9,nr,nr,139,nr,nr,18,nr,52,124,
23-01-2023,9,31,17,nr,nr,nr,nr,132,52,nr,72,nr,nr,34,53,143,nr,nr,41,nr,66,nr,nr,nr,113,48,nr,20,63,nr,62,92,nr,nr,nr,nr,30,nr,nr,125,nr,nr,25,nr,39,39,
23-01-2023,10,12,13,nr,nr,nr,nr,74,23,nr,4,9,nr,41,92,111,nr,nr,24,nr,42,nr,nr,nr,40,26,nr,13,37,nr,34,19,nr,nr,nr,nr,6,nr,nr,82,nr,nr,13,nr,47,32,
23-01-2023,11,5,17,nr,nr,nr,nr,12,13,nr,2,5,nr,9,31,38,nr,nr,19,nr,11,nr,nr,nr,20,12,nr,6,12,nr,3,7,nr,nr,nr,nr,2,nr,nr,27,nr,nr,3,nr,35,17,
23-01-2023,12,2,9,nr,nr,nr,nr,7,6,nr,2,6,nr,9,19,11,nr,nr,5,nr,1,nr,nr,nr,2,8,nr,3,5,nr,1,4,nr,nr,nr,nr,2,nr,nr,16,nr,nr,1,nr,10,10,
23-01-2023,13,1,5,nr,nr,nr,nr,2,3,nr,2,5,nr,5,10,7,nr,nr,2,nr,1,nr,nr,nr,4,4,nr,3,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,4,6,
23-01-2023,14,1,3,nr,nr,nr,nr,2,3,nr,2,6,nr,2,3,6,nr,nr,2,nr,2,nr,nr,nr,2,4,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,4,5,
23-01-2023,15,1,2,nr,nr,nr,nr,2,4,nr,1,5,nr,2,2,8,nr,nr,3,nr,1,nr,nr,nr,2,3,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,3,5,
23-01-2023,16,1,2,nr,nr,nr,nr,2,3,nr,1,7,nr,2,1,3,nr,nr,3,nr,1,nr,nr,nr,2,4,nr,3,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,14,nr,nr,1,nr,4,6,
23-01-2023,17,1,1,nr,nr,nr,nr,2,3,nr,1,5,nr,2,2,4,nr,nr,3,nr,2,nr,nr,nr,1,3,nr,3,1,nr,1,4,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,4,6,
23-01-2023,18,1,2,nr,nr,nr,nr,1,3,nr,1,4,nr,2,1,5,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,4,7,
23-01-2023,19,1,1,nr,nr,nr,nr,1,1,nr,1,6,nr,2,1,9,nr,nr,2,nr,4,nr,nr,nr,2,2,nr,1,1,nr,0,3,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,3,10,
23-01-2023,20,1,2,nr,nr,nr,nr,1,3,nr,1,4,nr,2,1,6,nr,nr,2,nr,5,nr,nr,nr,2,6,nr,1,1,nr,0,4,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,3,15,
23-01-2023,21,1,1,nr,nr,nr,nr,1,5,nr,0,3,nr,1,3,42,nr,nr,2,nr,5,nr,nr,nr,2,3,nr,2,2,nr,1,5,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,nr,5,14,
23-01-2023,22,0,1,nr,nr,nr,nr,3,34,nr,1,4,nr,1,10,36,nr,nr,2,nr,5,nr,nr,nr,3,5,nr,2,3,nr,0,5,nr,nr,nr,nr,1,nr,nr,40,nr,nr,0,nr,4,13,
23-01-2023,23,1,0,nr,nr,nr,nr,5,56,nr,0,3,nr,2,1,23,nr,nr,3,nr,5,nr,nr,nr,4,10,nr,1,1,nr,0,3,nr,nr,nr,nr,1,nr,nr,28,nr,nr,1,nr,4,8,
23-01-2023,24,0,0,nr,nr,nr,nr,0,17,nr,0,4,nr,1,1,23,nr,nr,1,nr,2,nr,nr,nr,0,12,nr,1,1,nr,0,3,nr,nr,nr,nr,2,nr,nr,10,nr,nr,0,nr,2,7,
24-01-2023,1,1,0,nr,nr,nr,nr,1,5,nr,0,4,nr,0,0,11,nr,nr,10,nr,1,nr,nr,nr,2,14,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,1,5,
