Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2008,14,nr,nr,nr,nr,nr,17,21,nr,nr,20,nr,nr,nr,18,nr,nr,nr,16,nr,nr,21,19,nr,nr,17,18,21,nr,20,nr,21,nr,nr,nr,17,
23-10-2008,15,nr,nr,nr,nr,nr,16,20,nr,nr,20,nr,nr,nr,19,nr,nr,nr,15,nr,nr,18,19,nr,nr,15,18,20,nr,20,nr,22,nr,nr,nr,17,
23-10-2008,16,nr,nr,nr,nr,nr,16,22,nr,nr,20,nr,nr,nr,21,nr,nr,nr,17,nr,nr,20,20,nr,nr,17,20,20,nr,22,nr,29,nr,nr,nr,19,
23-10-2008,17,nr,nr,nr,nr,nr,19,26,nr,nr,23,nr,nr,nr,23,nr,nr,nr,21,nr,nr,23,24,nr,nr,19,22,20,nr,23,nr,48,nr,nr,26,22,
23-10-2008,18,nr,nr,nr,nr,nr,24,33,nr,nr,30,nr,nr,nr,26,nr,nr,nr,24,nr,nr,28,29,nr,nr,21,26,23,nr,27,nr,52,nr,nr,33,26,
23-10-2008,19,nr,nr,nr,nr,nr,33,44,nr,nr,39,nr,nr,nr,37,nr,nr,nr,31,nr,nr,37,39,nr,nr,29,36,30,nr,39,nr,53,nr,nr,43,37,
23-10-2008,20,nr,nr,nr,nr,nr,40,50,nr,nr,40,nr,nr,nr,45,nr,nr,nr,41,nr,nr,44,47,nr,nr,38,45,37,nr,48,nr,61,nr,nr,50,46,
23-10-2008,21,nr,nr,nr,nr,nr,47,63,nr,nr,41,nr,nr,nr,52,nr,nr,nr,47,nr,nr,49,55,nr,nr,42,51,43,nr,56,nr,66,nr,nr,58,52,
23-10-2008,22,nr,nr,nr,nr,nr,57,76,nr,nr,49,nr,nr,nr,60,nr,nr,nr,55,nr,nr,57,60,nr,nr,48,59,48,nr,64,nr,72,nr,nr,64,54,
23-10-2008,23,nr,nr,nr,nr,nr,63,80,nr,nr,63,nr,nr,nr,64,nr,nr,nr,60,nr,nr,65,61,nr,nr,56,65,53,nr,69,nr,76,nr,nr,70,55,
23-10-2008,24,nr,nr,nr,nr,nr,71,86,nr,nr,64,nr,nr,nr,64,nr,nr,nr,63,nr,nr,67,62,nr,nr,60,69,59,nr,74,nr,77,nr,nr,70,58,
24-10-2008,1,nr,nr,nr,nr,nr,69,83,nr,nr,65,nr,nr,nr,68,nr,nr,nr,67,nr,nr,69,63,nr,nr,63,72,64,nr,76,nr,80,nr,nr,74,63,
24-10-2008,2,nr,nr,nr,nr,nr,74,85,nr,nr,67,nr,nr,nr,69,nr,nr,nr,70,nr,nr,73,67,nr,nr,66,73,66,nr,75,nr,80,nr,nr,81,64,
24-10-2008,3,nr,nr,nr,nr,nr,72,89,nr,nr,67,nr,nr,nr,72,nr,nr,nr,71,nr,nr,77,78,nr,nr,69,73,72,nr,78,nr,81,nr,nr,82,69,
24-10-2008,4,nr,nr,nr,nr,nr,80,93,nr,nr,67,nr,nr,nr,75,nr,nr,nr,76,nr,nr,81,78,nr,nr,68,72,74,nr,80,nr,83,nr,nr,78,78,
24-10-2008,5,nr,nr,nr,nr,nr,83,95,nr,nr,63,nr,nr,nr,75,nr,nr,nr,78,nr,nr,82,78,nr,nr,69,72,75,nr,82,nr,88,nr,nr,86,77,
24-10-2008,6,nr,nr,nr,nr,nr,73,93,nr,nr,61,nr,nr,nr,75,nr,nr,nr,73,nr,nr,79,78,nr,nr,70,77,78,nr,82,nr,81,nr,nr,79,78,
24-10-2008,7,nr,nr,nr,nr,nr,77,92,nr,nr,64,nr,nr,nr,73,nr,nr,nr,75,nr,nr,80,77,nr,nr,70,79,79,nr,81,nr,88,nr,nr,78,78,
24-10-2008,8,nr,nr,nr,nr,nr,74,86,nr,nr,72,nr,nr,nr,73,nr,nr,nr,72,nr,nr,76,73,nr,nr,67,76,75,nr,83,nr,83,nr,nr,76,74,
24-10-2008,9,nr,nr,nr,nr,nr,68,74,nr,nr,69,nr,nr,nr,70,nr,nr,nr,67,nr,nr,71,71,nr,nr,64,74,68,nr,77,nr,77,nr,nr,71,68,
24-10-2008,10,nr,nr,nr,nr,nr,63,65,nr,nr,59,nr,nr,nr,65,nr,nr,nr,63,nr,nr,67,68,nr,nr,60,64,64,nr,64,nr,70,nr,nr,61,64,
24-10-2008,11,nr,nr,nr,nr,nr,52,58,nr,nr,41,nr,nr,nr,54,nr,nr,nr,53,nr,nr,53,58,nr,nr,49,50,57,nr,52,nr,56,nr,nr,49,55,
24-10-2008,12,nr,nr,nr,nr,nr,41,49,nr,nr,34,nr,nr,nr,44,nr,nr,nr,40,nr,nr,38,43,nr,nr,38,40,45,nr,40,nr,44,nr,nr,37,37,
24-10-2008,13,nr,nr,nr,nr,nr,32,40,nr,nr,31,nr,nr,nr,36,nr,nr,nr,30,nr,nr,33,31,nr,nr,30,34,37,nr,32,nr,36,nr,nr,29,28,
24-10-2008,14,nr,nr,nr,nr,nr,26,32,nr,nr,28,nr,nr,nr,27,nr,nr,nr,24,nr,nr,31,26,nr,nr,23,28,30,nr,24,nr,29,nr,nr,23,25,
24-10-2008,15,nr,nr,nr,nr,nr,24,28,nr,nr,28,nr,nr,nr,24,nr,nr,nr,23,nr,nr,27,23,nr,nr,24,24,27,nr,24,nr,29,nr,nr,21,23,
24-10-2008,16,nr,nr,nr,nr,nr,24,24,nr,nr,27,nr,nr,nr,23,nr,nr,nr,22,nr,nr,27,22,nr,nr,23,24,28,nr,23,nr,28,nr,nr,27,22,
24-10-2008,17,nr,nr,nr,nr,nr,27,29,nr,nr,30,nr,nr,nr,28,nr,nr,nr,25,nr,nr,30,29,nr,nr,25,29,30,nr,30,nr,46,nr,nr,27,30,
24-10-2008,18,nr,nr,nr,nr,nr,30,34,nr,nr,41,nr,nr,nr,28,nr,nr,nr,27,nr,nr,35,30,nr,nr,30,30,45,nr,29,nr,43,nr,nr,30,29,
24-10-2008,19,nr,nr,nr,nr,nr,33,41,nr,nr,41,nr,nr,nr,33,nr,nr,nr,31,nr,nr,38,36,nr,nr,31,32,52,nr,35,nr,42,nr,nr,36,35,
24-10-2008,20,nr,nr,nr,nr,nr,40,43,nr,nr,43,nr,nr,nr,39,nr,nr,nr,36,nr,nr,41,38,nr,nr,34,39,41,nr,43,nr,53,nr,nr,37,36,
24-10-2008,21,nr,nr,nr,nr,nr,45,47,nr,nr,47,nr,nr,nr,41,nr,nr,nr,41,nr,nr,48,38,nr,nr,39,46,43,nr,49,nr,59,nr,nr,39,37,
24-10-2008,22,nr,nr,nr,nr,nr,51,53,nr,nr,47,nr,nr,nr,47,nr,nr,nr,47,nr,nr,51,39,nr,nr,44,51,46,nr,54,nr,65,nr,nr,44,38,
24-10-2008,23,nr,nr,nr,nr,nr,54,57,nr,nr,43,nr,nr,nr,51,nr,nr,nr,49,nr,nr,53,44,nr,nr,45,51,50,nr,54,nr,73,nr,nr,52,42,
24-10-2008,24,nr,nr,nr,nr,nr,57,60,nr,nr,48,nr,nr,nr,52,nr,nr,nr,48,nr,nr,60,45,nr,nr,46,49,52,nr,49,nr,75,nr,nr,52,46,
25-10-2008,1,nr,nr,nr,nr,nr,58,65,nr,nr,48,nr,nr,nr,52,nr,nr,nr,47,nr,nr,65,49,nr,nr,50,56,59,nr,50,nr,72,nr,nr,51,48,
25-10-2008,2,nr,nr,nr,nr,nr,58,73,nr,nr,49,nr,nr,nr,51,nr,nr,nr,50,nr,nr,66,56,nr,nr,53,58,61,nr,51,nr,75,nr,nr,56,51,
25-10-2008,3,nr,nr,nr,nr,nr,65,74,nr,nr,50,nr,nr,nr,53,nr,nr,nr,56,nr,nr,68,60,nr,nr,56,59,63,nr,50,nr,74,nr,nr,60,55,
25-10-2008,4,nr,nr,nr,nr,nr,71,81,nr,nr,51,nr,nr,nr,54,nr,nr,nr,59,nr,nr,74,62,nr,nr,58,60,70,nr,54,nr,78,nr,nr,60,58,
25-10-2008,5,nr,nr,nr,nr,nr,73,84,nr,nr,52,nr,nr,nr,55,nr,nr,nr,60,nr,nr,77,62,nr,nr,61,63,69,nr,55,nr,80,nr,nr,57,60,
25-10-2008,6,nr,nr,nr,nr,nr,75,88,nr,nr,53,nr,nr,nr,60,nr,nr,nr,64,nr,nr,75,65,nr,nr,62,65,68,nr,56,nr,82,nr,nr,63,61,
25-10-2008,7,nr,nr,nr,nr,nr,78,89,nr,nr,55,nr,nr,nr,58,nr,nr,nr,67,nr,nr,77,67,nr,nr,65,67,75,nr,58,nr,81,nr,nr,64,63,
25-10-2008,8,nr,nr,nr,nr,nr,70,83,nr,nr,49,nr,nr,nr,55,nr,nr,nr,58,nr,nr,71,65,nr,nr,58,62,68,nr,55,nr,65,nr,nr,63,60,
25-10-2008,9,nr,nr,nr,nr,nr,55,66,nr,nr,31,nr,nr,nr,50,nr,nr,nr,51,nr,nr,56,56,nr,nr,49,53,60,nr,48,nr,56,nr,nr,53,54,
25-10-2008,10,nr,nr,nr,nr,nr,44,51,nr,nr,31,nr,nr,nr,39,nr,nr,nr,43,nr,nr,45,47,nr,nr,41,39,47,nr,36,nr,47,nr,nr,43,45,
25-10-2008,11,nr,nr,nr,nr,nr,32,43,nr,nr,24,nr,nr,nr,31,nr,nr,nr,30,nr,nr,33,37,nr,nr,30,25,33,nr,28,nr,36,nr,nr,32,36,
25-10-2008,12,nr,nr,nr,nr,nr,25,33,nr,nr,33,nr,nr,nr,27,nr,nr,nr,24,nr,nr,29,21,nr,nr,27,23,28,nr,19,nr,32,nr,nr,20,21,
25-10-2008,13,nr,nr,nr,nr,nr,19,21,nr,nr,23,nr,nr,nr,18,nr,nr,nr,22,nr,nr,23,15,nr,nr,22,16,27,nr,15,nr,31,nr,nr,15,11,
25-10-2008,14,nr,nr,nr,nr,nr,14,16,nr,nr,17,nr,nr,nr,10,nr,nr,nr,16,nr,nr,17,14,nr,nr,18,12,19,nr,11,nr,24,nr,nr,14,12,
25-10-2008,15,nr,nr,nr,nr,nr,12,14,nr,nr,15,nr,nr,nr,14,nr,nr,nr,12,nr,nr,16,14,nr,nr,17,14,15,nr,14,nr,21,nr,nr,14,14,
25-10-2008,16,nr,nr,nr,nr,nr,13,15,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,nr,nr,19,15,nr,nr,14,15,16,nr,15,nr,20,nr,nr,13,15,
25-10-2008,17,nr,nr,nr,nr,nr,17,14,nr,nr,21,nr,nr,nr,15,nr,nr,nr,15,nr,nr,21,13,nr,nr,17,16,15,nr,15,nr,32,nr,nr,12,14,
25-10-2008,18,nr,nr,nr,nr,nr,17,17,nr,nr,23,nr,nr,nr,15,nr,nr,nr,15,nr,nr,22,15,nr,nr,18,18,20,nr,16,nr,30,nr,nr,17,16,
25-10-2008,19,nr,nr,nr,nr,nr,19,25,nr,nr,26,nr,nr,nr,20,nr,nr,nr,19,nr,nr,25,25,nr,nr,21,18,22,nr,19,nr,34,nr,nr,25,23,
25-10-2008,20,nr,nr,nr,nr,nr,23,38,nr,nr,26,nr,nr,nr,28,nr,nr,nr,28,nr,nr,26,32,nr,nr,22,22,22,nr,29,nr,32,nr,nr,32,33,
25-10-2008,21,nr,nr,nr,nr,nr,33,39,nr,nr,31,nr,nr,nr,37,nr,nr,nr,34,nr,nr,32,45,nr,nr,26,31,32,nr,33,nr,34,nr,nr,43,39,
25-10-2008,22,nr,nr,nr,nr,nr,40,55,nr,nr,37,nr,nr,nr,41,nr,nr,nr,37,nr,nr,42,47,nr,nr,32,37,32,nr,41,nr,47,nr,nr,53,35,
25-10-2008,23,nr,nr,nr,nr,nr,45,63,nr,nr,37,nr,nr,nr,43,nr,nr,nr,40,nr,nr,49,45,nr,nr,38,41,35,nr,46,nr,61,nr,nr,60,36,
25-10-2008,24,nr,nr,nr,nr,nr,50,69,nr,nr,33,nr,nr,nr,47,nr,nr,nr,44,nr,nr,51,52,nr,nr,42,47,40,nr,47,nr,57,nr,nr,59,40,
26-10-2008,1,nr,nr,nr,nr,nr,56,74,nr,nr,31,nr,nr,nr,51,nr,nr,nr,48,nr,nr,52,59,nr,nr,45,47,47,nr,49,nr,56,nr,nr,59,47,
26-10-2008,2,nr,nr,nr,nr,nr,65,78,nr,nr,36,nr,nr,nr,52,nr,nr,nr,56,nr,nr,57,62,nr,nr,46,49,52,nr,49,nr,57,nr,nr,61,49,
26-10-2008,3,nr,nr,nr,nr,nr,71,81,nr,nr,36,nr,nr,nr,48,nr,nr,nr,61,nr,nr,55,67,nr,nr,50,52,55,nr,47,nr,65,nr,nr,66,63,
26-10-2008,4,nr,nr,nr,nr,nr,72,84,nr,nr,39,nr,nr,nr,47,nr,nr,nr,65,nr,nr,60,67,nr,nr,51,49,60,nr,52,nr,71,nr,nr,69,61,
26-10-2008,5,nr,nr,nr,nr,nr,75,85,nr,nr,38,nr,nr,nr,48,nr,nr,nr,70,nr,nr,64,69,nr,nr,53,47,62,nr,52,nr,75,nr,nr,72,61,
26-10-2008,6,nr,nr,nr,nr,nr,80,85,nr,nr,44,nr,nr,nr,47,nr,nr,nr,69,nr,nr,66,69,nr,nr,57,50,66,nr,52,nr,78,nr,nr,73,69,
26-10-2008,7,nr,nr,nr,nr,nr,82,89,nr,nr,43,nr,nr,nr,49,nr,nr,nr,70,nr,nr,71,72,nr,nr,59,56,68,nr,54,nr,81,nr,nr,68,69,
26-10-2008,8,nr,nr,nr,nr,nr,75,84,nr,nr,37,nr,nr,nr,47,nr,nr,nr,66,nr,nr,66,66,nr,nr,58,55,68,nr,51,nr,67,nr,nr,63,68,
26-10-2008,9,nr,nr,nr,nr,nr,59,66,nr,nr,32,nr,nr,nr,44,nr,nr,nr,58,nr,nr,55,58,nr,nr,52,50,60,nr,44,nr,58,nr,nr,56,57,
26-10-2008,10,nr,nr,nr,nr,nr,48,52,nr,nr,36,nr,nr,nr,41,nr,nr,nr,48,nr,nr,47,51,nr,nr,44,43,52,nr,43,nr,49,nr,nr,52,49,
26-10-2008,11,nr,nr,nr,nr,nr,37,42,nr,nr,31,nr,nr,nr,36,nr,nr,nr,37,nr,nr,39,42,nr,nr,34,34,36,nr,35,nr,40,nr,nr,41,41,
26-10-2008,12,nr,nr,nr,nr,nr,29,36,nr,nr,29,nr,nr,nr,33,nr,nr,nr,30,nr,nr,34,33,nr,nr,30,29,30,nr,29,nr,35,nr,nr,29,34,
26-10-2008,13,nr,nr,nr,nr,nr,24,31,nr,nr,23,nr,nr,nr,22,nr,nr,nr,22,nr,nr,25,20,nr,nr,24,23,29,nr,20,nr,30,nr,nr,19,22,
26-10-2008,14,nr,nr,nr,nr,nr,18,27,nr,nr,15,nr,nr,nr,17,nr,nr,nr,14,nr,nr,19,18,nr,nr,17,18,22,nr,17,nr,20,nr,nr,14,14,
26-10-2008,15,nr,nr,nr,nr,nr,17,23,nr,nr,15,nr,nr,nr,19,nr,nr,nr,14,nr,nr,17,16,nr,nr,14,16,20,nr,15,nr,18,nr,nr,14,15,
26-10-2008,16,nr,nr,nr,nr,nr,17,21,nr,nr,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,17,16,nr,nr,14,14,20,nr,14,nr,17,nr,nr,19,15,
26-10-2008,17,nr,nr,nr,nr,nr,16,21,nr,nr,16,nr,nr,nr,19,nr,nr,nr,16,nr,nr,18,22,nr,nr,15,17,21,nr,20,nr,20,nr,nr,25,21,
26-10-2008,18,nr,nr,nr,nr,nr,23,33,nr,nr,28,nr,nr,nr,27,nr,nr,nr,25,nr,nr,25,32,nr,nr,20,26,31,nr,26,nr,27,nr,nr,36,31,
26-10-2008,19,nr,nr,nr,nr,nr,36,51,nr,nr,40,nr,nr,nr,40,nr,nr,nr,37,nr,nr,36,45,nr,nr,30,36,44,nr,41,nr,36,nr,nr,47,43,
26-10-2008,20,nr,nr,nr,nr,nr,46,61,nr,nr,48,nr,nr,nr,49,nr,nr,nr,46,nr,nr,47,53,nr,nr,41,45,42,nr,48,nr,49,nr,nr,55,53,
26-10-2008,21,nr,nr,nr,nr,nr,51,67,nr,nr,50,nr,nr,nr,57,nr,nr,nr,54,nr,nr,52,59,nr,nr,45,51,51,nr,57,nr,56,nr,nr,60,56,
26-10-2008,22,nr,nr,nr,nr,nr,56,67,nr,nr,58,nr,nr,nr,61,nr,nr,nr,58,nr,nr,60,58,nr,nr,51,59,55,nr,63,nr,65,nr,nr,65,55,
26-10-2008,23,nr,nr,nr,nr,nr,60,68,nr,nr,62,nr,nr,nr,63,nr,nr,nr,60,nr,nr,64,56,nr,nr,56,63,59,nr,67,nr,67,nr,nr,71,50,
26-10-2008,24,nr,nr,nr,nr,nr,65,73,nr,nr,56,nr,nr,nr,66,nr,nr,nr,63,nr,nr,65,63,nr,nr,60,65,64,nr,70,nr,76,nr,nr,73,54,
27-10-2008,1,nr,nr,nr,nr,nr,70,82,nr,nr,52,nr,nr,nr,70,nr,nr,nr,66,nr,nr,67,67,nr,nr,61,68,66,nr,72,nr,84,nr,nr,76,57,
27-10-2008,2,nr,nr,nr,nr,nr,77,90,nr,nr,51,nr,nr,nr,73,nr,nr,nr,69,nr,nr,72,73,nr,nr,60,68,67,nr,73,nr,82,nr,nr,79,62,
27-10-2008,3,nr,nr,nr,nr,nr,79,89,nr,nr,51,nr,nr,nr,75,nr,nr,nr,71,nr,nr,72,81,nr,nr,59,66,69,nr,75,nr,81,nr,nr,81,68,
27-10-2008,4,nr,nr,nr,nr,nr,79,89,nr,nr,55,nr,nr,nr,76,nr,nr,nr,73,nr,nr,72,81,nr,nr,59,74,75,nr,81,nr,81,nr,nr,88,65,
27-10-2008,5,nr,nr,nr,nr,nr,84,92,nr,nr,64,nr,nr,nr,79,nr,nr,nr,75,nr,nr,73,77,nr,nr,66,79,79,nr,83,nr,83,nr,nr,86,64,
27-10-2008,6,nr,nr,nr,nr,nr,78,93,nr,nr,75,nr,nr,nr,79,nr,nr,nr,77,nr,nr,76,79,nr,nr,69,78,75,nr,80,nr,77,nr,nr,86,67,
27-10-2008,7,nr,nr,nr,nr,nr,76,89,nr,nr,79,nr,nr,nr,76,nr,nr,nr,74,nr,nr,80,76,nr,nr,72,76,77,nr,79,nr,85,nr,nr,86,70,
27-10-2008,8,nr,nr,nr,nr,nr,72,79,nr,nr,80,nr,nr,nr,75,nr,nr,nr,72,nr,nr,80,76,nr,nr,70,74,74,nr,77,nr,86,nr,nr,84,67,
27-10-2008,9,nr,nr,nr,nr,nr,62,68,nr,nr,77,nr,nr,nr,71,nr,nr,nr,66,nr,nr,74,71,nr,nr,65,71,66,nr,72,nr,79,nr,nr,77,62,
27-10-2008,10,nr,nr,nr,nr,nr,57,60,nr,nr,73,nr,nr,nr,65,nr,nr,nr,61,nr,nr,70,65,nr,nr,61,66,58,nr,67,nr,71,nr,nr,72,63,
27-10-2008,11,nr,nr,nr,nr,nr,57,62,nr,nr,74,nr,nr,nr,64,nr,nr,nr,60,nr,nr,68,62,nr,nr,58,63,59,nr,64,nr,72,nr,nr,66,62,
27-10-2008,12,nr,nr,nr,nr,nr,52,54,nr,nr,70,nr,nr,nr,61,nr,nr,nr,56,nr,nr,66,49,nr,nr,57,62,56,nr,63,nr,70,nr,nr,57,52,
27-10-2008,13,nr,nr,nr,nr,nr,48,60,nr,nr,68,nr,nr,nr,53,nr,nr,nr,50,nr,nr,58,54,nr,nr,51,56,49,nr,58,nr,65,nr,nr,56,50,
27-10-2008,14,nr,nr,nr,nr,nr,52,nr,nr,nr,66,nr,nr,nr,56,nr,nr,nr,55,nr,nr,58,58,nr,nr,52,57,57,nr,59,nr,63,nr,nr,59,55,
27-10-2008,15,nr,nr,nr,nr,nr,56,60,nr,nr,70,nr,nr,nr,60,nr,nr,nr,59,nr,nr,62,63,nr,nr,55,61,59,nr,64,nr,66,nr,nr,65,61,
27-10-2008,16,nr,nr,nr,nr,nr,62,67,nr,nr,79,nr,nr,nr,69,nr,nr,nr,64,nr,nr,68,66,nr,nr,61,69,63,nr,72,nr,73,nr,nr,71,64,
27-10-2008,17,nr,nr,nr,nr,nr,62,68,nr,nr,86,nr,nr,nr,70,nr,nr,nr,67,nr,nr,75,67,nr,nr,67,73,64,nr,72,nr,78,nr,nr,69,68,
27-10-2008,18,nr,nr,nr,nr,nr,63,66,nr,nr,85,nr,nr,nr,68,nr,nr,nr,64,nr,nr,74,60,nr,nr,66,70,66,nr,72,nr,83,nr,nr,65,62,
27-10-2008,19,nr,nr,nr,nr,nr,59,66,nr,nr,88,nr,nr,nr,64,nr,nr,nr,61,nr,nr,72,65,nr,nr,58,70,63,nr,68,nr,80,nr,nr,65,63,
27-10-2008,20,nr,nr,nr,nr,nr,65,74,nr,nr,88,nr,nr,nr,64,nr,nr,nr,65,nr,nr,67,69,nr,nr,61,66,67,nr,67,nr,75,nr,nr,68,68,
27-10-2008,21,nr,nr,nr,nr,nr,67,73,nr,nr,87,nr,nr,nr,67,nr,nr,nr,68,nr,nr,69,69,nr,nr,64,69,70,nr,72,nr,75,nr,nr,72,71,
27-10-2008,22,nr,nr,nr,nr,nr,66,76,nr,nr,88,nr,nr,nr,72,nr,nr,nr,71,nr,nr,73,69,nr,nr,65,74,70,nr,76,nr,78,nr,nr,73,70,
27-10-2008,23,nr,nr,nr,nr,nr,67,74,nr,nr,86,nr,nr,nr,69,nr,nr,nr,68,nr,nr,74,72,nr,nr,67,71,68,nr,74,nr,81,nr,nr,74,72,
27-10-2008,24,nr,nr,nr,nr,nr,71,79,nr,nr,86,nr,nr,nr,75,nr,nr,nr,71,nr,nr,74,76,nr,nr,68,77,70,nr,79,nr,82,nr,nr,76,76,
28-10-2008,1,nr,nr,nr,nr,nr,73,80,nr,nr,89,nr,nr,nr,76,nr,nr,nr,72,nr,nr,79,76,nr,nr,71,78,74,nr,81,nr,82,nr,nr,80,75,
28-10-2008,2,nr,nr,nr,nr,nr,73,67,nr,nr,85,nr,nr,nr,68,nr,nr,nr,71,nr,nr,75,70,nr,nr,70,71,75,nr,74,nr,82,nr,nr,75,72,
28-10-2008,3,nr,nr,nr,nr,nr,69,67,nr,nr,80,nr,nr,nr,66,nr,nr,nr,67,nr,nr,73,72,nr,nr,66,70,71,nr,71,nr,80,nr,nr,70,69,
28-10-2008,4,nr,nr,nr,nr,nr,65,73,nr,nr,76,nr,nr,nr,63,nr,nr,nr,64,nr,nr,68,69,nr,nr,62,66,68,nr,69,nr,72,nr,nr,68,68,
28-10-2008,5,nr,nr,nr,nr,nr,67,75,nr,nr,78,nr,nr,nr,65,nr,nr,nr,65,nr,nr,68,69,nr,nr,63,67,69,nr,70,nr,74,nr,nr,74,67,
28-10-2008,6,nr,nr,nr,nr,nr,64,70,nr,nr,78,nr,nr,nr,67,nr,nr,nr,64,nr,nr,70,69,nr,nr,64,69,67,nr,73,nr,76,nr,nr,71,65,
28-10-2008,7,nr,nr,nr,nr,nr,62,72,nr,nr,77,nr,nr,nr,65,nr,nr,nr,63,nr,nr,69,68,nr,nr,64,67,65,nr,68,nr,76,nr,nr,67,64,
28-10-2008,8,nr,nr,nr,nr,nr,61,73,nr,nr,73,nr,nr,nr,63,nr,nr,nr,60,nr,nr,67,66,nr,nr,60,64,62,nr,65,nr,73,nr,nr,65,60,
28-10-2008,9,nr,nr,nr,nr,nr,58,65,nr,nr,67,nr,nr,nr,59,nr,nr,nr,56,nr,nr,61,61,nr,nr,56,59,58,nr,58,nr,66,nr,nr,61,56,
28-10-2008,10,nr,nr,nr,nr,nr,51,55,nr,nr,61,nr,nr,nr,56,nr,nr,nr,52,nr,nr,55,58,nr,nr,50,56,53,nr,59,nr,56,nr,nr,58,56,
28-10-2008,11,nr,nr,nr,nr,nr,48,51,nr,nr,60,nr,nr,nr,54,nr,nr,nr,53,nr,nr,54,56,nr,nr,48,55,49,nr,55,nr,56,nr,nr,59,55,
28-10-2008,12,nr,nr,nr,nr,nr,50,51,nr,nr,64,nr,nr,nr,55,nr,nr,nr,52,nr,nr,53,55,nr,nr,50,57,48,nr,56,nr,60,nr,nr,63,54,
28-10-2008,13,nr,nr,nr,nr,nr,55,51,nr,nr,69,nr,nr,nr,59,nr,nr,nr,56,nr,nr,62,53,nr,nr,56,62,51,nr,60,nr,65,nr,nr,63,53,
28-10-2008,14,nr,nr,nr,nr,nr,58,52,nr,nr,70,nr,nr,nr,61,nr,nr,nr,59,nr,nr,63,52,nr,nr,58,63,57,nr,62,nr,70,nr,nr,58,51,
28-10-2008,15,nr,nr,nr,nr,nr,56,50,nr,nr,70,nr,nr,nr,63,nr,nr,nr,60,nr,nr,62,50,nr,nr,57,63,55,nr,63,nr,68,nr,nr,55,52,
28-10-2008,16,nr,nr,nr,nr,nr,57,51,nr,nr,72,nr,nr,nr,62,nr,nr,nr,60,nr,nr,64,52,nr,nr,57,63,56,nr,65,nr,68,nr,nr,56,55,
28-10-2008,17,nr,nr,nr,nr,nr,59,53,nr,nr,74,nr,nr,nr,64,nr,nr,nr,61,nr,nr,66,56,nr,nr,60,66,60,nr,68,nr,72,nr,nr,58,57,
28-10-2008,18,nr,nr,nr,nr,nr,62,57,nr,nr,76,nr,nr,nr,65,nr,nr,nr,63,nr,nr,69,58,nr,nr,63,69,63,nr,67,nr,73,nr,nr,61,60,
28-10-2008,19,nr,nr,nr,nr,nr,63,61,nr,nr,77,nr,nr,nr,63,nr,nr,nr,62,nr,nr,71,59,nr,nr,65,67,66,nr,66,nr,75,nr,nr,64,63,
28-10-2008,20,nr,nr,nr,nr,nr,61,61,nr,nr,79,nr,nr,nr,64,nr,nr,nr,62,nr,nr,71,60,nr,nr,64,67,66,nr,68,nr,76,nr,nr,65,63,
28-10-2008,21,nr,nr,nr,nr,nr,61,65,nr,nr,79,nr,nr,nr,65,nr,nr,nr,63,nr,nr,70,63,nr,nr,64,68,66,nr,69,nr,78,nr,nr,68,62,
28-10-2008,22,nr,nr,nr,nr,nr,65,71,nr,nr,80,nr,nr,nr,68,nr,nr,nr,65,nr,nr,71,69,nr,nr,65,70,68,nr,71,nr,77,nr,nr,70,65,
28-10-2008,23,nr,nr,nr,nr,nr,69,75,nr,nr,82,nr,nr,nr,72,nr,nr,nr,69,nr,nr,75,72,nr,nr,67,73,70,nr,74,nr,78,nr,nr,69,69,
28-10-2008,24,nr,nr,nr,nr,nr,71,82,nr,nr,83,nr,nr,nr,73,nr,nr,nr,72,nr,nr,79,68,nr,nr,69,74,71,nr,75,nr,84,nr,nr,73,66,
29-10-2008,1,nr,nr,nr,nr,nr,77,81,nr,nr,83,nr,nr,nr,72,nr,nr,nr,71,nr,nr,78,72,nr,nr,71,75,74,nr,76,nr,90,nr,nr,76,66,
29-10-2008,2,nr,nr,nr,nr,nr,79,82,nr,nr,84,nr,nr,nr,71,nr,nr,nr,71,nr,nr,81,74,nr,nr,71,75,77,nr,76,nr,91,nr,nr,77,72,
29-10-2008,3,nr,nr,nr,nr,nr,83,87,nr,nr,85,nr,nr,nr,71,nr,nr,nr,70,nr,nr,82,75,nr,nr,72,76,78,nr,77,nr,90,nr,nr,78,73,
29-10-2008,4,nr,nr,nr,nr,nr,78,91,nr,nr,87,nr,nr,nr,73,nr,nr,nr,73,nr,nr,80,77,nr,nr,68,75,74,nr,77,nr,88,nr,nr,78,74,
29-10-2008,5,nr,nr,nr,nr,nr,73,93,nr,nr,87,nr,nr,nr,72,nr,nr,nr,76,nr,nr,77,79,nr,nr,68,76,73,nr,78,nr,88,nr,nr,81,75,
