Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2016,19,6,19,0,16,nr,nr,26,21,nr,7,nr,nr,27,9,30,nr,0,23,nr,31,nr,nr,nr,23,28,nr,15,29,nr,nr,22,21,12,0,nr,8,nr,0,34,14,0,19,18,8,34,
20-07-2016,20,7,26,0,16,nr,nr,23,31,nr,6,nr,nr,27,9,27,nr,0,18,nr,36,nr,nr,nr,21,37,nr,17,42,nr,nr,20,17,13,0,nr,8,nr,0,20,14,0,10,20,10,29,
20-07-2016,21,8,25,0,14,nr,nr,21,18,nr,6,nr,nr,26,10,19,nr,0,17,nr,24,nr,nr,nr,16,22,nr,19,24,nr,nr,21,17,12,0,nr,23,nr,0,25,12,0,14,16,10,23,
20-07-2016,22,8,17,0,15,nr,nr,19,14,nr,4,nr,nr,19,12,22,nr,0,20,nr,20,nr,nr,nr,20,22,nr,18,21,nr,nr,16,19,12,0,nr,18,nr,0,18,13,0,13,15,11,28,
20-07-2016,23,6,24,0,12,nr,nr,18,15,nr,7,nr,nr,15,12,13,nr,0,14,nr,16,nr,nr,nr,20,23,nr,13,20,nr,nr,16,16,13,0,nr,14,nr,0,20,13,0,13,13,8,11,
20-07-2016,24,3,16,0,6,nr,nr,16,18,nr,10,nr,nr,12,13,8,nr,0,18,nr,11,nr,nr,nr,14,27,nr,10,14,nr,nr,11,10,11,0,nr,10,nr,0,19,11,0,11,17,7,8,
21-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,4,4,7,0,6,nr,nr,29,12,nr,7,nr,nr,8,12,6,nr,0,26,nr,14,nr,nr,nr,23,21,nr,9,9,nr,nr,7,6,8,0,nr,11,nr,0,17,11,0,12,13,8,13,
21-07-2016,5,6,7,0,8,nr,nr,26,14,nr,6,nr,nr,8,16,11,nr,0,28,nr,15,nr,nr,nr,28,36,nr,15,11,nr,nr,15,8,11,0,nr,14,nr,0,30,12,0,15,15,12,36,
21-07-2016,6,10,13,0,19,nr,nr,38,22,nr,8,nr,nr,13,19,32,nr,0,42,nr,29,nr,nr,nr,37,55,nr,23,19,nr,nr,24,11,18,0,nr,21,nr,0,47,21,0,19,23,17,31,
21-07-2016,7,18,20,0,21,nr,nr,45,41,nr,15,nr,nr,22,20,44,nr,0,43,nr,38,nr,nr,nr,50,62,nr,35,32,nr,nr,32,18,22,0,nr,29,nr,0,46,33,0,30,29,24,48,
21-07-2016,8,31,28,0,22,nr,nr,45,47,nr,17,nr,nr,36,24,43,nr,0,49,nr,44,nr,nr,nr,37,57,nr,34,48,nr,nr,33,25,25,0,nr,31,nr,0,70,32,0,28,31,26,48,
21-07-2016,9,10,27,0,23,nr,nr,42,44,nr,18,nr,nr,32,19,46,nr,0,41,nr,43,nr,nr,nr,27,50,nr,22,36,nr,nr,26,25,22,0,nr,23,nr,0,51,21,0,30,33,14,39,
21-07-2016,10,10,33,0,23,nr,nr,42,41,nr,10,nr,nr,32,11,49,nr,0,40,nr,35,nr,nr,nr,30,46,nr,19,44,nr,nr,20,28,19,0,nr,20,nr,0,31,16,0,33,23,14,29,
21-07-2016,11,6,40,0,19,nr,nr,31,35,nr,6,nr,nr,34,7,40,nr,0,43,nr,33,nr,nr,nr,29,44,nr,nr,48,nr,nr,14,30,17,0,nr,19,nr,0,36,14,0,28,20,9,22,
21-07-2016,12,8,35,0,18,nr,nr,24,30,nr,7,nr,nr,35,5,33,nr,0,nr,nr,32,nr,nr,nr,37,40,nr,nr,36,nr,nr,8,26,13,0,nr,17,nr,0,27,12,0,22,24,8,21,
21-07-2016,13,6,27,0,14,nr,nr,22,26,nr,4,nr,nr,32,4,24,nr,0,nr,nr,23,nr,nr,nr,37,33,nr,13,26,nr,nr,10,25,12,0,nr,12,nr,0,31,10,0,19,17,7,19,
21-07-2016,14,8,19,0,12,nr,nr,21,25,nr,6,nr,nr,29,7,22,nr,0,nr,nr,28,nr,nr,nr,28,29,nr,16,23,nr,nr,14,23,14,0,nr,13,nr,0,29,8,0,19,20,6,28,
21-07-2016,15,15,12,0,13,nr,nr,34,24,nr,10,nr,nr,25,8,33,nr,0,31,nr,28,nr,nr,nr,31,36,nr,18,16,nr,nr,22,20,31,0,nr,7,nr,0,29,10,0,12,20,13,40,
21-07-2016,16,24,nr,0,21,nr,nr,41,13,nr,26,nr,nr,16,17,35,nr,0,25,nr,20,nr,nr,nr,42,25,nr,18,13,nr,nr,38,10,29,0,nr,5,nr,0,63,17,0,10,14,24,42,
21-07-2016,17,14,10,0,31,nr,nr,72,11,nr,25,nr,nr,32,40,24,nr,0,49,nr,42,nr,nr,nr,80,44,nr,28,16,nr,nr,30,20,45,0,nr,8,nr,0,63,61,0,9,29,33,46,
21-07-2016,18,13,25,0,31,nr,nr,48,33,nr,25,nr,nr,42,30,21,nr,0,44,nr,54,nr,nr,nr,86,39,nr,37,34,nr,nr,29,31,86,0,nr,17,nr,0,54,54,0,36,62,34,29,
21-07-2016,19,14,33,0,19,nr,nr,52,26,nr,17,nr,nr,34,16,19,nr,0,49,nr,54,nr,nr,nr,83,40,nr,31,37,nr,nr,30,26,70,0,nr,32,nr,0,54,41,0,39,80,27,30,
21-07-2016,20,23,29,0,28,nr,nr,47,23,nr,14,nr,nr,33,14,16,nr,0,40,nr,51,nr,nr,nr,75,36,nr,33,32,nr,nr,39,25,39,0,nr,29,nr,0,54,55,0,39,82,18,32,
21-07-2016,21,19,30,0,30,nr,nr,46,28,nr,21,nr,nr,27,13,17,nr,0,40,nr,49,nr,nr,nr,69,37,nr,32,nr,nr,nr,34,16,38,0,nr,19,nr,0,51,23,0,23,27,15,46,
21-07-2016,22,14,31,0,31,nr,nr,45,39,nr,24,nr,nr,21,19,33,nr,0,43,nr,43,nr,nr,nr,54,36,nr,48,nr,nr,nr,32,18,55,0,nr,24,nr,0,41,27,0,33,40,13,35,
21-07-2016,23,19,20,0,36,nr,nr,26,29,nr,28,nr,nr,17,30,17,nr,0,31,nr,34,nr,nr,nr,36,23,nr,69,nr,nr,nr,39,15,37,0,nr,38,nr,0,24,28,0,54,56,13,65,
21-07-2016,24,28,9,0,14,nr,nr,23,35,nr,37,nr,nr,22,11,18,nr,0,20,nr,20,nr,nr,nr,32,30,nr,58,nr,nr,nr,27,24,29,0,nr,31,nr,0,23,21,0,39,35,17,40,
22-07-2016,1,34,16,0,6,nr,nr,27,28,nr,29,nr,nr,22,13,11,nr,0,21,nr,22,nr,nr,nr,28,24,nr,30,nr,nr,nr,17,20,25,0,nr,24,nr,0,13,21,0,36,26,8,32,
22-07-2016,2,35,16,0,5,nr,nr,22,21,nr,19,nr,nr,10,22,18,nr,0,16,nr,19,nr,nr,nr,23,29,nr,31,nr,nr,nr,17,21,29,0,nr,16,nr,0,13,15,0,19,28,23,22,
22-07-2016,3,22,19,0,5,nr,nr,46,19,nr,8,nr,nr,10,34,9,nr,0,27,nr,19,nr,nr,nr,21,28,nr,22,nr,nr,nr,10,14,11,0,nr,13,nr,0,18,8,0,20,23,15,21,
22-07-2016,4,27,14,0,5,nr,nr,28,21,nr,21,nr,nr,13,29,13,nr,0,49,nr,nr,nr,nr,nr,29,29,nr,16,nr,nr,nr,19,9,22,0,nr,12,nr,0,16,18,0,20,17,16,39,
22-07-2016,5,26,11,0,9,nr,nr,22,18,nr,19,nr,nr,23,40,13,nr,0,25,nr,nr,nr,nr,nr,41,39,nr,45,nr,nr,nr,37,29,44,0,nr,14,nr,0,30,35,0,22,28,33,67,
22-07-2016,6,20,37,0,30,nr,nr,38,48,nr,26,nr,nr,53,62,96,nr,0,43,nr,nr,nr,nr,nr,55,64,nr,42,nr,nr,nr,63,46,55,0,nr,12,nr,0,98,31,0,30,26,39,72,
22-07-2016,7,35,57,0,73,nr,nr,103,53,nr,54,nr,nr,78,60,159,nr,0,68,nr,nr,nr,nr,nr,80,65,nr,46,nr,nr,nr,64,43,121,0,nr,15,nr,0,138,40,0,36,45,51,109,
22-07-2016,8,21,35,0,92,nr,nr,105,47,nr,74,nr,nr,70,32,116,nr,0,92,nr,nr,nr,nr,nr,95,55,nr,58,42,nr,nr,64,39,82,0,nr,14,nr,0,112,71,0,31,60,46,89,
22-07-2016,9,20,27,0,50,nr,nr,105,34,nr,36,nr,nr,76,28,53,nr,0,82,nr,80,nr,nr,nr,87,57,nr,52,35,nr,nr,35,33,60,0,nr,14,nr,0,96,51,0,19,58,30,82,
22-07-2016,10,14,27,0,20,nr,nr,88,40,nr,13,nr,nr,41,16,37,nr,0,81,nr,74,nr,nr,nr,78,54,nr,48,44,nr,nr,28,40,58,0,nr,23,nr,0,64,40,0,39,92,19,46,
22-07-2016,11,10,37,0,20,nr,nr,52,42,nr,10,nr,nr,29,11,34,nr,0,58,nr,68,nr,nr,nr,83,59,nr,nr,36,nr,nr,32,18,nr,0,nr,37,nr,0,56,23,0,52,74,11,48,
22-07-2016,12,7,36,0,22,nr,nr,nr,42,nr,7,nr,nr,26,9,34,nr,0,42,nr,45,nr,nr,nr,33,42,nr,nr,37,nr,nr,20,23,nr,0,nr,43,nr,0,49,14,0,47,42,8,33,
22-07-2016,13,4,31,0,14,nr,nr,nr,29,nr,5,nr,nr,27,7,36,nr,0,29,nr,30,nr,nr,nr,32,36,nr,10,32,nr,nr,14,22,nr,0,nr,30,nr,0,33,10,0,30,13,8,24,
22-07-2016,14,4,23,0,10,nr,nr,nr,19,nr,4,nr,nr,24,5,24,nr,0,27,nr,22,nr,nr,nr,36,28,nr,11,25,nr,nr,13,19,12,0,nr,11,nr,0,29,8,0,12,14,5,23,
22-07-2016,15,3,20,0,13,nr,nr,nr,20,nr,9,nr,nr,21,11,24,nr,0,23,nr,20,nr,nr,nr,23,22,nr,9,20,nr,nr,14,16,11,0,nr,11,nr,0,27,12,0,12,16,7,21,
22-07-2016,16,13,20,0,9,nr,nr,nr,19,nr,11,nr,nr,28,7,18,nr,0,23,nr,27,nr,nr,nr,44,35,nr,31,18,nr,nr,16,16,24,0,nr,7,nr,0,31,10,0,14,38,5,28,
22-07-2016,17,21,24,0,14,nr,nr,nr,29,nr,8,nr,nr,38,9,26,nr,0,54,nr,50,nr,nr,nr,65,39,nr,69,58,nr,nr,38,31,40,0,nr,15,nr,0,32,9,0,35,88,14,48,
22-07-2016,18,7,24,0,26,nr,nr,nr,36,nr,18,nr,nr,32,16,31,nr,0,51,nr,48,nr,nr,nr,69,41,nr,65,41,nr,nr,31,34,60,0,nr,36,nr,0,63,32,0,47,79,23,51,
22-07-2016,19,7,24,0,18,nr,nr,nr,35,nr,26,nr,nr,38,75,15,nr,0,51,nr,55,nr,nr,nr,84,38,nr,66,33,nr,nr,30,22,19,0,nr,32,nr,0,64,58,0,44,86,16,47,
22-07-2016,20,9,23,0,21,nr,nr,nr,28,nr,20,nr,nr,35,24,29,nr,0,57,nr,69,nr,nr,nr,72,40,nr,95,33,nr,nr,33,21,16,0,nr,31,nr,0,61,55,0,37,77,12,32,
22-07-2016,21,7,39,0,41,nr,nr,nr,42,nr,39,nr,nr,27,15,31,nr,0,29,nr,44,nr,nr,nr,31,53,nr,65,43,nr,nr,26,21,13,0,nr,28,nr,0,65,42,0,56,56,13,34,
22-07-2016,22,9,41,0,32,nr,nr,nr,32,nr,11,nr,nr,25,13,35,nr,0,22,nr,59,nr,nr,nr,34,59,nr,66,44,nr,nr,22,23,18,0,nr,27,nr,0,35,30,0,54,65,14,42,
22-07-2016,23,9,35,0,18,nr,nr,nr,44,nr,13,nr,nr,25,9,23,nr,0,25,nr,32,nr,nr,nr,23,55,nr,27,40,nr,nr,15,22,13,0,nr,50,nr,0,29,17,0,49,24,10,32,
22-07-2016,24,19,30,0,14,nr,nr,nr,23,nr,12,nr,nr,17,10,17,nr,0,14,nr,18,nr,nr,nr,21,36,nr,15,30,nr,nr,17,16,13,0,nr,46,nr,0,19,15,0,11,13,11,17,
23-07-2016,1,16,19,0,10,nr,nr,23,19,nr,9,nr,22,9,7,12,nr,0,20,nr,17,nr,nr,nr,19,28,nr,16,19,nr,nr,14,9,12,0,nr,18,nr,0,29,25,0,16,20,12,16,
23-07-2016,2,9,12,0,8,nr,nr,35,16,nr,4,nr,24,9,5,10,nr,0,24,nr,12,nr,nr,nr,17,23,nr,14,11,nr,nr,11,8,9,0,nr,14,nr,0,22,14,0,13,17,9,18,
23-07-2016,3,7,10,0,6,nr,nr,26,14,nr,15,nr,20,8,7,8,nr,0,29,nr,22,nr,nr,nr,26,19,nr,14,10,nr,nr,10,7,11,0,nr,13,nr,0,17,18,0,14,16,9,13,
23-07-2016,4,9,9,0,7,nr,nr,24,10,nr,13,nr,18,7,16,6,nr,0,41,nr,26,nr,nr,nr,29,16,nr,15,8,nr,nr,10,6,12,0,nr,13,nr,0,21,10,0,16,22,7,16,
23-07-2016,5,11,9,0,12,nr,nr,21,9,nr,10,nr,13,9,31,9,nr,0,37,nr,25,nr,nr,nr,35,21,nr,21,8,nr,nr,11,7,19,0,nr,15,nr,0,41,13,0,15,34,9,47,
23-07-2016,6,21,16,0,26,nr,nr,27,13,nr,17,nr,21,24,22,11,nr,0,46,nr,39,nr,nr,nr,53,26,nr,32,13,nr,nr,19,10,43,0,nr,16,nr,0,49,18,0,17,47,20,51,
23-07-2016,7,72,34,0,44,nr,nr,56,19,nr,38,nr,35,38,16,80,nr,0,52,nr,57,nr,nr,nr,79,41,nr,49,22,nr,nr,43,35,64,0,nr,17,nr,0,67,44,0,34,85,43,91,
23-07-2016,8,72,30,0,33,nr,nr,71,37,nr,44,nr,41,42,34,46,nr,0,50,nr,61,nr,nr,nr,84,49,nr,51,33,nr,nr,60,46,63,0,nr,18,nr,0,86,45,0,54,82,30,67,
23-07-2016,9,33,25,0,20,nr,nr,40,38,nr,33,nr,43,33,19,47,nr,0,52,nr,60,nr,nr,nr,47,44,nr,59,40,nr,nr,43,26,77,0,nr,19,nr,0,74,41,0,39,71,16,64,
23-07-2016,10,19,26,0,38,nr,nr,47,52,nr,20,nr,68,29,16,55,nr,0,46,nr,64,nr,nr,nr,55,48,nr,55,42,nr,nr,36,28,38,0,nr,18,nr,0,50,30,0,28,64,22,46,
23-07-2016,11,16,7,0,nr,nr,nr,39,30,nr,15,nr,45,30,13,48,nr,0,44,nr,41,nr,nr,nr,39,42,nr,24,35,nr,nr,20,26,26,0,nr,9,nr,0,46,27,0,13,19,23,25,
23-07-2016,12,15,6,0,nr,nr,nr,23,10,nr,12,nr,8,9,15,36,nr,0,14,nr,14,nr,nr,nr,12,26,nr,10,5,nr,nr,18,7,15,0,nr,3,nr,0,27,18,0,5,6,23,24,
23-07-2016,13,9,6,0,nr,nr,nr,13,5,nr,12,nr,5,7,15,23,nr,0,12,nr,14,nr,nr,nr,15,19,nr,10,3,nr,nr,18,5,13,0,nr,3,nr,0,15,12,0,3,5,17,19,
23-07-2016,14,8,7,0,nr,nr,nr,17,6,nr,10,nr,5,8,11,30,nr,0,11,nr,12,nr,nr,nr,12,17,nr,10,4,nr,nr,19,5,18,0,nr,2,nr,0,18,14,0,3,5,11,21,
23-07-2016,15,6,9,0,14,nr,nr,10,5,nr,7,nr,4,9,12,23,nr,0,7,nr,11,nr,nr,nr,10,15,nr,8,3,nr,nr,14,5,12,0,nr,3,nr,0,17,13,0,2,5,10,15,
23-07-2016,16,6,7,0,10,nr,nr,9,5,nr,8,nr,5,9,8,18,nr,0,9,nr,10,nr,nr,nr,13,15,nr,7,3,nr,nr,14,5,15,0,nr,3,nr,0,14,12,0,4,4,9,18,
23-07-2016,17,6,6,0,10,nr,nr,9,4,nr,7,nr,5,8,7,17,nr,0,9,nr,12,nr,nr,nr,10,13,nr,11,3,nr,nr,16,4,13,0,nr,3,nr,0,13,12,0,3,4,13,17,
23-07-2016,18,9,9,0,11,nr,nr,9,4,nr,8,nr,5,8,13,17,nr,0,7,nr,11,nr,nr,nr,11,11,nr,16,3,nr,nr,18,5,21,0,nr,4,nr,0,19,11,0,3,5,11,20,
23-07-2016,19,19,12,0,16,nr,nr,21,9,nr,12,nr,10,14,12,27,nr,0,15,nr,23,nr,nr,nr,22,21,nr,15,6,nr,nr,23,10,15,0,nr,6,nr,0,33,13,0,6,13,14,30,
23-07-2016,20,16,21,0,17,nr,nr,29,19,nr,15,nr,23,20,12,18,nr,0,18,nr,28,nr,nr,nr,27,28,nr,21,19,nr,nr,26,15,18,0,nr,10,nr,0,43,24,0,11,18,15,38,
23-07-2016,21,14,28,0,22,nr,nr,33,23,nr,11,nr,31,22,16,17,nr,0,32,nr,30,nr,nr,nr,49,30,nr,19,23,nr,nr,27,15,24,0,nr,6,nr,0,34,29,0,9,17,19,39,
23-07-2016,22,16,31,0,28,nr,nr,39,23,nr,15,nr,33,21,16,18,nr,0,35,nr,40,nr,nr,nr,43,27,nr,24,23,nr,nr,24,12,32,0,nr,12,nr,0,31,33,0,13,12,17,45,
23-07-2016,23,26,28,0,29,nr,nr,36,25,nr,12,nr,30,20,28,18,nr,0,34,nr,40,nr,nr,nr,45,32,nr,30,26,nr,nr,27,23,36,0,nr,19,nr,0,34,31,0,25,51,25,47,
23-07-2016,24,27,26,0,19,nr,nr,36,27,nr,10,nr,44,26,28,17,nr,0,38,nr,42,nr,nr,nr,41,28,nr,34,28,nr,nr,34,16,34,0,nr,30,nr,0,32,36,0,39,43,21,45,
24-07-2016,1,50,19,0,12,nr,nr,26,25,nr,24,nr,35,20,31,19,nr,0,33,nr,39,nr,nr,nr,49,25,nr,33,24,nr,nr,35,24,38,0,nr,14,nr,0,25,32,0,31,31,23,37,
24-07-2016,2,39,12,0,15,nr,nr,22,20,nr,16,nr,34,44,30,30,nr,0,23,nr,36,nr,nr,nr,24,32,nr,43,16,nr,nr,34,18,46,0,nr,19,nr,0,23,26,0,22,41,36,46,
24-07-2016,3,31,13,0,11,nr,nr,38,18,nr,16,nr,28,22,33,36,nr,0,34,nr,34,nr,nr,nr,44,31,nr,26,13,nr,nr,37,16,52,0,nr,16,nr,0,27,29,0,20,43,40,44,
24-07-2016,4,21,17,0,9,nr,nr,34,22,nr,13,nr,25,27,24,35,nr,0,46,nr,43,nr,nr,nr,44,33,nr,23,13,nr,nr,41,16,34,0,nr,22,nr,0,24,37,0,19,28,28,46,
24-07-2016,5,20,24,0,17,nr,nr,21,24,nr,28,nr,32,27,39,29,nr,0,43,nr,55,nr,nr,nr,44,29,nr,29,15,nr,nr,47,24,37,0,nr,18,nr,0,31,nr,0,25,26,17,55,
24-07-2016,6,20,17,0,33,nr,nr,46,25,nr,51,nr,47,27,41,43,nr,0,37,nr,64,nr,nr,nr,74,62,nr,29,17,nr,nr,49,24,61,0,nr,21,nr,0,50,41,0,39,33,24,57,
24-07-2016,7,57,17,0,57,nr,nr,75,35,nr,44,nr,76,48,62,62,nr,0,71,nr,69,nr,nr,nr,85,162,nr,54,23,nr,nr,43,30,68,0,nr,28,nr,0,111,43,0,48,49,38,72,
24-07-2016,8,54,24,0,66,nr,nr,59,33,nr,37,nr,73,33,80,85,nr,0,78,nr,81,nr,nr,nr,85,80,nr,58,nr,nr,nr,38,36,58,0,nr,31,nr,0,67,61,0,48,46,34,75,
24-07-2016,9,26,32,0,61,nr,nr,70,55,nr,15,nr,46,39,56,74,nr,0,65,nr,70,nr,nr,nr,65,66,nr,52,32,nr,nr,37,24,35,0,nr,30,nr,0,83,56,0,25,34,39,73,
24-07-2016,10,15,34,0,77,nr,nr,48,31,nr,17,nr,35,38,42,56,nr,0,57,nr,55,nr,nr,nr,49,56,nr,43,36,nr,nr,26,29,31,0,nr,18,nr,0,68,38,0,23,49,36,nr,
24-07-2016,11,8,24,0,62,nr,nr,36,28,nr,11,nr,42,37,17,50,nr,0,46,nr,38,nr,nr,nr,35,49,nr,28,24,nr,nr,19,25,23,0,nr,12,nr,0,51,28,0,16,42,17,33,
24-07-2016,12,5,16,0,23,nr,nr,27,26,nr,5,nr,31,26,9,37,nr,0,25,nr,25,nr,nr,nr,25,35,nr,16,18,nr,nr,25,14,16,0,nr,8,nr,0,42,17,0,23,21,9,24,
24-07-2016,13,6,17,0,12,nr,nr,23,16,nr,4,nr,19,23,5,31,nr,0,16,nr,18,nr,nr,nr,17,20,nr,10,18,nr,nr,15,16,12,0,nr,8,nr,0,28,8,0,15,12,7,19,
24-07-2016,14,5,15,0,8,nr,nr,18,13,nr,4,nr,16,17,4,19,nr,0,17,nr,15,nr,nr,nr,15,20,nr,9,13,nr,nr,11,12,13,0,nr,7,nr,0,23,7,0,9,6,5,18,
24-07-2016,15,4,13,0,6,nr,nr,13,13,nr,5,nr,13,19,3,20,nr,0,14,nr,15,nr,nr,nr,15,18,nr,11,11,nr,nr,10,12,10,0,nr,6,nr,0,15,5,0,11,9,4,17,
24-07-2016,16,5,13,0,6,nr,nr,16,13,nr,7,nr,21,19,4,22,nr,0,23,nr,23,nr,nr,nr,19,29,nr,16,13,nr,nr,18,13,24,0,nr,5,nr,0,23,6,0,9,17,5,19,
24-07-2016,17,19,11,0,15,nr,nr,21,12,nr,9,nr,23,18,5,23,nr,0,33,nr,21,nr,nr,nr,43,36,nr,16,14,nr,nr,17,9,32,0,nr,4,nr,0,20,8,0,17,19,12,23,
24-07-2016,18,27,14,0,nr,nr,nr,25,17,nr,7,nr,29,17,9,13,nr,0,22,nr,23,nr,nr,nr,33,25,nr,23,19,nr,nr,25,14,16,0,nr,12,nr,0,35,10,0,21,25,16,17,
24-07-2016,19,38,13,0,13,nr,nr,27,17,nr,7,nr,29,23,12,19,nr,0,29,nr,28,nr,nr,nr,36,27,nr,33,18,nr,nr,28,25,28,0,nr,23,nr,0,42,17,0,19,35,16,33,
24-07-2016,20,22,9,0,15,nr,nr,40,19,nr,8,nr,48,29,22,73,nr,0,32,nr,28,nr,nr,nr,46,28,nr,53,21,nr,nr,32,29,53,0,nr,24,nr,0,52,31,0,23,38,13,32,
24-07-2016,21,18,17,0,16,nr,nr,49,24,nr,18,nr,34,22,17,84,nr,0,35,nr,36,nr,nr,nr,47,24,nr,68,25,nr,nr,32,26,55,0,nr,25,nr,0,54,23,0,32,40,16,32,
24-07-2016,22,14,17,0,22,nr,nr,50,26,nr,18,nr,37,24,11,27,nr,0,39,nr,49,nr,nr,nr,49,30,nr,64,27,nr,nr,32,24,59,0,nr,21,nr,0,45,18,0,28,54,14,39,
24-07-2016,23,14,13,0,41,nr,nr,45,23,nr,42,nr,38,22,8,15,nr,0,40,nr,53,nr,nr,nr,55,22,nr,74,17,nr,nr,28,12,44,0,nr,29,nr,0,25,16,0,33,59,13,34,
24-07-2016,24,13,15,0,24,nr,nr,36,15,nr,17,nr,21,13,6,9,nr,0,24,nr,44,nr,nr,nr,47,29,nr,67,15,nr,nr,20,15,27,0,nr,31,nr,0,17,12,0,28,49,13,20,
25-07-2016,1,12,16,0,11,nr,nr,27,14,nr,20,nr,19,20,15,9,nr,0,23,nr,33,nr,nr,nr,24,24,nr,65,19,nr,nr,13,12,39,0,nr,22,nr,0,19,8,0,21,37,8,25,
25-07-2016,2,11,12,0,13,nr,nr,21,15,nr,29,nr,16,10,26,12,nr,0,19,nr,25,nr,nr,nr,23,18,nr,38,14,nr,nr,9,12,29,0,nr,13,nr,0,18,6,0,18,27,12,10,
25-07-2016,3,18,9,0,11,nr,nr,21,12,nr,39,nr,15,21,33,11,nr,0,28,nr,24,nr,nr,nr,28,28,nr,17,9,nr,nr,9,10,32,0,nr,12,nr,0,23,17,0,16,37,20,18,
25-07-2016,4,32,8,0,12,nr,nr,18,10,nr,66,nr,15,21,39,17,nr,0,45,nr,22,nr,nr,nr,28,23,nr,16,10,nr,nr,20,14,41,0,nr,17,nr,0,23,27,0,15,31,16,29,
25-07-2016,5,38,19,0,18,nr,nr,42,13,nr,68,nr,22,29,39,23,nr,0,44,nr,32,nr,nr,nr,45,50,nr,23,13,nr,nr,nr,41,45,0,nr,26,nr,0,nr,27,0,20,29,15,39,
25-07-2016,6,26,26,0,39,nr,nr,78,37,nr,29,nr,46,72,58,79,nr,0,74,nr,56,nr,nr,nr,75,77,nr,34,22,nr,nr,nr,75,67,0,nr,24,nr,0,46,30,0,34,56,46,62,
25-07-2016,7,37,41,0,59,nr,nr,85,54,nr,46,nr,62,134,54,80,nr,0,84,nr,93,nr,nr,nr,94,69,nr,34,34,nr,nr,nr,66,73,0,nr,26,nr,0,51,29,0,71,60,56,100,
25-07-2016,8,54,41,0,65,nr,nr,70,65,nr,38,nr,76,42,31,27,nr,0,53,nr,86,nr,nr,nr,94,69,nr,38,52,nr,nr,nr,45,56,0,nr,31,nr,0,71,41,0,69,55,39,79,
25-07-2016,9,22,41,0,32,nr,nr,66,64,nr,30,nr,76,50,42,32,nr,0,59,nr,68,nr,nr,nr,84,49,nr,50,42,nr,nr,nr,24,65,0,nr,51,nr,0,66,60,0,71,86,30,88,
25-07-2016,10,20,27,0,16,nr,nr,39,24,nr,19,nr,40,25,35,18,nr,0,53,nr,50,nr,nr,nr,78,31,nr,68,24,nr,nr,nr,nr,47,0,nr,46,nr,0,50,42,0,42,nr,19,67,
25-07-2016,11,17,19,0,11,nr,nr,38,27,nr,18,nr,34,16,22,20,nr,0,40,nr,nr,nr,nr,nr,59,30,nr,48,25,nr,nr,nr,nr,43,0,nr,43,nr,0,52,30,0,31,nr,20,54,
25-07-2016,12,12,21,0,11,nr,nr,40,27,nr,14,nr,34,16,10,36,nr,0,40,nr,nr,nr,nr,nr,47,31,nr,30,25,nr,nr,nr,nr,44,0,nr,39,nr,0,46,22,0,32,nr,12,28,
25-07-2016,13,10,22,0,14,nr,nr,31,27,nr,9,nr,36,24,7,32,nr,0,33,nr,nr,nr,nr,nr,35,39,nr,17,28,nr,nr,nr,nr,18,0,nr,33,nr,0,32,11,0,29,nr,8,25,
25-07-2016,14,6,23,0,10,nr,nr,22,25,nr,5,nr,24,27,7,24,nr,0,23,nr,nr,nr,nr,nr,24,26,nr,11,28,nr,nr,nr,22,12,0,nr,21,nr,0,26,9,0,12,nr,8,22,
25-07-2016,15,8,18,0,8,nr,nr,16,16,nr,3,nr,26,24,4,20,nr,0,17,nr,nr,nr,nr,nr,19,21,nr,12,21,nr,nr,nr,16,10,0,nr,12,nr,0,25,6,0,8,nr,5,15,
25-07-2016,16,12,20,0,8,nr,nr,18,17,nr,6,nr,25,19,5,24,nr,0,19,nr,nr,nr,nr,nr,33,21,nr,14,18,nr,nr,nr,12,10,0,nr,9,nr,0,27,7,0,10,nr,5,22,
25-07-2016,17,9,19,0,6,nr,nr,17,19,nr,13,nr,20,17,7,17,nr,0,15,nr,20,nr,nr,nr,32,19,nr,19,16,nr,nr,nr,11,9,0,nr,8,nr,0,23,8,0,15,nr,5,25,
