Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2007,14,nr,nr,nr,34,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,37,nr,nr,31,nr,26,48,10,nr,nr,nr,43,nr,79,nr,41,9,nr,nr,16,6,35,
23-06-2007,16,nr,nr,nr,19,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,25,nr,14,25,12,nr,nr,nr,35,nr,46,nr,25,18,nr,nr,12,7,26,
23-06-2007,17,nr,nr,nr,19,nr,nr,37,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,47,nr,25,35,nr,nr,nr,nr,29,nr,38,nr,24,18,nr,nr,15,11,16,
23-06-2007,18,nr,nr,nr,44,nr,nr,35,nr,nr,nr,nr,nr,52,nr,nr,58,nr,nr,57,nr,nr,31,37,nr,nr,nr,41,nr,43,nr,49,15,nr,nr,32,15,48,
23-06-2007,19,nr,nr,nr,35,nr,nr,20,nr,nr,nr,nr,nr,58,nr,nr,60,nr,nr,56,nr,nr,38,37,nr,nr,nr,38,nr,51,nr,47,14,nr,nr,42,22,49,
23-06-2007,20,nr,nr,nr,46,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,56,nr,nr,50,nr,25,31,42,nr,nr,nr,33,nr,62,nr,51,48,nr,nr,40,20,nr,
23-06-2007,21,nr,nr,nr,48,nr,nr,24,nr,nr,nr,nr,nr,50,nr,nr,55,nr,nr,52,nr,22,26,45,nr,nr,nr,32,nr,63,nr,52,42,nr,nr,38,52,46,
23-06-2007,22,nr,nr,nr,62,nr,nr,30,nr,nr,nr,nr,nr,53,nr,nr,58,nr,nr,54,nr,33,40,28,nr,nr,nr,45,nr,62,nr,46,31,nr,nr,44,34,35,
23-06-2007,23,nr,nr,nr,52,nr,nr,28,nr,nr,nr,nr,nr,42,nr,nr,63,nr,nr,56,nr,23,35,49,nr,nr,nr,39,nr,62,nr,45,31,nr,nr,38,22,nr,
23-06-2007,24,nr,nr,nr,35,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,62,nr,nr,54,nr,25,33,43,nr,nr,nr,41,nr,55,nr,44,42,nr,nr,48,25,42,
24-06-2007,1,nr,nr,nr,44,nr,nr,22,nr,nr,nr,nr,nr,38,nr,nr,56,nr,nr,55,nr,12,30,42,nr,nr,nr,35,nr,41,nr,40,54,nr,nr,35,33,46,
24-06-2007,2,nr,nr,nr,38,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,47,nr,8,19,35,nr,nr,nr,17,nr,38,nr,35,48,nr,nr,43,27,41,
24-06-2007,3,nr,nr,nr,32,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,40,nr,4,15,35,nr,nr,nr,16,nr,31,nr,31,44,nr,nr,49,37,44,
24-06-2007,4,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,35,nr,6,17,26,nr,nr,nr,17,nr,28,nr,31,42,nr,nr,33,36,32,
24-06-2007,5,nr,nr,nr,25,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,35,nr,8,21,27,nr,nr,nr,28,nr,28,nr,31,33,nr,nr,42,28,32,
24-06-2007,6,nr,nr,nr,32,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,39,nr,12,18,28,nr,nr,nr,32,nr,29,nr,30,39,nr,nr,38,28,33,
24-06-2007,7,nr,nr,nr,34,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,40,nr,23,20,28,nr,nr,nr,33,nr,31,nr,34,37,nr,nr,38,30,34,
24-06-2007,8,nr,nr,nr,41,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,45,nr,22,26,34,nr,nr,nr,34,nr,35,nr,40,37,nr,nr,49,31,32,
24-06-2007,9,nr,nr,nr,44,nr,nr,50,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,60,nr,29,46,45,nr,nr,nr,48,nr,46,nr,40,44,nr,nr,66,36,47,
24-06-2007,10,nr,nr,nr,40,nr,nr,74,nr,nr,nr,nr,nr,30,nr,nr,63,nr,nr,66,nr,28,35,34,nr,nr,nr,40,nr,71,nr,43,47,nr,nr,80,30,33,
24-06-2007,11,nr,nr,nr,30,nr,nr,75,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,56,nr,28,34,26,nr,nr,nr,27,nr,73,nr,28,27,nr,nr,72,17,38,
24-06-2007,12,nr,nr,nr,23,nr,nr,62,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,42,nr,15,19,13,nr,nr,nr,18,nr,68,nr,27,21,nr,nr,51,13,21,
24-06-2007,13,nr,nr,nr,17,nr,nr,43,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,32,nr,12,13,10,nr,nr,nr,15,nr,52,nr,27,24,nr,nr,38,11,18,
24-06-2007,14,nr,nr,nr,16,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,31,nr,11,14,7,nr,nr,nr,11,nr,37,nr,35,21,nr,nr,25,9,23,
24-06-2007,16,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,16,nr,9,15,9,nr,nr,nr,15,nr,50,nr,33,12,nr,nr,16,3,21,
24-06-2007,17,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,16,nr,13,18,14,nr,nr,nr,14,nr,58,nr,26,8,nr,nr,11,6,21,
24-06-2007,18,nr,nr,nr,30,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,20,nr,nr,18,nr,17,22,12,nr,nr,nr,22,nr,39,nr,27,9,nr,nr,14,8,29,
24-06-2007,19,nr,nr,nr,37,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,32,nr,18,24,16,nr,nr,nr,30,nr,33,nr,27,12,nr,nr,25,8,34,
24-06-2007,20,nr,nr,nr,32,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,42,nr,27,38,21,nr,nr,nr,41,nr,50,nr,23,12,nr,nr,42,10,23,
24-06-2007,21,nr,nr,nr,36,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,37,nr,32,40,16,nr,nr,nr,41,nr,53,nr,27,13,nr,nr,42,13,29,
24-06-2007,22,nr,nr,nr,34,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,37,nr,28,36,21,nr,nr,nr,33,nr,46,nr,21,13,nr,nr,37,12,27,
24-06-2007,23,nr,nr,nr,34,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,22,nr,22,24,21,nr,nr,nr,31,nr,43,nr,28,13,nr,nr,33,10,22,
24-06-2007,24,nr,nr,nr,27,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,26,nr,12,15,13,nr,nr,nr,20,nr,34,nr,24,8,nr,nr,15,7,14,
25-06-2007,1,nr,nr,nr,18,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,19,nr,7,12,6,nr,nr,nr,12,nr,30,nr,11,6,nr,nr,12,5,12,
25-06-2007,2,nr,nr,nr,23,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,16,nr,4,10,nr,nr,nr,nr,20,nr,23,nr,24,8,nr,nr,18,5,15,
25-06-2007,3,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,19,nr,3,5,nr,nr,nr,nr,13,nr,22,nr,19,10,nr,nr,26,4,10,
25-06-2007,4,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,18,nr,4,6,nr,nr,nr,nr,9,nr,14,nr,28,9,nr,nr,31,5,22,
25-06-2007,5,nr,nr,nr,32,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,20,nr,6,15,nr,nr,nr,nr,25,nr,35,nr,29,13,nr,nr,28,18,31,
25-06-2007,6,nr,nr,nr,38,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,33,nr,15,26,nr,nr,nr,nr,32,nr,36,nr,34,26,nr,nr,41,25,32,
25-06-2007,7,nr,nr,nr,39,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,35,nr,25,29,nr,nr,nr,nr,35,nr,35,nr,34,29,nr,nr,38,25,41,
25-06-2007,8,nr,nr,nr,35,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,35,nr,25,32,nr,nr,nr,nr,33,nr,51,nr,36,26,nr,nr,34,20,38,
25-06-2007,9,nr,nr,nr,36,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,37,nr,20,31,nr,nr,nr,nr,37,nr,38,nr,38,19,nr,nr,37,9,41,
25-06-2007,10,nr,nr,nr,39,nr,nr,49,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,43,nr,23,29,nr,nr,nr,nr,35,nr,47,nr,39,16,nr,nr,44,7,46,
25-06-2007,11,nr,nr,nr,37,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,54,nr,28,39,nr,nr,nr,nr,41,nr,58,nr,45,nr,nr,nr,36,7,37,
25-06-2007,12,nr,nr,nr,37,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,52,nr,nr,44,nr,32,45,nr,nr,nr,nr,41,nr,59,nr,48,nr,nr,nr,28,6,46,
25-06-2007,13,nr,nr,nr,36,nr,nr,45,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,50,nr,39,48,nr,nr,nr,nr,36,nr,69,nr,46,11,nr,nr,23,nr,nr,
25-06-2007,14,nr,nr,nr,27,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,34,nr,nr,26,nr,32,42,nr,nr,nr,nr,28,nr,48,nr,37,7,nr,nr,20,6,38,
25-06-2007,16,nr,nr,nr,27,nr,nr,15,nr,nr,nr,nr,nr,34,nr,nr,23,nr,nr,13,nr,24,32,nr,nr,nr,nr,17,nr,31,nr,27,5,nr,nr,5,3,nr,
25-06-2007,17,nr,nr,nr,18,nr,nr,10,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,15,nr,26,39,nr,nr,nr,nr,18,nr,26,nr,18,4,nr,nr,8,5,nr,
25-06-2007,18,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,21,nr,27,27,nr,nr,nr,nr,20,nr,43,nr,23,8,nr,nr,16,11,29,
25-06-2007,19,nr,nr,nr,19,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,nr,nr,29,37,nr,nr,nr,nr,21,nr,44,nr,28,12,nr,nr,25,15,31,
25-06-2007,20,nr,nr,nr,35,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,33,nr,32,36,nr,nr,nr,nr,31,nr,46,nr,34,30,nr,nr,36,17,35,
25-06-2007,21,nr,nr,nr,36,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,31,nr,16,31,nr,nr,nr,nr,33,nr,38,nr,34,31,nr,nr,38,17,31,
25-06-2007,22,nr,nr,nr,26,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,28,nr,20,24,nr,nr,nr,nr,25,nr,30,nr,27,27,nr,nr,30,19,33,
25-06-2007,23,nr,nr,nr,26,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,28,nr,30,22,nr,nr,nr,nr,28,nr,37,nr,27,26,nr,nr,38,29,33,
25-06-2007,24,nr,nr,nr,37,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,34,nr,26,24,nr,nr,nr,nr,27,nr,34,nr,37,31,nr,nr,36,25,32,
26-06-2007,1,nr,nr,nr,44,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,36,nr,25,19,nr,nr,nr,nr,30,nr,30,nr,38,18,nr,nr,36,35,28,
26-06-2007,2,nr,nr,nr,32,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,34,nr,13,15,nr,nr,nr,nr,18,nr,29,nr,24,29,nr,nr,39,34,23,
26-06-2007,3,nr,nr,nr,16,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,28,nr,5,13,nr,nr,nr,nr,12,nr,26,nr,14,20,nr,nr,37,26,nr,
26-06-2007,4,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,27,nr,4,12,nr,nr,nr,nr,13,nr,22,nr,20,23,nr,nr,37,23,nr,
26-06-2007,5,nr,nr,nr,22,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,25,nr,6,12,nr,nr,nr,nr,18,nr,23,nr,24,26,nr,nr,31,22,26,
26-06-2007,6,nr,nr,nr,24,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,24,nr,12,13,nr,nr,nr,nr,22,nr,25,nr,25,23,nr,nr,30,25,30,
26-06-2007,7,nr,nr,nr,26,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,28,nr,13,19,nr,nr,nr,nr,23,nr,22,nr,26,23,nr,nr,32,23,33,
26-06-2007,8,nr,nr,nr,35,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,36,nr,21,26,nr,nr,nr,nr,24,nr,29,nr,29,26,nr,nr,38,25,38,
26-06-2007,9,nr,nr,nr,29,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,41,nr,30,29,nr,nr,nr,nr,30,nr,47,nr,28,30,nr,nr,42,25,54,
26-06-2007,10,nr,nr,nr,24,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,48,nr,36,31,nr,nr,nr,nr,35,nr,45,nr,nr,35,nr,nr,50,20,56,
26-06-2007,11,nr,nr,nr,35,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,53,nr,35,34,nr,nr,nr,nr,36,nr,44,nr,43,29,nr,nr,47,16,47,
26-06-2007,12,nr,nr,nr,38,nr,nr,29,nr,nr,nr,nr,nr,39,nr,nr,62,nr,nr,68,nr,26,36,nr,nr,nr,nr,45,nr,48,nr,44,23,nr,nr,28,10,nr,
26-06-2007,13,nr,nr,nr,29,nr,nr,34,nr,nr,nr,nr,nr,49,nr,nr,49,nr,nr,42,nr,27,56,nr,nr,nr,nr,38,nr,91,nr,30,8,nr,nr,28,5,nr,
26-06-2007,14,nr,nr,nr,22,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,25,nr,nr,18,nr,39,36,nr,nr,nr,nr,26,nr,75,nr,24,4,nr,nr,13,4,nr,
26-06-2007,16,nr,nr,nr,14,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,14,nr,nr,7,nr,14,23,9,nr,nr,nr,15,nr,17,nr,16,4,nr,nr,11,3,nr,
26-06-2007,17,nr,nr,nr,17,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,19,nr,13,22,24,nr,nr,nr,17,nr,33,nr,17,3,nr,nr,15,5,nr,
26-06-2007,18,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,26,nr,23,29,25,nr,nr,nr,20,nr,39,nr,21,6,nr,nr,18,6,nr,
26-06-2007,19,nr,nr,nr,29,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,35,nr,20,26,23,nr,nr,nr,26,nr,29,nr,21,7,nr,nr,34,4,nr,
26-06-2007,20,nr,nr,nr,28,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,31,nr,24,26,29,nr,nr,nr,36,nr,35,nr,24,11,nr,nr,40,10,nr,
26-06-2007,21,nr,nr,nr,24,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,35,nr,26,26,40,nr,nr,nr,31,nr,32,nr,25,15,nr,nr,39,21,nr,
26-06-2007,22,nr,nr,nr,17,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,29,nr,18,21,28,nr,nr,nr,22,nr,36,nr,18,22,nr,nr,35,11,nr,
26-06-2007,23,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,28,nr,12,13,18,nr,nr,nr,22,nr,28,nr,20,13,nr,nr,32,7,nr,
26-06-2007,24,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,24,nr,7,9,18,nr,nr,nr,15,nr,23,nr,18,6,nr,nr,28,5,nr,
27-06-2007,1,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,22,nr,7,7,16,nr,nr,nr,13,nr,17,nr,13,11,nr,nr,24,4,nr,
27-06-2007,2,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,14,nr,6,6,13,nr,nr,nr,13,nr,11,nr,11,3,nr,nr,17,2,nr,
27-06-2007,3,nr,nr,nr,17,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,18,nr,2,8,8,nr,nr,nr,9,nr,15,nr,19,1,nr,nr,16,7,nr,
27-06-2007,4,nr,nr,nr,19,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,15,nr,2,10,10,nr,nr,nr,13,nr,16,nr,19,11,nr,nr,27,10,nr,
27-06-2007,5,nr,nr,nr,18,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,24,nr,4,13,21,nr,nr,nr,16,nr,14,nr,19,17,nr,nr,23,16,nr,
27-06-2007,6,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,23,nr,12,14,26,nr,nr,nr,20,nr,19,nr,24,20,nr,nr,25,18,nr,
27-06-2007,7,nr,nr,nr,25,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,23,nr,18,16,24,nr,nr,nr,21,nr,20,nr,23,20,nr,nr,26,16,nr,
27-06-2007,8,nr,nr,nr,29,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,29,nr,16,22,27,nr,nr,nr,28,nr,27,nr,29,15,nr,nr,29,17,nr,
27-06-2007,9,nr,nr,nr,24,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,46,nr,14,25,32,nr,nr,nr,31,nr,42,nr,nr,11,nr,nr,37,12,nr,
27-06-2007,10,nr,nr,nr,26,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,49,nr,27,38,37,nr,nr,nr,27,nr,59,nr,nr,12,nr,nr,nr,8,nr,
27-06-2007,11,nr,nr,nr,36,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,59,nr,nr,52,nr,23,53,22,nr,nr,nr,27,nr,75,nr,nr,12,nr,nr,nr,7,nr,
27-06-2007,12,nr,nr,nr,45,nr,nr,46,nr,nr,nr,nr,nr,32,nr,nr,57,nr,nr,48,nr,52,56,18,nr,nr,nr,42,nr,70,nr,25,11,nr,nr,nr,6,nr,
27-06-2007,13,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,24,nr,39,49,14,nr,nr,nr,33,nr,66,nr,20,7,nr,nr,nr,3,nr,
27-06-2007,14,nr,nr,nr,18,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,23,nr,31,40,10,nr,nr,nr,20,nr,64,nr,13,3,nr,nr,nr,3,nr,
27-06-2007,16,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,18,nr,9,16,20,nr,nr,nr,21,nr,27,nr,12,6,nr,nr,16,6,nr,
27-06-2007,17,nr,nr,19,30,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,29,nr,12,20,24,nr,nr,nr,29,nr,48,nr,21,8,nr,nr,20,11,nr,
27-06-2007,18,nr,nr,22,37,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,37,nr,23,29,16,nr,nr,nr,43,nr,40,nr,25,6,nr,nr,27,15,nr,
27-06-2007,19,nr,nr,23,39,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,40,nr,nr,39,nr,33,35,28,nr,nr,nr,39,nr,55,nr,29,7,nr,nr,32,18,nr,
27-06-2007,20,nr,nr,30,35,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,35,nr,35,32,35,nr,nr,nr,34,nr,42,nr,27,30,nr,nr,40,22,nr,
27-06-2007,21,nr,nr,16,36,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,40,nr,16,32,41,nr,nr,nr,35,nr,27,nr,27,30,nr,nr,24,29,nr,
27-06-2007,22,nr,nr,23,41,nr,nr,28,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,40,nr,17,36,35,nr,nr,nr,40,nr,51,nr,26,27,nr,nr,33,33,nr,
27-06-2007,23,nr,nr,13,36,nr,nr,23,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,40,nr,22,37,33,nr,nr,nr,39,nr,22,nr,24,30,nr,nr,35,27,nr,
27-06-2007,24,nr,nr,9,28,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,37,nr,29,33,37,nr,nr,nr,29,nr,19,nr,21,21,nr,nr,21,17,nr,
28-06-2007,1,nr,nr,7,21,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,27,nr,30,19,24,nr,nr,nr,22,nr,30,nr,18,15,nr,nr,31,nr,nr,
28-06-2007,2,nr,nr,7,20,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,28,nr,23,16,21,nr,nr,nr,21,nr,23,nr,14,20,nr,nr,35,nr,nr,
28-06-2007,3,nr,nr,3,19,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,29,nr,20,18,28,nr,nr,nr,21,nr,17,nr,13,19,nr,nr,30,nr,nr,
28-06-2007,4,nr,nr,4,18,nr,nr,7,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,28,nr,19,18,28,nr,nr,nr,20,nr,19,nr,13,23,nr,nr,21,18,nr,
28-06-2007,5,nr,nr,13,20,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,30,nr,15,17,25,nr,nr,nr,21,nr,20,nr,12,15,nr,nr,33,18,nr,
28-06-2007,6,nr,nr,15,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,28,nr,17,17,24,nr,nr,nr,24,nr,19,nr,14,18,nr,nr,31,19,nr,
28-06-2007,7,nr,nr,16,25,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,24,nr,18,19,24,nr,nr,nr,25,nr,22,nr,21,21,nr,nr,31,21,nr,
28-06-2007,8,nr,nr,18,28,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,29,nr,21,24,26,nr,nr,nr,29,nr,30,nr,19,21,nr,nr,34,20,nr,
28-06-2007,9,nr,nr,13,32,nr,nr,45,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,42,nr,21,23,25,nr,nr,nr,34,nr,44,nr,18,25,nr,nr,42,11,nr,
28-06-2007,10,nr,nr,10,25,nr,nr,55,nr,nr,nr,nr,nr,22,nr,nr,50,nr,nr,53,nr,20,23,26,nr,nr,nr,28,nr,70,nr,23,16,nr,nr,50,9,nr,
28-06-2007,11,nr,nr,12,30,nr,nr,68,nr,nr,nr,nr,nr,20,nr,nr,48,nr,nr,56,nr,27,26,24,nr,nr,nr,24,nr,81,nr,30,nr,nr,nr,66,9,nr,
28-06-2007,12,nr,nr,22,38,nr,nr,62,nr,nr,nr,nr,nr,31,nr,nr,59,nr,nr,57,nr,34,42,20,nr,nr,nr,31,nr,95,nr,35,nr,nr,nr,50,nr,nr,
28-06-2007,13,nr,nr,25,25,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,34,nr,41,43,14,nr,nr,nr,38,nr,70,nr,19,6,nr,nr,27,nr,nr,
28-06-2007,14,nr,nr,11,18,nr,nr,18,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,21,nr,31,32,13,nr,nr,nr,34,nr,56,nr,9,1,nr,nr,10,nr,nr,
28-06-2007,16,nr,nr,9,11,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,18,nr,15,21,12,nr,nr,nr,16,nr,38,nr,11,1,nr,nr,11,nr,nr,
28-06-2007,17,nr,nr,12,21,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,21,nr,10,20,20,nr,nr,nr,23,nr,20,nr,17,2,nr,nr,12,7,nr,
28-06-2007,18,nr,nr,22,35,nr,nr,16,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,38,nr,30,32,24,nr,nr,nr,35,nr,23,nr,28,23,nr,nr,32,12,nr,
28-06-2007,19,nr,nr,21,36,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,50,nr,18,27,26,nr,nr,nr,31,nr,37,nr,26,29,nr,nr,41,32,nr,
28-06-2007,20,nr,nr,36,55,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,56,nr,nr,58,nr,24,38,51,nr,nr,nr,32,nr,47,nr,44,39,nr,nr,53,46,nr,
28-06-2007,21,nr,nr,38,57,nr,nr,41,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,56,nr,22,34,55,nr,nr,nr,33,nr,46,nr,56,54,nr,nr,55,59,nr,
28-06-2007,22,nr,nr,21,47,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,54,nr,22,30,51,nr,nr,nr,39,nr,51,nr,54,49,nr,nr,57,30,nr,
28-06-2007,23,nr,nr,23,43,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,50,nr,12,27,29,nr,nr,nr,36,nr,43,nr,26,15,nr,nr,53,9,nr,
28-06-2007,24,nr,nr,14,24,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,41,nr,19,27,21,nr,nr,nr,34,nr,38,nr,14,5,nr,nr,44,9,nr,
29-06-2007,1,nr,nr,11,20,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,23,nr,20,19,14,nr,nr,nr,16,nr,35,nr,10,2,nr,nr,39,8,nr,
29-06-2007,2,nr,nr,11,25,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,23,nr,12,11,16,nr,nr,nr,23,nr,30,nr,16,1,nr,nr,33,4,nr,
29-06-2007,3,nr,nr,10,25,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,21,nr,8,11,15,nr,nr,nr,17,nr,23,nr,15,0,nr,nr,27,3,nr,
29-06-2007,4,nr,nr,15,14,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,23,nr,9,11,21,nr,nr,nr,13,nr,22,nr,7,7,nr,nr,27,5,nr,
