Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2015,4,347,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,189,260,266,nr,nr,nr,nr,nr,nr,nr,nr,305,315,nr,71,214,nr,nr,14,230,nr,nr,2,nr,233,nr,330,nr,211,nr,nr,269,210,
19-02-2015,5,18,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,184,272,247,nr,nr,nr,nr,nr,nr,nr,nr,320,195,nr,46,206,nr,nr,360,234,nr,nr,220,nr,162,nr,294,nr,208,nr,nr,12,166,
19-02-2015,6,12,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,204,268,246,nr,nr,nr,nr,nr,nr,nr,nr,77,188,nr,62,195,nr,nr,66,237,nr,nr,206,nr,170,nr,267,nr,207,nr,nr,16,101,
19-02-2015,7,349,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,202,238,253,nr,nr,nr,nr,nr,nr,nr,nr,37,9,nr,12,194,nr,nr,16,229,nr,nr,117,nr,188,nr,309,nr,211,nr,nr,25,60,
19-02-2015,8,351,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,54,199,247,nr,nr,nr,nr,nr,nr,nr,nr,77,313,nr,23,40,nr,nr,10,214,nr,nr,82,nr,297,nr,321,nr,222,nr,nr,28,85,
19-02-2015,9,333,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,52,205,265,nr,nr,nr,nr,nr,nr,nr,nr,73,339,nr,30,62,nr,nr,16,78,nr,nr,54,nr,316,nr,301,nr,15,nr,nr,280,199,
19-02-2015,10,347,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,33,142,1,nr,nr,nr,nr,nr,nr,nr,nr,83,332,nr,32,64,nr,nr,12,65,nr,nr,29,nr,291,nr,356,nr,55,nr,nr,332,184,
19-02-2015,11,337,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,28,88,65,nr,nr,nr,nr,nr,nr,nr,nr,84,3,nr,354,12,nr,nr,317,87,nr,nr,99,nr,298,nr,325,nr,77,nr,nr,56,86,
19-02-2015,12,238,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,36,57,66,nr,nr,nr,nr,nr,nr,nr,nr,172,68,nr,332,13,nr,nr,329,71,nr,nr,106,nr,303,nr,267,nr,51,nr,nr,20,125,
19-02-2015,13,326,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,32,72,342,nr,nr,nr,nr,nr,nr,nr,nr,3,28,nr,338,10,nr,nr,15,28,nr,nr,46,nr,309,nr,339,nr,48,nr,nr,316,50,
19-02-2015,14,326,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,39,27,9,nr,nr,nr,nr,nr,nr,nr,nr,10,356,nr,21,358,nr,nr,354,nr,nr,nr,13,nr,288,nr,359,nr,75,nr,nr,332,67,
19-02-2015,15,357,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,28,18,11,nr,nr,nr,nr,nr,nr,nr,nr,359,13,nr,19,1,nr,nr,15,nr,nr,nr,336,nr,317,nr,360,nr,77,nr,nr,343,88,
19-02-2015,16,322,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,28,5,51,nr,nr,nr,nr,nr,nr,nr,nr,18,360,nr,9,22,nr,nr,358,nr,nr,nr,7,nr,328,nr,20,nr,43,nr,nr,5,336,
19-02-2015,17,320,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,30,354,45,nr,nr,nr,nr,nr,nr,nr,nr,35,352,nr,19,9,nr,nr,340,26,nr,nr,48,nr,17,nr,11,nr,360,nr,nr,344,359,
19-02-2015,18,331,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,6,351,19,nr,nr,nr,nr,nr,nr,nr,nr,331,341,nr,21,340,nr,nr,337,27,nr,nr,52,nr,9,nr,2,nr,89,nr,nr,337,350,
19-02-2015,19,332,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,8,344,357,nr,nr,nr,nr,nr,nr,nr,nr,326,335,nr,353,323,nr,nr,344,26,nr,nr,2,nr,28,nr,342,nr,230,nr,nr,339,350,
19-02-2015,20,23,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,13,341,318,nr,nr,nr,nr,nr,nr,nr,nr,330,312,nr,23,337,nr,nr,349,354,nr,nr,351,nr,345,nr,322,nr,234,nr,nr,352,10,
19-02-2015,21,47,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,337,326,313,nr,nr,nr,nr,nr,nr,nr,nr,353,323,nr,50,309,nr,nr,20,324,nr,nr,354,nr,312,nr,336,nr,234,nr,nr,11,34,
19-02-2015,22,22,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,67,187,303,nr,nr,nr,nr,nr,nr,nr,nr,353,305,nr,69,310,nr,nr,5,329,nr,nr,355,nr,298,nr,315,nr,241,nr,nr,310,7,
19-02-2015,23,331,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,199,266,262,nr,nr,nr,nr,nr,nr,nr,nr,326,239,nr,353,212,nr,nr,14,230,nr,nr,298,nr,286,nr,273,nr,231,nr,nr,299,338,
19-02-2015,24,330,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,209,223,243,nr,nr,nr,nr,nr,nr,nr,nr,299,226,nr,7,200,nr,nr,52,238,nr,nr,247,nr,292,nr,250,nr,209,nr,nr,266,261,
20-02-2015,1,19,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,211,237,247,nr,nr,nr,nr,nr,nr,nr,nr,330,163,nr,15,201,nr,nr,43,234,nr,nr,200,nr,239,nr,258,nr,207,nr,nr,298,128,
20-02-2015,2,15,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,220,214,242,nr,nr,nr,nr,nr,nr,nr,nr,8,188,nr,60,198,nr,nr,38,235,nr,nr,139,nr,224,nr,235,nr,215,nr,nr,306,111,
20-02-2015,3,309,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,252,236,250,nr,nr,nr,nr,nr,nr,nr,nr,81,175,nr,91,192,nr,nr,63,237,nr,nr,93,nr,167,nr,257,nr,220,nr,nr,297,115,
20-02-2015,4,315,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,236,226,247,nr,nr,nr,nr,nr,nr,nr,nr,24,160,nr,115,221,nr,nr,22,242,nr,nr,65,nr,155,nr,250,nr,212,nr,nr,351,52,
20-02-2015,5,357,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,231,324,251,nr,nr,nr,nr,nr,nr,nr,nr,7,147,nr,81,210,nr,nr,348,235,nr,nr,143,nr,244,nr,264,nr,210,nr,nr,6,16,
20-02-2015,6,332,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,264,270,247,nr,nr,nr,nr,nr,nr,nr,nr,329,277,nr,32,214,nr,nr,37,241,nr,nr,177,nr,297,nr,274,nr,212,nr,nr,309,324,
20-02-2015,7,349,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,258,247,254,nr,nr,nr,nr,nr,nr,nr,nr,54,315,nr,8,204,nr,nr,20,240,nr,nr,200,nr,291,nr,271,nr,211,nr,nr,357,94,
20-02-2015,8,339,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,254,285,252,nr,nr,nr,nr,nr,nr,nr,nr,91,43,nr,18,196,nr,nr,9,227,nr,nr,137,nr,269,nr,276,nr,203,nr,nr,300,83,
20-02-2015,9,318,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,262,355,318,nr,nr,nr,nr,nr,nr,nr,nr,99,116,nr,359,90,nr,nr,16,168,nr,nr,136,nr,19,nr,272,nr,320,nr,nr,272,93,
20-02-2015,10,199,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,291,85,55,nr,nr,nr,nr,nr,nr,nr,nr,72,49,nr,35,51,nr,nr,16,73,nr,nr,64,nr,75,nr,85,nr,72,nr,nr,227,107,
20-02-2015,11,60,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,72,98,62,nr,nr,nr,nr,nr,nr,nr,nr,112,55,nr,36,31,nr,nr,86,97,nr,nr,102,nr,69,nr,118,nr,66,nr,nr,66,104,
20-02-2015,12,309,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,243,108,37,nr,nr,nr,nr,nr,nr,nr,nr,111,52,nr,333,6,nr,nr,19,90,nr,nr,83,nr,28,nr,332,nr,49,nr,nr,293,66,
20-02-2015,13,303,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,307,155,117,nr,nr,nr,nr,nr,nr,nr,nr,318,76,nr,359,35,nr,nr,11,73,nr,nr,5,nr,14,nr,291,nr,84,nr,nr,270,15,
20-02-2015,14,308,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,319,177,123,nr,nr,nr,nr,nr,nr,nr,nr,307,27,nr,212,79,nr,nr,84,129,nr,nr,77,nr,351,nr,208,nr,46,nr,nr,264,49,
20-02-2015,15,334,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,319,22,63,nr,nr,nr,nr,nr,nr,nr,nr,310,64,nr,86,31,nr,nr,15,60,nr,nr,74,nr,86,nr,140,nr,56,nr,nr,339,304,
20-02-2015,16,290,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,16,2,193,nr,nr,nr,nr,nr,nr,nr,nr,275,324,nr,161,2,nr,nr,39,44,nr,nr,1,nr,47,nr,184,nr,69,nr,nr,339,329,
20-02-2015,17,288,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,54,83,230,nr,nr,nr,nr,nr,nr,nr,nr,270,310,nr,4,340,nr,nr,31,113,nr,nr,85,nr,105,nr,337,nr,186,nr,nr,351,110,
20-02-2015,18,280,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,45,38,10,nr,nr,nr,nr,nr,nr,nr,nr,147,138,nr,149,131,nr,nr,94,151,nr,nr,185,nr,173,nr,353,nr,200,nr,nr,351,99,
20-02-2015,19,201,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,261,27,168,nr,nr,nr,nr,nr,nr,nr,nr,140,127,nr,136,176,nr,nr,139,241,nr,nr,187,nr,199,nr,108,nr,202,nr,nr,360,137,
20-02-2015,20,175,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,255,338,233,nr,nr,nr,nr,nr,nr,nr,nr,142,242,nr,150,184,nr,nr,152,248,nr,nr,182,nr,201,nr,127,nr,207,nr,nr,112,152,
20-02-2015,21,191,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,263,3,236,nr,nr,nr,nr,nr,nr,nr,nr,128,212,nr,133,162,nr,nr,152,250,nr,nr,192,nr,180,nr,102,nr,195,nr,nr,112,133,
20-02-2015,22,184,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,258,358,200,nr,nr,nr,nr,nr,nr,nr,nr,137,211,nr,128,110,nr,nr,155,258,nr,nr,121,nr,93,nr,93,nr,215,nr,nr,101,133,
20-02-2015,23,225,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,257,305,214,nr,nr,nr,nr,nr,nr,nr,nr,158,242,nr,130,234,nr,nr,161,258,nr,nr,74,nr,138,nr,109,nr,216,nr,nr,116,111,
20-02-2015,24,221,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,259,243,213,nr,nr,nr,nr,nr,nr,nr,nr,160,217,nr,132,197,nr,nr,112,251,nr,nr,341,nr,281,nr,94,nr,214,nr,nr,190,101,
21-02-2015,1,288,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,261,215,244,nr,nr,nr,nr,nr,nr,nr,nr,157,185,nr,132,211,nr,nr,129,241,nr,nr,85,nr,126,nr,332,nr,211,nr,nr,255,58,
21-02-2015,2,358,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,263,252,245,nr,nr,nr,nr,nr,nr,nr,nr,171,156,nr,133,182,nr,nr,319,249,nr,nr,124,nr,216,nr,261,nr,216,nr,nr,233,30,
21-02-2015,3,326,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,254,245,240,nr,nr,nr,nr,nr,nr,nr,nr,191,158,nr,132,201,nr,nr,96,241,nr,nr,145,nr,237,nr,180,nr,213,nr,nr,247,71,
21-02-2015,4,336,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,254,256,243,nr,nr,nr,nr,nr,nr,nr,nr,184,142,nr,153,210,nr,nr,17,256,nr,nr,129,nr,183,nr,229,nr,213,nr,nr,276,9,
21-02-2015,5,331,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,252,270,236,nr,nr,nr,nr,nr,nr,nr,nr,165,200,nr,135,176,nr,nr,62,247,nr,nr,156,nr,264,nr,259,nr,208,nr,nr,297,36,
21-02-2015,6,327,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,252,270,245,nr,nr,nr,nr,nr,nr,nr,nr,178,154,nr,136,160,nr,nr,37,242,nr,nr,134,nr,136,nr,246,nr,211,nr,nr,12,44,
21-02-2015,7,325,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,254,262,247,nr,nr,nr,nr,nr,nr,nr,nr,194,159,nr,119,240,nr,nr,32,251,nr,nr,168,nr,297,nr,249,nr,208,nr,nr,2,29,
21-02-2015,8,330,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,255,235,249,nr,nr,nr,nr,nr,nr,nr,nr,164,193,nr,358,231,nr,nr,42,235,nr,nr,147,nr,296,nr,258,nr,207,nr,nr,10,60,
21-02-2015,9,354,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,253,228,252,nr,nr,nr,nr,nr,nr,nr,nr,115,230,nr,11,71,nr,nr,53,243,nr,nr,115,nr,337,nr,302,nr,182,nr,nr,281,106,
21-02-2015,10,351,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,261,45,22,nr,nr,nr,nr,nr,nr,nr,nr,73,127,nr,65,69,nr,nr,95,145,nr,nr,90,nr,346,nr,127,nr,73,nr,nr,354,102,
21-02-2015,11,78,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,280,60,42,nr,nr,nr,nr,nr,nr,nr,nr,58,92,nr,89,26,nr,nr,273,106,nr,nr,47,nr,340,nr,233,nr,51,nr,nr,326,145,
21-02-2015,12,196,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,74,57,69,nr,nr,nr,nr,nr,nr,nr,nr,33,63,nr,64,17,nr,nr,272,75,nr,nr,75,nr,17,nr,206,nr,51,nr,nr,341,184,
21-02-2015,13,10,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,40,35,340,nr,nr,nr,nr,nr,nr,nr,nr,313,16,nr,360,9,nr,nr,5,66,nr,nr,18,nr,21,nr,332,nr,59,nr,nr,277,71,
21-02-2015,14,318,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,29,63,54,nr,nr,nr,nr,nr,nr,nr,nr,325,21,nr,47,21,nr,nr,17,67,nr,nr,30,nr,57,nr,347,nr,47,nr,nr,345,50,
21-02-2015,15,290,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,29,9,54,nr,nr,nr,nr,nr,nr,nr,nr,49,353,nr,16,351,nr,nr,14,36,nr,nr,50,nr,30,nr,10,nr,32,nr,nr,7,17,
21-02-2015,16,308,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,48,31,25,nr,nr,nr,nr,nr,nr,nr,nr,4,25,nr,10,275,nr,nr,359,86,nr,nr,27,nr,27,nr,14,nr,355,nr,nr,329,27,
21-02-2015,17,290,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,355,1,34,nr,nr,nr,nr,nr,nr,nr,nr,43,358,nr,35,132,nr,nr,354,356,nr,nr,49,nr,60,nr,9,nr,299,nr,nr,318,17,
21-02-2015,18,323,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,66,31,18,nr,nr,nr,nr,nr,nr,nr,nr,2,270,nr,114,178,nr,nr,6,39,nr,nr,111,nr,141,nr,360,nr,215,nr,nr,321,339,
21-02-2015,19,251,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,340,352,18,nr,nr,nr,nr,nr,nr,nr,nr,113,360,nr,123,187,nr,nr,77,241,nr,nr,156,nr,164,nr,351,nr,196,nr,nr,333,346,
21-02-2015,20,54,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,251,328,339,nr,nr,nr,nr,nr,nr,nr,nr,128,100,nr,130,205,nr,nr,106,246,nr,nr,172,nr,204,nr,20,nr,212,nr,nr,37,130,
21-02-2015,21,47,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,261,10,290,nr,nr,nr,nr,nr,nr,nr,nr,111,2,nr,108,193,nr,nr,87,243,nr,nr,123,nr,298,nr,80,nr,212,nr,nr,99,99,
21-02-2015,22,51,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,256,334,277,nr,nr,nr,nr,nr,nr,nr,nr,133,172,nr,121,220,nr,nr,33,245,nr,nr,141,nr,328,nr,96,nr,211,nr,nr,54,54,
21-02-2015,23,51,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,256,311,300,nr,nr,nr,nr,nr,nr,nr,nr,24,271,nr,142,211,nr,nr,347,247,nr,nr,318,nr,305,nr,277,nr,210,nr,nr,1,25,
21-02-2015,24,29,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,251,317,299,nr,nr,nr,nr,nr,nr,nr,nr,313,314,nr,150,176,nr,nr,359,242,nr,nr,191,nr,156,nr,300,nr,208,nr,nr,336,20,
22-02-2015,1,43,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,231,304,249,nr,nr,nr,nr,nr,nr,nr,nr,298,190,nr,178,203,nr,nr,28,232,nr,nr,209,nr,176,nr,324,nr,207,nr,nr,273,114,
22-02-2015,2,343,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,200,278,238,nr,nr,nr,nr,nr,nr,nr,nr,246,176,nr,203,210,nr,nr,3,236,nr,nr,208,nr,288,nr,303,nr,209,nr,nr,277,58,
22-02-2015,3,274,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,214,239,252,nr,nr,nr,nr,nr,nr,nr,nr,297,220,nr,109,207,nr,nr,39,238,nr,nr,148,nr,323,nr,271,nr,212,nr,nr,271,56,
22-02-2015,4,341,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,205,227,237,nr,nr,nr,nr,nr,nr,nr,nr,306,147,nr,134,207,nr,nr,8,234,nr,nr,117,nr,268,nr,303,nr,204,nr,nr,266,63,
22-02-2015,5,309,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,199,232,243,nr,nr,nr,nr,nr,nr,nr,nr,297,44,nr,19,205,nr,nr,80,235,nr,nr,204,nr,289,nr,261,nr,215,nr,nr,253,105,
22-02-2015,6,313,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,210,222,250,nr,nr,nr,nr,nr,nr,nr,nr,352,191,nr,346,207,nr,nr,30,236,nr,nr,179,nr,289,nr,247,nr,215,nr,nr,256,156,
22-02-2015,7,332,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,204,235,252,nr,nr,nr,nr,nr,nr,nr,nr,131,189,nr,194,206,nr,nr,80,235,nr,nr,176,nr,285,nr,229,nr,222,nr,nr,349,207,
22-02-2015,8,318,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,191,202,250,nr,nr,nr,nr,nr,nr,nr,nr,132,127,nr,111,167,nr,nr,85,236,nr,nr,144,nr,127,nr,254,nr,211,nr,nr,23,69,
22-02-2015,9,353,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,137,199,9,nr,nr,nr,nr,nr,nr,nr,nr,128,128,nr,110,70,nr,nr,116,190,nr,nr,135,nr,83,nr,161,nr,45,nr,nr,347,166,
22-02-2015,10,197,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,107,168,118,nr,nr,nr,nr,nr,nr,nr,nr,185,136,nr,223,180,nr,nr,229,128,nr,nr,115,nr,26,nr,169,nr,57,nr,nr,338,211,
22-02-2015,11,183,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,123,76,127,nr,nr,nr,nr,nr,nr,nr,nr,201,124,nr,339,41,nr,nr,231,153,nr,nr,105,nr,3,nr,126,nr,61,nr,nr,337,190,
22-02-2015,12,297,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,83,147,96,nr,nr,nr,nr,nr,nr,nr,nr,63,70,nr,306,79,nr,nr,335,55,nr,nr,309,nr,354,nr,354,nr,61,nr,nr,295,355,
22-02-2015,13,12,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,50,116,80,nr,nr,nr,nr,nr,nr,nr,nr,9,23,nr,26,2,nr,nr,41,69,nr,nr,335,nr,9,nr,8,nr,78,nr,nr,357,57,
22-02-2015,14,40,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,37,345,84,nr,nr,nr,nr,nr,nr,nr,nr,11,23,nr,45,339,nr,nr,39,81,nr,nr,358,nr,352,nr,45,nr,39,nr,nr,20,83,
22-02-2015,15,31,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,66,150,128,nr,nr,nr,nr,nr,nr,nr,nr,166,68,nr,333,16,nr,nr,7,56,nr,nr,27,nr,323,nr,335,nr,58,nr,nr,315,19,
22-02-2015,16,27,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,134,26,327,nr,nr,nr,nr,nr,nr,nr,nr,169,174,nr,106,40,nr,nr,38,234,nr,nr,102,nr,252,nr,282,nr,68,nr,nr,nr,46,
22-02-2015,17,3,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,192,352,331,nr,nr,nr,nr,nr,nr,nr,nr,172,166,nr,138,163,nr,nr,67,233,nr,nr,35,nr,53,nr,25,nr,109,nr,nr,nr,85,
22-02-2015,18,21,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,211,358,218,nr,nr,nr,nr,nr,nr,nr,nr,206,198,nr,126,205,nr,nr,104,242,nr,nr,231,nr,144,nr,22,nr,206,nr,nr,nr,115,
22-02-2015,19,43,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,250,33,327,nr,nr,nr,nr,nr,nr,nr,nr,147,221,nr,131,195,nr,nr,30,254,nr,nr,190,nr,198,nr,19,nr,199,nr,nr,nr,45,
22-02-2015,20,59,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,308,34,5,nr,nr,nr,nr,nr,nr,nr,nr,122,29,nr,106,234,nr,nr,75,322,nr,nr,174,nr,199,nr,1,nr,223,nr,nr,33,73,
22-02-2015,21,58,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,344,12,14,nr,nr,nr,nr,nr,nr,nr,nr,333,353,nr,109,328,nr,nr,38,352,nr,nr,100,nr,163,nr,349,nr,276,nr,nr,23,42,
22-02-2015,22,26,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,309,334,316,nr,nr,nr,nr,nr,nr,nr,nr,334,301,nr,29,259,nr,nr,356,303,nr,nr,314,nr,349,nr,332,nr,263,nr,nr,10,11,
22-02-2015,23,27,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,305,327,307,nr,nr,nr,nr,nr,nr,nr,nr,308,295,nr,348,286,nr,nr,347,239,nr,nr,311,nr,181,nr,310,nr,272,nr,nr,14,14,
22-02-2015,24,35,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,13,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,284,297,nr,274,253,nr,nr,352,247,nr,nr,309,nr,266,nr,304,nr,221,nr,nr,326,16,
23-02-2015,1,53,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,267,329,298,nr,nr,nr,nr,nr,nr,nr,nr,292,262,nr,268,208,nr,nr,4,232,nr,nr,291,nr,275,nr,312,nr,nr,nr,nr,263,234,
23-02-2015,2,56,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,207,321,303,nr,nr,nr,nr,nr,nr,nr,nr,307,256,nr,278,202,nr,nr,22,234,nr,nr,229,nr,304,nr,315,nr,nr,nr,nr,247,235,
23-02-2015,3,36,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,207,233,243,nr,nr,nr,nr,nr,nr,nr,nr,293,222,nr,339,213,nr,nr,21,231,nr,nr,226,nr,157,nr,325,nr,nr,nr,nr,266,187,
23-02-2015,4,341,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,200,242,238,nr,nr,nr,nr,nr,nr,nr,nr,300,212,nr,308,222,nr,nr,15,233,nr,nr,193,nr,239,nr,318,nr,nr,nr,nr,271,246,
23-02-2015,5,349,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,196,270,242,nr,nr,nr,nr,nr,nr,nr,nr,291,197,nr,338,209,nr,nr,20,232,nr,nr,230,nr,254,nr,313,nr,nr,nr,nr,283,78,
23-02-2015,6,329,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,209,249,243,nr,nr,nr,nr,nr,nr,nr,nr,41,190,nr,356,210,nr,nr,76,234,nr,nr,67,nr,261,nr,278,nr,nr,nr,nr,294,169,
23-02-2015,7,326,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,213,248,243,nr,nr,nr,nr,nr,nr,nr,nr,357,195,nr,358,210,nr,nr,40,232,nr,nr,215,nr,335,nr,267,nr,nr,nr,nr,289,121,
23-02-2015,8,344,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,200,230,241,nr,nr,nr,nr,nr,nr,nr,nr,26,157,nr,8,215,nr,nr,34,228,nr,nr,152,nr,185,nr,291,nr,nr,nr,nr,301,168,
23-02-2015,9,340,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,88,336,259,nr,nr,nr,nr,nr,nr,nr,nr,211,74,nr,18,183,nr,nr,50,210,nr,nr,119,nr,334,nr,317,nr,nr,nr,nr,289,166,
23-02-2015,10,359,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,25,32,21,nr,nr,nr,nr,nr,nr,nr,nr,312,345,nr,335,11,nr,nr,29,13,nr,nr,352,nr,330,nr,336,nr,nr,nr,nr,271,114,
23-02-2015,11,354,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,24,24,355,nr,nr,nr,nr,nr,nr,nr,nr,331,345,nr,343,4,nr,nr,14,26,nr,nr,8,nr,299,nr,347,nr,nr,nr,nr,307,99,
23-02-2015,12,42,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,26,23,357,nr,nr,nr,nr,nr,nr,nr,nr,338,2,nr,319,357,nr,nr,340,46,nr,nr,338,nr,295,nr,339,nr,nr,nr,nr,34,13,
23-02-2015,13,60,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,44,22,39,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,311,354,nr,nr,41,56,nr,nr,353,nr,296,nr,352,nr,nr,nr,nr,32,26,
23-02-2015,14,55,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,45,42,17,nr,nr,nr,nr,nr,nr,nr,nr,21,45,nr,312,308,nr,nr,20,25,nr,nr,333,nr,296,nr,59,nr,nr,nr,nr,46,41,
23-02-2015,15,26,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,64,12,39,nr,nr,nr,nr,nr,nr,nr,nr,333,68,nr,111,145,nr,nr,27,20,nr,nr,182,nr,265,nr,86,nr,nr,nr,nr,60,33,
23-02-2015,16,19,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,145,27,340,nr,nr,nr,nr,nr,nr,nr,nr,95,145,nr,334,173,nr,nr,349,78,nr,nr,256,nr,28,nr,24,nr,nr,nr,nr,18,8,
23-02-2015,17,31,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,36,28,336,nr,nr,nr,nr,nr,nr,nr,nr,33,185,nr,151,239,nr,nr,332,193,nr,nr,284,nr,81,nr,356,nr,nr,nr,nr,18,15,
