Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2017,18,7,15,nr,nr,nr,nr,13,14,nr,3,nr,15,12,6,18,nr,nr,17,nr,13,nr,nr,nr,23,16,nr,15,13,nr,nr,13,12,9,nr,nr,nr,nr,nr,20,9,nr,11,nr,4,14,
19-03-2017,19,8,18,nr,nr,nr,nr,15,14,nr,5,nr,18,13,8,20,nr,nr,13,nr,18,nr,nr,nr,30,22,nr,19,15,nr,nr,15,15,11,nr,nr,nr,nr,nr,18,11,nr,15,nr,6,17,
19-03-2017,20,13,23,nr,nr,nr,nr,19,17,nr,9,nr,20,17,8,21,nr,nr,16,nr,29,nr,nr,nr,20,25,nr,15,19,nr,nr,24,17,13,nr,nr,nr,nr,nr,23,13,nr,13,nr,9,34,
19-03-2017,21,12,22,nr,nr,nr,nr,18,17,nr,10,nr,19,13,15,16,nr,nr,16,nr,19,nr,nr,nr,22,19,nr,19,17,nr,nr,31,14,15,nr,nr,nr,nr,nr,30,13,nr,14,nr,10,21,
19-03-2017,22,13,20,nr,nr,nr,nr,28,20,nr,11,nr,25,14,12,6,nr,nr,24,nr,20,nr,nr,nr,17,18,nr,21,16,nr,nr,24,13,16,nr,nr,nr,nr,nr,34,20,nr,20,nr,10,23,
19-03-2017,23,23,15,nr,nr,nr,nr,20,15,nr,9,nr,19,24,15,11,nr,nr,15,nr,25,nr,nr,nr,26,17,nr,30,15,nr,nr,16,23,23,nr,nr,nr,nr,nr,22,22,nr,24,nr,15,29,
19-03-2017,24,18,13,nr,nr,nr,nr,25,19,nr,13,nr,22,31,19,30,nr,nr,17,nr,18,nr,nr,nr,24,28,nr,33,21,nr,nr,17,21,31,nr,nr,nr,nr,nr,28,23,nr,18,nr,12,20,
20-03-2017,1,22,7,nr,nr,nr,nr,43,23,nr,33,nr,22,20,28,34,nr,nr,23,nr,26,nr,nr,nr,40,41,nr,30,15,nr,nr,14,12,26,nr,nr,nr,nr,nr,35,28,nr,20,nr,16,19,
20-03-2017,2,20,5,nr,nr,nr,nr,41,24,nr,44,nr,26,33,29,33,nr,nr,45,nr,47,nr,nr,nr,50,47,nr,22,8,nr,nr,23,12,38,nr,nr,nr,nr,nr,38,18,nr,34,nr,30,25,
20-03-2017,3,20,13,nr,nr,nr,nr,43,22,nr,22,nr,46,28,28,26,nr,nr,59,nr,41,nr,nr,nr,46,30,nr,16,11,nr,nr,42,12,39,nr,nr,nr,nr,nr,35,30,nr,31,nr,25,35,
20-03-2017,4,18,16,nr,nr,nr,nr,36,17,nr,28,nr,36,18,43,23,nr,nr,39,nr,26,nr,nr,nr,30,37,nr,17,8,nr,nr,30,10,24,nr,nr,nr,nr,nr,59,43,nr,23,nr,25,30,
20-03-2017,5,20,22,nr,nr,nr,nr,64,17,nr,48,nr,37,21,34,21,nr,nr,34,nr,31,nr,nr,nr,36,43,nr,17,13,nr,nr,26,13,29,nr,nr,nr,nr,nr,51,47,nr,23,nr,29,35,
20-03-2017,6,22,21,nr,nr,nr,nr,38,24,nr,76,nr,42,26,28,23,nr,nr,45,nr,41,nr,nr,nr,54,85,nr,27,12,nr,nr,34,28,nr,nr,nr,nr,nr,nr,25,46,nr,43,nr,29,37,
20-03-2017,7,32,25,nr,nr,nr,nr,62,27,nr,124,nr,47,25,31,61,nr,nr,91,nr,58,nr,nr,nr,109,71,nr,32,18,nr,nr,51,32,nr,nr,nr,nr,nr,nr,46,59,nr,53,nr,47,55,
20-03-2017,8,39,56,nr,nr,nr,nr,85,49,nr,149,nr,73,30,58,78,nr,nr,80,nr,78,nr,nr,nr,116,91,nr,46,33,nr,nr,59,31,nr,nr,nr,nr,nr,nr,109,77,nr,63,nr,41,71,
20-03-2017,9,37,24,nr,nr,nr,nr,97,53,nr,57,nr,56,106,49,97,nr,nr,77,nr,69,nr,nr,nr,89,77,nr,65,37,nr,nr,61,29,nr,nr,nr,nr,nr,nr,66,97,nr,40,nr,43,91,
20-03-2017,10,35,36,nr,nr,nr,nr,61,40,nr,24,nr,45,42,42,100,nr,nr,58,nr,71,nr,nr,nr,58,64,nr,55,32,nr,nr,51,41,nr,nr,nr,nr,nr,nr,81,74,nr,37,nr,47,73,
20-03-2017,11,23,28,nr,nr,nr,nr,47,34,nr,13,nr,38,22,33,65,nr,nr,50,nr,47,nr,nr,nr,63,53,nr,46,28,nr,nr,40,32,nr,nr,nr,nr,nr,nr,85,43,nr,32,nr,36,53,
20-03-2017,12,10,18,nr,nr,nr,nr,37,25,nr,8,nr,26,19,14,34,nr,nr,36,nr,29,nr,nr,nr,34,33,nr,24,23,nr,nr,27,17,31,nr,nr,nr,nr,nr,68,21,nr,23,nr,12,44,
20-03-2017,13,8,19,nr,nr,nr,nr,13,16,nr,7,nr,13,16,6,17,nr,nr,10,nr,21,nr,nr,nr,25,18,nr,14,15,nr,nr,15,14,16,nr,nr,nr,nr,nr,27,10,nr,20,nr,5,16,
20-03-2017,14,8,12,nr,nr,nr,nr,15,11,nr,4,nr,10,10,6,13,nr,nr,15,nr,12,nr,nr,nr,23,14,nr,11,9,nr,nr,12,10,8,nr,nr,nr,nr,nr,18,8,nr,10,nr,6,12,
20-03-2017,15,7,10,nr,nr,nr,nr,14,10,nr,4,nr,11,10,6,13,nr,nr,11,nr,11,nr,nr,nr,21,12,nr,11,7,nr,nr,10,10,7,nr,nr,nr,nr,nr,17,8,nr,9,nr,3,13,
20-03-2017,16,8,12,nr,nr,nr,nr,15,11,nr,4,nr,10,10,4,12,nr,nr,11,nr,12,nr,nr,nr,28,12,nr,12,8,nr,nr,10,9,7,nr,nr,nr,nr,nr,16,10,nr,9,nr,3,14,
20-03-2017,17,8,11,nr,nr,nr,nr,13,11,nr,4,nr,10,9,5,11,nr,nr,11,nr,11,nr,nr,nr,20,11,nr,12,8,nr,nr,11,9,7,nr,nr,nr,nr,nr,16,9,nr,9,nr,4,15,
20-03-2017,18,8,12,nr,nr,nr,nr,16,11,nr,4,nr,12,8,5,9,nr,nr,11,nr,13,nr,nr,nr,30,11,nr,15,9,nr,nr,12,7,9,nr,nr,nr,nr,nr,15,10,nr,9,nr,4,11,
20-03-2017,19,9,16,nr,nr,nr,nr,17,13,nr,5,nr,14,10,9,15,nr,nr,14,nr,16,nr,nr,nr,36,17,nr,19,13,nr,nr,15,10,10,nr,nr,nr,nr,nr,26,10,nr,12,nr,8,15,
20-03-2017,20,12,28,nr,nr,nr,nr,24,16,nr,11,nr,17,21,27,25,nr,nr,17,nr,24,nr,nr,nr,28,22,nr,27,22,nr,nr,23,16,16,nr,nr,nr,nr,nr,28,20,nr,15,nr,13,29,
20-03-2017,21,11,25,nr,nr,nr,nr,23,16,nr,12,nr,20,24,12,20,nr,nr,18,nr,30,nr,nr,nr,25,16,nr,25,21,nr,nr,28,24,20,nr,nr,nr,nr,nr,36,24,nr,17,nr,16,37,
20-03-2017,22,14,23,nr,nr,nr,nr,38,25,nr,13,nr,26,23,21,23,nr,nr,25,nr,35,nr,nr,nr,31,28,nr,26,22,nr,nr,30,32,23,nr,nr,nr,nr,nr,31,24,nr,17,nr,16,21,
20-03-2017,23,18,18,nr,nr,nr,nr,41,27,nr,13,nr,35,29,26,53,nr,nr,38,nr,49,nr,nr,nr,45,43,nr,30,25,nr,nr,38,39,36,nr,nr,nr,nr,nr,43,35,nr,22,nr,26,46,
20-03-2017,24,19,11,nr,nr,nr,nr,39,23,nr,30,nr,39,50,62,45,nr,nr,43,nr,54,nr,nr,nr,46,36,nr,28,18,nr,nr,65,29,80,nr,nr,nr,nr,nr,43,37,nr,58,nr,37,48,
21-03-2017,1,23,6,nr,nr,nr,nr,48,19,nr,40,nr,40,55,78,38,nr,nr,43,nr,48,nr,nr,nr,43,40,nr,29,9,nr,nr,41,18,52,nr,nr,nr,nr,nr,41,59,nr,59,nr,41,46,
21-03-2017,2,33,4,nr,nr,nr,nr,51,14,nr,67,nr,45,45,65,18,nr,nr,39,nr,49,nr,nr,nr,39,45,nr,42,7,nr,nr,38,11,60,nr,nr,nr,nr,nr,31,45,nr,61,nr,56,127,
21-03-2017,3,27,7,nr,nr,nr,nr,28,17,nr,32,nr,30,40,47,11,nr,nr,32,nr,39,nr,nr,nr,41,30,nr,26,6,nr,nr,56,10,102,nr,nr,nr,nr,nr,30,34,nr,43,nr,44,92,
21-03-2017,4,22,9,nr,nr,nr,nr,29,20,nr,72,nr,23,38,60,9,nr,nr,30,nr,52,nr,nr,nr,55,58,nr,24,5,nr,nr,48,15,76,nr,nr,nr,nr,nr,25,28,nr,35,nr,37,58,
21-03-2017,5,25,9,nr,nr,nr,nr,37,17,nr,79,nr,16,30,59,17,nr,nr,80,nr,57,nr,nr,nr,66,87,nr,25,6,nr,nr,68,19,66,nr,nr,nr,nr,nr,25,26,nr,38,nr,39,90,
21-03-2017,6,43,10,nr,nr,nr,nr,54,22,nr,80,nr,26,42,74,52,nr,nr,90,nr,81,nr,nr,nr,139,251,nr,45,10,nr,nr,99,47,262,nr,nr,nr,nr,nr,56,35,nr,56,nr,85,191,
21-03-2017,7,60,13,nr,nr,nr,nr,107,42,nr,149,nr,68,98,112,172,nr,nr,154,nr,144,nr,nr,nr,191,355,nr,85,30,nr,nr,98,115,267,nr,nr,nr,nr,nr,116,136,nr,59,nr,92,216,
21-03-2017,8,104,30,nr,nr,nr,nr,198,122,nr,nr,nr,130,160,157,222,nr,nr,194,nr,165,nr,nr,nr,229,170,nr,115,51,nr,nr,122,134,144,nr,nr,nr,nr,nr,130,268,nr,70,nr,104,196,
21-03-2017,9,71,63,nr,nr,nr,nr,196,112,nr,184,nr,98,100,74,149,nr,nr,128,nr,78,nr,nr,nr,165,147,nr,87,42,nr,nr,89,36,170,nr,nr,nr,nr,nr,128,185,nr,74,nr,131,229,
21-03-2017,10,62,58,nr,nr,nr,nr,151,68,nr,44,nr,78,21,53,104,nr,nr,89,nr,57,nr,nr,nr,108,103,nr,101,51,nr,nr,102,41,159,nr,nr,nr,nr,nr,90,79,nr,36,nr,79,191,
21-03-2017,11,32,35,nr,nr,nr,nr,82,48,nr,23,nr,56,15,39,67,nr,nr,68,nr,54,nr,nr,nr,75,61,nr,63,42,nr,nr,76,18,80,nr,nr,nr,nr,nr,82,nr,nr,28,nr,50,150,
21-03-2017,12,13,31,nr,nr,nr,nr,41,40,nr,13,nr,nr,21,14,35,nr,nr,63,nr,54,nr,nr,nr,74,38,nr,25,32,nr,nr,33,24,40,nr,nr,nr,nr,nr,60,nr,nr,37,nr,20,57,
21-03-2017,13,9,22,nr,nr,nr,nr,26,29,nr,5,nr,nr,19,9,25,nr,nr,31,nr,31,nr,nr,nr,41,23,nr,19,19,nr,nr,14,21,15,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,34,
21-03-2017,14,7,13,nr,nr,nr,nr,20,12,nr,3,nr,nr,12,7,17,nr,nr,17,nr,11,nr,nr,nr,29,16,nr,14,12,nr,nr,11,11,8,nr,nr,nr,nr,nr,23,10,nr,10,nr,6,26,
21-03-2017,15,8,10,nr,nr,nr,nr,21,11,nr,3,nr,13,10,8,17,nr,nr,17,nr,13,nr,nr,nr,29,14,nr,15,10,nr,nr,12,10,10,nr,nr,nr,nr,nr,30,10,nr,9,nr,6,24,
21-03-2017,16,6,12,nr,nr,nr,nr,21,12,nr,4,nr,14,11,7,17,nr,nr,16,nr,12,nr,nr,nr,30,17,nr,16,12,nr,nr,10,12,9,nr,nr,nr,nr,nr,26,10,nr,8,nr,4,25,
21-03-2017,17,7,12,nr,nr,nr,nr,23,11,nr,3,nr,9,10,6,19,nr,nr,20,nr,15,nr,nr,nr,32,16,nr,15,10,nr,nr,10,11,9,nr,nr,nr,nr,nr,25,11,nr,9,nr,4,28,
21-03-2017,18,8,14,nr,nr,nr,nr,23,13,nr,4,nr,14,9,9,18,nr,nr,18,nr,22,nr,nr,nr,25,18,nr,16,12,nr,nr,10,12,9,nr,nr,nr,nr,nr,27,12,nr,9,nr,5,32,
21-03-2017,19,7,20,nr,nr,nr,nr,30,16,nr,6,nr,18,14,11,33,nr,nr,18,nr,27,nr,nr,nr,25,23,nr,20,15,nr,nr,16,17,12,nr,nr,nr,nr,nr,35,15,nr,13,nr,7,31,
21-03-2017,20,10,22,nr,nr,nr,nr,35,21,nr,11,nr,22,20,14,31,nr,nr,19,nr,28,nr,nr,nr,28,36,nr,22,19,nr,nr,25,17,16,nr,nr,nr,nr,nr,30,25,nr,15,nr,14,34,
21-03-2017,21,21,19,nr,nr,nr,nr,46,20,nr,13,nr,24,26,21,35,nr,nr,22,nr,33,nr,nr,nr,32,33,nr,28,20,nr,nr,39,21,20,nr,nr,nr,nr,nr,47,30,nr,21,nr,23,60,
21-03-2017,22,15,26,nr,nr,nr,nr,55,31,nr,14,nr,27,35,25,51,nr,nr,25,nr,46,nr,nr,nr,37,68,nr,39,37,nr,nr,53,49,41,nr,nr,nr,nr,nr,55,25,nr,24,nr,27,58,
21-03-2017,23,17,26,nr,nr,nr,nr,69,48,nr,19,nr,41,33,62,103,nr,nr,34,nr,71,nr,nr,nr,45,52,nr,54,36,nr,nr,28,64,59,nr,nr,nr,nr,nr,89,30,nr,36,nr,33,64,
21-03-2017,24,17,21,nr,nr,nr,nr,79,32,nr,19,nr,58,42,93,60,nr,nr,79,nr,85,nr,nr,nr,82,43,nr,62,19,nr,nr,47,41,82,nr,nr,nr,nr,nr,67,38,nr,62,nr,78,150,
22-03-2017,1,50,13,nr,nr,nr,nr,63,24,nr,41,nr,60,104,65,41,nr,nr,64,nr,87,nr,nr,nr,80,45,nr,62,15,nr,nr,76,29,73,nr,nr,nr,nr,nr,33,90,nr,72,nr,96,190,
22-03-2017,2,39,5,nr,nr,nr,nr,41,16,nr,59,nr,58,41,51,24,nr,nr,52,nr,83,nr,nr,nr,66,76,nr,41,8,nr,nr,106,16,82,nr,nr,nr,nr,nr,22,90,nr,70,nr,51,118,
22-03-2017,3,34,4,nr,nr,nr,nr,37,12,nr,92,nr,28,29,38,12,nr,nr,61,nr,53,nr,nr,nr,54,154,nr,53,5,nr,nr,72,16,98,nr,nr,nr,nr,nr,29,85,nr,56,nr,39,98,
22-03-2017,4,36,4,nr,nr,nr,nr,42,10,nr,70,nr,26,25,48,11,nr,nr,69,nr,93,nr,nr,nr,45,55,nr,35,6,nr,nr,62,16,108,nr,nr,nr,nr,nr,24,97,nr,42,nr,69,107,
22-03-2017,5,40,4,nr,nr,nr,nr,60,25,nr,56,nr,30,27,53,22,nr,nr,74,nr,99,nr,nr,nr,111,49,nr,61,7,nr,nr,73,17,106,nr,nr,nr,nr,nr,46,83,nr,34,nr,56,88,
22-03-2017,6,49,17,nr,nr,nr,nr,96,47,nr,37,nr,51,32,71,47,nr,nr,111,nr,135,nr,nr,nr,105,253,nr,83,18,nr,nr,115,57,74,nr,nr,nr,nr,nr,90,66,nr,50,nr,79,229,
22-03-2017,7,85,17,nr,nr,nr,nr,218,64,nr,222,nr,67,97,133,206,nr,nr,126,nr,130,nr,nr,nr,146,269,nr,103,51,nr,nr,156,84,100,nr,nr,nr,nr,nr,159,91,nr,67,nr,116,328,
22-03-2017,8,90,29,nr,nr,nr,nr,317,114,nr,280,nr,150,70,221,219,nr,nr,157,nr,139,nr,nr,nr,195,275,nr,141,60,nr,nr,178,161,439,nr,nr,nr,nr,nr,236,208,nr,98,nr,188,295,
22-03-2017,9,80,54,nr,nr,nr,nr,146,94,nr,105,nr,116,27,192,147,nr,nr,176,nr,146,nr,nr,nr,212,134,nr,151,92,nr,nr,157,102,220,nr,nr,nr,nr,nr,148,158,nr,103,nr,153,243,
22-03-2017,10,32,75,nr,nr,nr,nr,130,101,nr,40,nr,101,16,101,124,nr,nr,150,nr,159,nr,nr,nr,171,106,nr,85,108,nr,nr,113,20,145,nr,nr,nr,nr,nr,143,171,nr,106,nr,111,193,
22-03-2017,11,26,43,nr,nr,nr,nr,92,75,nr,27,nr,98,18,31,53,nr,nr,100,nr,103,nr,nr,nr,124,63,nr,51,58,nr,nr,60,21,78,nr,nr,nr,nr,nr,95,72,nr,88,nr,37,96,
22-03-2017,12,10,25,nr,nr,nr,nr,30,nr,nr,9,nr,56,21,16,31,nr,nr,49,nr,46,nr,nr,nr,52,26,nr,26,26,nr,nr,23,24,20,nr,nr,nr,nr,nr,35,16,nr,27,nr,nr,38,
22-03-2017,13,7,16,nr,nr,nr,nr,20,nr,nr,5,nr,13,15,11,20,nr,nr,21,nr,17,nr,nr,nr,37,23,nr,17,14,nr,nr,13,15,13,nr,nr,nr,nr,nr,30,11,nr,16,nr,nr,28,
22-03-2017,14,6,17,nr,nr,nr,nr,21,nr,nr,3,nr,12,11,6,17,nr,nr,15,nr,14,nr,nr,nr,32,20,nr,14,15,nr,nr,11,11,8,nr,nr,nr,nr,nr,23,10,nr,13,nr,nr,21,
22-03-2017,15,6,12,nr,nr,nr,nr,21,13,nr,3,nr,13,10,3,14,nr,nr,13,nr,11,nr,nr,nr,29,15,nr,14,12,nr,nr,10,9,8,nr,nr,nr,nr,nr,25,11,nr,10,nr,5,22,
22-03-2017,16,6,12,nr,nr,nr,nr,21,11,nr,3,nr,13,10,7,13,nr,nr,18,nr,13,nr,nr,nr,28,15,nr,14,10,nr,nr,10,8,8,nr,nr,nr,nr,nr,24,9,nr,9,nr,4,23,
22-03-2017,17,7,14,nr,nr,nr,nr,25,11,nr,3,nr,13,11,10,17,nr,nr,15,nr,17,nr,nr,nr,22,19,nr,16,12,nr,nr,9,10,8,nr,nr,nr,nr,nr,26,8,nr,8,nr,4,22,
22-03-2017,18,6,14,nr,nr,nr,nr,24,13,nr,3,nr,12,13,10,20,nr,nr,17,nr,21,nr,nr,nr,19,18,nr,17,12,nr,nr,10,13,8,nr,nr,nr,nr,nr,27,10,nr,9,nr,5,28,
22-03-2017,19,7,19,nr,nr,nr,nr,29,16,nr,6,nr,17,15,13,31,nr,nr,20,nr,26,nr,nr,nr,24,24,nr,22,16,nr,nr,18,15,11,nr,nr,nr,nr,nr,32,15,nr,12,nr,8,36,
22-03-2017,20,10,22,nr,nr,nr,nr,38,20,nr,9,nr,19,19,22,36,nr,nr,19,nr,32,nr,nr,nr,31,36,nr,22,17,nr,nr,30,19,16,nr,nr,nr,nr,nr,46,nr,nr,17,nr,15,46,
22-03-2017,21,21,23,nr,nr,nr,nr,36,24,nr,19,nr,24,26,14,32,nr,nr,23,nr,39,nr,nr,nr,33,38,nr,37,20,nr,nr,45,21,21,nr,nr,nr,nr,nr,47,30,nr,19,nr,25,45,
22-03-2017,22,30,35,nr,nr,nr,nr,51,24,nr,17,nr,36,34,25,26,nr,nr,27,nr,32,nr,nr,nr,35,40,nr,57,24,nr,nr,50,34,40,nr,nr,nr,nr,nr,67,43,nr,25,nr,32,39,
22-03-2017,23,35,25,nr,nr,nr,nr,39,44,nr,26,nr,38,28,54,57,nr,nr,33,nr,57,nr,nr,nr,41,60,nr,40,46,nr,nr,51,45,30,nr,nr,nr,nr,nr,86,43,nr,24,nr,31,45,
22-03-2017,24,31,13,nr,nr,nr,nr,52,33,nr,32,nr,52,53,106,34,nr,nr,54,nr,60,nr,nr,nr,55,42,nr,36,23,nr,nr,52,35,41,nr,nr,nr,nr,nr,74,35,nr,55,nr,29,65,
23-03-2017,1,42,5,nr,nr,nr,nr,59,20,nr,113,nr,58,40,93,26,nr,nr,52,nr,65,nr,nr,nr,57,86,nr,36,12,nr,nr,59,20,74,nr,nr,nr,nr,nr,52,57,nr,78,nr,27,84,
23-03-2017,2,36,3,nr,nr,nr,nr,64,13,nr,109,nr,47,39,52,19,nr,nr,52,nr,63,nr,nr,nr,53,103,nr,27,7,nr,nr,56,12,151,nr,nr,nr,nr,nr,29,82,nr,73,nr,52,74,
23-03-2017,3,27,4,nr,nr,nr,nr,35,11,nr,64,nr,20,37,76,12,nr,nr,64,nr,76,nr,nr,nr,85,59,nr,30,4,nr,nr,28,18,74,nr,nr,nr,nr,nr,32,48,nr,67,nr,75,60,
23-03-2017,4,28,4,nr,nr,nr,nr,63,14,nr,69,nr,30,26,106,13,nr,nr,65,nr,54,nr,nr,nr,50,118,nr,49,6,nr,nr,42,20,43,nr,nr,nr,nr,nr,40,47,nr,50,nr,30,65,
23-03-2017,5,30,6,nr,nr,nr,nr,66,17,nr,113,nr,46,35,96,28,nr,nr,52,nr,62,nr,nr,nr,58,82,nr,34,10,nr,nr,55,23,118,nr,nr,nr,nr,nr,36,54,nr,54,nr,39,66,
23-03-2017,6,37,11,nr,nr,nr,nr,168,37,nr,164,nr,69,57,112,50,nr,nr,84,nr,73,nr,nr,nr,109,82,nr,58,22,nr,nr,73,58,155,nr,nr,nr,nr,nr,67,85,nr,47,nr,45,178,
23-03-2017,7,58,30,nr,nr,nr,nr,246,85,nr,300,nr,120,131,144,165,nr,nr,152,nr,107,nr,nr,nr,190,139,nr,120,59,nr,nr,99,76,289,nr,nr,nr,nr,nr,120,135,nr,68,nr,75,nr,
23-03-2017,8,64,60,nr,nr,nr,nr,251,189,nr,263,nr,173,64,240,255,nr,nr,176,nr,165,nr,nr,nr,207,162,nr,191,95,nr,nr,130,75,207,nr,nr,nr,nr,nr,188,154,nr,89,nr,116,249,
23-03-2017,9,45,75,nr,nr,nr,nr,215,135,nr,146,nr,102,151,90,233,nr,nr,182,nr,138,nr,nr,nr,192,132,nr,153,84,nr,nr,81,60,111,nr,nr,nr,nr,nr,191,173,nr,53,nr,78,228,
23-03-2017,10,27,82,nr,nr,nr,nr,173,84,nr,70,nr,81,30,98,221,nr,nr,128,nr,140,nr,nr,nr,143,129,nr,125,84,nr,nr,57,75,119,nr,nr,nr,nr,nr,188,152,nr,37,nr,65,154,
23-03-2017,11,33,56,nr,nr,nr,nr,114,51,nr,32,nr,77,18,78,nr,nr,nr,103,nr,112,nr,nr,nr,132,90,nr,98,56,nr,nr,57,43,81,nr,nr,nr,nr,nr,126,92,nr,34,nr,46,114,
23-03-2017,12,17,27,nr,nr,nr,nr,69,35,nr,15,nr,54,23,18,nr,nr,nr,57,nr,53,nr,nr,nr,54,70,nr,33,30,nr,nr,38,39,45,nr,nr,nr,nr,nr,89,nr,nr,41,nr,16,50,
23-03-2017,13,10,27,nr,nr,nr,nr,65,34,nr,12,nr,29,nr,9,nr,nr,nr,34,nr,33,nr,nr,nr,26,53,nr,19,30,nr,nr,36,45,20,nr,nr,nr,nr,nr,68,nr,nr,32,nr,15,49,
23-03-2017,14,9,24,nr,nr,nr,nr,47,28,nr,9,nr,21,nr,10,nr,nr,nr,48,nr,28,nr,nr,nr,36,49,nr,20,30,nr,nr,21,33,23,nr,nr,nr,nr,nr,48,nr,nr,21,nr,8,30,
23-03-2017,15,8,30,nr,nr,nr,nr,23,33,nr,5,nr,35,nr,10,16,nr,nr,34,nr,32,nr,nr,nr,42,30,nr,19,31,nr,nr,14,23,17,nr,nr,nr,nr,nr,36,nr,nr,20,nr,8,29,
23-03-2017,16,12,23,nr,nr,nr,nr,20,20,nr,4,nr,22,nr,6,14,nr,nr,27,nr,20,nr,nr,nr,30,22,nr,14,18,nr,nr,13,12,10,nr,nr,nr,nr,nr,32,nr,nr,22,nr,7,27,
23-03-2017,17,10,16,nr,nr,nr,nr,26,16,nr,7,nr,15,nr,10,18,nr,nr,17,nr,14,nr,nr,nr,34,26,nr,14,13,nr,nr,14,14,10,nr,nr,nr,nr,nr,32,nr,nr,14,nr,6,28,
23-03-2017,18,11,21,nr,nr,nr,nr,30,20,nr,14,nr,19,nr,13,23,nr,nr,22,nr,19,nr,nr,nr,37,31,nr,21,20,nr,nr,15,16,10,nr,nr,nr,nr,nr,39,nr,nr,16,nr,6,35,
23-03-2017,19,10,25,nr,nr,nr,nr,37,32,nr,22,nr,27,nr,11,42,nr,nr,32,nr,41,nr,nr,nr,38,42,nr,28,30,nr,nr,22,26,22,nr,nr,nr,nr,nr,46,nr,nr,20,nr,10,33,
23-03-2017,20,13,29,nr,nr,nr,nr,66,56,nr,25,nr,33,nr,25,37,nr,nr,59,nr,65,nr,nr,nr,64,75,nr,31,34,nr,nr,43,46,62,nr,nr,nr,nr,nr,76,nr,nr,26,nr,18,41,
23-03-2017,21,33,30,nr,nr,nr,nr,72,52,nr,22,nr,46,nr,53,76,nr,nr,53,nr,67,nr,nr,nr,51,79,nr,30,64,nr,nr,55,67,59,nr,nr,nr,nr,nr,73,nr,nr,27,nr,29,56,
23-03-2017,22,59,39,nr,nr,nr,nr,105,70,nr,34,nr,39,nr,35,151,nr,nr,72,nr,80,nr,nr,nr,48,148,nr,37,61,nr,nr,81,89,73,nr,nr,nr,nr,nr,85,nr,nr,32,nr,58,53,
23-03-2017,23,77,25,nr,nr,nr,nr,152,80,nr,36,nr,56,nr,36,124,nr,nr,63,nr,65,nr,nr,nr,79,111,nr,50,44,nr,nr,99,54,125,nr,nr,nr,nr,nr,84,nr,nr,39,nr,80,62,
23-03-2017,24,79,19,nr,nr,nr,nr,124,46,nr,121,nr,60,nr,80,76,nr,nr,77,nr,71,nr,nr,nr,84,48,nr,48,29,nr,nr,72,42,132,nr,nr,nr,nr,nr,74,nr,nr,45,nr,104,83,
24-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,4,46,9,nr,nr,nr,nr,141,58,nr,40,nr,34,10,52,33,nr,nr,49,nr,30,nr,nr,nr,50,47,nr,20,nr,nr,nr,94,13,157,nr,nr,nr,nr,nr,54,79,nr,21,nr,78,76,
24-03-2017,5,41,9,nr,nr,nr,nr,266,39,nr,32,nr,23,11,98,30,nr,nr,39,nr,38,nr,nr,nr,50,58,nr,18,nr,nr,nr,141,15,163,nr,nr,nr,nr,nr,55,69,nr,19,nr,64,127,
24-03-2017,6,47,13,nr,nr,nr,nr,225,45,nr,102,nr,26,12,166,65,nr,nr,35,nr,48,nr,nr,nr,92,90,nr,47,nr,nr,nr,182,35,173,nr,nr,nr,nr,nr,95,69,nr,23,nr,73,223,
24-03-2017,7,56,29,nr,nr,nr,nr,158,80,nr,109,nr,53,27,267,169,nr,nr,54,nr,62,nr,nr,nr,180,219,nr,114,nr,nr,nr,217,127,293,nr,nr,nr,nr,nr,153,105,nr,49,nr,112,295,
24-03-2017,8,75,43,nr,nr,nr,nr,199,149,nr,123,nr,130,42,290,238,nr,nr,80,nr,102,nr,nr,nr,159,149,nr,129,nr,nr,nr,174,124,407,nr,nr,nr,nr,nr,250,167,nr,99,nr,162,nr,
24-03-2017,9,56,44,nr,nr,nr,nr,163,92,nr,90,nr,76,28,175,147,nr,nr,100,nr,111,nr,nr,nr,127,89,nr,91,nr,nr,nr,129,67,205,nr,nr,nr,nr,nr,279,186,nr,120,nr,179,212,
