Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2018,11,6,15,nr,22,nr,nr,25,15,nr,6,9,nr,14,17,36,nr,nr,20,nr,nr,nr,25,nr,34,21,nr,27,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,9,18,19,25,
19-08-2018,12,5,14,nr,17,nr,nr,33,13,nr,4,8,nr,16,10,40,nr,nr,22,nr,nr,nr,14,nr,34,19,nr,21,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,8,20,11,31,
19-08-2018,13,4,10,nr,18,nr,nr,21,9,nr,4,8,nr,17,7,22,nr,nr,23,nr,nr,nr,10,nr,27,16,nr,17,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,17,7,23,
19-08-2018,14,5,8,nr,15,nr,nr,17,10,nr,4,9,nr,13,5,17,nr,nr,18,nr,nr,nr,11,nr,15,15,nr,13,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,9,18,6,18,
19-08-2018,15,5,9,nr,11,nr,nr,15,15,nr,3,14,nr,13,5,17,nr,nr,15,nr,nr,nr,7,nr,16,15,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,15,3,16,
19-08-2018,16,5,13,nr,7,nr,nr,14,16,nr,5,15,nr,15,5,9,nr,nr,11,nr,nr,nr,6,nr,16,13,nr,7,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,6,4,13,
19-08-2018,17,11,13,nr,8,nr,nr,12,14,nr,7,15,nr,15,10,7,nr,nr,16,nr,nr,nr,11,nr,17,12,nr,13,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,10,8,14,
19-08-2018,18,12,15,nr,19,nr,nr,15,20,nr,9,15,nr,13,10,13,nr,nr,10,nr,nr,nr,19,nr,22,16,nr,16,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,nr,10,21,
19-08-2018,19,18,12,nr,18,nr,nr,26,18,nr,13,29,nr,18,9,27,nr,nr,20,nr,nr,nr,23,nr,28,20,nr,26,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,17,8,29,
19-08-2018,20,9,12,nr,21,nr,nr,30,19,nr,15,22,nr,29,15,51,nr,nr,18,nr,nr,nr,21,nr,25,33,nr,36,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,23,15,32,
19-08-2018,21,11,25,nr,16,nr,nr,33,29,nr,15,16,nr,33,19,42,nr,nr,22,nr,nr,nr,10,nr,29,27,nr,16,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,35,27,12,21,
19-08-2018,22,12,27,nr,16,nr,nr,18,43,nr,14,9,nr,27,10,29,nr,nr,17,nr,nr,nr,11,nr,24,21,nr,16,35,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,24,13,24,
19-08-2018,23,18,10,nr,14,nr,nr,22,35,nr,7,10,nr,15,10,20,nr,nr,26,nr,nr,nr,16,nr,30,21,nr,18,30,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,12,20,13,16,
19-08-2018,24,10,6,nr,15,nr,nr,27,11,nr,5,9,nr,16,12,20,nr,nr,17,nr,nr,nr,13,nr,23,37,nr,14,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,5,11,16,16,
20-08-2018,1,6,5,nr,9,nr,nr,24,16,nr,5,9,nr,14,26,13,nr,nr,11,nr,nr,nr,6,nr,13,24,nr,10,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,7,7,12,16,
20-08-2018,2,7,6,nr,11,nr,nr,23,11,nr,8,14,nr,7,18,11,nr,nr,11,nr,nr,nr,10,nr,22,24,nr,8,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,5,6,13,8,
20-08-2018,3,14,6,nr,9,nr,nr,24,12,nr,9,17,nr,10,18,10,nr,nr,12,nr,nr,nr,15,nr,22,27,nr,9,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,7,8,23,8,
20-08-2018,4,14,12,nr,9,nr,nr,39,18,nr,26,24,nr,20,31,14,nr,nr,15,nr,nr,nr,17,nr,37,21,nr,13,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,8,11,24,22,
20-08-2018,5,16,15,nr,11,nr,nr,43,16,nr,42,63,nr,42,28,35,nr,nr,24,nr,nr,nr,52,nr,59,54,nr,35,10,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,19,20,24,72,
20-08-2018,6,31,20,nr,19,nr,nr,78,46,nr,90,121,nr,157,78,114,nr,nr,49,nr,nr,nr,72,nr,77,44,nr,58,34,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,53,49,29,117,
20-08-2018,7,57,22,nr,39,nr,nr,81,73,nr,102,88,nr,130,76,181,nr,nr,54,nr,nr,nr,87,nr,92,82,nr,86,41,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,65,101,39,116,
20-08-2018,8,60,31,nr,43,nr,nr,64,64,nr,100,51,nr,35,92,75,nr,nr,71,nr,nr,nr,104,nr,102,53,nr,103,42,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,60,109,36,133,
20-08-2018,9,35,57,nr,33,nr,nr,49,51,nr,41,51,nr,36,44,30,nr,nr,64,nr,nr,nr,57,nr,65,32,nr,97,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,84,31,102,
20-08-2018,10,24,56,nr,nr,nr,nr,55,33,nr,24,39,nr,40,22,22,nr,nr,63,nr,nr,nr,nr,nr,79,nr,nr,73,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,48,106,27,85,
20-08-2018,11,17,35,nr,nr,nr,nr,64,46,nr,18,25,nr,26,27,30,nr,nr,63,nr,nr,nr,nr,nr,81,nr,nr,49,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,62,82,28,62,
20-08-2018,12,8,40,nr,nr,nr,nr,34,43,nr,16,26,nr,20,16,27,nr,nr,51,nr,nr,nr,nr,nr,58,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,58,42,16,38,
20-08-2018,13,8,40,nr,nr,nr,nr,28,42,nr,7,24,nr,27,9,35,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,17,32,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,24,18,7,31,
20-08-2018,14,5,29,nr,nr,nr,nr,26,24,nr,3,24,nr,25,8,25,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,10,28,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,13,7,24,
20-08-2018,15,4,20,nr,13,nr,nr,22,17,nr,4,nr,nr,21,8,20,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,9,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,9,7,30,
20-08-2018,16,8,17,nr,14,nr,nr,26,16,nr,12,nr,nr,18,15,20,nr,nr,15,nr,nr,nr,6,nr,21,nr,nr,14,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,13,6,33,
20-08-2018,17,11,22,nr,11,nr,nr,35,26,nr,14,nr,nr,21,9,15,nr,nr,33,nr,nr,nr,14,nr,31,nr,nr,16,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,21,6,38,
20-08-2018,18,6,21,nr,10,nr,nr,35,25,nr,15,nr,nr,59,6,15,nr,nr,21,nr,nr,nr,6,nr,38,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,34,17,6,39,
20-08-2018,19,10,17,nr,12,nr,nr,28,22,nr,11,nr,nr,41,9,17,nr,nr,26,nr,nr,nr,7,nr,32,nr,nr,18,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,39,32,9,35,
20-08-2018,20,12,18,nr,23,nr,nr,47,23,nr,12,nr,nr,29,17,69,nr,nr,27,nr,nr,nr,10,nr,30,nr,nr,29,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,31,44,13,37,
20-08-2018,21,10,25,nr,17,nr,nr,38,31,nr,33,nr,nr,38,15,92,nr,nr,18,nr,nr,nr,9,nr,17,nr,nr,19,31,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,27,19,10,35,
20-08-2018,22,6,24,nr,16,nr,nr,38,35,nr,50,nr,nr,43,13,18,nr,nr,15,nr,nr,nr,8,nr,17,nr,nr,16,39,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,19,9,31,
20-08-2018,23,5,25,nr,12,nr,nr,31,35,nr,18,nr,nr,24,9,12,nr,nr,17,nr,nr,nr,8,nr,30,nr,nr,37,36,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,64,25,7,22,
20-08-2018,24,6,15,nr,7,nr,nr,26,20,nr,13,nr,nr,15,7,12,nr,nr,14,nr,nr,nr,5,nr,25,nr,nr,20,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,29,36,4,15,
21-08-2018,1,6,13,nr,6,nr,nr,12,15,nr,8,nr,nr,14,6,16,nr,nr,12,nr,nr,nr,6,nr,9,nr,nr,9,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,23,24,4,13,
21-08-2018,2,6,14,nr,7,nr,nr,9,13,nr,12,nr,nr,9,6,16,nr,nr,7,nr,nr,nr,4,nr,9,nr,nr,5,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,15,5,12,
21-08-2018,3,7,12,nr,9,nr,nr,11,9,nr,19,nr,nr,13,8,12,nr,nr,10,nr,nr,nr,5,nr,14,nr,nr,9,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,17,5,15,
21-08-2018,4,10,12,nr,9,nr,nr,33,14,nr,46,nr,nr,13,5,10,nr,nr,11,nr,nr,nr,14,nr,24,nr,nr,12,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,29,9,28,
21-08-2018,5,17,17,nr,14,nr,nr,44,18,nr,34,nr,nr,17,14,11,nr,nr,13,nr,nr,nr,24,nr,21,nr,nr,26,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,43,15,27,
21-08-2018,6,20,25,nr,20,nr,nr,56,31,nr,50,nr,nr,29,14,31,nr,nr,43,nr,nr,nr,46,nr,37,nr,nr,32,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,23,50,24,59,
21-08-2018,7,31,27,nr,29,nr,nr,79,30,nr,72,nr,nr,22,20,25,nr,nr,71,nr,nr,nr,55,nr,60,nr,nr,52,36,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,40,53,51,86,
21-08-2018,8,50,26,nr,29,nr,nr,50,31,nr,73,nr,nr,30,27,21,nr,nr,66,nr,nr,nr,40,nr,85,nr,nr,61,28,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,52,75,41,93,
21-08-2018,9,34,25,nr,16,nr,nr,61,26,nr,27,nr,nr,21,12,26,nr,nr,48,nr,nr,nr,41,nr,85,nr,nr,62,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,57,22,70,
21-08-2018,10,18,21,nr,11,nr,nr,47,25,nr,17,nr,nr,15,13,28,nr,nr,45,nr,nr,nr,25,nr,44,nr,nr,59,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,26,49,11,36,
21-08-2018,11,10,18,nr,11,nr,nr,33,23,nr,19,nr,nr,15,9,15,nr,nr,43,nr,nr,nr,18,nr,35,nr,nr,36,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,36,9,35,
21-08-2018,12,7,18,nr,12,nr,nr,33,23,nr,16,nr,nr,16,8,20,nr,nr,32,nr,nr,nr,10,nr,37,nr,nr,26,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,26,39,7,35,
21-08-2018,13,4,15,nr,14,nr,nr,33,19,nr,10,nr,nr,18,7,33,nr,nr,23,nr,nr,nr,10,nr,22,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,21,7,35,
21-08-2018,14,7,9,nr,16,nr,nr,27,24,nr,17,nr,nr,38,12,38,nr,nr,23,nr,nr,nr,15,nr,34,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,17,9,31,
21-08-2018,15,13,20,nr,30,nr,nr,30,30,nr,15,nr,nr,38,17,53,nr,nr,27,nr,nr,nr,31,nr,36,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,13,24,16,57,
21-08-2018,16,12,12,nr,39,nr,nr,48,30,nr,14,nr,nr,28,27,36,nr,nr,44,nr,nr,nr,27,nr,36,nr,nr,23,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,14,13,33,61,
21-08-2018,17,16,24,nr,25,nr,nr,71,26,nr,16,nr,nr,16,37,nr,nr,nr,38,nr,nr,nr,34,nr,79,nr,nr,22,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,12,20,54,57,
21-08-2018,18,29,21,nr,21,nr,nr,81,37,nr,18,nr,nr,36,37,nr,nr,nr,69,nr,nr,nr,63,nr,83,nr,nr,26,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,14,42,46,66,
21-08-2018,19,25,42,nr,28,nr,nr,81,54,nr,21,nr,nr,46,48,nr,nr,nr,67,nr,nr,nr,65,nr,88,nr,nr,23,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,28,49,44,78,
21-08-2018,20,10,24,nr,39,nr,nr,101,47,nr,28,nr,nr,44,35,nr,nr,nr,56,nr,nr,nr,78,nr,95,nr,nr,55,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,20,44,44,52,
21-08-2018,21,9,10,nr,28,nr,nr,81,24,nr,38,nr,nr,29,23,nr,nr,nr,54,nr,nr,nr,52,nr,82,nr,nr,67,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,27,54,44,43,
21-08-2018,22,9,14,nr,23,nr,nr,49,35,nr,49,nr,nr,18,14,nr,nr,nr,39,nr,nr,nr,29,nr,64,nr,nr,61,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,33,39,30,31,
21-08-2018,23,6,9,nr,25,nr,nr,35,28,nr,39,nr,nr,34,16,nr,nr,nr,23,nr,nr,nr,35,nr,37,nr,nr,58,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,28,47,16,25,
21-08-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,4,8,10,nr,12,nr,nr,31,15,nr,33,nr,nr,16,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,36,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,31,29,9,42,
22-08-2018,5,10,15,nr,16,nr,nr,36,15,nr,54,nr,nr,20,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,33,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,45,31,19,51,
22-08-2018,6,19,24,nr,22,nr,nr,55,28,nr,18,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,36,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,54,22,61,
22-08-2018,7,24,39,nr,27,nr,nr,84,38,nr,40,nr,nr,42,26,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,56,36,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,59,99,30,58,
22-08-2018,8,28,45,nr,31,nr,nr,81,38,nr,26,nr,nr,44,42,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,65,36,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,54,115,27,55,
22-08-2018,9,23,33,nr,17,nr,nr,82,28,nr,28,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,43,25,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,41,82,17,37,
22-08-2018,10,24,28,nr,11,nr,nr,46,36,nr,20,nr,nr,22,11,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,55,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,34,57,13,59,
22-08-2018,11,8,20,nr,17,nr,nr,38,20,nr,14,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,48,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,40,13,51,
22-08-2018,12,3,19,nr,15,nr,nr,29,25,nr,9,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,28,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,25,41,6,32,
22-08-2018,13,4,24,nr,13,nr,nr,24,26,nr,10,nr,nr,19,7,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,15,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,28,22,5,29,
22-08-2018,14,3,25,nr,11,nr,nr,18,20,nr,3,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,9,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,13,5,25,
22-08-2018,15,4,21,nr,14,nr,nr,24,14,nr,3,nr,nr,16,8,nr,nr,nr,13,nr,nr,nr,7,nr,nr,nr,nr,10,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,8,6,29,
22-08-2018,16,2,22,nr,15,nr,nr,31,15,nr,5,nr,nr,19,10,nr,nr,nr,14,nr,nr,nr,3,nr,25,nr,nr,12,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,9,5,31,
22-08-2018,17,4,23,nr,15,nr,nr,26,14,nr,15,nr,nr,16,10,nr,nr,nr,14,nr,nr,nr,4,nr,30,nr,nr,22,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,14,6,34,
22-08-2018,18,7,14,nr,17,nr,nr,30,25,nr,18,nr,nr,17,10,nr,nr,nr,21,nr,nr,nr,9,nr,38,nr,nr,28,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,17,7,31,
22-08-2018,19,6,17,nr,19,nr,nr,38,15,nr,18,nr,nr,22,10,nr,nr,nr,46,nr,nr,nr,11,nr,41,nr,nr,22,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,20,33,9,28,
22-08-2018,20,11,8,nr,19,nr,nr,49,22,nr,18,nr,nr,25,11,nr,nr,nr,49,nr,nr,nr,16,nr,66,nr,nr,29,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,23,34,10,34,
22-08-2018,21,15,19,nr,18,nr,nr,51,42,nr,14,nr,nr,19,9,nr,nr,nr,49,nr,nr,nr,14,nr,58,nr,nr,45,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,30,52,10,30,
22-08-2018,22,10,20,nr,14,nr,nr,37,30,nr,13,nr,nr,24,10,nr,nr,nr,37,nr,nr,nr,9,nr,49,nr,nr,40,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,29,42,11,32,
22-08-2018,23,8,19,nr,10,nr,nr,33,24,nr,13,nr,nr,16,9,nr,nr,nr,30,nr,nr,nr,13,nr,56,nr,nr,32,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,35,11,27,
22-08-2018,24,7,12,nr,8,nr,nr,21,15,nr,19,nr,nr,11,13,nr,nr,nr,17,nr,nr,nr,14,nr,50,nr,nr,33,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,24,30,8,15,
23-08-2018,1,10,8,nr,7,nr,nr,17,12,nr,18,nr,nr,8,15,nr,nr,nr,14,nr,nr,nr,11,nr,36,nr,nr,31,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,16,26,6,11,
23-08-2018,2,8,8,nr,14,nr,nr,22,9,nr,14,nr,nr,7,19,nr,nr,nr,21,nr,nr,nr,9,nr,21,nr,nr,30,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,10,25,12,15,
23-08-2018,3,5,10,nr,15,nr,nr,20,9,nr,9,nr,nr,9,15,nr,nr,nr,19,nr,nr,nr,11,nr,24,nr,nr,26,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,8,30,12,14,
23-08-2018,4,11,9,nr,21,nr,nr,26,9,nr,22,nr,nr,10,16,nr,nr,nr,33,nr,nr,nr,14,nr,31,nr,nr,14,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,10,33,12,20,
23-08-2018,5,10,15,nr,27,nr,nr,34,12,nr,13,nr,nr,12,28,nr,nr,nr,34,nr,nr,nr,23,nr,64,nr,nr,19,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,24,28,14,38,
23-08-2018,6,13,29,nr,28,nr,nr,43,24,nr,15,nr,nr,27,43,nr,nr,nr,58,nr,nr,nr,20,nr,59,nr,nr,30,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,49,19,55,
23-08-2018,7,31,35,nr,34,nr,nr,70,43,nr,24,nr,nr,48,42,nr,nr,nr,73,nr,nr,nr,40,nr,73,nr,nr,47,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,45,88,34,110,
23-08-2018,8,27,36,nr,42,nr,nr,92,55,nr,24,nr,nr,49,44,nr,nr,nr,106,nr,nr,nr,49,nr,87,nr,nr,44,52,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,50,78,36,72,
23-08-2018,9,22,38,nr,31,nr,nr,76,58,nr,29,nr,nr,37,36,nr,nr,nr,65,nr,nr,nr,40,nr,77,nr,nr,42,59,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,50,82,24,59,
23-08-2018,10,16,42,nr,28,nr,nr,72,57,nr,31,nr,nr,36,22,nr,nr,nr,72,nr,nr,nr,44,nr,77,nr,nr,41,53,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,62,20,80,
23-08-2018,11,16,42,nr,24,nr,nr,62,50,nr,17,nr,nr,29,21,nr,nr,nr,61,nr,nr,nr,29,nr,77,nr,nr,35,52,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,60,23,63,
23-08-2018,12,9,34,nr,23,nr,nr,49,40,nr,16,nr,nr,27,15,nr,nr,nr,60,nr,nr,nr,19,nr,61,nr,nr,29,39,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,53,17,47,
23-08-2018,13,7,28,nr,20,nr,nr,47,34,nr,12,nr,nr,22,10,nr,nr,nr,37,nr,nr,nr,13,nr,42,nr,nr,28,35,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,35,12,32,
23-08-2018,14,7,27,nr,20,nr,nr,27,29,nr,8,nr,nr,23,7,nr,nr,nr,33,nr,nr,nr,10,nr,31,nr,nr,14,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,27,17,7,30,
23-08-2018,15,7,21,nr,12,nr,nr,20,22,nr,5,nr,nr,29,7,nr,nr,nr,20,nr,nr,nr,8,nr,18,nr,nr,9,25,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,11,6,23,
23-08-2018,16,9,20,nr,16,nr,nr,21,17,nr,5,nr,nr,22,12,nr,nr,nr,20,nr,nr,nr,17,nr,18,nr,nr,12,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,6,10,11,35,
23-08-2018,17,12,15,nr,19,nr,nr,28,22,nr,8,nr,nr,24,10,nr,nr,nr,19,nr,nr,nr,12,nr,25,nr,nr,15,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,16,13,39,
23-08-2018,18,8,11,nr,18,nr,nr,27,19,nr,14,nr,nr,23,11,nr,nr,nr,21,nr,nr,nr,11,nr,32,nr,nr,18,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,23,23,13,33,
23-08-2018,19,10,10,nr,23,nr,nr,34,25,nr,21,nr,nr,nr,12,nr,nr,nr,29,nr,nr,nr,8,nr,52,nr,nr,38,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,41,36,13,25,
23-08-2018,20,14,9,nr,31,nr,nr,32,26,nr,23,nr,nr,nr,14,nr,nr,nr,55,nr,nr,nr,14,nr,37,nr,nr,48,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,57,39,13,45,
23-08-2018,21,12,13,nr,26,nr,nr,38,38,nr,27,nr,nr,nr,16,nr,nr,nr,60,nr,nr,nr,17,nr,42,nr,nr,29,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,40,55,14,36,
23-08-2018,22,14,25,nr,20,nr,nr,44,53,nr,18,nr,nr,nr,12,nr,nr,nr,39,nr,nr,nr,25,nr,42,nr,nr,24,41,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,15,16,48,
23-08-2018,23,19,4,nr,14,nr,nr,43,36,nr,8,nr,nr,nr,10,nr,nr,nr,34,nr,nr,nr,16,nr,23,nr,nr,18,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,17,20,23,
