Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2015,18,nr,31,nr,nr,nr,nr,nr,38,nr,26,nr,41,33,15,37,nr,nr,nr,nr,41,nr,nr,nr,57,nr,nr,27,44,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,42,
18-09-2015,19,nr,38,nr,nr,nr,nr,nr,48,nr,16,nr,43,34,31,45,nr,nr,nr,nr,56,nr,nr,nr,54,nr,nr,36,44,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,24,nr,nr,48,
18-09-2015,20,nr,25,nr,nr,nr,nr,nr,58,nr,26,nr,68,63,30,56,nr,nr,nr,nr,68,nr,nr,nr,66,nr,nr,48,56,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,37,nr,nr,66,
18-09-2015,21,nr,23,nr,nr,nr,nr,nr,66,nr,36,nr,75,63,32,49,nr,nr,nr,nr,66,nr,nr,nr,69,nr,nr,67,36,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,43,nr,nr,51,
18-09-2015,22,nr,35,nr,nr,nr,nr,nr,67,nr,30,nr,65,38,22,40,nr,nr,nr,nr,65,nr,nr,nr,66,nr,nr,65,41,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,64,nr,nr,36,
18-09-2015,23,nr,32,nr,nr,nr,nr,nr,50,nr,22,nr,51,24,15,26,nr,nr,nr,nr,53,nr,nr,nr,48,nr,nr,26,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,57,nr,nr,25,
18-09-2015,24,nr,22,nr,nr,nr,nr,nr,33,nr,17,nr,32,24,10,19,nr,nr,nr,nr,31,nr,nr,nr,29,nr,nr,22,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,20,
19-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,4,nr,18,nr,nr,nr,nr,nr,23,nr,11,nr,22,15,11,12,nr,nr,nr,nr,24,nr,nr,nr,23,21,nr,20,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
19-09-2015,5,nr,10,nr,nr,nr,nr,nr,18,nr,10,nr,22,22,11,10,nr,nr,nr,nr,25,nr,nr,nr,23,22,nr,20,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,22,
19-09-2015,6,nr,17,nr,nr,nr,nr,nr,24,nr,8,nr,24,22,9,9,nr,nr,nr,nr,22,nr,nr,nr,26,21,nr,23,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,nr,22,
19-09-2015,7,nr,20,nr,nr,nr,nr,nr,20,nr,8,nr,22,20,13,8,nr,nr,nr,nr,25,nr,nr,nr,26,22,nr,21,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,16,nr,nr,23,
19-09-2015,8,nr,19,nr,nr,nr,nr,nr,18,nr,15,nr,25,21,16,15,nr,nr,nr,nr,30,nr,nr,nr,35,22,nr,23,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,15,nr,nr,30,
19-09-2015,9,nr,22,nr,nr,nr,nr,nr,32,nr,24,nr,38,21,21,23,nr,nr,nr,nr,37,nr,nr,nr,36,35,nr,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,18,nr,nr,44,
19-09-2015,10,nr,27,nr,nr,nr,nr,nr,34,nr,14,nr,43,25,17,32,nr,nr,nr,nr,47,nr,nr,nr,46,54,nr,44,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,20,nr,nr,48,
19-09-2015,11,nr,nr,nr,nr,nr,nr,nr,36,nr,15,nr,45,34,9,29,nr,nr,nr,nr,42,nr,nr,nr,43,46,nr,43,36,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,16,nr,nr,40,
19-09-2015,12,nr,21,nr,nr,nr,nr,nr,29,nr,6,nr,29,19,6,28,nr,nr,nr,nr,31,nr,nr,nr,34,27,nr,24,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,31,
19-09-2015,13,nr,21,nr,nr,nr,nr,nr,26,nr,5,nr,30,20,4,19,nr,nr,nr,nr,26,nr,nr,nr,24,22,nr,13,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,20,
19-09-2015,14,nr,20,nr,nr,nr,nr,nr,25,nr,4,nr,27,13,4,13,nr,nr,nr,nr,24,nr,nr,nr,24,19,nr,10,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,20,
19-09-2015,15,nr,18,nr,nr,nr,nr,nr,21,nr,3,nr,26,13,5,12,nr,nr,nr,nr,17,nr,nr,nr,25,18,nr,14,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,
19-09-2015,16,nr,17,nr,nr,nr,nr,nr,16,nr,3,nr,17,12,6,12,nr,nr,nr,nr,16,nr,nr,nr,20,17,nr,12,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,13,
19-09-2015,17,nr,15,nr,nr,nr,nr,nr,14,nr,2,nr,16,12,5,9,nr,nr,nr,nr,15,nr,nr,nr,21,16,nr,11,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,18,
19-09-2015,18,nr,15,nr,nr,nr,nr,nr,16,nr,7,nr,20,13,4,12,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,17,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,nr,19,
19-09-2015,19,nr,18,nr,nr,nr,nr,nr,19,nr,21,nr,22,19,7,18,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,21,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,nr,23,
19-09-2015,20,nr,25,nr,nr,nr,nr,nr,22,nr,11,nr,20,23,9,19,nr,nr,nr,nr,23,nr,nr,nr,nr,20,nr,18,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,12,nr,nr,25,
19-09-2015,21,nr,16,nr,nr,nr,nr,nr,17,nr,7,nr,17,19,11,18,nr,nr,nr,nr,20,nr,nr,nr,19,17,nr,17,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,24,
19-09-2015,22,nr,17,nr,nr,nr,nr,nr,18,nr,14,nr,17,16,11,17,nr,nr,nr,nr,21,nr,nr,nr,20,20,nr,17,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,nr,nr,26,
19-09-2015,23,nr,20,nr,nr,nr,nr,nr,21,nr,16,nr,24,11,12,11,nr,nr,nr,nr,27,nr,nr,nr,24,20,nr,17,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,16,
19-09-2015,24,nr,11,nr,nr,nr,nr,nr,14,nr,7,nr,18,8,9,9,nr,nr,nr,nr,27,nr,nr,nr,23,11,nr,19,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,13,
20-09-2015,1,nr,9,nr,nr,nr,nr,nr,11,nr,7,nr,14,7,14,8,nr,nr,nr,nr,21,nr,nr,nr,15,10,nr,16,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,11,
20-09-2015,2,nr,7,nr,nr,nr,nr,nr,10,nr,8,nr,15,7,16,9,nr,nr,nr,nr,15,nr,nr,nr,15,12,nr,14,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,9,
20-09-2015,3,nr,7,nr,nr,nr,nr,nr,11,nr,7,nr,14,6,11,6,nr,nr,nr,nr,18,nr,nr,nr,18,12,nr,13,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,13,
20-09-2015,4,nr,8,nr,nr,nr,nr,nr,11,nr,7,nr,12,6,8,8,nr,nr,nr,nr,17,nr,nr,nr,23,11,nr,14,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,nr,nr,10,
20-09-2015,5,nr,6,nr,nr,nr,nr,nr,11,nr,10,nr,17,6,5,12,nr,nr,nr,nr,25,nr,nr,nr,25,15,nr,13,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,nr,nr,13,
20-09-2015,6,nr,12,nr,nr,nr,nr,nr,16,nr,11,nr,21,7,6,16,nr,nr,nr,nr,26,nr,nr,nr,24,17,nr,15,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,13,
20-09-2015,7,nr,17,nr,nr,nr,nr,nr,20,nr,12,nr,24,11,11,18,nr,nr,nr,nr,21,nr,nr,nr,23,22,nr,18,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,17,
20-09-2015,8,nr,16,nr,nr,nr,nr,nr,20,nr,11,nr,23,11,13,15,nr,nr,nr,nr,23,nr,nr,nr,25,19,nr,18,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,25,
20-09-2015,9,nr,13,nr,nr,nr,nr,nr,16,nr,8,nr,21,12,6,12,nr,nr,nr,nr,19,nr,nr,nr,21,15,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,nr,18,
20-09-2015,10,nr,14,nr,nr,nr,nr,nr,15,nr,7,nr,18,12,5,18,nr,nr,nr,nr,16,nr,nr,nr,22,14,nr,15,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,20,
20-09-2015,11,nr,16,nr,nr,nr,nr,nr,15,nr,6,nr,18,10,5,19,nr,nr,nr,nr,18,nr,nr,nr,17,15,nr,16,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,22,
20-09-2015,12,nr,16,nr,nr,nr,nr,nr,18,nr,5,nr,18,13,5,17,nr,nr,nr,nr,21,nr,nr,nr,16,16,nr,13,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,20,
20-09-2015,13,nr,14,nr,nr,nr,nr,nr,16,nr,4,nr,18,11,4,17,nr,nr,nr,nr,16,nr,nr,nr,23,16,nr,9,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,17,
20-09-2015,14,nr,13,nr,nr,nr,nr,nr,15,nr,3,nr,16,12,3,13,nr,nr,nr,nr,15,nr,nr,nr,16,18,nr,9,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,nr,14,
20-09-2015,15,nr,15,nr,nr,nr,nr,nr,17,nr,3,nr,15,13,5,10,nr,nr,nr,nr,17,nr,nr,nr,15,14,nr,13,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,14,
20-09-2015,16,nr,12,nr,nr,nr,nr,nr,23,nr,9,nr,17,14,3,14,nr,nr,nr,nr,23,nr,nr,nr,22,22,nr,27,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,18,
20-09-2015,17,nr,11,nr,nr,nr,nr,nr,18,nr,9,nr,19,16,3,26,nr,nr,nr,nr,26,nr,nr,nr,34,25,nr,32,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,21,
20-09-2015,18,nr,13,nr,nr,nr,nr,nr,19,nr,6,nr,19,19,6,30,nr,nr,nr,nr,25,nr,nr,nr,35,30,nr,27,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,nr,22,
20-09-2015,19,nr,26,nr,nr,nr,nr,nr,30,nr,5,nr,34,24,7,23,nr,nr,nr,nr,28,nr,nr,nr,22,39,nr,15,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,25,
20-09-2015,20,nr,22,nr,nr,nr,nr,nr,22,nr,9,nr,18,25,11,21,nr,nr,nr,nr,23,nr,nr,nr,18,24,nr,14,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,nr,22,
20-09-2015,21,nr,18,nr,nr,nr,nr,nr,18,nr,9,nr,20,20,17,19,nr,nr,nr,nr,24,nr,nr,nr,20,25,nr,18,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,nr,23,
20-09-2015,22,nr,19,nr,nr,nr,nr,nr,23,nr,12,nr,26,14,10,16,nr,nr,nr,nr,23,nr,nr,nr,22,27,nr,16,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,nr,nr,14,
20-09-2015,23,nr,15,nr,nr,nr,nr,nr,24,nr,12,nr,23,14,9,12,nr,nr,nr,nr,23,nr,nr,nr,19,21,nr,17,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,13,
20-09-2015,24,nr,12,nr,nr,nr,nr,nr,19,nr,10,nr,21,11,10,5,nr,nr,nr,nr,18,nr,nr,nr,15,15,nr,14,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,9,
21-09-2015,1,nr,11,nr,nr,nr,nr,nr,10,nr,12,nr,16,8,9,5,nr,nr,nr,nr,23,nr,nr,nr,20,11,nr,12,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,8,
21-09-2015,2,nr,8,nr,nr,nr,nr,nr,9,nr,11,nr,17,6,8,6,nr,nr,nr,nr,16,nr,nr,nr,12,10,nr,9,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,7,
21-09-2015,3,nr,7,nr,nr,nr,nr,nr,10,nr,7,nr,14,6,10,19,nr,nr,nr,nr,18,nr,nr,nr,17,12,nr,8,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,9,
21-09-2015,4,nr,9,nr,nr,nr,nr,nr,15,nr,4,nr,16,13,10,20,nr,nr,nr,nr,21,nr,nr,nr,24,23,nr,8,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,13,
21-09-2015,5,nr,18,nr,nr,nr,nr,nr,25,nr,5,nr,22,14,12,13,nr,nr,nr,nr,24,nr,nr,nr,26,22,nr,16,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,23,
21-09-2015,6,nr,23,nr,nr,nr,nr,nr,26,nr,9,nr,26,17,16,16,nr,nr,nr,nr,26,nr,nr,nr,27,24,nr,20,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,nr,23,
21-09-2015,7,nr,25,nr,nr,nr,nr,nr,28,nr,13,nr,27,22,13,25,nr,nr,nr,nr,27,nr,nr,nr,30,28,nr,23,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,24,
21-09-2015,8,nr,24,nr,nr,nr,nr,nr,28,nr,14,nr,30,16,12,21,nr,nr,nr,nr,28,nr,nr,nr,30,26,nr,24,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,24,
21-09-2015,9,nr,20,nr,nr,nr,nr,nr,27,nr,12,nr,28,13,10,21,nr,nr,nr,nr,26,nr,nr,nr,30,25,nr,18,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,18,
21-09-2015,10,nr,18,nr,nr,nr,nr,nr,31,nr,6,nr,29,15,6,17,nr,nr,nr,nr,28,nr,nr,nr,27,27,nr,15,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,nr,19,
21-09-2015,11,nr,24,nr,nr,nr,nr,nr,nr,nr,4,nr,32,13,7,18,nr,nr,nr,nr,28,nr,nr,nr,28,23,nr,19,30,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,17,
21-09-2015,12,nr,30,nr,nr,nr,nr,nr,nr,nr,4,nr,31,24,5,16,nr,nr,nr,nr,25,nr,nr,nr,27,28,nr,20,34,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,19,
21-09-2015,13,nr,39,nr,nr,nr,nr,nr,nr,nr,3,nr,29,29,6,27,nr,nr,nr,nr,26,nr,nr,nr,21,30,nr,16,36,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,20,
21-09-2015,14,nr,29,nr,nr,nr,nr,nr,27,nr,4,nr,29,25,4,24,nr,nr,nr,nr,19,nr,nr,nr,27,25,nr,14,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,
21-09-2015,15,nr,22,nr,nr,nr,nr,nr,26,nr,3,nr,26,21,4,23,nr,nr,nr,nr,20,nr,nr,nr,20,22,nr,13,27,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,17,
21-09-2015,16,nr,25,nr,nr,nr,nr,nr,20,nr,3,nr,21,18,7,14,nr,nr,nr,nr,24,nr,nr,nr,21,19,nr,11,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,20,
21-09-2015,17,nr,23,nr,nr,nr,nr,nr,26,nr,4,nr,24,15,7,15,nr,nr,nr,nr,23,nr,nr,nr,25,23,nr,15,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,nr,nr,23,
21-09-2015,18,nr,27,nr,nr,nr,nr,nr,22,nr,6,nr,22,15,8,19,nr,nr,nr,nr,24,nr,nr,nr,30,26,nr,19,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,nr,23,
21-09-2015,19,nr,26,nr,nr,nr,nr,nr,25,nr,8,nr,24,29,12,19,nr,nr,nr,nr,23,nr,nr,nr,30,28,nr,19,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,16,nr,nr,31,
21-09-2015,20,nr,28,nr,nr,nr,nr,nr,23,nr,13,nr,21,31,10,20,nr,nr,nr,nr,27,nr,nr,nr,23,23,nr,25,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,22,
21-09-2015,21,nr,25,nr,nr,nr,nr,nr,23,nr,7,nr,26,19,14,17,nr,nr,nr,nr,27,nr,nr,nr,25,20,nr,16,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,22,
21-09-2015,22,nr,27,nr,nr,nr,nr,nr,25,nr,10,nr,24,14,11,16,nr,nr,nr,nr,26,nr,nr,nr,26,22,nr,18,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,nr,nr,16,
21-09-2015,23,nr,20,nr,nr,nr,nr,nr,23,nr,6,nr,23,11,16,8,nr,nr,nr,nr,23,nr,nr,nr,25,21,nr,21,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,10,
21-09-2015,24,nr,13,nr,nr,nr,nr,nr,16,nr,5,nr,21,7,15,5,nr,nr,nr,nr,19,nr,nr,nr,19,13,nr,16,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,9,
22-09-2015,1,nr,10,nr,nr,nr,nr,nr,15,nr,8,nr,16,6,15,5,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,13,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,8,
22-09-2015,2,nr,7,nr,nr,nr,nr,nr,10,nr,4,nr,12,8,13,5,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,8,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,9,
22-09-2015,3,nr,9,nr,nr,nr,nr,nr,13,nr,4,nr,13,6,11,5,nr,nr,nr,nr,11,nr,nr,nr,nr,18,nr,12,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,nr,nr,10,
22-09-2015,4,nr,10,nr,nr,nr,nr,nr,13,nr,6,nr,14,6,16,6,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,nr,nr,14,
22-09-2015,5,nr,12,nr,nr,nr,nr,nr,16,nr,18,nr,17,9,24,8,nr,nr,nr,nr,23,nr,nr,nr,nr,19,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,nr,nr,27,
22-09-2015,6,nr,17,nr,nr,nr,nr,nr,22,nr,16,nr,25,13,23,19,nr,nr,nr,nr,29,nr,nr,nr,nr,25,nr,23,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,nr,32,
22-09-2015,7,nr,22,nr,nr,nr,nr,nr,30,nr,13,nr,31,14,17,26,nr,nr,nr,nr,33,nr,nr,nr,nr,31,nr,26,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,28,nr,nr,29,
22-09-2015,8,nr,29,nr,nr,nr,nr,nr,33,nr,15,nr,33,17,20,18,nr,nr,nr,nr,35,nr,nr,nr,nr,31,nr,24,30,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,28,
22-09-2015,9,nr,30,nr,nr,nr,nr,nr,32,nr,14,nr,31,17,12,16,nr,nr,nr,nr,31,nr,nr,nr,nr,25,nr,20,30,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,20,
22-09-2015,10,nr,31,nr,nr,nr,nr,nr,26,nr,7,nr,29,13,6,19,nr,nr,nr,nr,29,nr,nr,nr,nr,23,nr,13,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,nr,
22-09-2015,11,nr,22,nr,nr,nr,nr,nr,25,nr,3,nr,29,13,4,17,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,12,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,nr,
22-09-2015,12,nr,21,nr,nr,nr,nr,nr,nr,nr,4,nr,24,13,4,11,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,15,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,17,
22-09-2015,13,nr,20,nr,nr,nr,nr,nr,22,nr,3,nr,21,11,6,11,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,16,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,20,
22-09-2015,14,nr,20,nr,nr,nr,nr,nr,21,nr,2,nr,24,11,5,13,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,15,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,18,
22-09-2015,15,nr,15,nr,nr,nr,nr,nr,21,nr,3,nr,25,12,4,12,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,14,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,18,
22-09-2015,16,nr,15,nr,nr,nr,nr,nr,23,nr,2,nr,23,13,5,15,nr,nr,nr,nr,18,nr,nr,nr,nr,25,nr,12,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,17,
22-09-2015,17,nr,23,nr,nr,nr,nr,nr,23,nr,2,nr,22,14,4,13,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,14,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,16,
22-09-2015,18,nr,21,nr,nr,nr,nr,nr,18,nr,3,nr,21,15,6,13,nr,nr,nr,nr,18,nr,nr,nr,nr,25,nr,16,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,15,
22-09-2015,19,nr,24,nr,nr,nr,nr,nr,24,nr,4,nr,22,15,9,17,nr,nr,nr,nr,24,nr,nr,nr,nr,21,nr,18,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,14,
22-09-2015,20,nr,17,nr,nr,nr,nr,nr,18,nr,8,nr,18,15,9,22,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,18,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,nr,20,
22-09-2015,21,nr,18,nr,nr,nr,nr,nr,18,nr,8,nr,21,13,13,17,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,18,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,nr,21,
22-09-2015,22,nr,22,nr,nr,nr,nr,nr,27,nr,6,nr,24,12,13,13,nr,nr,nr,nr,33,nr,nr,nr,nr,28,nr,19,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,nr,nr,15,
22-09-2015,23,nr,20,nr,nr,nr,nr,nr,26,nr,10,nr,27,9,12,7,nr,nr,nr,nr,25,nr,nr,nr,nr,22,nr,21,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,14,
22-09-2015,24,nr,14,nr,nr,nr,nr,nr,18,nr,7,nr,18,8,15,6,nr,nr,nr,nr,26,nr,nr,nr,nr,15,nr,15,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,15,
23-09-2015,1,nr,9,nr,nr,nr,nr,nr,13,nr,9,nr,15,6,20,6,nr,nr,nr,nr,30,nr,nr,nr,24,16,nr,14,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,25,
23-09-2015,2,nr,10,nr,nr,nr,nr,nr,12,nr,14,nr,14,6,17,9,nr,nr,nr,nr,25,nr,nr,nr,29,13,nr,16,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,20,
23-09-2015,3,nr,9,nr,nr,nr,nr,nr,12,nr,14,nr,15,6,15,10,nr,nr,nr,nr,24,nr,nr,nr,33,16,nr,17,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,19,
