Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2016,12,19,16,13,0,18,0,0,nr,18,17,0,15,18,21,nr,18,19,nr,nr,0,0,0,18,18,13,18,16,nr,nr,19,16,0,19,0,nr,17,0,18,0,0,18,17,18,18,
22-03-2016,13,20,17,14,0,20,0,0,nr,20,19,0,16,20,23,nr,20,20,nr,nr,0,0,0,20,20,15,20,18,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,20,20,20,19,
22-03-2016,14,22,nr,15,0,21,0,0,nr,22,21,0,17,21,25,nr,21,21,nr,nr,0,0,0,21,21,16,21,19,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,21,21,22,21,
22-03-2016,15,22,19,14,0,22,0,0,nr,22,21,0,18,22,24,nr,22,22,nr,nr,0,0,0,22,23,17,22,20,nr,nr,23,19,0,23,0,nr,21,0,21,0,0,22,22,23,21,
22-03-2016,16,22,19,14,0,22,0,0,nr,22,21,0,18,24,25,nr,22,22,nr,nr,0,0,0,21,22,17,22,20,nr,nr,23,20,0,23,0,nr,22,0,22,0,0,22,22,24,22,
22-03-2016,17,nr,20,14,0,22,0,0,nr,17,21,0,18,24,25,nr,22,22,nr,nr,0,0,0,22,22,17,22,21,nr,nr,23,20,0,23,0,nr,21,0,22,0,0,22,22,24,21,
22-03-2016,18,21,19,14,0,22,0,0,nr,19,20,0,18,23,23,nr,22,23,nr,nr,0,0,0,22,22,17,22,22,nr,nr,22,19,0,24,0,nr,20,0,23,0,0,22,21,22,21,
22-03-2016,19,20,18,12,0,22,0,0,nr,18,19,0,16,21,21,nr,22,21,nr,nr,0,0,0,22,21,16,21,20,nr,nr,21,18,0,22,0,nr,19,0,21,0,0,21,21,22,21,
22-03-2016,20,19,17,10,0,20,0,0,nr,18,18,0,15,18,19,nr,20,20,nr,nr,0,0,0,20,20,15,20,18,nr,nr,20,16,0,21,0,nr,18,0,19,0,0,20,19,21,20,
22-03-2016,21,18,16,9,0,19,0,0,nr,17,17,0,14,16,18,nr,19,19,nr,nr,0,0,0,19,19,14,19,17,nr,nr,19,16,0,20,0,nr,17,0,19,0,0,18,18,18,19,
22-03-2016,22,17,16,9,0,18,0,0,nr,16,15,0,13,15,18,nr,18,18,nr,nr,0,0,0,18,18,13,18,17,nr,nr,18,15,0,19,0,nr,16,0,18,0,0,18,18,16,17,
22-03-2016,23,16,16,8,0,17,0,0,nr,15,14,0,13,14,17,nr,17,18,nr,nr,0,0,0,17,17,12,18,16,nr,nr,17,14,0,18,0,nr,15,0,17,0,0,17,17,16,16,
22-03-2016,24,14,15,7,0,17,0,0,nr,14,14,0,12,12,15,nr,16,17,nr,nr,0,0,0,16,16,11,17,15,nr,nr,17,14,0,17,0,nr,14,0,15,0,0,16,16,15,16,
23-03-2016,1,13,15,5,0,16,0,0,nr,12,12,0,12,9,13,nr,15,16,nr,nr,0,0,0,15,16,11,16,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
23-03-2016,2,12,14,4,0,15,0,0,nr,11,11,0,11,8,11,nr,15,15,nr,nr,0,0,0,15,15,12,15,13,nr,nr,15,12,0,16,0,nr,13,0,14,0,0,14,15,14,15,
23-03-2016,3,11,15,4,0,14,0,0,nr,10,10,0,11,7,10,nr,14,15,nr,nr,0,0,0,14,14,10,15,12,nr,nr,14,11,0,15,0,nr,12,0,13,0,0,13,14,13,14,
23-03-2016,4,10,14,3,0,13,0,0,nr,9,9,0,11,6,9,nr,14,14,nr,nr,0,0,0,13,14,10,14,12,nr,nr,13,11,0,14,0,nr,12,0,12,0,0,12,13,12,13,
23-03-2016,5,9,13,4,0,12,0,0,nr,8,9,0,11,6,9,nr,13,14,nr,nr,0,0,0,13,13,10,14,11,nr,nr,13,11,0,13,0,nr,11,0,12,0,0,11,13,12,13,
23-03-2016,6,8,13,3,0,12,0,0,nr,8,8,0,11,5,8,nr,13,13,nr,nr,0,0,0,12,13,9,14,11,nr,nr,12,11,0,13,0,nr,10,0,11,0,0,11,12,11,12,
23-03-2016,7,8,14,3,0,12,0,0,nr,7,8,0,10,4,8,nr,12,13,nr,nr,0,0,0,12,13,9,13,11,nr,nr,12,12,0,13,0,nr,10,0,11,0,0,10,12,10,12,
23-03-2016,8,8,14,4,0,13,0,0,nr,8,10,0,11,7,9,nr,13,14,nr,nr,0,0,0,13,14,10,12,12,nr,nr,12,12,0,14,0,nr,11,0,12,0,0,11,12,11,13,
23-03-2016,9,12,16,9,0,14,0,0,nr,12,13,0,13,13,14,nr,15,15,nr,nr,0,0,0,14,15,13,14,14,nr,nr,14,15,0,16,0,nr,13,0,15,0,0,14,14,12,16,
23-03-2016,10,17,16,13,0,17,0,0,nr,17,17,0,15,16,18,nr,18,18,nr,nr,0,0,0,17,18,15,17,16,nr,nr,18,16,0,18,0,nr,17,0,17,0,0,18,17,16,17,
23-03-2016,11,20,17,15,0,19,0,0,nr,20,20,0,17,19,23,nr,19,20,nr,nr,0,0,0,19,20,16,20,18,nr,nr,20,17,0,20,0,nr,20,0,19,0,0,21,20,19,19,
23-03-2016,12,21,19,15,0,21,0,0,nr,22,22,0,18,21,25,nr,22,21,nr,nr,0,0,0,21,22,17,22,20,nr,nr,23,20,0,22,0,nr,22,0,21,0,0,22,21,21,21,
23-03-2016,13,23,21,16,0,23,0,0,nr,23,23,0,18,23,25,nr,23,23,nr,nr,0,0,0,23,24,18,23,22,nr,nr,24,21,0,23,0,nr,24,0,23,0,0,24,23,23,22,
23-03-2016,14,24,21,17,0,23,0,0,nr,24,23,0,19,23,26,nr,24,24,nr,nr,0,0,0,23,24,19,23,22,nr,nr,25,20,0,25,0,nr,24,0,23,0,0,24,23,24,23,
23-03-2016,15,23,21,17,0,24,0,0,nr,22,23,0,19,25,24,nr,23,23,nr,nr,0,0,0,23,24,19,24,21,nr,nr,24,20,0,25,0,nr,24,0,23,0,0,24,23,24,22,
23-03-2016,16,22,19,16,0,23,0,0,nr,22,24,0,17,24,25,nr,24,23,nr,nr,0,0,0,24,24,19,24,21,nr,nr,23,18,0,25,0,nr,24,0,24,0,0,23,23,25,23,
23-03-2016,17,21,19,16,0,20,0,0,nr,21,23,0,14,23,26,nr,23,21,nr,nr,0,0,0,22,21,18,23,17,nr,nr,23,15,0,24,0,nr,22,0,23,0,0,22,21,24,23,
23-03-2016,18,22,20,16,0,22,0,0,nr,21,21,0,17,21,25,nr,23,23,nr,nr,0,0,0,23,23,18,22,19,nr,nr,23,16,0,23,0,nr,22,0,23,0,0,23,21,22,22,
23-03-2016,19,22,20,15,0,21,0,0,nr,21,20,0,17,20,22,nr,22,22,nr,nr,0,0,0,22,21,17,23,18,nr,nr,23,16,0,23,0,nr,21,0,21,0,0,23,22,22,22,
23-03-2016,20,21,19,13,0,20,0,0,nr,19,19,0,15,19,21,nr,22,21,nr,nr,0,0,0,21,21,15,22,17,nr,nr,22,15,0,22,0,nr,20,0,21,0,0,22,21,21,21,
23-03-2016,21,18,18,11,0,20,0,0,nr,19,18,0,15,16,20,nr,20,20,nr,nr,0,0,0,20,20,15,21,17,nr,nr,21,15,0,20,0,nr,19,0,18,0,0,21,20,18,19,
23-03-2016,22,17,17,10,0,19,0,0,nr,17,18,0,14,15,19,nr,19,20,nr,nr,0,0,0,20,19,14,19,16,nr,nr,19,14,0,19,0,nr,18,0,18,0,0,20,19,17,18,
23-03-2016,23,16,17,9,0,18,0,0,nr,16,16,0,13,14,18,nr,19,19,nr,nr,0,0,0,19,19,14,18,16,nr,nr,18,14,0,19,0,nr,17,0,18,0,0,19,18,17,18,
23-03-2016,24,15,17,7,0,18,0,0,nr,15,15,0,13,13,18,nr,17,18,nr,nr,0,0,0,18,18,14,18,16,nr,nr,17,15,0,19,0,nr,16,0,18,0,0,18,17,16,16,
24-03-2016,1,15,17,6,0,17,0,0,nr,14,14,0,13,12,18,nr,17,18,nr,nr,0,0,0,17,17,13,18,15,nr,nr,17,14,0,18,0,nr,15,0,17,0,0,17,17,16,16,
24-03-2016,2,14,16,6,0,16,0,0,nr,13,13,0,13,12,17,nr,17,17,nr,nr,0,0,0,17,17,12,18,15,nr,nr,17,14,0,18,0,nr,15,0,17,0,0,15,16,15,17,
24-03-2016,3,13,15,6,0,16,0,0,nr,13,12,0,12,11,16,nr,16,17,nr,nr,0,0,0,16,17,11,17,14,nr,nr,16,13,0,17,0,nr,14,0,16,0,0,15,16,15,16,
24-03-2016,4,12,15,6,0,15,0,0,nr,11,11,0,12,10,14,nr,16,16,nr,nr,0,0,0,16,16,11,16,13,nr,nr,15,13,0,17,0,nr,14,0,16,0,0,14,15,14,15,
24-03-2016,5,10,16,7,0,14,0,0,nr,9,10,0,12,8,13,nr,15,15,nr,nr,0,0,0,15,16,12,15,13,nr,nr,14,13,0,16,0,nr,13,0,15,0,0,13,14,13,14,
24-03-2016,6,10,15,7,0,14,0,0,nr,9,10,0,11,7,12,nr,14,15,nr,nr,0,0,0,14,15,11,14,12,nr,nr,14,12,0,15,0,nr,13,0,14,0,0,13,13,13,14,
24-03-2016,7,10,15,7,0,13,0,0,nr,9,9,0,12,7,11,nr,14,14,nr,nr,0,0,0,13,15,9,13,12,nr,nr,13,12,0,14,0,nr,13,0,14,0,0,13,13,12,13,
24-03-2016,8,10,15,8,0,14,0,0,nr,10,10,0,12,8,12,nr,14,15,nr,nr,0,0,0,14,15,12,14,13,nr,nr,13,13,0,15,0,nr,13,0,15,0,0,13,13,12,13,
24-03-2016,9,14,16,12,0,16,0,0,nr,14,14,0,15,12,15,nr,15,17,nr,nr,0,0,0,16,17,13,16,15,nr,nr,15,15,0,17,0,nr,15,0,17,0,0,15,16,15,16,
24-03-2016,10,18,17,15,0,18,0,0,nr,18,17,0,16,17,20,nr,18,19,nr,nr,0,0,0,18,19,16,19,18,nr,nr,19,17,0,19,0,nr,18,0,19,0,0,18,18,18,19,
24-03-2016,11,21,18,16,0,21,0,0,nr,21,22,0,18,21,24,nr,21,21,nr,nr,0,0,0,21,21,18,21,20,nr,nr,22,18,0,22,0,nr,22,0,20,0,0,21,21,21,21,
24-03-2016,12,23,20,17,0,23,0,0,nr,23,24,0,19,24,26,nr,23,23,nr,nr,0,0,0,22,24,19,23,22,nr,nr,24,21,0,23,0,nr,24,0,22,0,0,23,23,23,22,
24-03-2016,13,24,22,18,0,24,0,0,nr,25,24,0,20,25,28,nr,24,24,nr,nr,0,0,0,24,25,20,25,23,nr,nr,25,22,0,24,0,nr,24,0,24,0,0,24,23,26,23,
24-03-2016,14,25,24,18,0,25,0,0,nr,25,24,0,20,25,28,nr,25,25,nr,nr,0,0,0,24,26,20,25,23,nr,nr,26,22,0,25,0,nr,25,0,25,0,0,26,25,25,24,
24-03-2016,15,26,24,18,0,24,0,0,nr,24,24,0,21,25,27,nr,25,25,nr,nr,0,0,0,25,25,20,25,25,nr,nr,26,22,0,26,0,nr,26,0,25,0,0,26,24,26,25,
24-03-2016,16,25,24,18,0,25,0,0,nr,24,25,0,21,26,26,nr,26,25,nr,nr,0,0,0,25,26,21,25,25,nr,nr,27,23,0,27,0,nr,26,0,25,0,0,26,24,27,25,
24-03-2016,17,26,24,18,0,25,0,0,nr,23,25,0,21,26,26,nr,26,26,nr,nr,0,0,0,26,26,20,26,24,nr,nr,27,22,0,27,0,nr,25,0,25,0,0,25,25,27,25,
24-03-2016,18,26,23,17,0,25,0,0,nr,25,24,0,20,25,27,nr,26,25,nr,nr,0,0,0,25,25,19,25,24,nr,nr,26,22,0,26,0,nr,24,0,25,0,0,25,24,26,25,
24-03-2016,19,25,22,16,0,24,0,0,nr,23,22,0,19,23,24,nr,25,24,nr,nr,0,0,0,24,24,19,24,22,nr,nr,26,20,0,25,0,nr,23,0,24,0,0,24,23,24,24,
24-03-2016,20,23,20,12,0,22,0,0,nr,21,20,0,17,20,21,nr,23,23,nr,nr,0,0,0,23,22,16,23,21,nr,nr,24,18,0,23,0,nr,21,0,22,0,0,22,22,23,23,
24-03-2016,21,21,19,8,0,21,0,0,nr,20,19,0,16,18,19,nr,22,21,nr,nr,0,0,0,22,21,16,22,19,nr,nr,23,17,0,22,0,nr,20,0,21,0,0,20,20,21,22,
24-03-2016,22,20,19,8,0,20,0,0,nr,18,18,0,15,17,17,nr,21,20,nr,nr,0,0,0,21,19,15,21,18,nr,nr,22,16,0,21,0,nr,19,0,19,0,0,19,20,20,21,
24-03-2016,23,16,18,8,0,19,0,0,nr,16,15,0,15,15,16,nr,20,20,nr,nr,0,0,0,20,18,15,20,18,nr,nr,21,17,0,20,0,nr,18,0,18,0,0,19,19,17,20,
24-03-2016,24,15,18,8,0,18,0,0,nr,15,15,0,14,13,14,nr,18,19,nr,nr,0,0,0,19,18,14,19,17,nr,nr,18,17,0,19,0,nr,17,0,17,0,0,20,18,15,19,
25-03-2016,1,14,18,9,0,18,0,0,nr,13,14,0,14,12,14,nr,17,18,nr,nr,0,0,0,17,17,14,17,16,nr,nr,16,16,0,18,0,nr,16,0,15,0,0,17,17,14,16,
25-03-2016,2,13,18,8,0,16,0,0,nr,11,14,0,13,9,14,nr,16,16,nr,nr,0,0,0,16,17,12,15,15,nr,nr,16,15,0,16,0,nr,15,0,14,0,0,16,15,14,16,
25-03-2016,3,12,16,7,0,15,0,0,nr,10,12,0,13,8,13,nr,16,15,nr,nr,0,0,0,15,15,11,14,14,nr,nr,16,15,0,16,0,nr,15,0,14,0,0,15,14,13,15,
25-03-2016,4,11,15,7,0,15,0,0,nr,9,11,0,12,7,11,nr,15,15,nr,nr,0,0,0,15,14,11,14,13,nr,nr,15,13,0,15,0,nr,14,0,13,0,0,14,14,12,14,
25-03-2016,5,10,15,5,0,14,0,0,nr,8,10,0,12,6,10,nr,14,14,nr,nr,0,0,0,14,14,10,13,12,nr,nr,14,11,0,14,0,nr,13,0,12,0,0,13,13,12,13,
25-03-2016,6,9,15,5,0,13,0,0,nr,8,10,0,12,5,9,nr,13,14,nr,nr,0,0,0,13,14,10,13,12,nr,nr,13,12,0,14,0,nr,13,0,12,0,0,13,12,11,13,
25-03-2016,7,8,15,5,0,13,0,0,nr,7,9,0,11,5,8,nr,13,13,nr,nr,0,0,0,13,14,9,13,12,nr,nr,13,12,0,14,0,nr,12,0,12,0,0,13,12,11,13,
25-03-2016,8,9,16,8,0,13,0,0,nr,9,10,0,12,7,9,nr,14,15,nr,nr,0,0,0,13,15,11,13,13,nr,nr,13,14,0,14,0,nr,13,0,12,0,0,13,13,11,14,
25-03-2016,9,13,16,12,0,16,0,0,nr,14,16,0,14,13,15,nr,16,17,nr,nr,0,0,0,15,17,13,15,15,nr,nr,15,17,0,16,0,nr,15,0,16,0,0,16,15,14,16,
25-03-2016,10,18,17,14,0,18,0,0,nr,18,19,0,17,17,19,nr,18,19,nr,nr,0,0,0,17,19,15,19,17,nr,nr,18,18,0,19,0,nr,18,0,18,0,0,19,18,17,18,
25-03-2016,11,21,19,15,0,21,0,0,nr,22,21,0,18,21,23,nr,21,21,nr,nr,0,0,0,21,21,18,22,20,nr,nr,22,21,0,22,0,nr,22,0,20,0,0,23,22,21,20,
25-03-2016,12,23,22,16,0,24,0,0,nr,23,22,0,19,24,26,nr,24,23,nr,nr,0,0,0,23,24,18,24,23,nr,nr,24,21,0,24,0,nr,23,0,23,0,0,24,24,24,23,
25-03-2016,13,24,23,16,0,25,0,0,nr,24,23,0,20,26,27,nr,25,25,nr,nr,0,0,0,25,25,19,26,23,nr,nr,26,22,0,26,0,nr,24,0,24,0,0,24,24,26,24,
25-03-2016,14,26,23,16,0,26,0,0,nr,26,24,0,21,27,27,nr,26,25,nr,nr,0,0,0,26,26,19,26,24,nr,nr,27,22,0,26,0,nr,24,0,24,0,0,25,24,27,24,
25-03-2016,15,26,23,17,0,26,0,0,nr,26,24,0,21,27,27,nr,26,26,nr,nr,0,0,0,25,27,19,26,24,nr,nr,27,23,0,26,0,nr,24,0,25,0,0,25,25,28,25,
25-03-2016,16,26,23,17,0,25,0,0,nr,26,24,0,21,27,26,nr,25,26,nr,nr,0,0,0,25,27,19,26,24,nr,nr,25,22,0,26,0,nr,25,0,25,0,0,25,25,28,24,
25-03-2016,17,25,23,17,0,25,0,0,nr,25,24,0,21,25,25,nr,26,25,nr,nr,0,0,0,25,26,19,25,24,nr,nr,26,22,0,26,0,nr,24,0,25,0,0,25,24,27,25,
25-03-2016,18,24,23,16,0,25,0,0,nr,24,23,0,20,24,24,nr,25,25,nr,nr,0,0,0,25,25,19,25,23,nr,nr,25,21,0,25,0,nr,23,0,24,0,0,25,24,26,24,
25-03-2016,19,23,21,15,0,23,0,0,nr,23,22,0,19,22,23,nr,24,24,nr,nr,0,0,0,24,24,18,24,22,nr,nr,24,20,0,24,0,nr,22,0,23,0,0,24,23,24,23,
25-03-2016,20,22,20,13,0,22,0,0,nr,21,20,0,17,20,21,nr,23,22,nr,nr,0,0,0,22,22,16,23,20,nr,nr,23,19,0,23,0,nr,21,0,22,0,0,22,21,23,22,
25-03-2016,21,20,19,11,0,21,0,0,nr,20,18,0,16,19,19,nr,21,21,nr,nr,0,0,0,21,21,15,22,19,nr,nr,22,18,0,22,0,nr,19,0,20,0,0,21,21,21,21,
25-03-2016,22,20,18,11,0,20,0,0,nr,19,18,0,15,17,18,nr,20,20,nr,nr,0,0,0,21,20,14,21,19,nr,nr,21,17,0,21,0,nr,19,0,19,0,0,19,20,20,20,
25-03-2016,23,19,17,10,0,19,0,0,nr,18,17,0,15,14,17,nr,20,20,nr,nr,0,0,0,20,20,14,20,18,nr,nr,21,16,0,20,0,nr,18,0,19,0,0,18,18,19,20,
25-03-2016,24,18,17,10,0,18,0,0,nr,17,17,0,14,15,16,nr,19,19,nr,nr,0,0,0,18,19,13,19,17,nr,nr,20,16,0,19,0,nr,17,0,18,0,0,18,18,19,19,
26-03-2016,1,17,16,10,0,17,0,0,nr,17,15,0,13,16,16,nr,18,18,nr,nr,0,0,0,18,18,13,19,16,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,19,18,18,18,
26-03-2016,2,16,16,10,0,17,0,0,nr,17,15,0,13,14,16,nr,18,18,nr,nr,0,0,0,18,18,13,18,16,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,18,17,18,17,
26-03-2016,3,16,16,10,0,17,0,0,nr,16,15,0,13,14,16,nr,18,17,nr,nr,0,0,0,17,17,12,18,17,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,17,17,17,17,
26-03-2016,4,15,17,10,0,17,0,0,nr,16,16,0,13,15,15,nr,17,17,nr,nr,0,0,0,17,17,12,18,17,nr,nr,18,15,0,18,0,nr,16,0,16,0,0,16,17,17,17,
26-03-2016,5,16,16,9,0,16,0,0,nr,15,15,0,12,12,15,nr,17,17,nr,nr,0,0,0,17,17,11,18,16,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,16,17,17,16,
26-03-2016,6,16,16,9,0,16,0,0,nr,15,15,0,12,10,15,nr,17,17,nr,nr,0,0,0,17,16,11,17,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,17,16,
26-03-2016,7,15,16,9,0,16,0,0,nr,16,14,0,11,10,15,nr,16,16,nr,nr,0,0,0,17,16,11,17,15,nr,nr,17,12,0,17,0,nr,15,0,15,0,0,16,16,17,16,
26-03-2016,8,15,15,9,0,16,0,0,nr,16,15,0,11,10,15,nr,16,16,nr,nr,0,0,0,16,16,12,17,14,nr,nr,17,12,0,17,0,nr,15,0,16,0,0,16,16,17,16,
26-03-2016,9,18,15,9,0,17,0,0,nr,18,17,0,11,15,17,nr,18,18,nr,nr,0,0,0,18,17,13,18,15,nr,nr,19,13,0,19,0,nr,17,0,18,0,0,17,17,18,18,
26-03-2016,10,20,15,11,0,18,0,0,nr,20,19,0,13,20,18,nr,20,20,nr,nr,0,0,0,19,18,15,20,16,nr,nr,21,14,0,20,0,nr,19,0,19,0,0,19,18,21,19,
26-03-2016,11,22,16,15,0,19,0,0,nr,22,21,0,16,20,19,nr,21,20,nr,nr,0,0,0,20,19,17,21,17,nr,nr,22,15,0,21,0,nr,22,0,19,0,0,21,20,23,20,
26-03-2016,12,22,20,17,0,21,0,0,nr,23,23,0,18,21,21,nr,22,21,nr,nr,0,0,0,21,21,19,23,19,nr,nr,22,19,0,22,0,nr,25,0,20,0,0,23,22,23,21,
26-03-2016,13,24,22,18,0,23,0,0,nr,25,24,0,20,23,26,nr,24,23,nr,nr,0,0,0,23,23,19,24,23,nr,nr,25,22,0,23,0,nr,25,0,22,0,0,25,23,25,23,
26-03-2016,14,25,23,17,0,25,0,0,nr,26,24,0,20,26,28,nr,25,25,nr,nr,0,0,0,25,25,19,25,23,nr,nr,26,22,0,26,0,nr,25,0,25,0,0,26,24,27,24,
26-03-2016,15,26,23,18,0,25,0,0,nr,25,24,0,21,26,27,nr,25,25,nr,nr,0,0,0,25,25,19,26,24,nr,nr,26,22,0,26,0,nr,25,0,25,0,0,26,25,28,24,
26-03-2016,16,26,23,18,0,26,0,0,nr,25,25,0,21,26,28,nr,25,26,nr,nr,0,0,0,26,26,20,26,24,nr,nr,26,23,0,26,0,nr,25,0,25,0,0,25,24,27,25,
26-03-2016,17,26,23,17,0,25,0,0,nr,25,24,0,21,25,28,nr,25,25,nr,nr,0,0,0,25,26,19,25,24,nr,nr,26,23,0,26,0,nr,23,0,25,0,0,25,24,26,25,
26-03-2016,18,25,22,16,0,25,0,0,nr,24,23,0,20,24,27,nr,24,25,nr,nr,0,0,0,24,25,19,25,23,nr,nr,25,21,0,26,0,nr,23,0,25,0,0,25,24,26,24,
26-03-2016,19,23,21,15,0,23,0,0,nr,23,22,0,19,22,24,nr,23,24,nr,nr,0,0,0,23,24,18,24,22,nr,nr,24,20,0,25,0,nr,22,0,23,0,0,24,23,24,23,
26-03-2016,20,22,20,13,0,22,0,0,nr,21,21,0,17,20,21,nr,22,22,nr,nr,0,0,0,22,22,17,23,20,nr,nr,23,18,0,23,0,nr,21,0,21,0,0,22,22,22,22,
26-03-2016,21,21,19,11,0,21,0,0,nr,20,20,0,16,19,20,nr,22,21,nr,nr,0,0,0,22,21,16,22,19,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,21,21,21,21,
26-03-2016,22,20,19,9,0,20,0,0,nr,19,18,0,15,17,18,nr,20,20,nr,nr,0,0,0,21,20,15,22,19,nr,nr,22,17,0,21,0,nr,20,0,19,0,0,20,20,20,20,
26-03-2016,23,18,18,8,0,20,0,0,nr,16,16,0,15,15,17,nr,20,20,nr,nr,0,0,0,20,20,14,21,18,nr,nr,21,16,0,20,0,nr,19,0,19,0,0,20,20,20,20,
26-03-2016,24,17,18,9,0,19,0,0,nr,15,16,0,15,15,16,nr,19,19,nr,nr,0,0,0,20,19,14,21,17,nr,nr,20,17,0,20,0,nr,18,0,18,0,0,19,19,19,19,
27-03-2016,1,16,18,10,0,18,0,0,nr,14,16,0,15,14,16,nr,19,19,nr,nr,0,0,0,19,19,13,20,17,nr,nr,20,16,0,20,0,nr,17,0,18,0,0,17,18,18,19,
27-03-2016,2,15,17,8,0,18,0,0,nr,13,14,0,14,12,15,nr,18,18,nr,nr,0,0,0,18,18,13,19,16,nr,nr,18,15,0,19,0,nr,16,0,17,0,0,17,18,17,18,
27-03-2016,3,13,16,6,0,16,0,0,nr,13,14,0,13,10,13,nr,17,18,nr,nr,0,0,0,17,18,11,18,15,nr,nr,16,15,0,17,0,nr,16,0,17,0,0,16,17,17,16,
27-03-2016,4,13,16,4,0,16,0,0,nr,11,12,0,13,9,13,nr,16,17,nr,nr,0,0,0,16,17,11,17,15,nr,nr,15,14,0,17,0,nr,15,0,16,0,0,15,16,15,15,
27-03-2016,5,12,16,4,0,16,0,0,nr,11,11,0,13,10,12,nr,16,16,nr,nr,0,0,0,16,16,11,17,14,nr,nr,15,13,0,16,0,nr,14,0,15,0,0,14,16,15,15,
27-03-2016,6,11,16,3,0,15,0,0,nr,10,11,0,12,11,11,nr,15,16,nr,nr,0,0,0,15,15,11,16,14,nr,nr,15,14,0,15,0,nr,13,0,14,0,0,14,15,15,15,
27-03-2016,7,11,16,4,0,14,0,0,nr,10,10,0,13,10,10,nr,15,16,nr,nr,0,0,0,15,15,11,16,14,nr,nr,14,14,0,15,0,nr,13,0,14,0,0,13,14,14,15,
27-03-2016,8,12,18,6,0,16,0,0,nr,13,11,0,14,13,11,nr,16,17,nr,nr,0,0,0,16,16,14,17,15,nr,nr,16,15,0,16,0,nr,13,0,15,0,0,14,15,14,16,
27-03-2016,9,15,19,13,0,18,0,0,nr,17,16,0,17,17,16,nr,19,20,nr,nr,0,0,0,18,19,18,18,17,nr,nr,19,19,0,18,0,nr,17,0,18,0,0,17,17,16,19,
27-03-2016,10,19,19,16,0,20,0,0,nr,nr,21,0,20,21,22,nr,21,21,nr,nr,0,0,0,20,22,18,21,20,nr,nr,21,20,0,21,0,nr,19,0,20,0,0,21,20,19,21,
27-03-2016,11,22,22,19,0,23,0,0,nr,nr,24,0,20,22,26,nr,23,23,nr,nr,0,0,0,23,24,21,25,22,nr,nr,24,21,0,24,0,nr,24,0,23,0,0,24,24,23,22,
27-03-2016,12,25,24,20,0,26,0,0,nr,nr,25,0,22,25,29,nr,26,26,nr,nr,0,0,0,25,26,22,26,25,nr,nr,26,23,0,26,0,nr,27,0,25,0,0,27,26,26,25,
27-03-2016,13,27,25,21,0,28,0,0,nr,nr,26,0,22,27,30,nr,27,27,nr,nr,0,0,0,27,28,23,28,26,nr,nr,28,24,0,27,0,nr,28,0,27,0,0,28,26,28,26,
27-03-2016,14,28,26,19,0,28,0,0,nr,28,27,0,24,27,31,nr,27,28,nr,nr,0,0,0,27,28,23,28,27,nr,nr,28,25,0,28,0,nr,29,0,28,0,0,29,28,28,27,
27-03-2016,15,28,26,19,0,28,0,0,nr,29,28,0,24,27,31,nr,28,28,nr,nr,0,0,0,28,28,22,28,27,nr,nr,28,25,0,29,0,nr,28,0,28,0,0,29,28,28,27,
27-03-2016,16,28,25,19,0,28,0,0,nr,28,27,0,23,26,29,nr,28,28,nr,nr,0,0,0,28,28,22,28,27,nr,nr,28,25,0,28,0,nr,27,0,27,0,0,28,28,27,27,
27-03-2016,17,27,25,18,0,27,0,0,nr,27,26,0,23,26,28,nr,27,27,nr,nr,0,0,0,27,27,22,28,26,nr,nr,28,24,0,27,0,nr,27,0,26,0,0,28,27,27,26,
27-03-2016,18,25,25,17,0,26,0,0,nr,26,24,0,22,25,27,nr,26,26,nr,nr,0,0,0,26,26,21,27,25,nr,nr,27,23,0,27,0,nr,26,0,26,0,0,26,26,26,26,
27-03-2016,19,23,24,16,0,25,0,0,nr,24,23,0,21,23,25,nr,25,25,nr,nr,0,0,0,25,25,20,25,24,nr,nr,25,22,0,26,0,nr,24,0,25,0,0,26,25,24,24,
27-03-2016,20,22,23,14,0,23,0,0,nr,22,22,0,20,21,23,nr,23,23,nr,nr,0,0,0,23,24,19,24,22,nr,nr,24,21,0,24,0,nr,23,0,23,0,0,24,23,23,23,
27-03-2016,21,21,22,14,0,23,0,0,nr,21,21,0,19,21,22,nr,22,23,nr,nr,0,0,0,22,23,18,23,22,nr,nr,23,20,0,23,0,nr,22,0,22,0,0,24,22,22,22,
27-03-2016,22,20,21,15,0,22,0,0,nr,21,20,0,18,18,22,nr,22,22,nr,nr,0,0,0,22,22,17,22,21,nr,nr,22,19,0,22,0,nr,21,0,21,0,0,22,21,21,21,
