Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2013,4,330,nr,nr,nr,nr,nr,nr,145,nr,243,210,222,nr,nr,nr,nr,nr,178,nr,104,nr,178,225,nr,108,nr,169,nr,nr,nr,160,nr,nr,322,nr,
24-02-2013,5,12,nr,nr,nr,nr,nr,nr,137,nr,242,309,221,nr,nr,nr,nr,nr,210,nr,219,nr,225,230,nr,152,nr,289,nr,nr,nr,156,nr,nr,298,nr,
24-02-2013,6,354,nr,nr,nr,nr,nr,nr,148,nr,248,220,214,nr,nr,nr,nr,nr,182,nr,210,nr,180,231,nr,141,nr,182,nr,nr,nr,148,nr,nr,290,nr,
24-02-2013,7,344,nr,nr,nr,nr,nr,nr,135,nr,249,248,220,nr,nr,nr,nr,nr,191,nr,230,nr,181,227,nr,316,nr,105,nr,nr,nr,158,nr,nr,339,nr,
24-02-2013,8,339,nr,nr,nr,nr,nr,nr,121,nr,239,242,218,nr,nr,nr,nr,nr,31,nr,174,nr,191,221,nr,139,nr,176,nr,nr,nr,164,nr,nr,59,nr,
24-02-2013,9,22,nr,nr,nr,nr,nr,nr,134,nr,195,289,169,nr,nr,nr,nr,nr,134,nr,114,nr,165,96,nr,122,nr,350,nr,nr,nr,53,nr,nr,302,nr,
24-02-2013,10,185,nr,nr,nr,nr,nr,nr,146,nr,229,61,112,nr,nr,nr,nr,nr,141,nr,339,nr,163,70,nr,310,nr,114,nr,nr,nr,25,nr,nr,327,nr,
24-02-2013,11,190,nr,nr,nr,nr,nr,nr,138,nr,229,126,20,nr,nr,nr,nr,nr,42,nr,33,nr,197,83,nr,357,nr,87,nr,nr,nr,42,nr,nr,142,nr,
24-02-2013,12,204,nr,nr,nr,nr,nr,nr,128,nr,234,66,205,nr,nr,nr,nr,nr,27,nr,40,nr,197,82,nr,27,nr,29,nr,nr,nr,33,nr,nr,205,nr,
24-02-2013,13,193,nr,nr,nr,nr,nr,nr,142,nr,254,213,225,nr,nr,nr,nr,nr,10,nr,17,nr,163,231,nr,309,nr,162,nr,nr,nr,335,nr,nr,200,nr,
24-02-2013,14,188,nr,nr,nr,nr,nr,nr,139,nr,227,240,224,nr,nr,nr,nr,nr,312,nr,32,nr,170,222,nr,347,nr,206,nr,nr,nr,19,nr,nr,213,nr,
24-02-2013,15,177,nr,nr,nr,nr,nr,nr,140,nr,225,233,218,nr,nr,nr,nr,nr,290,nr,221,nr,nr,216,nr,33,nr,192,nr,nr,nr,47,nr,nr,223,nr,
24-02-2013,16,182,nr,nr,nr,nr,nr,nr,138,nr,233,239,218,nr,nr,nr,nr,nr,275,nr,218,nr,nr,221,nr,94,nr,169,nr,nr,nr,203,nr,nr,248,nr,
24-02-2013,17,164,nr,nr,nr,nr,nr,nr,130,nr,254,238,223,nr,nr,nr,nr,nr,231,nr,236,nr,nr,230,nr,213,nr,174,nr,nr,nr,167,nr,nr,260,nr,
24-02-2013,18,166,nr,nr,nr,nr,nr,nr,134,nr,252,233,234,nr,nr,nr,nr,nr,229,nr,225,nr,nr,231,nr,142,nr,196,nr,nr,nr,169,nr,nr,265,nr,
24-02-2013,19,166,nr,nr,nr,nr,nr,nr,124,nr,275,232,246,nr,nr,nr,nr,nr,176,nr,205,nr,nr,256,nr,137,nr,206,nr,nr,nr,173,nr,nr,267,nr,
24-02-2013,20,166,nr,nr,nr,nr,nr,nr,112,nr,264,233,220,nr,nr,nr,nr,nr,186,nr,203,nr,nr,230,nr,142,nr,207,nr,nr,nr,174,nr,nr,255,nr,
24-02-2013,21,168,nr,nr,nr,nr,nr,nr,118,nr,262,222,231,nr,nr,nr,nr,nr,211,nr,193,nr,nr,255,nr,117,nr,290,nr,nr,nr,179,nr,nr,243,nr,
24-02-2013,22,184,nr,nr,nr,nr,nr,nr,127,nr,147,222,203,nr,nr,nr,nr,nr,354,nr,23,nr,nr,166,nr,119,nr,104,nr,nr,nr,156,nr,nr,248,nr,
24-02-2013,23,191,nr,nr,nr,nr,nr,nr,141,nr,213,231,225,nr,nr,nr,nr,nr,140,nr,134,nr,nr,256,nr,105,nr,129,nr,nr,nr,173,nr,nr,259,nr,
24-02-2013,24,235,nr,nr,nr,nr,nr,nr,136,nr,280,220,216,nr,nr,nr,nr,nr,154,nr,212,nr,nr,213,nr,113,nr,287,nr,nr,nr,182,nr,nr,359,nr,
25-02-2013,1,192,nr,nr,nr,nr,nr,nr,129,nr,211,191,205,nr,nr,nr,nr,nr,188,nr,169,nr,nr,209,nr,120,nr,208,nr,nr,nr,167,nr,nr,133,nr,
25-02-2013,2,185,nr,nr,nr,nr,nr,nr,130,nr,205,206,177,nr,nr,nr,nr,nr,183,nr,210,nr,nr,259,nr,78,nr,128,nr,nr,nr,173,nr,nr,303,nr,
25-02-2013,3,245,nr,nr,nr,nr,nr,nr,134,nr,238,9,152,nr,nr,nr,nr,nr,195,nr,223,nr,nr,247,nr,119,nr,120,nr,nr,nr,185,nr,nr,350,nr,
25-02-2013,4,200,nr,nr,nr,nr,nr,nr,116,nr,249,144,216,nr,nr,nr,nr,nr,238,nr,268,nr,nr,241,nr,100,nr,293,nr,nr,nr,161,nr,nr,261,nr,
25-02-2013,5,127,nr,nr,nr,nr,nr,nr,110,nr,232,167,232,nr,nr,nr,nr,nr,183,nr,222,nr,nr,218,nr,161,nr,292,nr,nr,nr,172,nr,nr,285,nr,
25-02-2013,6,345,nr,nr,nr,nr,nr,nr,127,nr,242,224,218,nr,nr,nr,nr,nr,174,nr,236,nr,nr,235,nr,208,nr,130,nr,nr,nr,215,nr,nr,316,nr,
25-02-2013,7,87,nr,nr,nr,nr,nr,nr,123,nr,240,223,213,nr,nr,nr,nr,nr,144,nr,208,nr,nr,241,nr,152,nr,276,nr,nr,nr,171,nr,nr,158,nr,
25-02-2013,8,332,nr,nr,nr,nr,nr,nr,105,nr,245,360,171,nr,nr,nr,nr,nr,177,nr,228,nr,nr,214,nr,175,nr,287,nr,nr,nr,169,nr,nr,325,nr,
25-02-2013,9,24,nr,nr,nr,nr,nr,nr,131,nr,271,46,95,nr,nr,nr,nr,nr,177,nr,27,nr,199,240,nr,44,nr,324,nr,nr,nr,39,nr,nr,357,nr,
25-02-2013,10,188,nr,nr,nr,nr,nr,nr,149,nr,275,32,99,nr,nr,nr,nr,nr,166,nr,353,nr,173,264,nr,12,nr,37,nr,nr,nr,29,nr,nr,352,nr,
25-02-2013,11,204,nr,nr,nr,nr,nr,nr,142,nr,254,128,227,nr,nr,nr,nr,nr,147,nr,40,nr,191,280,nr,20,nr,350,nr,nr,nr,34,nr,nr,201,nr,
25-02-2013,12,212,nr,nr,nr,nr,nr,nr,135,nr,247,239,216,nr,nr,nr,nr,nr,262,nr,62,nr,212,245,nr,350,nr,29,nr,nr,nr,36,nr,nr,240,nr,
25-02-2013,13,211,nr,nr,nr,nr,nr,nr,141,nr,251,254,232,nr,nr,nr,nr,nr,270,nr,229,nr,215,235,nr,260,nr,21,nr,nr,nr,31,nr,nr,251,nr,
25-02-2013,14,220,nr,nr,nr,nr,nr,nr,141,nr,236,252,239,nr,nr,nr,nr,nr,271,nr,258,nr,254,226,nr,260,nr,44,nr,nr,nr,90,nr,nr,234,nr,
25-02-2013,15,243,nr,nr,nr,nr,nr,nr,147,nr,262,261,245,nr,nr,nr,nr,nr,280,nr,249,nr,261,247,nr,267,nr,71,nr,nr,nr,194,nr,nr,275,nr,
25-02-2013,16,242,nr,nr,nr,nr,nr,nr,147,nr,279,248,246,nr,nr,nr,nr,nr,270,nr,236,nr,253,265,nr,248,nr,77,nr,nr,nr,215,nr,nr,227,nr,
25-02-2013,17,246,nr,nr,nr,nr,nr,nr,142,nr,273,223,219,nr,nr,nr,nr,nr,270,nr,262,nr,249,272,nr,257,nr,55,nr,nr,nr,234,nr,nr,237,nr,
25-02-2013,18,250,nr,nr,nr,nr,nr,nr,134,nr,260,220,228,nr,nr,nr,nr,nr,260,nr,230,nr,237,241,nr,231,nr,278,nr,nr,nr,219,nr,nr,230,nr,
25-02-2013,19,217,nr,nr,nr,nr,nr,nr,124,nr,246,218,230,nr,nr,nr,nr,nr,230,nr,215,nr,217,226,nr,215,nr,219,nr,nr,nr,178,nr,nr,214,nr,
25-02-2013,20,175,nr,nr,nr,nr,nr,nr,115,nr,239,225,219,nr,nr,nr,nr,nr,209,nr,206,nr,133,225,nr,170,nr,201,nr,nr,nr,199,nr,nr,215,nr,
25-02-2013,21,192,nr,nr,nr,nr,nr,nr,137,nr,246,38,207,nr,nr,nr,nr,nr,184,nr,212,nr,142,227,nr,192,nr,292,nr,nr,nr,224,nr,nr,61,nr,
25-02-2013,22,232,nr,nr,nr,nr,nr,nr,100,nr,241,40,237,nr,nr,nr,nr,nr,187,nr,123,nr,173,234,nr,73,nr,280,nr,nr,nr,221,nr,nr,311,nr,
25-02-2013,23,212,nr,nr,nr,nr,nr,nr,116,nr,241,245,211,nr,nr,nr,nr,nr,150,nr,59,nr,102,219,nr,79,nr,46,nr,nr,nr,177,nr,nr,72,nr,
25-02-2013,24,222,nr,nr,nr,nr,nr,nr,148,nr,230,187,195,nr,nr,nr,nr,nr,169,nr,223,nr,179,221,nr,102,nr,220,nr,nr,nr,172,nr,nr,280,nr,
26-02-2013,1,208,nr,nr,nr,nr,nr,nr,93,nr,235,220,213,nr,nr,nr,nr,nr,180,nr,214,nr,190,229,nr,97,nr,303,nr,nr,nr,167,nr,nr,260,nr,
26-02-2013,2,122,nr,nr,nr,nr,nr,nr,111,nr,250,204,210,nr,nr,nr,nr,nr,153,nr,207,nr,168,230,nr,39,nr,177,nr,nr,nr,169,nr,nr,344,nr,
26-02-2013,3,152,nr,nr,nr,nr,nr,nr,127,nr,242,197,192,nr,nr,nr,nr,nr,151,nr,232,nr,174,231,nr,19,nr,257,nr,nr,nr,158,nr,nr,299,nr,
26-02-2013,4,201,nr,nr,nr,nr,nr,nr,137,nr,228,210,217,nr,nr,nr,nr,nr,178,nr,247,nr,210,229,nr,151,nr,274,nr,nr,nr,154,nr,nr,226,nr,
26-02-2013,5,214,nr,nr,nr,nr,nr,nr,139,nr,258,213,118,nr,nr,nr,nr,nr,175,nr,248,nr,259,239,nr,158,nr,294,nr,nr,nr,154,nr,nr,93,nr,
26-02-2013,6,349,nr,nr,nr,nr,nr,nr,96,nr,259,238,135,nr,nr,nr,nr,nr,154,nr,232,nr,100,219,nr,156,nr,126,nr,nr,nr,156,nr,nr,14,nr,
26-02-2013,7,345,nr,nr,nr,nr,nr,nr,67,nr,261,62,162,nr,nr,nr,nr,nr,163,nr,234,nr,5,230,nr,156,nr,142,nr,nr,nr,159,nr,nr,38,nr,
26-02-2013,8,329,nr,nr,nr,nr,nr,nr,78,nr,276,312,22,nr,nr,nr,nr,nr,126,nr,259,nr,194,225,nr,157,nr,80,nr,nr,nr,158,nr,nr,347,nr,
26-02-2013,9,336,nr,nr,nr,nr,nr,nr,135,nr,265,12,201,nr,nr,nr,nr,nr,111,nr,282,nr,193,221,nr,160,nr,203,nr,nr,nr,158,nr,nr,349,nr,
26-02-2013,10,5,nr,nr,nr,nr,nr,nr,138,nr,217,13,200,nr,nr,nr,nr,nr,12,nr,292,nr,184,50,nr,149,nr,200,nr,nr,nr,148,nr,nr,358,nr,
26-02-2013,11,210,nr,nr,nr,nr,nr,nr,141,nr,224,48,212,nr,nr,nr,nr,nr,17,nr,32,nr,178,208,nr,90,nr,245,nr,nr,nr,194,nr,nr,308,nr,
26-02-2013,12,210,nr,nr,nr,nr,nr,nr,126,nr,234,210,217,nr,nr,nr,nr,nr,163,nr,15,nr,182,202,nr,355,nr,241,nr,nr,nr,12,nr,nr,215,nr,
26-02-2013,13,204,nr,nr,nr,nr,nr,nr,119,nr,223,211,221,nr,nr,nr,nr,nr,183,nr,221,nr,209,210,nr,151,nr,243,nr,nr,nr,231,nr,nr,217,nr,
26-02-2013,14,196,nr,nr,nr,nr,nr,nr,133,nr,224,210,233,nr,nr,nr,nr,nr,223,nr,226,nr,212,215,nr,204,nr,256,nr,nr,nr,171,nr,nr,232,nr,
26-02-2013,15,204,nr,nr,nr,nr,nr,nr,125,nr,233,221,238,nr,nr,nr,nr,nr,221,nr,218,nr,239,222,nr,166,nr,215,nr,nr,nr,162,nr,nr,232,nr,
26-02-2013,16,215,nr,nr,nr,nr,nr,nr,152,nr,232,249,220,nr,nr,nr,nr,nr,232,nr,205,nr,240,216,nr,136,nr,193,nr,nr,nr,180,nr,nr,243,nr,
26-02-2013,17,183,nr,nr,nr,nr,nr,nr,220,nr,216,248,220,nr,nr,nr,nr,nr,225,nr,178,nr,203,217,nr,148,nr,198,nr,nr,nr,176,nr,nr,252,nr,
26-02-2013,18,185,nr,nr,nr,nr,nr,nr,197,nr,225,235,218,nr,nr,nr,nr,nr,201,nr,190,nr,201,223,nr,149,nr,198,nr,nr,nr,173,nr,nr,252,nr,
26-02-2013,19,201,nr,nr,nr,nr,nr,nr,216,nr,229,234,211,nr,nr,nr,nr,nr,177,nr,168,nr,186,195,nr,150,nr,187,nr,nr,nr,177,nr,nr,238,nr,
26-02-2013,20,192,nr,nr,nr,nr,nr,nr,140,nr,259,230,206,nr,nr,nr,nr,nr,179,nr,209,nr,185,237,nr,169,nr,195,nr,nr,nr,202,nr,nr,236,nr,
26-02-2013,21,211,nr,nr,nr,nr,nr,nr,147,nr,269,227,203,nr,nr,nr,nr,nr,238,nr,206,nr,215,255,nr,199,nr,213,nr,nr,nr,218,nr,nr,230,nr,
26-02-2013,22,223,nr,nr,nr,nr,nr,nr,108,nr,246,218,208,nr,nr,nr,nr,nr,254,nr,224,nr,224,243,nr,345,nr,183,nr,nr,nr,218,nr,nr,219,nr,
26-02-2013,23,151,nr,nr,nr,nr,nr,nr,129,nr,249,220,163,nr,nr,nr,nr,nr,206,nr,172,nr,219,228,nr,2,nr,198,nr,nr,nr,229,nr,nr,275,nr,
26-02-2013,24,188,nr,nr,nr,nr,nr,nr,101,nr,244,198,140,nr,nr,nr,nr,nr,132,nr,170,nr,165,217,nr,341,nr,176,nr,nr,nr,204,nr,nr,21,nr,
27-02-2013,1,265,nr,nr,nr,nr,nr,nr,130,nr,246,115,137,nr,nr,nr,nr,nr,46,nr,249,nr,75,213,nr,315,nr,167,nr,nr,nr,188,nr,nr,32,nr,
27-02-2013,2,125,nr,nr,nr,nr,nr,nr,133,nr,228,319,148,nr,nr,nr,nr,nr,106,nr,117,nr,167,194,nr,101,nr,266,nr,nr,nr,184,nr,nr,42,nr,
27-02-2013,3,12,nr,nr,nr,nr,nr,nr,120,nr,174,333,218,nr,nr,nr,nr,nr,168,nr,236,nr,198,234,nr,114,nr,139,nr,nr,nr,193,nr,nr,331,nr,
27-02-2013,4,1,nr,nr,nr,nr,nr,nr,129,nr,177,175,221,nr,nr,nr,nr,nr,133,nr,207,nr,207,264,nr,79,nr,275,nr,nr,nr,196,nr,nr,346,nr,
27-02-2013,5,9,nr,nr,nr,nr,nr,nr,122,nr,175,223,211,nr,nr,nr,nr,nr,119,nr,182,nr,244,244,nr,149,nr,284,nr,nr,nr,189,nr,nr,316,nr,
27-02-2013,6,328,nr,nr,nr,nr,nr,nr,105,nr,221,220,213,nr,nr,nr,nr,nr,172,nr,189,nr,45,225,nr,122,nr,187,nr,nr,nr,179,nr,nr,5,nr,
27-02-2013,7,7,nr,nr,nr,nr,nr,nr,58,nr,209,212,212,nr,nr,nr,nr,nr,191,nr,161,nr,346,236,nr,139,nr,136,nr,nr,nr,191,nr,nr,338,nr,
27-02-2013,8,334,nr,nr,nr,nr,nr,nr,80,nr,184,198,219,nr,nr,nr,nr,nr,180,nr,152,nr,80,211,nr,124,nr,174,nr,nr,nr,182,nr,nr,316,nr,
27-02-2013,9,12,nr,nr,nr,nr,nr,nr,103,nr,156,68,264,nr,nr,nr,nr,nr,158,nr,205,nr,214,155,nr,56,nr,84,nr,nr,nr,157,nr,nr,316,nr,
27-02-2013,10,178,nr,nr,nr,nr,nr,nr,169,nr,201,38,73,nr,nr,nr,nr,nr,146,nr,64,nr,146,124,nr,68,nr,118,nr,nr,nr,59,nr,nr,353,nr,
27-02-2013,11,224,nr,nr,nr,nr,nr,nr,292,nr,253,32,66,nr,nr,nr,nr,nr,111,nr,54,nr,182,210,nr,62,nr,18,nr,nr,nr,64,nr,nr,27,nr,
27-02-2013,12,256,nr,nr,nr,nr,nr,nr,311,nr,262,52,51,nr,nr,nr,nr,nr,29,nr,24,nr,222,259,nr,58,nr,337,nr,nr,nr,66,nr,nr,54,nr,
27-02-2013,13,223,nr,nr,nr,nr,nr,nr,142,nr,255,81,347,nr,nr,nr,nr,nr,358,nr,285,nr,286,250,nr,342,nr,337,nr,nr,nr,71,nr,nr,289,nr,
27-02-2013,14,277,nr,nr,nr,nr,nr,nr,142,nr,262,47,81,nr,nr,nr,nr,nr,322,nr,279,nr,325,253,nr,269,nr,36,nr,nr,nr,64,nr,nr,308,nr,
27-02-2013,15,310,nr,nr,nr,nr,nr,nr,144,nr,266,84,21,nr,nr,nr,nr,nr,348,nr,287,nr,349,243,nr,297,nr,81,nr,nr,nr,355,nr,nr,323,nr,
27-02-2013,16,290,nr,nr,nr,nr,nr,nr,145,nr,267,67,358,nr,nr,nr,nr,nr,14,nr,286,nr,360,251,nr,360,nr,110,nr,nr,nr,348,nr,nr,311,nr,
27-02-2013,17,298,nr,nr,nr,nr,nr,nr,140,nr,260,42,26,nr,nr,nr,nr,nr,64,nr,254,nr,2,271,nr,nr,nr,132,nr,nr,nr,49,nr,nr,322,nr,
27-02-2013,18,324,nr,nr,nr,nr,nr,nr,136,nr,253,8,346,nr,nr,nr,nr,nr,123,nr,108,nr,23,287,nr,nr,nr,187,nr,nr,nr,172,nr,nr,333,nr,
27-02-2013,19,70,nr,nr,nr,nr,nr,nr,120,nr,273,335,353,nr,nr,nr,nr,nr,118,nr,103,nr,128,229,nr,140,nr,200,nr,nr,nr,176,nr,nr,350,nr,
27-02-2013,20,79,nr,nr,nr,nr,nr,nr,109,nr,252,24,344,nr,nr,nr,nr,nr,100,nr,273,nr,83,241,nr,15,nr,109,nr,nr,nr,218,nr,nr,75,nr,
27-02-2013,21,44,nr,nr,nr,nr,nr,nr,112,nr,269,2,32,nr,nr,nr,nr,nr,89,nr,302,nr,85,259,nr,35,nr,93,nr,nr,nr,200,nr,nr,15,nr,
27-02-2013,22,46,nr,nr,nr,nr,nr,nr,123,nr,299,1,286,nr,nr,nr,nr,nr,26,nr,306,nr,353,309,nr,62,nr,102,nr,nr,nr,234,nr,nr,1,nr,
27-02-2013,23,5,nr,nr,nr,nr,nr,nr,120,nr,340,360,279,nr,nr,nr,nr,nr,326,nr,301,nr,339,324,nr,284,nr,293,nr,nr,nr,228,nr,nr,317,nr,
27-02-2013,24,333,nr,nr,nr,nr,nr,nr,149,nr,254,345,287,nr,nr,nr,nr,nr,298,nr,280,nr,345,252,nr,285,nr,276,nr,nr,nr,189,nr,nr,323,nr,
28-02-2013,1,323,nr,nr,nr,nr,nr,nr,171,nr,184,345,320,nr,nr,nr,nr,nr,306,nr,160,nr,343,213,nr,6,nr,252,nr,nr,nr,176,nr,nr,315,nr,
28-02-2013,2,323,nr,nr,nr,nr,nr,nr,207,nr,165,316,307,nr,nr,nr,nr,nr,297,nr,174,nr,343,204,nr,336,nr,172,nr,nr,nr,182,nr,nr,295,nr,
28-02-2013,3,326,nr,nr,nr,nr,nr,nr,104,nr,177,344,337,nr,nr,nr,nr,nr,305,nr,22,nr,344,208,nr,3,nr,166,nr,nr,nr,182,nr,nr,310,nr,
28-02-2013,4,349,nr,nr,nr,nr,nr,nr,77,nr,152,331,312,nr,nr,nr,nr,nr,104,nr,47,nr,351,210,nr,26,nr,154,nr,nr,nr,182,nr,nr,300,nr,
28-02-2013,5,334,nr,nr,nr,nr,nr,nr,105,nr,134,339,303,nr,nr,nr,nr,nr,76,nr,82,nr,348,100,nr,22,nr,235,nr,nr,nr,176,nr,nr,305,nr,
28-02-2013,6,359,nr,nr,nr,nr,nr,nr,1,nr,344,300,281,nr,nr,nr,nr,nr,304,nr,49,nr,338,207,nr,16,nr,251,nr,nr,nr,198,nr,nr,302,nr,
28-02-2013,7,42,nr,nr,nr,nr,nr,nr,91,nr,186,198,185,nr,nr,nr,nr,nr,322,nr,87,nr,46,215,nr,81,nr,233,nr,nr,nr,190,nr,nr,65,nr,
28-02-2013,8,46,nr,nr,nr,nr,nr,nr,137,nr,166,171,195,nr,nr,nr,nr,nr,105,nr,118,nr,92,203,nr,101,nr,138,nr,nr,nr,191,nr,nr,62,nr,
28-02-2013,9,354,nr,nr,nr,nr,nr,nr,98,nr,243,51,92,nr,nr,nr,nr,nr,143,nr,150,nr,2,149,nr,55,nr,122,nr,nr,nr,16,nr,nr,12,nr,
28-02-2013,10,357,nr,nr,nr,nr,nr,nr,102,nr,23,54,29,nr,nr,nr,nr,nr,49,nr,63,nr,242,64,nr,40,nr,112,nr,nr,nr,49,nr,nr,11,nr,
28-02-2013,11,99,nr,nr,nr,nr,nr,nr,129,nr,63,94,353,nr,nr,nr,nr,nr,81,nr,38,nr,101,52,nr,27,nr,308,nr,nr,nr,30,nr,nr,326,nr,
28-02-2013,12,178,nr,nr,nr,nr,nr,nr,141,nr,48,52,22,nr,nr,nr,nr,nr,72,nr,4,nr,164,57,nr,302,nr,296,nr,nr,nr,2,nr,nr,333,nr,
28-02-2013,13,189,nr,nr,nr,nr,nr,nr,130,nr,236,33,43,nr,nr,nr,nr,nr,126,nr,5,nr,188,66,nr,329,nr,312,nr,nr,nr,355,nr,nr,351,nr,
28-02-2013,14,202,nr,nr,nr,nr,nr,nr,134,nr,236,67,1,nr,nr,nr,nr,nr,180,nr,358,nr,200,248,nr,22,nr,332,nr,nr,nr,28,nr,nr,328,nr,
28-02-2013,15,193,nr,nr,nr,nr,nr,nr,127,nr,268,69,349,nr,nr,nr,nr,nr,11,nr,288,nr,167,237,nr,96,nr,352,nr,nr,nr,107,nr,nr,259,nr,
28-02-2013,16,190,nr,nr,nr,nr,nr,nr,137,nr,280,28,232,nr,nr,nr,nr,nr,210,nr,282,nr,129,287,nr,207,nr,69,nr,nr,nr,149,nr,nr,254,nr,
28-02-2013,17,185,nr,nr,nr,nr,nr,nr,146,nr,258,3,243,nr,nr,nr,nr,nr,158,nr,287,nr,118,277,nr,208,nr,174,nr,nr,nr,191,nr,nr,226,nr,
28-02-2013,18,168,nr,nr,nr,nr,nr,nr,144,nr,270,341,239,nr,nr,nr,nr,nr,131,nr,243,nr,131,251,nr,178,nr,193,nr,nr,nr,179,nr,nr,136,nr,
28-02-2013,19,169,nr,nr,nr,nr,nr,nr,132,nr,250,341,235,nr,nr,nr,nr,nr,167,nr,184,nr,129,231,nr,151,nr,nr,nr,nr,nr,162,nr,nr,117,nr,
28-02-2013,20,169,nr,nr,nr,nr,nr,nr,120,nr,nr,337,192,nr,nr,nr,nr,nr,162,nr,187,nr,139,229,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,
28-02-2013,21,165,nr,nr,nr,nr,nr,nr,122,nr,nr,325,132,nr,nr,nr,nr,nr,168,nr,168,nr,162,243,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,
28-02-2013,22,175,nr,nr,nr,nr,nr,nr,128,nr,nr,346,281,nr,nr,nr,nr,nr,171,nr,180,nr,161,240,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,
28-02-2013,23,170,nr,nr,nr,nr,nr,nr,124,nr,nr,339,213,nr,nr,nr,nr,nr,160,nr,220,nr,137,234,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,
28-02-2013,24,208,nr,nr,nr,nr,nr,nr,127,nr,nr,349,314,nr,nr,nr,nr,nr,141,nr,298,nr,28,253,nr,58,nr,117,nr,nr,nr,nr,nr,nr,291,nr,
