Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2024,11,nr,12,nr,23,nr,25,nr,nr,nr,6,11,nr,16,24,36,nr,30,31,nr,31,nr,nr,nr,39,28,5,nr,17,nr,19,27,nr,nr,nr,nr,nr,nr,nr,32,22,nr,21,nr,17,nr,
19-07-2024,12,nr,18,nr,16,nr,39,nr,nr,nr,7,13,nr,22,19,24,nr,21,34,nr,42,nr,nr,nr,45,30,3,nr,27,nr,17,20,nr,nr,nr,nr,nr,nr,nr,36,25,nr,24,nr,16,nr,
19-07-2024,13,nr,32,nr,14,nr,33,nr,nr,nr,5,16,nr,13,15,16,nr,16,32,nr,32,nr,nr,nr,35,20,2,nr,23,nr,21,20,nr,nr,nr,nr,nr,nr,nr,32,27,nr,35,nr,14,nr,
19-07-2024,14,nr,20,nr,15,nr,27,nr,nr,nr,7,20,nr,10,17,17,nr,17,28,nr,34,nr,nr,nr,36,20,2,nr,14,nr,12,17,nr,nr,nr,nr,nr,nr,nr,19,27,nr,20,nr,13,nr,
19-07-2024,15,nr,17,nr,13,nr,23,nr,nr,nr,7,20,nr,12,18,24,nr,33,27,nr,32,nr,nr,nr,42,27,5,nr,15,nr,21,24,nr,nr,nr,nr,nr,nr,nr,22,24,nr,19,nr,8,nr,
19-07-2024,16,nr,11,nr,23,nr,30,nr,nr,nr,10,23,nr,13,25,30,nr,45,41,nr,37,nr,nr,nr,51,39,6,nr,15,nr,26,23,nr,nr,nr,nr,nr,nr,nr,35,15,nr,35,nr,15,nr,
19-07-2024,17,nr,20,nr,21,nr,40,nr,nr,nr,25,17,nr,17,37,35,nr,36,44,nr,44,nr,nr,nr,56,37,6,nr,24,nr,45,25,nr,nr,nr,nr,nr,nr,nr,38,24,nr,34,nr,15,nr,
19-07-2024,18,nr,26,nr,28,nr,46,nr,nr,nr,15,23,nr,16,48,25,nr,55,48,nr,43,nr,nr,nr,55,30,12,nr,26,nr,61,31,nr,nr,nr,nr,nr,nr,nr,35,17,nr,35,nr,12,nr,
19-07-2024,19,nr,27,nr,27,nr,49,nr,nr,nr,13,42,nr,29,27,41,nr,61,47,nr,50,nr,nr,nr,57,37,18,nr,35,nr,60,31,nr,nr,nr,nr,nr,nr,nr,42,46,nr,38,nr,25,nr,
19-07-2024,20,nr,42,nr,38,nr,52,nr,nr,nr,18,63,nr,27,28,42,nr,62,51,nr,55,nr,nr,nr,60,40,24,nr,44,nr,66,38,nr,nr,nr,nr,nr,nr,nr,56,61,nr,55,nr,36,nr,
19-07-2024,21,nr,34,nr,41,nr,56,nr,nr,nr,18,60,nr,34,51,42,nr,57,58,nr,57,nr,nr,nr,61,54,31,nr,50,nr,62,44,nr,nr,nr,nr,nr,nr,nr,65,53,nr,50,nr,52,nr,
19-07-2024,22,nr,29,nr,43,nr,54,nr,nr,nr,18,59,nr,43,51,36,nr,51,60,nr,54,nr,nr,nr,59,54,20,nr,39,nr,63,46,nr,nr,nr,nr,nr,nr,nr,60,45,nr,46,nr,36,nr,
19-07-2024,23,nr,29,nr,33,nr,53,nr,nr,nr,22,55,nr,29,45,35,nr,34,54,nr,53,nr,nr,nr,61,48,11,nr,23,nr,62,26,nr,nr,nr,nr,nr,nr,nr,46,39,nr,43,nr,32,nr,
19-07-2024,24,nr,15,nr,27,nr,46,nr,nr,nr,24,50,nr,24,35,32,nr,37,45,nr,48,nr,nr,nr,51,39,10,nr,24,nr,55,23,nr,nr,nr,nr,nr,nr,nr,42,28,nr,39,nr,20,nr,
20-07-2024,1,nr,20,nr,17,nr,39,nr,nr,nr,24,49,nr,16,26,21,nr,36,40,nr,40,nr,nr,nr,39,29,12,nr,28,nr,49,20,nr,nr,nr,nr,nr,nr,nr,33,14,nr,35,nr,10,nr,
20-07-2024,2,nr,21,nr,14,nr,27,nr,nr,nr,13,42,nr,11,25,16,nr,29,31,nr,34,nr,nr,nr,32,21,16,nr,16,nr,36,14,nr,nr,nr,nr,nr,nr,nr,28,14,nr,35,nr,9,nr,
20-07-2024,3,nr,14,nr,10,nr,23,nr,nr,nr,12,18,nr,7,18,13,nr,19,26,nr,26,nr,nr,nr,23,18,20,nr,12,nr,20,9,nr,nr,nr,nr,nr,nr,nr,23,10,nr,26,nr,8,nr,
20-07-2024,4,nr,9,nr,10,nr,21,nr,nr,nr,10,15,nr,6,12,10,nr,11,23,nr,25,nr,nr,nr,23,17,19,nr,10,nr,17,8,nr,nr,nr,nr,nr,nr,nr,19,9,nr,23,nr,6,nr,
20-07-2024,5,nr,7,nr,11,nr,20,nr,nr,nr,18,15,nr,6,17,12,nr,14,20,nr,20,nr,nr,nr,25,15,12,nr,5,nr,16,11,nr,nr,nr,nr,nr,nr,nr,16,9,nr,18,nr,7,nr,
20-07-2024,6,nr,7,nr,17,nr,24,nr,nr,nr,15,21,nr,7,17,11,nr,22,24,nr,24,nr,nr,nr,25,20,11,nr,7,nr,26,14,nr,nr,nr,nr,nr,nr,nr,20,12,nr,14,nr,9,nr,
20-07-2024,7,nr,10,nr,17,nr,23,nr,nr,nr,21,22,nr,10,21,15,nr,25,26,nr,23,nr,nr,nr,25,20,8,nr,14,nr,22,19,nr,nr,nr,nr,nr,nr,nr,24,17,nr,18,nr,16,nr,
20-07-2024,8,nr,15,nr,16,nr,25,nr,nr,nr,21,22,nr,19,17,22,nr,25,26,nr,24,nr,nr,nr,27,25,6,nr,16,nr,22,22,nr,nr,nr,nr,nr,nr,nr,24,15,nr,21,nr,15,nr,
20-07-2024,9,nr,12,nr,18,nr,27,nr,nr,nr,14,20,nr,21,17,22,nr,22,27,nr,26,nr,nr,nr,35,24,11,nr,17,nr,22,19,nr,nr,nr,nr,nr,nr,nr,20,16,nr,18,nr,13,nr,
20-07-2024,10,nr,12,nr,12,nr,26,nr,nr,nr,12,13,nr,14,13,13,nr,26,26,nr,29,nr,nr,nr,34,21,9,nr,15,nr,19,22,nr,nr,nr,nr,nr,nr,nr,18,17,nr,18,nr,9,nr,
20-07-2024,11,nr,17,nr,12,nr,26,nr,nr,nr,14,14,nr,11,14,22,nr,20,28,nr,33,nr,nr,nr,38,24,6,nr,16,nr,21,28,nr,nr,nr,nr,nr,nr,nr,24,18,nr,nr,nr,5,nr,
20-07-2024,12,nr,15,nr,14,nr,30,nr,nr,nr,15,15,nr,13,21,21,nr,16,42,nr,33,nr,nr,nr,48,26,5,nr,16,nr,21,20,nr,nr,nr,nr,nr,nr,nr,27,19,nr,nr,nr,6,nr,
20-07-2024,13,nr,18,nr,23,nr,24,nr,nr,nr,14,14,nr,16,14,28,nr,10,29,nr,24,nr,nr,nr,32,29,4,nr,18,nr,24,9,nr,nr,nr,nr,nr,nr,nr,30,16,nr,nr,nr,7,nr,
20-07-2024,14,nr,8,nr,17,nr,19,nr,nr,nr,9,12,nr,19,11,30,nr,7,19,nr,26,nr,nr,nr,21,26,2,nr,14,nr,15,11,nr,nr,nr,nr,nr,nr,nr,26,11,nr,nr,nr,7,nr,
20-07-2024,15,nr,8,nr,21,nr,12,nr,nr,nr,10,9,nr,10,9,35,nr,11,17,nr,18,nr,nr,nr,21,24,3,nr,6,nr,7,9,nr,nr,nr,nr,nr,nr,nr,25,11,nr,nr,nr,7,nr,
20-07-2024,16,nr,7,nr,21,nr,9,nr,nr,nr,9,8,nr,9,16,29,nr,8,12,nr,11,nr,nr,nr,14,17,2,nr,5,nr,7,12,nr,nr,nr,nr,nr,nr,nr,26,12,nr,nr,nr,8,nr,
20-07-2024,17,nr,15,nr,14,nr,12,nr,nr,nr,7,9,nr,17,12,13,nr,16,24,nr,16,nr,nr,nr,33,18,2,nr,9,nr,8,20,nr,nr,nr,nr,nr,nr,nr,23,28,nr,nr,nr,15,nr,
20-07-2024,18,nr,22,nr,16,nr,21,nr,nr,nr,9,18,nr,14,19,21,nr,28,27,nr,28,nr,nr,nr,39,20,4,nr,16,nr,29,20,nr,nr,nr,nr,nr,nr,nr,34,24,nr,nr,nr,9,nr,
20-07-2024,19,nr,23,nr,28,nr,26,nr,nr,nr,10,26,nr,16,21,30,nr,27,30,nr,41,nr,nr,nr,47,33,20,nr,21,nr,22,20,nr,nr,nr,nr,nr,nr,nr,29,41,nr,nr,nr,16,nr,
20-07-2024,20,nr,18,nr,16,nr,28,nr,nr,nr,12,24,nr,16,12,17,nr,49,28,nr,39,nr,nr,nr,35,34,17,nr,18,nr,41,18,nr,nr,nr,nr,nr,nr,nr,28,32,nr,nr,nr,17,nr,
20-07-2024,21,nr,21,nr,15,nr,38,nr,nr,nr,22,19,nr,13,14,34,nr,47,35,nr,40,nr,nr,nr,36,31,8,nr,26,nr,33,17,nr,nr,nr,nr,nr,nr,nr,33,27,nr,nr,nr,18,nr,
20-07-2024,22,nr,12,nr,21,nr,30,nr,nr,nr,29,15,nr,15,24,32,nr,42,33,nr,31,nr,nr,nr,36,36,8,nr,20,nr,17,24,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,nr,17,nr,
20-07-2024,23,nr,13,nr,22,nr,17,nr,nr,nr,32,11,nr,15,26,24,nr,35,23,nr,25,nr,nr,nr,34,31,11,nr,9,nr,18,22,nr,nr,nr,nr,nr,nr,nr,35,24,nr,nr,nr,22,nr,
20-07-2024,24,nr,10,nr,17,nr,23,nr,nr,nr,27,26,nr,12,21,15,nr,43,31,nr,25,nr,nr,nr,35,29,5,nr,22,nr,20,24,nr,nr,nr,nr,nr,nr,nr,30,21,nr,nr,nr,22,nr,
21-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,4,nr,7,nr,8,nr,16,nr,nr,nr,24,18,nr,7,11,7,nr,27,21,nr,23,nr,nr,nr,27,11,9,nr,8,nr,28,16,nr,nr,nr,nr,nr,nr,nr,12,10,nr,nr,nr,7,nr,
21-07-2024,5,nr,8,nr,9,nr,22,nr,nr,nr,22,22,nr,6,15,10,nr,17,20,nr,26,nr,nr,nr,29,18,10,nr,8,nr,37,12,nr,nr,nr,nr,nr,nr,nr,12,8,nr,nr,nr,8,nr,
21-07-2024,6,nr,11,nr,10,nr,22,nr,nr,nr,17,20,nr,7,19,10,nr,11,20,nr,21,nr,nr,nr,24,15,14,nr,10,nr,24,9,nr,nr,nr,nr,nr,nr,nr,11,8,nr,nr,nr,11,nr,
21-07-2024,7,nr,12,nr,13,nr,22,nr,nr,nr,10,18,nr,9,20,13,nr,20,24,nr,22,nr,nr,nr,27,18,18,nr,12,nr,23,11,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,
21-07-2024,8,nr,15,nr,12,nr,19,nr,nr,nr,9,18,nr,8,15,16,nr,11,20,nr,21,nr,nr,nr,23,21,15,nr,14,nr,18,9,nr,nr,nr,nr,nr,nr,nr,16,14,nr,nr,nr,9,nr,
21-07-2024,9,nr,14,nr,9,nr,15,nr,nr,nr,6,11,nr,8,8,11,nr,6,13,nr,15,nr,nr,nr,18,16,12,nr,11,nr,9,8,nr,nr,nr,nr,nr,nr,nr,15,8,nr,nr,nr,4,nr,
21-07-2024,10,nr,11,nr,7,nr,13,nr,nr,nr,3,9,nr,5,5,9,nr,6,16,nr,14,nr,nr,nr,18,12,14,nr,6,nr,8,7,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,nr,3,nr,
21-07-2024,11,nr,7,nr,5,nr,11,nr,nr,nr,3,7,nr,5,7,7,nr,9,14,nr,13,nr,nr,nr,15,12,9,nr,6,nr,9,7,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,nr,2,nr,
21-07-2024,12,nr,8,nr,6,nr,9,nr,nr,nr,2,9,nr,5,7,7,nr,7,9,nr,9,nr,nr,nr,14,9,7,nr,7,nr,11,5,nr,nr,nr,nr,nr,nr,nr,10,5,nr,nr,nr,2,nr,
21-07-2024,13,nr,8,nr,4,nr,8,nr,nr,nr,3,9,nr,4,6,8,nr,5,10,nr,8,nr,nr,nr,14,10,5,nr,5,nr,12,5,nr,nr,nr,nr,nr,nr,nr,7,7,nr,nr,nr,2,nr,
21-07-2024,14,nr,6,nr,4,nr,7,nr,nr,nr,3,9,nr,5,6,8,nr,5,9,nr,9,nr,nr,nr,15,10,3,nr,4,nr,9,4,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,nr,2,nr,
21-07-2024,15,nr,8,nr,4,nr,8,nr,nr,nr,4,7,nr,5,7,6,nr,4,11,nr,9,nr,nr,nr,17,10,3,nr,6,nr,8,6,nr,nr,nr,nr,nr,nr,nr,8,4,nr,nr,nr,4,nr,
21-07-2024,16,nr,10,nr,8,nr,9,nr,nr,nr,5,11,nr,6,9,10,nr,9,9,nr,13,nr,nr,nr,15,12,4,nr,7,nr,10,11,nr,nr,nr,nr,nr,nr,nr,9,6,nr,nr,nr,7,nr,
21-07-2024,17,nr,9,nr,11,nr,10,nr,nr,nr,6,6,nr,8,11,11,nr,13,10,nr,13,nr,nr,nr,14,12,6,nr,7,nr,10,16,nr,nr,nr,nr,nr,nr,nr,10,4,nr,nr,nr,11,nr,
21-07-2024,18,nr,12,nr,11,nr,10,nr,nr,nr,8,9,nr,7,9,20,nr,28,16,nr,13,nr,nr,nr,25,13,6,nr,9,nr,13,16,nr,nr,nr,nr,nr,nr,nr,16,10,nr,nr,nr,6,nr,
21-07-2024,19,nr,11,nr,10,nr,17,nr,nr,nr,5,17,nr,10,11,21,nr,37,22,nr,18,nr,nr,nr,33,19,8,nr,8,nr,22,13,nr,nr,nr,nr,nr,nr,nr,14,7,nr,nr,nr,6,nr,
21-07-2024,20,nr,10,nr,11,nr,22,nr,nr,nr,11,26,nr,14,9,16,nr,18,24,nr,25,nr,nr,nr,29,26,8,nr,14,nr,33,14,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,nr,6,nr,
21-07-2024,21,nr,17,nr,10,nr,18,nr,nr,nr,12,17,nr,12,12,17,nr,20,18,nr,18,nr,nr,nr,22,19,6,nr,15,nr,19,14,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,8,nr,
21-07-2024,22,nr,16,nr,11,nr,19,nr,nr,nr,15,23,nr,11,16,16,nr,19,19,nr,18,nr,nr,nr,21,14,4,nr,16,nr,18,13,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,nr,6,nr,
21-07-2024,23,nr,15,nr,10,nr,19,nr,nr,nr,8,27,nr,10,14,13,nr,19,20,nr,15,nr,nr,nr,20,16,3,nr,14,nr,25,14,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,8,nr,
21-07-2024,24,nr,15,nr,9,nr,17,nr,nr,nr,9,17,nr,12,12,9,nr,15,17,nr,18,nr,nr,nr,22,17,5,nr,13,nr,15,13,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,nr,10,nr,
22-07-2024,1,nr,11,nr,6,nr,17,nr,nr,nr,7,13,nr,6,18,8,nr,12,15,nr,19,nr,nr,nr,17,14,10,nr,8,nr,15,8,nr,nr,nr,nr,nr,nr,nr,14,12,nr,18,nr,9,nr,
22-07-2024,2,nr,9,nr,5,nr,11,nr,nr,nr,7,14,nr,4,15,6,nr,8,10,nr,10,nr,nr,nr,10,15,11,nr,10,nr,11,7,nr,nr,nr,nr,nr,nr,nr,17,11,nr,12,nr,8,nr,
22-07-2024,3,nr,9,nr,4,nr,14,nr,nr,nr,12,9,nr,4,9,6,nr,11,12,nr,11,nr,nr,nr,15,15,9,nr,10,nr,10,6,nr,nr,nr,nr,nr,nr,nr,16,11,nr,7,nr,6,nr,
22-07-2024,4,nr,7,nr,4,nr,15,nr,nr,nr,13,12,nr,4,8,5,nr,11,18,nr,16,nr,nr,nr,18,13,8,nr,6,nr,10,5,nr,nr,nr,nr,nr,nr,nr,13,7,nr,10,nr,4,nr,
22-07-2024,5,nr,5,nr,4,nr,11,nr,nr,nr,10,13,nr,4,6,4,nr,12,18,nr,18,nr,nr,nr,17,13,8,nr,3,nr,13,6,nr,nr,nr,nr,nr,nr,nr,15,7,nr,12,nr,3,nr,
22-07-2024,6,nr,8,nr,16,nr,13,nr,nr,nr,8,13,nr,5,24,10,nr,21,20,nr,20,nr,nr,nr,24,17,11,nr,6,nr,18,13,nr,nr,nr,nr,nr,nr,nr,25,10,nr,12,nr,11,nr,
22-07-2024,7,nr,10,nr,19,nr,16,nr,nr,nr,11,21,nr,9,25,27,nr,26,26,nr,26,nr,nr,nr,29,21,8,nr,10,nr,20,22,nr,nr,nr,nr,nr,nr,nr,29,22,nr,13,nr,19,nr,
22-07-2024,8,nr,13,nr,11,nr,24,nr,nr,nr,11,22,nr,10,24,23,nr,22,25,nr,24,nr,nr,nr,29,24,5,nr,17,nr,16,18,nr,nr,nr,nr,nr,nr,nr,22,17,nr,21,nr,16,nr,
22-07-2024,9,nr,16,nr,13,nr,26,nr,nr,nr,6,17,nr,16,21,21,nr,24,25,nr,25,nr,nr,nr,29,23,6,nr,19,nr,16,15,nr,nr,nr,nr,nr,nr,nr,15,12,nr,16,nr,11,nr,
22-07-2024,10,nr,13,nr,13,nr,27,nr,nr,nr,7,16,nr,14,18,20,nr,24,26,nr,25,nr,nr,nr,28,27,7,nr,18,nr,17,16,nr,nr,nr,nr,nr,nr,nr,25,14,nr,14,nr,8,nr,
22-07-2024,11,nr,15,nr,19,nr,24,nr,nr,nr,10,16,nr,16,17,22,nr,29,27,nr,25,nr,nr,nr,32,30,7,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,13,nr,10,nr,
22-07-2024,12,nr,nr,nr,19,nr,26,nr,nr,nr,9,16,nr,18,16,32,nr,23,22,nr,nr,nr,nr,nr,32,22,6,nr,12,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,30,18,nr,13,nr,9,nr,
22-07-2024,13,nr,nr,nr,18,nr,24,nr,nr,nr,8,11,nr,21,15,39,nr,16,26,nr,nr,nr,nr,nr,28,31,3,nr,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,13,nr,7,nr,
22-07-2024,14,nr,nr,nr,13,nr,21,nr,nr,nr,7,11,nr,18,12,31,nr,14,19,nr,nr,nr,nr,nr,19,32,4,nr,13,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,15,nr,4,nr,
22-07-2024,15,nr,nr,nr,12,nr,18,nr,nr,nr,8,13,nr,14,14,21,nr,17,17,nr,nr,nr,nr,nr,21,25,4,nr,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,30,12,nr,12,nr,5,nr,
22-07-2024,16,nr,13,nr,19,nr,20,nr,nr,nr,14,13,nr,23,22,28,nr,29,20,nr,18,nr,nr,nr,26,29,5,nr,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,34,13,nr,16,nr,20,nr,
22-07-2024,17,nr,16,nr,19,nr,26,nr,nr,nr,12,16,nr,17,21,27,nr,37,29,nr,27,nr,nr,nr,30,25,7,nr,21,nr,24,26,nr,nr,nr,nr,nr,nr,nr,31,25,nr,17,nr,14,nr,
22-07-2024,18,nr,12,nr,18,nr,26,nr,nr,nr,13,15,nr,12,25,22,nr,40,32,nr,23,nr,nr,nr,37,25,6,nr,29,nr,29,31,nr,nr,nr,nr,nr,nr,nr,34,26,nr,19,nr,19,nr,
22-07-2024,19,nr,17,nr,32,nr,32,nr,nr,nr,23,30,nr,17,21,32,nr,46,34,nr,27,nr,nr,nr,39,29,11,nr,32,nr,31,41,nr,nr,nr,nr,nr,nr,nr,40,28,nr,17,nr,18,nr,
22-07-2024,20,nr,22,nr,39,nr,40,nr,nr,nr,31,38,nr,34,44,39,nr,49,43,nr,41,nr,nr,nr,49,43,10,nr,34,nr,45,46,nr,nr,nr,nr,nr,nr,nr,51,25,nr,35,nr,35,nr,
22-07-2024,21,nr,29,nr,38,nr,40,nr,nr,nr,27,40,nr,28,52,39,nr,51,45,nr,43,nr,nr,nr,49,45,13,nr,34,nr,39,49,nr,nr,nr,nr,nr,nr,nr,54,41,nr,27,nr,46,nr,
22-07-2024,22,nr,24,nr,30,nr,38,nr,nr,nr,27,35,nr,24,49,28,nr,51,45,nr,41,nr,nr,nr,47,43,21,nr,31,nr,41,47,nr,nr,nr,nr,nr,nr,nr,53,38,nr,32,nr,40,nr,
22-07-2024,23,nr,27,nr,27,nr,37,nr,nr,nr,21,27,nr,22,29,23,nr,48,44,nr,40,nr,nr,nr,45,41,21,nr,27,nr,45,38,nr,nr,nr,nr,nr,nr,nr,47,36,nr,36,nr,32,nr,
22-07-2024,24,nr,nr,nr,25,nr,35,nr,nr,nr,15,21,nr,20,26,24,nr,42,43,nr,38,nr,nr,nr,44,36,6,nr,19,nr,29,37,nr,nr,nr,nr,nr,nr,nr,31,44,nr,29,nr,28,nr,
23-07-2024,1,nr,nr,nr,20,nr,33,nr,nr,nr,12,16,nr,13,19,21,nr,36,43,nr,35,nr,nr,nr,44,33,3,nr,11,nr,8,33,nr,nr,nr,nr,nr,nr,nr,31,41,nr,24,nr,30,nr,
23-07-2024,2,nr,nr,nr,19,nr,28,nr,nr,nr,9,20,nr,7,21,20,nr,30,43,nr,31,nr,nr,nr,35,24,3,nr,10,nr,6,28,nr,nr,nr,nr,nr,nr,nr,31,39,nr,21,nr,32,nr,
23-07-2024,3,nr,nr,nr,18,nr,24,nr,nr,nr,10,14,nr,18,20,18,nr,26,27,nr,24,nr,nr,nr,29,24,2,nr,10,nr,5,17,nr,nr,nr,nr,nr,nr,nr,31,39,nr,12,nr,22,nr,
23-07-2024,4,nr,17,nr,17,nr,22,nr,nr,nr,10,8,nr,17,16,17,nr,24,25,nr,21,nr,nr,nr,26,25,2,nr,9,nr,8,15,nr,nr,nr,nr,nr,nr,nr,28,35,nr,8,nr,20,nr,
23-07-2024,5,nr,12,nr,16,nr,21,nr,nr,nr,11,16,nr,12,19,15,nr,25,24,nr,19,nr,nr,nr,25,25,2,nr,8,nr,9,17,nr,nr,nr,nr,nr,nr,nr,22,26,nr,11,nr,22,nr,
23-07-2024,6,nr,15,nr,18,nr,20,nr,nr,nr,17,17,nr,16,15,15,nr,22,21,nr,21,nr,nr,nr,23,24,3,nr,10,nr,21,24,nr,nr,nr,nr,nr,nr,nr,21,21,nr,14,nr,23,nr,
23-07-2024,7,nr,16,nr,18,nr,22,nr,nr,nr,19,19,nr,16,13,17,nr,23,22,nr,20,nr,nr,nr,23,22,3,nr,11,nr,21,25,nr,nr,nr,nr,nr,nr,nr,24,25,nr,15,nr,26,nr,
23-07-2024,8,nr,18,nr,25,nr,24,nr,nr,nr,18,13,nr,18,13,25,nr,33,26,nr,23,nr,nr,nr,30,31,6,nr,25,nr,31,31,nr,nr,nr,nr,nr,nr,nr,32,32,nr,16,nr,31,nr,
23-07-2024,9,nr,15,nr,41,nr,31,nr,nr,nr,16,9,nr,16,21,44,nr,40,33,nr,25,nr,nr,nr,36,41,9,nr,33,nr,32,40,nr,nr,nr,nr,nr,nr,nr,47,42,nr,20,nr,31,nr,
23-07-2024,10,nr,16,nr,51,nr,22,nr,nr,nr,15,6,nr,12,43,57,nr,34,28,nr,27,nr,nr,nr,30,31,6,nr,27,nr,17,27,nr,nr,nr,nr,nr,nr,nr,49,44,nr,20,nr,27,nr,
23-07-2024,11,nr,18,nr,45,nr,20,nr,nr,nr,9,5,nr,20,35,47,nr,24,23,nr,29,nr,nr,nr,27,27,4,nr,21,nr,5,13,nr,nr,nr,nr,nr,nr,nr,37,46,nr,13,nr,25,nr,
23-07-2024,12,nr,21,nr,44,nr,17,nr,nr,nr,4,6,nr,26,33,33,nr,12,20,nr,20,nr,nr,nr,24,22,3,nr,15,nr,3,9,nr,nr,nr,nr,nr,nr,nr,38,34,nr,8,nr,18,nr,
23-07-2024,13,nr,8,nr,31,nr,17,nr,nr,nr,4,4,nr,23,24,31,nr,8,17,nr,16,nr,nr,nr,19,20,3,nr,15,nr,5,8,nr,nr,nr,nr,nr,nr,nr,27,22,nr,4,nr,13,nr,
23-07-2024,14,nr,5,nr,16,nr,14,nr,nr,nr,3,6,nr,17,17,35,nr,7,20,nr,21,nr,nr,nr,29,17,3,nr,8,nr,6,9,nr,nr,nr,nr,nr,nr,nr,28,18,nr,9,nr,9,nr,
23-07-2024,15,nr,6,nr,16,nr,13,nr,nr,nr,4,7,nr,14,12,19,17,24,18,nr,16,nr,nr,nr,31,14,4,nr,7,nr,11,18,nr,nr,nr,nr,nr,nr,nr,18,30,nr,10,nr,13,nr,
23-07-2024,16,nr,8,nr,12,nr,18,nr,nr,nr,6,9,nr,7,9,13,22,26,25,nr,17,nr,nr,nr,34,31,2,nr,12,nr,13,24,nr,nr,nr,nr,nr,nr,nr,17,25,nr,11,nr,14,nr,
23-07-2024,17,nr,10,nr,15,nr,26,nr,nr,nr,9,12,nr,13,12,17,28,30,30,nr,24,nr,nr,nr,35,35,2,nr,16,nr,17,20,nr,nr,nr,nr,nr,nr,nr,23,25,nr,18,nr,11,nr,
23-07-2024,18,nr,15,nr,15,nr,38,nr,nr,nr,13,14,nr,14,25,19,17,24,31,nr,35,nr,nr,nr,34,42,3,nr,16,nr,14,23,nr,nr,nr,nr,nr,nr,nr,24,19,nr,21,nr,15,nr,
23-07-2024,19,nr,27,nr,26,nr,25,nr,nr,nr,11,18,nr,19,35,32,16,23,21,nr,36,nr,nr,nr,29,30,8,nr,28,nr,21,23,nr,nr,nr,nr,nr,nr,nr,27,20,nr,18,nr,16,nr,
23-07-2024,20,nr,24,nr,30,nr,26,nr,nr,nr,10,21,nr,25,32,28,11,20,22,nr,30,nr,nr,nr,37,35,8,nr,22,nr,24,23,nr,nr,nr,nr,nr,nr,nr,24,16,nr,16,nr,16,nr,
23-07-2024,21,nr,12,nr,30,nr,34,nr,nr,nr,11,22,nr,22,32,35,19,20,22,nr,37,nr,nr,nr,35,29,5,nr,14,nr,29,25,nr,nr,nr,nr,nr,nr,nr,23,9,nr,21,nr,19,nr,
23-07-2024,22,nr,13,nr,26,nr,24,nr,nr,nr,12,17,nr,16,28,36,15,22,25,nr,44,nr,nr,nr,34,37,5,nr,15,nr,35,25,nr,nr,nr,nr,nr,nr,nr,42,13,nr,20,nr,19,nr,
23-07-2024,23,nr,15,nr,19,nr,32,nr,nr,nr,16,27,nr,14,31,30,36,37,28,nr,36,nr,nr,nr,39,32,11,nr,21,nr,35,32,nr,nr,nr,nr,nr,nr,nr,38,21,nr,26,nr,27,nr,
23-07-2024,24,nr,10,nr,22,nr,38,nr,nr,nr,8,29,nr,21,15,25,43,38,40,nr,44,nr,nr,nr,41,28,13,nr,20,nr,28,33,nr,nr,nr,nr,nr,nr,nr,30,38,nr,32,nr,29,nr,
