Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,11,nr,nr,39,nr,nr,nr,18,nr,nr,nr,nr,nr,37,nr,32,30,nr,nr,36,nr,20,20,15,nr,nr,21,nr,nr,nr,nr,33,21,nr,nr,10,nr,27,
22-11-2009,12,nr,nr,33,nr,nr,nr,15,nr,nr,nr,nr,nr,25,nr,17,33,nr,nr,25,nr,21,18,18,nr,nr,13,nr,nr,nr,nr,29,30,nr,nr,5,nr,36,
22-11-2009,13,nr,nr,36,nr,nr,nr,12,nr,nr,nr,nr,nr,23,nr,16,22,nr,nr,20,nr,15,16,20,nr,nr,13,nr,nr,nr,nr,27,22,nr,nr,5,nr,26,
22-11-2009,14,nr,nr,29,nr,nr,nr,11,nr,nr,nr,nr,nr,26,nr,14,19,nr,nr,20,nr,13,14,22,nr,nr,12,nr,nr,nr,nr,23,21,nr,nr,7,nr,20,
22-11-2009,15,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,14,23,nr,nr,24,nr,14,10,22,nr,nr,14,nr,nr,nr,nr,25,22,nr,nr,8,nr,20,
22-11-2009,16,nr,nr,20,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,17,20,nr,nr,16,nr,13,8,21,nr,nr,14,nr,nr,nr,nr,25,21,nr,nr,6,nr,49,
22-11-2009,17,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,32,nr,21,25,nr,nr,18,nr,15,17,22,nr,nr,17,nr,nr,nr,nr,35,20,nr,nr,6,nr,28,
22-11-2009,18,nr,nr,29,nr,nr,nr,22,nr,nr,nr,nr,nr,33,nr,29,30,nr,nr,22,nr,18,23,26,nr,nr,21,nr,nr,nr,nr,41,22,nr,nr,13,nr,20,
22-11-2009,19,nr,nr,31,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,34,38,nr,nr,31,nr,26,23,24,nr,nr,21,nr,nr,nr,nr,45,24,nr,nr,15,nr,21,
22-11-2009,20,nr,nr,22,nr,nr,nr,32,nr,nr,nr,nr,nr,27,nr,33,31,nr,nr,31,nr,23,29,27,nr,nr,37,nr,nr,nr,nr,47,31,nr,nr,21,nr,34,
22-11-2009,21,nr,nr,26,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,37,39,nr,nr,41,nr,28,24,26,nr,nr,43,nr,nr,nr,nr,45,39,nr,nr,23,nr,33,
22-11-2009,22,nr,nr,30,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,33,42,nr,nr,44,nr,40,34,27,nr,nr,35,nr,nr,nr,nr,33,43,nr,nr,24,nr,29,
22-11-2009,23,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,32,41,nr,nr,42,nr,37,41,30,nr,nr,41,nr,nr,nr,nr,21,23,nr,nr,23,nr,33,
22-11-2009,24,nr,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,38,nr,34,40,nr,nr,38,nr,35,38,28,nr,nr,32,nr,nr,nr,nr,28,27,nr,nr,26,nr,39,
23-11-2009,1,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,29,nr,27,33,nr,nr,36,nr,36,34,24,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,18,nr,34,
23-11-2009,2,nr,nr,24,nr,nr,nr,14,nr,nr,nr,nr,nr,24,nr,19,30,nr,nr,34,nr,31,26,17,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,9,nr,33,
23-11-2009,3,nr,nr,22,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,21,25,nr,nr,28,nr,27,24,18,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,10,nr,32,
23-11-2009,4,nr,nr,20,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,31,30,nr,nr,31,nr,20,23,18,nr,nr,31,nr,nr,nr,nr,23,30,nr,nr,13,nr,30,
23-11-2009,5,nr,nr,24,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,29,30,nr,nr,30,nr,21,24,27,nr,nr,29,nr,nr,nr,nr,25,33,nr,nr,15,nr,27,
23-11-2009,6,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,28,28,nr,nr,29,nr,23,26,25,nr,nr,28,nr,nr,nr,nr,24,28,nr,nr,22,nr,29,
23-11-2009,7,nr,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,29,29,nr,nr,29,nr,29,29,25,nr,nr,29,nr,nr,nr,nr,26,28,nr,nr,29,nr,30,
23-11-2009,8,nr,nr,28,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,32,33,nr,nr,37,nr,29,36,28,nr,nr,35,nr,nr,nr,nr,30,35,nr,nr,27,nr,33,
23-11-2009,9,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,53,45,nr,nr,61,nr,43,53,41,nr,nr,55,nr,nr,nr,nr,42,42,nr,nr,37,nr,48,
23-11-2009,10,nr,nr,27,nr,nr,nr,62,nr,nr,nr,nr,nr,36,nr,64,76,nr,nr,57,nr,37,71,37,nr,nr,50,nr,nr,nr,nr,50,41,nr,nr,52,nr,58,
23-11-2009,11,nr,nr,41,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,41,75,nr,nr,59,nr,30,67,20,nr,nr,29,nr,nr,nr,nr,59,33,nr,nr,26,nr,nr,
23-11-2009,12,nr,nr,40,nr,nr,nr,19,nr,nr,nr,nr,nr,58,nr,35,54,nr,nr,39,nr,31,42,16,nr,nr,33,nr,nr,nr,nr,62,35,nr,nr,14,nr,nr,
23-11-2009,13,nr,nr,45,nr,nr,nr,21,nr,nr,nr,nr,nr,68,nr,24,39,nr,nr,34,nr,28,33,15,nr,nr,18,nr,nr,nr,nr,63,34,nr,nr,11,nr,nr,
23-11-2009,14,nr,nr,41,nr,nr,nr,21,nr,nr,nr,nr,nr,58,nr,23,39,nr,nr,33,nr,nr,29,18,nr,nr,18,nr,nr,nr,nr,56,31,nr,nr,10,nr,nr,
23-11-2009,15,nr,nr,41,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,38,nr,nr,44,nr,nr,26,19,nr,nr,20,nr,nr,nr,nr,54,34,nr,nr,10,nr,nr,
23-11-2009,16,nr,nr,40,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,36,43,nr,nr,36,nr,nr,26,15,nr,nr,26,nr,nr,nr,nr,52,36,nr,nr,10,nr,48,
23-11-2009,17,nr,nr,37,nr,nr,nr,38,nr,nr,nr,nr,nr,26,nr,31,40,nr,nr,27,nr,nr,23,27,nr,nr,23,nr,nr,nr,nr,43,42,nr,nr,13,nr,29,
23-11-2009,18,nr,nr,18,nr,nr,nr,39,nr,nr,nr,nr,nr,21,nr,35,45,nr,nr,33,nr,nr,27,25,nr,nr,22,nr,nr,nr,nr,35,42,nr,nr,17,nr,26,
23-11-2009,19,nr,nr,18,nr,nr,nr,44,nr,nr,nr,nr,nr,34,nr,38,50,nr,nr,42,nr,nr,28,30,nr,nr,35,nr,nr,nr,nr,57,32,nr,nr,24,nr,29,
23-11-2009,20,nr,nr,28,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,46,48,nr,nr,46,nr,nr,29,30,nr,nr,33,nr,nr,nr,nr,58,33,nr,nr,28,nr,35,
23-11-2009,21,nr,nr,42,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,52,38,nr,nr,49,nr,nr,28,35,nr,nr,42,nr,nr,nr,nr,56,32,nr,nr,36,nr,43,
23-11-2009,22,nr,nr,31,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,50,27,nr,nr,45,nr,nr,43,40,nr,nr,42,nr,nr,nr,nr,55,40,nr,nr,44,nr,47,
23-11-2009,23,nr,nr,21,nr,nr,nr,33,nr,nr,nr,nr,nr,38,nr,44,40,nr,nr,42,nr,nr,40,42,nr,nr,40,nr,nr,nr,nr,46,35,nr,nr,40,nr,45,
23-11-2009,24,nr,nr,27,nr,nr,nr,36,nr,nr,nr,nr,nr,40,nr,41,41,nr,nr,41,nr,nr,33,42,nr,nr,38,nr,nr,nr,nr,32,32,nr,nr,33,nr,41,
24-11-2009,1,nr,nr,24,nr,nr,nr,33,nr,nr,nr,nr,nr,40,nr,37,33,nr,nr,38,nr,nr,29,35,nr,nr,37,nr,nr,nr,nr,28,33,nr,nr,33,nr,35,
24-11-2009,2,nr,nr,19,nr,nr,nr,30,nr,nr,nr,nr,nr,38,nr,36,33,nr,nr,35,nr,nr,26,32,nr,nr,36,nr,nr,nr,nr,27,32,nr,nr,31,nr,33,
24-11-2009,3,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,35,nr,35,29,nr,nr,35,nr,nr,24,27,nr,nr,30,nr,nr,nr,nr,27,33,nr,nr,29,nr,33,
24-11-2009,4,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,30,nr,31,27,nr,nr,31,nr,nr,24,25,nr,nr,28,nr,nr,nr,nr,25,31,nr,nr,24,nr,31,
24-11-2009,5,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,30,28,nr,nr,30,nr,nr,26,27,nr,nr,28,nr,nr,nr,nr,25,30,nr,nr,24,nr,29,
24-11-2009,6,nr,nr,28,nr,nr,nr,25,nr,nr,nr,nr,nr,31,nr,31,28,nr,nr,32,nr,nr,29,22,nr,nr,28,nr,nr,nr,nr,27,30,nr,nr,27,nr,29,
24-11-2009,7,nr,nr,27,nr,nr,nr,34,nr,nr,nr,nr,nr,29,nr,34,29,nr,nr,35,nr,nr,30,24,nr,nr,30,nr,nr,nr,nr,28,34,nr,nr,33,nr,33,
24-11-2009,8,nr,nr,32,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,37,31,nr,nr,40,nr,nr,38,23,nr,nr,30,nr,nr,nr,nr,32,42,nr,nr,32,nr,33,
24-11-2009,9,nr,nr,43,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,51,47,nr,nr,53,nr,nr,53,28,nr,nr,38,nr,nr,nr,nr,45,57,nr,nr,38,nr,58,
24-11-2009,10,nr,nr,68,nr,nr,nr,45,nr,nr,nr,nr,nr,82,nr,68,66,nr,nr,67,nr,nr,77,43,nr,nr,42,nr,nr,nr,nr,56,81,nr,nr,44,nr,nr,
24-11-2009,11,nr,nr,65,nr,nr,nr,34,nr,nr,nr,nr,nr,93,nr,72,71,nr,nr,nr,nr,nr,67,24,nr,nr,30,nr,nr,nr,nr,77,87,nr,nr,29,nr,37,
24-11-2009,12,nr,nr,68,nr,nr,nr,26,nr,nr,nr,nr,nr,89,nr,45,47,nr,nr,nr,nr,nr,53,nr,nr,nr,28,nr,nr,nr,nr,71,67,nr,nr,22,nr,25,
24-11-2009,13,nr,nr,69,nr,nr,nr,25,nr,nr,nr,nr,nr,64,nr,41,50,nr,nr,nr,nr,nr,43,nr,nr,nr,19,nr,nr,nr,nr,41,47,nr,nr,16,nr,34,
24-11-2009,14,nr,nr,48,nr,nr,nr,25,nr,nr,nr,nr,nr,42,nr,30,45,nr,nr,nr,nr,nr,36,nr,nr,nr,18,nr,nr,nr,nr,27,32,nr,nr,13,nr,35,
24-11-2009,15,nr,nr,38,33,nr,nr,35,nr,nr,nr,nr,nr,41,nr,36,46,nr,nr,38,nr,nr,34,nr,nr,nr,17,nr,nr,nr,nr,37,27,nr,nr,12,nr,44,
24-11-2009,16,nr,nr,38,27,nr,nr,34,nr,nr,nr,nr,nr,32,nr,37,36,nr,nr,40,nr,nr,24,nr,nr,nr,15,nr,nr,nr,nr,31,33,nr,nr,10,nr,41,
24-11-2009,17,nr,nr,25,14,nr,nr,34,nr,nr,nr,nr,nr,14,nr,30,50,nr,nr,36,nr,nr,23,nr,nr,nr,17,nr,nr,nr,nr,39,30,nr,nr,14,nr,48,
24-11-2009,18,nr,nr,16,21,nr,nr,28,nr,nr,nr,nr,nr,21,nr,36,34,nr,nr,46,nr,nr,23,nr,nr,nr,26,nr,nr,nr,nr,20,34,nr,nr,22,nr,37,
24-11-2009,19,nr,nr,34,39,nr,nr,46,nr,nr,nr,nr,nr,37,nr,56,48,nr,nr,49,nr,nr,35,nr,nr,nr,44,nr,nr,nr,nr,44,51,nr,nr,26,nr,36,
24-11-2009,20,nr,nr,34,50,nr,nr,41,nr,nr,nr,nr,nr,34,nr,50,45,nr,nr,54,nr,nr,34,nr,nr,nr,52,nr,nr,nr,nr,52,36,nr,nr,31,nr,27,
24-11-2009,21,nr,nr,44,39,nr,nr,42,nr,nr,nr,nr,nr,45,nr,46,34,nr,nr,41,nr,nr,41,nr,nr,nr,42,nr,nr,nr,nr,34,31,nr,nr,37,nr,38,
24-11-2009,22,nr,nr,27,44,nr,nr,40,nr,nr,nr,nr,nr,38,nr,40,31,nr,nr,39,nr,nr,38,nr,nr,nr,45,nr,nr,nr,nr,33,22,nr,nr,32,nr,31,
24-11-2009,23,nr,nr,27,34,nr,nr,36,nr,nr,nr,nr,nr,28,nr,34,27,nr,nr,31,nr,nr,37,18,nr,nr,35,nr,nr,nr,nr,28,17,nr,nr,29,nr,36,
24-11-2009,24,nr,nr,19,24,nr,nr,27,nr,nr,nr,nr,nr,25,nr,25,20,nr,nr,28,nr,nr,27,22,nr,nr,29,nr,nr,nr,nr,24,15,nr,nr,21,nr,27,
25-11-2009,1,nr,nr,14,18,nr,nr,22,nr,nr,nr,nr,nr,15,nr,22,25,nr,nr,23,nr,nr,19,15,nr,nr,23,nr,nr,nr,nr,16,14,nr,nr,18,nr,17,
25-11-2009,2,nr,nr,11,24,nr,nr,16,nr,nr,nr,nr,nr,12,nr,26,23,nr,nr,22,nr,nr,12,8,nr,nr,17,nr,nr,nr,nr,26,14,nr,nr,13,nr,15,
25-11-2009,3,nr,nr,11,19,nr,nr,19,nr,nr,nr,nr,nr,10,nr,23,19,nr,nr,22,nr,nr,11,8,nr,nr,13,nr,nr,nr,nr,20,9,nr,nr,20,nr,10,
25-11-2009,4,nr,nr,11,19,nr,nr,8,nr,nr,nr,nr,nr,11,nr,11,16,nr,nr,12,nr,nr,20,7,nr,nr,15,nr,nr,nr,nr,23,10,nr,nr,8,nr,11,
25-11-2009,5,nr,nr,11,22,nr,nr,11,nr,nr,nr,nr,nr,18,nr,16,20,nr,nr,20,nr,nr,18,9,nr,nr,18,nr,nr,nr,nr,19,12,nr,nr,9,nr,21,
25-11-2009,6,nr,nr,16,25,nr,nr,19,nr,nr,nr,nr,nr,17,nr,17,26,nr,nr,27,nr,nr,26,20,nr,nr,22,nr,nr,nr,nr,24,18,nr,nr,13,nr,34,
25-11-2009,7,nr,nr,28,44,nr,nr,24,nr,nr,nr,nr,nr,20,nr,33,36,nr,nr,42,nr,nr,29,35,nr,nr,29,nr,nr,nr,nr,37,32,nr,nr,23,nr,45,
25-11-2009,8,nr,nr,32,45,nr,nr,39,nr,nr,nr,nr,nr,28,nr,44,40,nr,nr,47,nr,nr,37,36,nr,nr,33,nr,nr,nr,nr,38,27,nr,nr,31,nr,45,
25-11-2009,9,nr,nr,28,43,nr,nr,42,nr,nr,nr,nr,nr,37,nr,42,39,nr,nr,46,nr,nr,41,23,nr,nr,36,nr,nr,nr,nr,39,26,nr,nr,39,nr,38,
25-11-2009,10,nr,nr,26,35,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,43,nr,nr,36,18,nr,nr,32,nr,nr,nr,nr,28,15,nr,nr,40,nr,30,
25-11-2009,11,nr,nr,19,29,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,38,nr,nr,26,12,nr,nr,29,nr,nr,nr,nr,25,12,nr,nr,30,nr,32,
25-11-2009,12,nr,nr,14,21,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,31,nr,nr,32,9,nr,nr,31,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
25-11-2009,13,nr,nr,13,18,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,41,nr,nr,33,10,nr,nr,34,nr,nr,nr,nr,23,10,nr,nr,nr,nr,21,
25-11-2009,14,nr,nr,14,20,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,29,nr,nr,35,11,nr,nr,28,nr,nr,nr,nr,21,9,nr,nr,nr,nr,28,
25-11-2009,15,nr,nr,18,24,nr,nr,33,nr,nr,nr,nr,nr,31,nr,35,30,nr,nr,32,nr,38,36,10,nr,nr,33,nr,nr,nr,nr,28,10,nr,nr,nr,nr,24,
25-11-2009,16,nr,nr,17,27,nr,nr,50,nr,nr,nr,nr,nr,30,nr,35,31,nr,nr,36,nr,44,52,14,nr,nr,33,nr,nr,nr,nr,34,12,nr,nr,17,nr,36,
25-11-2009,17,nr,nr,21,36,nr,nr,30,nr,nr,nr,nr,nr,32,nr,51,35,nr,nr,35,nr,48,63,16,nr,nr,31,nr,nr,nr,nr,33,14,nr,nr,37,nr,48,
25-11-2009,18,nr,nr,25,37,nr,nr,36,nr,nr,nr,nr,nr,31,nr,57,64,nr,nr,92,nr,62,81,22,nr,nr,47,nr,nr,nr,nr,40,26,nr,nr,31,nr,41,
25-11-2009,19,nr,nr,28,34,nr,nr,42,nr,nr,nr,nr,nr,27,nr,62,43,nr,nr,54,nr,66,63,26,nr,nr,67,nr,nr,nr,nr,30,29,nr,nr,47,nr,39,
25-11-2009,20,nr,nr,20,30,nr,nr,44,nr,nr,nr,nr,nr,21,nr,46,38,nr,nr,44,nr,33,34,25,nr,nr,40,nr,nr,nr,nr,30,22,nr,nr,43,nr,36,
25-11-2009,21,nr,nr,24,34,nr,nr,35,nr,nr,nr,nr,nr,24,nr,36,28,nr,nr,35,nr,26,28,18,nr,nr,30,nr,nr,nr,nr,30,24,nr,nr,36,nr,29,
25-11-2009,22,nr,nr,30,35,nr,nr,29,nr,nr,nr,nr,nr,27,nr,36,27,nr,nr,33,nr,24,27,17,nr,nr,33,nr,nr,nr,nr,34,23,nr,nr,35,nr,28,
25-11-2009,23,nr,nr,28,34,nr,nr,31,nr,nr,nr,nr,nr,30,nr,35,24,nr,nr,27,nr,23,28,15,nr,nr,34,nr,nr,nr,nr,26,17,nr,nr,31,nr,26,
25-11-2009,24,nr,nr,22,26,nr,nr,24,nr,nr,nr,nr,nr,28,nr,25,20,nr,nr,23,nr,25,29,14,nr,nr,34,nr,nr,nr,nr,20,21,nr,nr,22,nr,23,
26-11-2009,1,nr,nr,29,27,nr,nr,19,nr,nr,nr,nr,nr,27,nr,20,19,nr,nr,21,nr,24,27,10,nr,nr,33,nr,nr,nr,nr,22,19,nr,nr,23,nr,18,
26-11-2009,2,nr,nr,30,32,nr,nr,18,nr,nr,nr,nr,nr,31,nr,24,20,nr,nr,21,nr,22,24,9,nr,nr,31,nr,nr,nr,nr,24,15,nr,nr,16,nr,17,
26-11-2009,3,nr,nr,26,29,nr,nr,13,nr,nr,nr,nr,nr,25,nr,25,20,nr,nr,22,nr,23,23,10,nr,nr,29,nr,nr,nr,nr,24,23,nr,nr,14,nr,19,
26-11-2009,4,nr,nr,27,22,nr,nr,14,nr,nr,nr,nr,nr,26,nr,18,19,nr,nr,nr,nr,24,25,12,nr,nr,26,nr,nr,nr,nr,19,18,nr,nr,14,nr,16,
26-11-2009,5,nr,nr,18,21,nr,nr,18,nr,nr,nr,nr,nr,28,nr,21,21,nr,nr,24,nr,27,29,14,nr,nr,26,nr,nr,nr,nr,17,12,nr,nr,17,nr,20,
26-11-2009,6,nr,nr,24,25,nr,nr,23,nr,nr,nr,nr,nr,25,nr,29,21,nr,nr,25,nr,30,29,23,nr,nr,23,nr,nr,nr,nr,25,20,nr,nr,19,nr,35,
26-11-2009,7,nr,nr,30,34,nr,nr,30,nr,nr,nr,nr,nr,26,nr,34,27,nr,nr,35,nr,27,31,29,nr,nr,30,nr,nr,nr,nr,30,25,nr,nr,30,nr,36,
26-11-2009,8,nr,nr,28,33,nr,nr,35,nr,nr,nr,nr,nr,31,nr,37,29,nr,nr,nr,nr,30,32,29,nr,nr,34,nr,nr,nr,nr,31,28,nr,nr,30,nr,36,
26-11-2009,9,nr,nr,21,34,nr,nr,31,nr,nr,nr,nr,nr,27,nr,37,29,nr,nr,nr,nr,31,36,28,nr,nr,34,nr,nr,nr,nr,31,24,nr,nr,29,nr,35,
26-11-2009,10,nr,nr,18,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,nr,nr,30,30,21,nr,nr,34,nr,nr,nr,nr,31,22,nr,nr,32,nr,27,
26-11-2009,11,nr,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,31,nr,nr,42,nr,26,23,18,nr,nr,27,nr,nr,nr,nr,22,18,nr,nr,41,nr,20,
26-11-2009,12,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,32,nr,nr,42,nr,16,17,11,nr,nr,21,nr,nr,nr,nr,20,12,nr,nr,42,nr,26,
26-11-2009,13,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,29,nr,nr,40,nr,nr,25,8,nr,nr,27,nr,nr,nr,nr,16,10,nr,nr,36,nr,24,
26-11-2009,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,26,nr,nr,31,nr,nr,24,8,nr,nr,35,nr,nr,nr,nr,17,10,nr,nr,13,nr,28,
26-11-2009,15,nr,nr,16,16,nr,nr,22,nr,nr,nr,nr,nr,23,nr,24,27,nr,nr,29,nr,nr,22,12,nr,nr,29,nr,nr,nr,nr,21,10,nr,nr,16,nr,30,
26-11-2009,16,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,30,nr,23,28,nr,nr,36,nr,25,28,16,nr,nr,26,nr,nr,nr,nr,21,12,nr,nr,14,nr,30,
26-11-2009,17,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,31,nr,30,32,nr,nr,39,nr,24,29,16,nr,nr,31,nr,nr,nr,nr,25,12,nr,nr,14,nr,33,
26-11-2009,18,nr,nr,19,29,nr,nr,27,nr,nr,nr,nr,nr,29,nr,31,29,nr,nr,36,nr,29,34,21,nr,nr,32,nr,nr,nr,nr,26,14,nr,nr,16,nr,33,
26-11-2009,19,nr,nr,21,35,nr,nr,32,nr,nr,nr,nr,nr,24,nr,34,31,nr,nr,38,nr,31,33,29,nr,nr,39,nr,nr,nr,nr,30,16,nr,nr,32,nr,34,
26-11-2009,20,nr,nr,19,29,nr,nr,33,nr,nr,nr,nr,nr,22,nr,38,31,nr,nr,37,nr,24,27,24,nr,nr,31,nr,nr,nr,nr,29,19,nr,nr,35,nr,28,
26-11-2009,21,nr,nr,22,26,nr,nr,32,nr,nr,nr,nr,nr,21,nr,34,29,nr,nr,36,nr,23,26,20,nr,nr,29,nr,nr,nr,nr,28,19,nr,nr,37,nr,25,
26-11-2009,22,nr,nr,21,27,nr,nr,31,nr,nr,nr,nr,nr,22,nr,32,26,nr,nr,36,nr,23,27,20,nr,nr,30,nr,nr,nr,nr,25,16,nr,nr,36,nr,27,
26-11-2009,23,nr,nr,17,28,nr,nr,31,nr,nr,nr,nr,nr,17,nr,37,26,nr,nr,30,nr,21,26,19,nr,nr,28,nr,nr,nr,nr,27,15,nr,nr,37,nr,26,
26-11-2009,24,nr,nr,14,23,nr,nr,33,nr,nr,nr,nr,nr,18,nr,41,30,nr,nr,33,nr,19,23,19,nr,nr,24,nr,nr,nr,nr,19,18,nr,nr,40,nr,30,
27-11-2009,1,nr,nr,10,16,nr,nr,34,nr,nr,nr,nr,nr,11,nr,31,30,nr,nr,32,nr,14,17,16,nr,nr,21,nr,nr,nr,nr,21,18,nr,nr,35,nr,35,
27-11-2009,2,nr,nr,13,12,nr,nr,25,nr,nr,nr,nr,nr,9,nr,24,33,nr,nr,37,nr,12,11,13,nr,nr,16,nr,nr,nr,nr,23,16,nr,nr,30,nr,36,
27-11-2009,3,nr,nr,15,11,nr,nr,19,nr,nr,nr,nr,nr,10,nr,24,23,nr,nr,29,nr,14,12,23,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,22,nr,36,
27-11-2009,4,nr,nr,11,17,nr,nr,18,nr,nr,nr,nr,nr,11,nr,30,23,nr,nr,27,nr,17,14,27,nr,nr,16,nr,nr,nr,nr,24,34,nr,nr,34,nr,29,
27-11-2009,5,nr,nr,18,29,nr,nr,27,nr,nr,nr,nr,nr,13,nr,38,33,nr,nr,37,nr,19,14,28,nr,nr,19,nr,nr,nr,nr,31,23,nr,nr,38,nr,28,
27-11-2009,6,nr,nr,21,35,nr,nr,33,nr,nr,nr,nr,nr,18,nr,39,33,nr,nr,35,nr,21,23,31,nr,nr,24,nr,nr,nr,nr,33,25,nr,nr,35,nr,30,
27-11-2009,7,nr,nr,20,35,nr,nr,31,nr,nr,nr,nr,nr,28,nr,37,32,nr,nr,38,nr,29,30,33,nr,nr,37,nr,nr,nr,nr,33,28,nr,nr,31,nr,30,
27-11-2009,8,nr,nr,22,30,nr,nr,34,nr,nr,nr,nr,nr,29,nr,38,32,nr,nr,39,nr,29,32,33,nr,nr,36,nr,nr,nr,nr,32,32,nr,nr,34,nr,36,
27-11-2009,9,nr,nr,21,34,nr,nr,35,nr,nr,nr,nr,nr,26,nr,34,32,nr,nr,40,nr,27,27,43,nr,nr,28,nr,nr,nr,nr,34,36,nr,nr,37,nr,42,
27-11-2009,10,nr,nr,14,38,nr,nr,40,nr,nr,nr,nr,nr,25,nr,36,40,nr,nr,46,nr,28,26,45,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,42,nr,53,
27-11-2009,11,nr,nr,14,37,nr,nr,66,nr,nr,nr,nr,nr,29,nr,45,46,nr,nr,61,nr,33,27,52,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,
27-11-2009,12,nr,nr,12,57,nr,nr,73,nr,nr,nr,nr,nr,34,nr,57,59,nr,nr,80,nr,35,44,43,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,72,nr,nr,
27-11-2009,13,nr,nr,16,61,nr,nr,87,nr,nr,nr,nr,nr,49,nr,80,79,nr,nr,84,nr,30,57,36,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,87,nr,nr,
27-11-2009,14,nr,nr,20,64,nr,nr,79,nr,nr,nr,nr,nr,52,nr,88,83,nr,nr,81,nr,41,55,30,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,75,nr,40,
27-11-2009,15,nr,nr,23,66,nr,nr,85,nr,nr,nr,nr,nr,49,nr,79,80,nr,nr,69,nr,39,62,31,nr,nr,nr,nr,nr,nr,nr,62,34,nr,nr,70,nr,35,
27-11-2009,16,nr,nr,24,69,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,64,75,nr,nr,65,nr,37,52,32,nr,nr,53,nr,nr,nr,nr,61,33,nr,nr,72,nr,42,
27-11-2009,17,nr,nr,29,74,nr,nr,58,nr,nr,nr,nr,nr,63,nr,71,63,nr,nr,43,nr,47,58,26,nr,nr,55,nr,nr,nr,nr,71,36,nr,nr,72,nr,51,
27-11-2009,18,nr,nr,36,78,nr,nr,55,nr,nr,nr,nr,nr,35,nr,70,70,nr,nr,66,nr,55,48,44,nr,nr,63,nr,nr,nr,nr,67,44,nr,nr,34,nr,77,
