Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2016,11,nr,57,0,nr,nr,nr,74,41,nr,nr,nr,48,48,52,117,nr,0,106,nr,nr,nr,nr,nr,80,76,nr,106,43,nr,nr,40,nr,nr,0,nr,nr,nr,0,87,nr,0,32,61,nr,65,
19-02-2016,12,nr,33,0,nr,nr,nr,70,35,nr,nr,nr,45,37,49,114,nr,0,95,nr,nr,nr,nr,nr,83,64,nr,88,33,nr,nr,34,nr,nr,0,nr,nr,nr,0,96,nr,0,27,nr,nr,63,
19-02-2016,13,nr,23,0,nr,nr,nr,44,24,nr,nr,nr,36,21,23,49,nr,0,57,nr,nr,nr,nr,nr,58,51,nr,52,26,nr,nr,32,nr,nr,0,nr,nr,nr,0,84,nr,0,27,nr,nr,52,
19-02-2016,14,nr,21,0,nr,nr,nr,55,28,nr,nr,nr,31,28,10,52,nr,0,29,nr,nr,nr,nr,nr,29,33,nr,29,29,nr,nr,30,nr,nr,0,nr,nr,nr,0,68,nr,0,36,nr,nr,35,
19-02-2016,15,nr,26,0,nr,nr,nr,53,25,nr,nr,nr,27,27,11,50,nr,0,26,nr,nr,nr,nr,nr,33,39,nr,24,26,nr,nr,25,nr,nr,0,nr,nr,nr,0,44,nr,0,26,nr,nr,32,
19-02-2016,16,nr,22,0,nr,nr,nr,45,24,nr,nr,nr,28,41,15,33,nr,0,32,nr,nr,nr,nr,nr,24,41,nr,nr,29,nr,nr,24,nr,nr,0,nr,nr,nr,0,36,nr,0,20,26,nr,23,
19-02-2016,17,nr,24,0,nr,nr,nr,32,24,nr,nr,nr,30,38,13,22,nr,0,35,nr,nr,nr,nr,nr,38,46,nr,26,33,nr,nr,22,nr,nr,0,nr,nr,nr,0,29,nr,0,25,23,nr,26,
19-02-2016,18,nr,37,0,nr,nr,nr,43,34,nr,nr,nr,42,23,13,32,nr,0,34,nr,nr,nr,nr,nr,50,41,nr,31,38,nr,nr,28,nr,nr,0,nr,nr,nr,0,43,nr,0,25,36,nr,29,
19-02-2016,19,nr,42,0,nr,nr,nr,52,37,nr,nr,nr,40,30,10,31,nr,0,32,nr,nr,nr,nr,nr,51,40,nr,36,38,nr,nr,30,nr,nr,0,nr,nr,nr,0,46,nr,0,33,37,nr,29,
19-02-2016,20,nr,36,0,nr,nr,nr,56,35,nr,nr,nr,42,34,20,32,nr,0,39,nr,nr,nr,nr,nr,54,41,nr,40,40,nr,nr,31,nr,nr,0,nr,nr,nr,0,59,nr,0,41,41,nr,19,
19-02-2016,21,nr,32,0,nr,nr,nr,46,42,nr,nr,nr,45,46,42,32,nr,0,48,nr,nr,nr,nr,nr,45,38,nr,46,39,nr,nr,29,nr,nr,0,nr,nr,nr,0,50,nr,0,50,44,nr,27,
19-02-2016,22,nr,26,0,nr,nr,nr,42,51,nr,nr,nr,47,40,28,35,nr,0,55,nr,nr,nr,nr,nr,41,52,nr,42,61,nr,nr,26,nr,nr,0,nr,nr,nr,0,46,nr,0,42,43,nr,28,
19-02-2016,23,nr,22,0,nr,nr,nr,45,51,nr,nr,nr,47,34,28,22,nr,0,43,nr,nr,nr,nr,nr,40,36,nr,40,52,nr,nr,28,nr,nr,0,nr,nr,nr,0,38,nr,0,47,46,nr,26,
19-02-2016,24,nr,20,0,nr,nr,nr,38,31,nr,nr,nr,35,42,27,25,nr,0,36,nr,nr,nr,nr,nr,41,32,nr,47,40,nr,nr,22,nr,nr,0,nr,nr,nr,0,43,nr,0,40,43,nr,42,
20-02-2016,1,nr,21,0,nr,nr,nr,43,36,nr,nr,nr,35,42,38,35,nr,0,32,nr,nr,nr,nr,nr,43,43,nr,45,27,nr,nr,18,nr,nr,0,nr,nr,nr,0,45,nr,0,42,44,nr,39,
20-02-2016,2,nr,21,0,nr,nr,nr,47,30,nr,nr,nr,43,42,36,36,nr,0,38,nr,nr,nr,nr,nr,47,48,nr,30,25,nr,nr,31,nr,nr,0,nr,nr,nr,0,43,nr,0,46,41,nr,37,
20-02-2016,3,nr,19,0,nr,nr,nr,47,33,nr,nr,nr,45,35,34,37,nr,0,46,nr,nr,nr,nr,nr,40,45,nr,28,24,nr,nr,30,nr,nr,0,nr,nr,nr,0,44,nr,0,41,37,nr,35,
20-02-2016,4,nr,19,0,nr,nr,nr,47,32,nr,nr,nr,44,36,29,37,nr,0,42,nr,nr,nr,nr,nr,36,45,nr,34,20,nr,nr,35,nr,nr,0,nr,nr,nr,0,41,nr,0,38,34,nr,34,
20-02-2016,5,nr,18,0,nr,nr,nr,44,28,nr,nr,nr,41,46,32,34,nr,0,44,nr,nr,nr,nr,nr,38,45,nr,36,19,nr,nr,34,nr,nr,0,nr,nr,nr,0,36,nr,0,34,36,nr,33,
20-02-2016,6,nr,36,0,nr,nr,nr,42,29,nr,nr,nr,39,46,26,34,nr,0,37,nr,nr,nr,nr,nr,38,45,nr,35,16,nr,nr,34,nr,nr,0,nr,nr,nr,0,43,nr,0,36,36,nr,33,
20-02-2016,7,nr,37,0,nr,nr,nr,44,28,nr,nr,nr,37,45,29,38,nr,0,36,nr,nr,nr,nr,nr,36,49,nr,34,29,nr,nr,31,nr,nr,0,nr,nr,nr,0,44,nr,0,34,36,nr,33,
20-02-2016,8,nr,35,0,nr,nr,nr,44,32,nr,nr,nr,38,45,30,38,nr,0,38,nr,nr,nr,nr,nr,42,50,nr,34,37,nr,nr,32,nr,nr,0,nr,nr,nr,0,47,nr,0,35,34,nr,36,
20-02-2016,9,nr,29,0,nr,nr,nr,49,40,nr,nr,nr,44,47,35,43,nr,0,48,nr,nr,nr,nr,nr,50,52,nr,31,39,nr,nr,33,nr,nr,0,nr,nr,nr,0,58,nr,0,40,37,nr,50,
20-02-2016,10,nr,34,0,nr,nr,nr,55,53,nr,nr,nr,53,45,35,46,nr,0,67,nr,nr,nr,nr,nr,59,65,nr,38,41,nr,nr,38,nr,nr,0,nr,nr,nr,0,72,nr,0,43,39,nr,64,
20-02-2016,11,nr,39,0,nr,nr,nr,60,52,nr,nr,nr,65,43,26,56,nr,0,81,nr,nr,nr,nr,nr,80,73,nr,53,54,nr,nr,50,nr,nr,0,nr,nr,nr,0,72,nr,0,50,50,nr,71,
20-02-2016,12,nr,44,0,nr,nr,nr,66,52,nr,nr,nr,74,35,26,62,nr,0,81,nr,nr,nr,nr,nr,82,75,nr,52,56,nr,nr,43,nr,nr,0,nr,nr,nr,0,78,nr,0,49,58,nr,80,
20-02-2016,13,nr,31,0,nr,nr,nr,51,50,nr,nr,nr,61,32,20,48,nr,0,61,nr,nr,nr,nr,nr,69,45,nr,51,54,nr,nr,26,nr,nr,0,nr,nr,nr,0,49,nr,0,34,64,nr,70,
20-02-2016,14,nr,38,0,nr,nr,nr,nr,43,nr,nr,nr,49,23,15,27,nr,0,32,nr,nr,nr,nr,nr,39,34,nr,53,43,nr,nr,15,nr,nr,0,nr,nr,nr,0,41,nr,0,42,59,nr,35,
20-02-2016,15,nr,31,0,nr,nr,nr,24,32,nr,nr,nr,31,18,13,29,nr,0,30,nr,nr,nr,nr,nr,43,27,nr,22,31,nr,nr,15,nr,nr,0,nr,nr,nr,0,29,nr,0,39,47,nr,21,
20-02-2016,16,nr,26,0,nr,nr,nr,25,26,nr,nr,nr,27,21,20,25,nr,0,27,nr,nr,nr,nr,nr,41,22,nr,19,26,nr,nr,17,nr,nr,0,nr,nr,nr,0,28,nr,0,36,29,nr,24,
20-02-2016,17,nr,24,0,nr,nr,nr,28,24,nr,nr,nr,27,19,12,27,nr,0,26,nr,nr,nr,nr,nr,36,23,nr,19,20,nr,nr,19,nr,nr,0,nr,nr,nr,0,37,nr,0,30,27,nr,25,
20-02-2016,18,nr,26,0,nr,nr,nr,36,25,nr,nr,nr,30,22,9,30,nr,0,27,nr,nr,nr,nr,nr,39,33,nr,22,25,nr,nr,22,nr,nr,0,nr,nr,nr,0,39,nr,0,26,28,nr,31,
20-02-2016,19,nr,39,0,nr,nr,nr,43,36,nr,nr,nr,46,40,10,37,nr,0,37,nr,nr,nr,nr,nr,66,52,nr,32,41,nr,nr,29,nr,nr,0,nr,nr,nr,0,44,nr,0,32,34,nr,27,
20-02-2016,20,nr,46,0,nr,nr,nr,41,44,nr,nr,nr,40,42,20,36,nr,0,34,nr,nr,nr,nr,nr,51,47,nr,36,49,nr,nr,32,nr,nr,0,nr,nr,nr,0,51,nr,0,24,40,nr,26,
20-02-2016,21,nr,40,0,nr,nr,nr,43,51,nr,nr,nr,43,33,39,33,nr,0,41,nr,nr,nr,nr,nr,39,47,nr,44,50,nr,nr,29,nr,nr,0,nr,nr,nr,0,40,nr,0,34,38,nr,31,
20-02-2016,22,nr,33,0,nr,nr,nr,49,45,nr,nr,nr,42,40,37,29,nr,0,42,nr,nr,nr,nr,nr,45,36,nr,41,51,nr,nr,38,nr,nr,0,nr,nr,nr,0,50,nr,0,46,42,nr,25,
20-02-2016,23,nr,20,0,nr,nr,nr,43,44,nr,nr,nr,48,32,34,25,nr,0,43,nr,nr,nr,nr,nr,42,31,nr,51,45,nr,nr,30,nr,nr,0,nr,nr,nr,0,38,nr,0,48,51,nr,42,
20-02-2016,24,nr,12,0,nr,nr,nr,43,29,nr,nr,nr,51,49,41,32,nr,0,46,nr,nr,nr,nr,nr,40,36,nr,52,27,nr,nr,33,nr,nr,0,nr,nr,nr,0,44,nr,0,55,45,nr,46,
21-02-2016,1,nr,9,0,nr,nr,nr,55,32,nr,nr,nr,43,36,37,42,nr,0,49,nr,nr,nr,nr,nr,48,52,nr,46,17,nr,nr,33,nr,nr,0,nr,nr,nr,0,50,nr,0,47,50,nr,47,
21-02-2016,2,nr,9,0,nr,nr,nr,50,30,nr,nr,nr,44,23,36,45,nr,0,52,nr,nr,nr,nr,nr,49,46,nr,44,14,nr,nr,32,nr,nr,0,nr,nr,nr,0,49,nr,0,42,48,nr,39,
21-02-2016,3,nr,9,0,nr,nr,nr,50,27,nr,nr,nr,47,29,33,44,nr,0,48,nr,nr,nr,nr,nr,42,40,nr,58,15,nr,nr,32,nr,nr,0,nr,nr,nr,0,48,nr,0,39,52,nr,37,
21-02-2016,4,nr,8,0,nr,nr,nr,45,32,nr,nr,nr,47,17,30,39,nr,0,43,nr,nr,nr,nr,nr,37,39,nr,45,21,nr,nr,33,nr,nr,0,nr,nr,nr,0,40,nr,0,36,49,nr,35,
21-02-2016,5,nr,8,0,nr,nr,nr,41,26,nr,nr,nr,44,15,29,39,nr,0,39,nr,nr,nr,nr,nr,38,47,nr,38,26,nr,nr,31,nr,nr,0,nr,nr,nr,0,44,nr,0,38,42,nr,36,
21-02-2016,6,nr,9,0,nr,nr,nr,45,22,nr,nr,nr,42,19,27,37,nr,0,41,nr,nr,nr,nr,nr,39,49,nr,35,29,nr,nr,30,nr,nr,0,nr,nr,nr,0,42,nr,0,33,40,nr,36,
21-02-2016,7,nr,11,0,nr,nr,nr,45,23,nr,nr,nr,40,28,25,43,nr,0,44,nr,nr,nr,nr,nr,43,48,nr,36,23,nr,nr,31,nr,nr,0,nr,nr,nr,0,42,nr,0,30,36,nr,36,
21-02-2016,8,nr,20,0,nr,nr,nr,46,28,nr,nr,nr,42,61,33,41,nr,0,39,nr,nr,nr,nr,nr,43,51,nr,35,31,nr,nr,29,nr,nr,0,nr,nr,nr,0,42,nr,0,39,35,nr,35,
21-02-2016,9,nr,37,0,nr,nr,nr,53,49,nr,nr,nr,46,48,39,47,nr,0,48,nr,nr,nr,nr,nr,51,56,nr,39,42,nr,nr,35,nr,nr,0,nr,nr,nr,0,50,nr,0,44,37,nr,51,
21-02-2016,10,nr,38,0,nr,nr,nr,59,49,nr,nr,nr,48,26,34,62,nr,0,64,nr,nr,nr,nr,nr,65,63,nr,47,43,nr,nr,55,nr,nr,0,nr,nr,nr,0,47,nr,0,47,41,nr,77,
21-02-2016,11,nr,32,0,nr,nr,nr,65,43,nr,nr,nr,51,18,34,58,nr,0,63,nr,nr,nr,nr,nr,61,59,nr,47,42,nr,nr,64,nr,nr,0,nr,nr,nr,0,46,nr,0,39,40,nr,82,
21-02-2016,12,nr,32,0,nr,nr,nr,37,35,nr,nr,nr,39,16,25,34,nr,0,48,nr,nr,nr,nr,nr,57,49,nr,40,38,nr,nr,59,nr,nr,0,nr,nr,nr,0,49,nr,0,28,34,nr,74,
21-02-2016,13,nr,22,0,nr,nr,nr,25,24,nr,nr,nr,27,17,17,29,nr,0,32,nr,nr,nr,nr,nr,41,34,nr,27,25,nr,nr,38,nr,nr,0,nr,nr,nr,0,44,nr,0,17,29,nr,67,
21-02-2016,14,nr,17,0,nr,nr,nr,26,17,nr,nr,nr,23,19,8,29,nr,0,26,nr,nr,nr,nr,nr,32,21,nr,16,16,nr,nr,17,nr,nr,0,nr,nr,nr,0,36,nr,0,24,23,nr,44,
21-02-2016,15,nr,14,0,nr,nr,nr,27,18,nr,nr,nr,19,18,7,22,nr,0,26,nr,nr,nr,nr,nr,32,21,nr,18,16,nr,nr,14,nr,nr,0,nr,nr,nr,0,32,nr,0,21,19,nr,25,
21-02-2016,16,nr,16,0,nr,nr,nr,24,17,nr,nr,nr,22,15,5,25,nr,0,26,nr,nr,nr,nr,nr,26,22,nr,19,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,38,nr,0,17,16,nr,26,
21-02-2016,17,nr,20,0,nr,nr,nr,24,17,nr,nr,nr,21,16,8,28,nr,0,24,nr,nr,nr,nr,nr,25,25,nr,17,18,nr,nr,19,nr,nr,0,nr,nr,nr,0,30,nr,0,16,17,nr,30,
21-02-2016,18,nr,22,0,nr,nr,nr,26,22,nr,nr,nr,24,21,11,22,nr,0,23,nr,nr,nr,nr,nr,23,28,nr,22,22,nr,nr,23,nr,nr,0,nr,nr,nr,0,29,nr,0,17,18,nr,39,
21-02-2016,19,nr,24,0,nr,nr,nr,48,27,nr,nr,nr,24,27,14,33,nr,0,30,nr,nr,nr,nr,nr,28,36,nr,22,21,nr,nr,33,nr,nr,0,nr,nr,nr,0,46,nr,0,23,18,nr,36,
21-02-2016,20,nr,23,0,nr,nr,nr,54,40,nr,nr,nr,42,27,29,80,nr,0,44,nr,nr,nr,nr,nr,49,52,nr,26,41,nr,nr,39,nr,nr,0,nr,nr,nr,0,60,nr,0,25,27,nr,39,
21-02-2016,21,nr,39,0,nr,nr,nr,44,40,nr,nr,nr,36,23,23,84,nr,0,50,nr,nr,nr,nr,nr,50,71,nr,27,44,nr,nr,39,nr,nr,0,nr,nr,nr,0,60,nr,0,26,33,nr,50,
21-02-2016,22,nr,42,0,nr,nr,nr,70,38,nr,nr,nr,55,20,19,75,nr,0,41,nr,nr,nr,nr,nr,56,75,nr,31,37,nr,nr,35,nr,nr,0,nr,nr,nr,0,67,nr,0,33,36,nr,61,
21-02-2016,23,nr,26,0,nr,nr,nr,77,45,nr,nr,nr,53,20,30,56,nr,0,65,nr,nr,nr,nr,nr,73,49,nr,44,32,nr,nr,66,nr,nr,0,nr,nr,nr,0,62,nr,0,38,46,nr,76,
21-02-2016,24,nr,19,0,nr,nr,nr,55,35,nr,nr,nr,56,17,nr,29,nr,0,61,nr,nr,nr,nr,nr,69,41,nr,59,32,nr,nr,70,nr,nr,0,nr,nr,nr,0,47,nr,0,44,52,nr,59,
22-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,4,nr,14,0,nr,nr,nr,nr,23,nr,nr,nr,29,13,31,28,nr,0,36,nr,nr,nr,nr,nr,47,30,nr,41,15,nr,nr,36,nr,nr,0,nr,nr,nr,0,25,nr,0,20,33,nr,49,
22-02-2016,5,nr,9,0,nr,nr,nr,nr,23,nr,nr,nr,34,6,30,31,nr,0,46,nr,nr,nr,nr,nr,49,32,nr,43,14,nr,nr,34,nr,nr,0,nr,nr,nr,0,34,nr,0,20,29,nr,42,
22-02-2016,6,nr,11,0,nr,nr,nr,nr,26,nr,nr,nr,38,10,29,33,nr,0,42,nr,nr,nr,nr,nr,50,48,nr,51,18,nr,nr,34,nr,nr,0,nr,nr,nr,0,45,nr,0,28,39,nr,44,
22-02-2016,7,nr,12,0,nr,nr,nr,nr,37,nr,nr,nr,45,18,33,45,nr,0,47,nr,nr,nr,nr,nr,51,55,nr,48,37,nr,nr,35,nr,nr,0,nr,nr,nr,0,49,nr,0,38,53,nr,53,
22-02-2016,8,nr,16,0,nr,nr,nr,nr,41,nr,nr,nr,53,19,36,47,nr,0,55,nr,nr,nr,nr,nr,48,53,nr,43,51,nr,nr,37,nr,nr,0,nr,nr,nr,0,56,nr,0,45,51,nr,67,
22-02-2016,9,nr,29,0,nr,nr,nr,nr,54,nr,nr,nr,56,15,42,57,nr,0,73,nr,nr,nr,nr,nr,76,66,nr,47,61,nr,nr,42,nr,nr,0,nr,nr,nr,0,64,nr,0,52,55,nr,70,
22-02-2016,10,nr,32,0,nr,nr,nr,nr,55,nr,nr,nr,80,13,35,67,nr,0,101,nr,nr,nr,nr,nr,73,92,nr,45,64,nr,nr,52,nr,nr,0,nr,nr,nr,0,75,nr,0,72,61,nr,64,
22-02-2016,11,nr,32,0,nr,nr,nr,nr,62,nr,nr,nr,82,8,29,61,nr,0,86,nr,nr,nr,nr,nr,58,123,nr,38,52,nr,nr,33,nr,nr,0,nr,nr,nr,0,96,nr,0,86,48,nr,53,
22-02-2016,12,nr,36,0,nr,nr,nr,nr,57,nr,nr,nr,49,8,18,50,nr,0,49,nr,nr,nr,nr,nr,32,89,nr,33,52,nr,nr,20,nr,nr,0,nr,nr,nr,0,74,nr,0,22,33,nr,41,
22-02-2016,13,nr,37,0,nr,nr,nr,nr,39,nr,nr,nr,38,11,17,60,nr,0,37,nr,nr,nr,nr,nr,27,57,nr,20,41,nr,nr,21,nr,nr,0,nr,nr,nr,0,59,nr,0,22,24,nr,35,
22-02-2016,14,nr,26,0,nr,nr,nr,nr,31,nr,nr,nr,33,11,16,50,nr,0,32,nr,nr,nr,nr,nr,33,25,nr,17,25,nr,nr,21,nr,nr,0,nr,nr,nr,0,53,nr,0,20,18,nr,36,
22-02-2016,15,nr,21,0,nr,nr,nr,nr,14,nr,nr,nr,18,17,11,18,nr,0,16,nr,nr,nr,nr,nr,26,13,nr,15,17,nr,nr,24,nr,nr,0,nr,nr,nr,0,32,nr,0,18,18,nr,37,
22-02-2016,16,nr,16,0,nr,nr,nr,nr,14,nr,nr,nr,18,15,6,15,nr,0,17,nr,nr,nr,nr,nr,24,15,nr,15,18,nr,nr,24,nr,nr,0,nr,nr,nr,0,20,nr,0,13,12,nr,33,
22-02-2016,17,nr,8,0,nr,nr,nr,nr,10,nr,nr,nr,17,12,6,15,nr,0,19,nr,nr,nr,nr,nr,20,12,nr,17,13,nr,nr,20,nr,nr,0,nr,nr,nr,0,20,nr,0,11,15,nr,31,
22-02-2016,18,nr,6,0,nr,nr,nr,nr,8,nr,nr,nr,15,12,10,13,nr,0,18,nr,nr,nr,nr,nr,25,14,nr,22,13,nr,nr,20,nr,nr,0,nr,nr,nr,0,21,nr,0,12,14,nr,28,
22-02-2016,19,nr,5,0,nr,nr,nr,nr,13,nr,nr,nr,14,13,12,24,nr,0,23,nr,nr,nr,nr,nr,32,24,nr,19,10,nr,nr,28,nr,nr,0,nr,nr,nr,0,28,nr,0,13,17,nr,34,
22-02-2016,20,nr,10,0,nr,nr,nr,nr,29,nr,nr,nr,16,13,27,36,nr,0,28,nr,nr,nr,nr,nr,22,34,nr,21,9,nr,nr,36,nr,nr,0,nr,nr,nr,0,36,nr,0,14,20,nr,44,
22-02-2016,21,nr,19,0,nr,nr,nr,nr,38,nr,nr,nr,17,14,53,45,nr,0,31,nr,nr,nr,nr,nr,30,25,nr,42,22,nr,nr,34,nr,nr,0,nr,nr,nr,0,29,nr,0,17,32,nr,46,
22-02-2016,22,nr,18,0,nr,nr,nr,nr,32,nr,nr,nr,24,11,41,48,nr,0,23,nr,nr,nr,nr,nr,35,19,nr,42,49,nr,nr,33,nr,nr,0,nr,nr,nr,0,32,nr,0,17,36,nr,55,
22-02-2016,23,nr,30,0,nr,nr,nr,nr,43,nr,nr,nr,32,8,54,46,nr,0,24,nr,nr,nr,nr,nr,33,19,nr,33,33,nr,nr,31,nr,nr,0,nr,nr,nr,0,51,nr,0,22,49,nr,51,
22-02-2016,24,nr,22,0,nr,nr,nr,nr,41,nr,nr,nr,37,6,50,44,nr,0,23,nr,nr,nr,nr,nr,44,17,nr,26,33,nr,nr,22,nr,nr,0,nr,nr,nr,0,34,nr,0,10,46,nr,35,
23-02-2016,1,nr,23,0,nr,nr,nr,14,35,nr,nr,nr,37,6,38,38,nr,0,17,nr,nr,nr,nr,nr,35,17,nr,18,30,nr,nr,16,nr,nr,0,nr,nr,nr,0,27,nr,0,13,nr,nr,26,
23-02-2016,2,nr,18,0,nr,nr,nr,15,42,nr,nr,nr,28,5,39,25,nr,0,31,nr,nr,nr,nr,nr,26,11,nr,16,29,nr,nr,15,nr,nr,0,nr,nr,nr,0,38,nr,0,12,21,nr,20,
23-02-2016,3,nr,17,0,nr,nr,nr,31,35,nr,nr,nr,22,8,40,17,nr,0,26,nr,nr,nr,nr,nr,19,13,nr,14,24,nr,nr,12,nr,nr,0,nr,nr,nr,0,29,nr,0,11,18,nr,18,
23-02-2016,4,nr,8,0,nr,nr,nr,42,26,nr,nr,nr,15,10,37,20,nr,0,28,nr,nr,nr,nr,nr,23,24,nr,14,20,nr,nr,12,nr,nr,0,nr,nr,nr,0,33,nr,0,11,24,nr,24,
23-02-2016,5,nr,14,0,nr,nr,nr,43,31,nr,nr,nr,19,9,39,22,nr,0,33,nr,nr,nr,nr,nr,37,35,nr,18,25,nr,nr,16,nr,nr,0,nr,nr,nr,0,40,nr,0,18,28,nr,38,
23-02-2016,6,nr,16,0,nr,nr,nr,49,33,nr,nr,nr,22,11,42,32,nr,0,30,nr,nr,nr,nr,nr,42,23,nr,26,31,nr,nr,23,nr,nr,0,nr,nr,nr,0,43,nr,0,21,33,nr,45,
23-02-2016,7,nr,20,0,nr,nr,nr,64,35,nr,nr,nr,38,13,42,40,nr,0,38,nr,nr,nr,nr,nr,46,31,nr,45,40,nr,nr,41,nr,nr,0,nr,nr,nr,0,49,nr,0,30,41,nr,50,
23-02-2016,8,nr,18,0,nr,nr,nr,52,43,nr,nr,nr,44,14,41,49,nr,0,52,nr,nr,nr,nr,nr,49,29,nr,53,43,nr,nr,45,nr,nr,0,nr,nr,nr,0,52,nr,0,38,47,nr,48,
23-02-2016,9,nr,30,0,nr,nr,nr,50,50,nr,nr,nr,52,11,46,51,nr,0,35,nr,nr,nr,nr,nr,44,20,nr,61,31,nr,nr,47,nr,nr,0,nr,nr,nr,0,58,nr,0,34,49,nr,57,
23-02-2016,10,nr,31,0,nr,nr,nr,17,37,nr,nr,nr,32,10,58,17,nr,0,41,nr,nr,nr,nr,nr,44,13,nr,62,30,nr,nr,60,nr,nr,0,nr,nr,nr,0,35,nr,0,23,41,nr,55,
23-02-2016,11,nr,20,0,nr,nr,nr,13,25,nr,nr,nr,nr,8,52,20,nr,0,30,nr,nr,nr,nr,nr,26,8,nr,41,23,nr,nr,38,nr,nr,0,nr,nr,nr,0,25,nr,0,24,33,nr,36,
23-02-2016,12,nr,13,0,nr,nr,nr,20,19,nr,nr,nr,nr,nr,36,26,nr,0,22,nr,nr,nr,nr,nr,25,11,nr,23,13,nr,nr,26,nr,nr,0,nr,nr,nr,0,25,nr,0,12,15,nr,27,
23-02-2016,13,nr,13,0,nr,nr,nr,21,15,nr,nr,nr,nr,nr,17,19,nr,0,24,nr,nr,nr,nr,nr,27,26,nr,21,11,nr,nr,32,nr,nr,0,nr,nr,nr,0,12,nr,0,16,23,nr,30,
23-02-2016,14,nr,18,0,nr,nr,nr,17,22,nr,nr,nr,nr,nr,7,15,nr,0,14,nr,nr,nr,nr,nr,20,18,nr,22,22,nr,nr,19,nr,nr,0,nr,nr,nr,0,20,nr,0,19,20,nr,34,
23-02-2016,15,nr,18,0,nr,nr,nr,22,nr,nr,nr,nr,23,11,6,21,nr,0,18,nr,nr,nr,nr,nr,22,13,nr,20,15,nr,nr,12,nr,nr,0,nr,nr,nr,0,25,nr,0,13,22,nr,23,
23-02-2016,16,nr,15,0,nr,nr,nr,20,nr,nr,nr,nr,20,10,5,14,nr,0,18,nr,nr,nr,nr,nr,20,14,nr,17,15,nr,nr,12,nr,nr,0,nr,nr,nr,0,25,nr,0,14,20,nr,19,
23-02-2016,17,nr,15,0,nr,nr,nr,19,nr,nr,nr,nr,16,11,5,17,nr,0,17,nr,nr,nr,nr,nr,21,20,nr,12,14,nr,nr,15,nr,nr,0,nr,nr,nr,0,24,nr,0,14,16,nr,27,
23-02-2016,18,nr,18,0,nr,nr,nr,23,nr,nr,nr,nr,19,13,10,24,nr,0,19,nr,nr,nr,nr,nr,23,22,nr,16,19,nr,nr,16,nr,nr,0,nr,nr,nr,0,32,nr,0,16,16,nr,29,
23-02-2016,19,nr,23,0,nr,nr,nr,42,nr,nr,nr,nr,30,21,28,44,nr,0,32,nr,nr,nr,nr,nr,41,41,nr,26,27,nr,nr,26,nr,nr,0,nr,nr,nr,0,42,nr,0,21,25,nr,39,
23-02-2016,20,nr,18,0,nr,nr,nr,68,nr,nr,nr,nr,39,21,36,55,nr,0,51,nr,nr,nr,nr,nr,nr,60,nr,41,49,nr,nr,45,nr,nr,0,nr,nr,nr,0,68,nr,0,22,25,nr,43,
23-02-2016,21,nr,19,0,nr,nr,nr,66,nr,nr,nr,nr,72,22,51,49,nr,0,60,nr,nr,nr,nr,nr,49,38,nr,44,47,nr,nr,47,nr,nr,0,nr,nr,nr,0,85,nr,0,27,34,nr,53,
23-02-2016,22,nr,27,0,nr,nr,nr,71,nr,nr,nr,nr,63,21,53,56,nr,0,56,nr,nr,nr,nr,nr,65,32,nr,47,64,nr,nr,46,nr,nr,0,nr,nr,nr,0,88,nr,0,33,39,nr,54,
23-02-2016,23,nr,17,0,nr,nr,nr,74,nr,nr,nr,nr,75,13,52,54,nr,0,66,nr,nr,nr,nr,nr,86,40,nr,59,46,nr,nr,66,nr,nr,0,nr,nr,nr,0,78,nr,0,37,50,nr,58,
23-02-2016,24,nr,19,0,nr,nr,nr,54,nr,nr,nr,nr,66,15,55,51,nr,0,63,nr,nr,nr,nr,nr,76,47,nr,52,28,nr,nr,43,nr,nr,0,nr,nr,nr,0,60,nr,0,39,43,nr,64,
24-02-2016,1,nr,18,0,nr,nr,nr,53,nr,nr,nr,nr,56,25,49,53,nr,0,53,nr,nr,nr,nr,nr,69,53,nr,42,22,nr,nr,48,nr,nr,0,nr,nr,nr,0,53,nr,0,45,38,nr,66,
