Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2014,22,12,nr,20,nr,34,20,nr,11,nr,20,17,17,28,19,29,nr,nr,nr,nr,21,20,nr,19,nr,nr,24,nr,13,nr,nr,25,19,24,nr,16,11,29,
29-08-2014,23,13,nr,14,nr,30,24,nr,28,nr,23,15,13,19,27,20,nr,nr,nr,nr,17,22,nr,16,nr,nr,23,nr,15,nr,nr,30,21,22,nr,20,12,26,
29-08-2014,24,11,nr,13,nr,25,18,nr,14,nr,23,10,10,14,26,26,nr,nr,nr,nr,19,13,nr,18,nr,nr,23,nr,16,nr,nr,22,18,13,nr,23,11,12,
30-08-2014,1,6,nr,10,nr,nr,12,nr,5,nr,18,nr,14,9,29,25,nr,nr,nr,nr,19,9,nr,12,nr,nr,16,nr,22,nr,nr,26,13,8,nr,27,7,7,
30-08-2014,2,4,nr,9,nr,nr,14,nr,8,nr,17,nr,24,13,18,19,nr,nr,nr,nr,13,10,nr,11,nr,nr,16,nr,22,nr,nr,19,23,7,nr,21,11,6,
30-08-2014,3,5,nr,18,nr,nr,14,nr,20,nr,16,nr,11,8,23,18,nr,nr,nr,nr,11,10,nr,9,nr,nr,17,nr,17,nr,nr,14,25,8,nr,16,15,8,
30-08-2014,4,8,nr,29,nr,nr,11,nr,19,nr,13,nr,10,16,18,19,nr,nr,nr,nr,12,8,nr,11,nr,nr,12,nr,13,nr,nr,20,21,8,nr,17,12,8,
30-08-2014,5,12,nr,20,nr,nr,15,nr,19,nr,18,nr,18,15,25,18,nr,nr,nr,nr,15,10,nr,16,nr,nr,16,nr,11,nr,nr,26,25,9,nr,14,15,18,
30-08-2014,6,14,nr,22,nr,nr,19,nr,11,nr,22,nr,22,14,29,29,nr,nr,nr,nr,22,16,nr,22,nr,nr,21,nr,15,nr,nr,36,24,17,nr,17,20,20,
30-08-2014,7,20,nr,29,nr,39,25,nr,20,nr,29,nr,20,20,34,33,nr,nr,nr,nr,30,19,nr,28,nr,nr,24,nr,21,nr,nr,36,29,18,nr,29,24,32,
30-08-2014,8,18,nr,26,nr,35,29,nr,19,nr,31,nr,29,16,35,36,nr,nr,nr,nr,29,22,nr,28,14,nr,30,nr,22,nr,nr,nr,26,24,nr,26,20,24,
30-08-2014,9,10,nr,13,nr,24,24,nr,11,nr,23,nr,18,19,22,32,nr,nr,nr,nr,21,18,nr,20,12,nr,26,nr,20,nr,nr,32,21,19,nr,22,12,18,
30-08-2014,10,8,nr,16,nr,21,23,nr,8,nr,24,nr,8,17,21,22,nr,nr,nr,nr,21,15,nr,21,12,nr,24,nr,19,nr,nr,26,17,18,nr,29,10,18,
30-08-2014,11,6,nr,18,nr,20,20,nr,8,nr,20,nr,4,27,21,24,nr,nr,nr,nr,16,20,nr,12,13,nr,21,nr,19,nr,nr,21,12,19,nr,27,6,18,
30-08-2014,12,4,nr,12,nr,22,20,nr,3,nr,19,nr,4,19,19,21,nr,nr,nr,nr,13,18,nr,10,17,nr,21,nr,13,nr,nr,20,11,17,nr,20,5,14,
30-08-2014,13,4,nr,9,nr,16,17,nr,3,nr,18,nr,4,14,18,18,nr,nr,nr,nr,11,16,nr,9,18,nr,18,nr,10,nr,nr,19,9,20,nr,15,4,16,
30-08-2014,14,7,nr,10,nr,16,17,nr,4,nr,15,nr,4,12,14,12,nr,nr,nr,nr,10,18,nr,12,15,nr,nr,nr,6,nr,nr,23,8,23,nr,11,4,18,
30-08-2014,15,7,nr,11,nr,19,24,nr,6,nr,18,nr,6,19,14,20,nr,nr,nr,nr,13,16,nr,13,nr,nr,nr,nr,5,nr,nr,23,10,17,nr,12,6,20,
30-08-2014,16,7,nr,12,nr,15,20,nr,nr,nr,27,nr,8,nr,31,29,nr,nr,nr,nr,15,21,nr,10,21,nr,28,nr,4,nr,nr,10,8,10,nr,21,7,10,
30-08-2014,17,9,nr,10,nr,23,19,nr,nr,nr,32,nr,5,15,39,30,nr,nr,nr,nr,14,21,nr,15,24,nr,23,nr,10,nr,nr,11,8,14,nr,23,8,15,
30-08-2014,18,6,nr,14,nr,23,17,nr,9,nr,20,nr,6,18,23,25,nr,nr,nr,nr,30,17,nr,16,21,nr,16,nr,11,nr,nr,13,12,16,nr,16,7,18,
30-08-2014,19,11,nr,14,nr,34,19,nr,15,nr,24,nr,9,30,38,41,nr,nr,nr,nr,36,20,nr,16,18,nr,25,nr,9,nr,nr,14,15,16,nr,39,10,18,
30-08-2014,20,10,nr,19,nr,35,19,nr,22,nr,22,nr,12,29,32,36,nr,nr,nr,nr,35,17,nr,18,19,nr,28,nr,7,nr,nr,19,16,9,nr,32,11,21,
30-08-2014,21,7,nr,18,nr,36,18,nr,19,nr,31,nr,10,25,38,38,nr,nr,nr,nr,44,19,nr,16,24,nr,35,nr,11,nr,nr,21,16,7,nr,37,13,14,
30-08-2014,22,9,nr,14,nr,18,20,nr,12,nr,24,nr,8,23,23,34,nr,nr,nr,nr,32,21,nr,20,22,nr,24,nr,10,nr,nr,18,14,10,nr,26,9,18,
30-08-2014,23,8,nr,13,nr,22,9,nr,7,nr,15,nr,7,23,22,23,nr,nr,nr,nr,23,10,nr,19,nr,nr,17,nr,9,nr,nr,16,11,8,nr,15,8,14,
30-08-2014,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,3,18,nr,15,nr,14,17,nr,9,nr,18,nr,8,5,nr,18,nr,nr,nr,nr,23,16,nr,14,nr,nr,19,nr,7,nr,nr,11,10,nr,nr,19,6,16,
31-08-2014,4,17,nr,10,nr,11,18,nr,7,nr,14,nr,8,7,15,16,nr,nr,nr,nr,24,17,nr,18,nr,nr,19,nr,8,nr,nr,20,9,7,nr,15,7,14,
31-08-2014,5,15,nr,19,nr,18,15,nr,8,nr,14,nr,7,8,17,17,nr,nr,nr,nr,34,16,nr,20,12,nr,22,nr,8,nr,nr,14,13,4,nr,21,7,18,
31-08-2014,6,16,nr,20,nr,21,18,nr,12,nr,16,nr,11,14,19,20,nr,nr,nr,nr,35,16,nr,18,17,nr,21,nr,8,nr,nr,21,15,4,nr,21,15,20,
31-08-2014,7,16,nr,18,nr,25,16,nr,12,nr,21,nr,11,16,28,22,nr,nr,nr,nr,34,17,nr,17,21,nr,23,nr,16,nr,nr,22,14,8,nr,22,17,22,
31-08-2014,8,12,nr,16,nr,25,17,nr,13,nr,20,nr,10,12,28,28,nr,nr,nr,nr,31,19,nr,15,12,nr,22,nr,17,nr,nr,23,17,9,nr,19,11,22,
31-08-2014,9,8,nr,10,nr,20,15,nr,13,nr,21,nr,4,10,23,22,nr,nr,nr,nr,24,13,nr,13,10,nr,21,nr,9,nr,nr,18,13,16,nr,21,7,21,
31-08-2014,10,4,nr,9,nr,20,15,nr,15,nr,16,nr,3,10,25,21,nr,nr,nr,nr,20,13,nr,12,9,nr,17,nr,6,nr,nr,23,12,18,nr,20,5,22,
31-08-2014,11,5,nr,12,nr,18,11,nr,13,nr,16,nr,3,12,14,18,nr,nr,nr,nr,25,11,nr,11,10,nr,15,nr,8,nr,nr,24,14,13,nr,18,5,21,
31-08-2014,12,4,nr,12,nr,18,12,nr,8,nr,13,nr,3,15,16,17,nr,nr,nr,nr,25,12,nr,18,10,nr,15,nr,7,nr,nr,24,12,12,nr,18,5,26,
31-08-2014,13,4,nr,12,nr,17,12,nr,4,nr,14,nr,2,17,16,18,nr,nr,nr,nr,21,13,nr,11,11,nr,13,nr,5,nr,nr,24,13,15,nr,17,4,19,
31-08-2014,14,4,nr,10,nr,19,10,nr,2,nr,14,nr,3,15,18,17,nr,nr,nr,nr,18,9,nr,9,9,nr,13,nr,5,nr,nr,18,17,12,nr,15,3,15,
31-08-2014,15,4,nr,9,nr,14,11,nr,2,nr,15,nr,2,12,17,17,nr,nr,nr,nr,16,11,nr,8,10,nr,12,nr,6,nr,nr,18,8,12,nr,17,4,11,
31-08-2014,16,6,nr,6,nr,15,14,nr,2,nr,16,nr,3,8,15,15,nr,nr,nr,nr,10,14,nr,10,nr,nr,17,nr,10,nr,nr,15,9,17,nr,15,3,11,
31-08-2014,17,7,nr,10,nr,18,13,nr,6,nr,15,nr,8,13,11,18,nr,nr,nr,nr,16,12,nr,24,nr,nr,15,nr,5,nr,nr,13,11,19,nr,12,7,19,
31-08-2014,18,7,nr,20,nr,33,13,nr,12,nr,22,nr,16,13,33,31,nr,nr,nr,nr,27,15,nr,21,nr,nr,19,nr,nr,nr,nr,33,36,10,nr,28,22,20,
31-08-2014,19,9,nr,21,nr,39,18,nr,7,nr,27,nr,10,14,39,41,nr,nr,nr,nr,44,21,nr,22,nr,nr,28,nr,14,nr,nr,35,25,7,nr,37,11,20,
31-08-2014,20,9,nr,19,nr,28,23,nr,8,nr,35,nr,8,24,38,41,nr,nr,nr,nr,45,25,nr,21,nr,nr,29,nr,9,nr,nr,25,18,nr,nr,37,10,21,
31-08-2014,21,10,nr,20,nr,39,25,nr,19,nr,35,nr,8,22,35,42,nr,nr,nr,nr,46,24,nr,19,nr,nr,28,nr,13,nr,nr,19,19,nr,nr,40,11,27,
31-08-2014,22,9,nr,16,nr,31,22,nr,22,nr,28,nr,11,18,35,37,nr,nr,nr,nr,45,20,nr,17,nr,nr,27,nr,24,nr,nr,22,17,11,nr,38,13,23,
31-08-2014,23,11,nr,18,nr,31,20,nr,24,nr,26,nr,8,18,30,32,nr,nr,nr,nr,38,20,nr,17,nr,nr,23,nr,19,nr,nr,28,16,4,nr,31,13,18,
31-08-2014,24,11,nr,9,nr,25,20,nr,19,nr,22,nr,6,8,26,25,nr,nr,nr,nr,34,17,nr,14,nr,nr,21,nr,17,nr,nr,21,13,3,nr,27,10,13,
