Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2010,3,nr,nr,8,25,nr,nr,32,nr,nr,nr,nr,nr,11,nr,33,51,nr,nr,44,nr,8,nr,19,nr,nr,9,22,nr,28,nr,53,55,nr,nr,34,nr,39,
28-10-2010,4,nr,nr,7,29,nr,nr,34,nr,nr,nr,nr,nr,19,nr,68,61,nr,nr,67,nr,10,nr,36,nr,nr,11,29,nr,47,nr,87,91,nr,nr,38,nr,81,
28-10-2010,5,nr,nr,12,55,nr,nr,45,nr,nr,nr,nr,nr,36,nr,134,76,nr,nr,100,nr,14,nr,82,nr,nr,28,51,nr,46,nr,76,105,nr,nr,48,nr,169,
28-10-2010,6,nr,nr,28,102,nr,nr,111,nr,nr,nr,nr,nr,111,nr,247,94,nr,nr,142,nr,32,nr,165,nr,nr,92,93,nr,125,nr,170,169,nr,nr,83,nr,168,
28-10-2010,7,nr,nr,48,197,nr,nr,149,nr,nr,nr,nr,nr,208,nr,250,165,nr,nr,241,nr,77,nr,210,nr,nr,246,160,nr,189,nr,338,218,nr,nr,155,nr,241,
28-10-2010,8,nr,nr,41,175,nr,nr,194,nr,nr,nr,nr,nr,239,nr,311,232,nr,nr,324,nr,86,nr,225,nr,nr,234,148,nr,270,nr,167,216,nr,nr,172,nr,280,
28-10-2010,9,nr,nr,24,116,nr,nr,216,nr,nr,nr,nr,nr,80,nr,168,189,nr,nr,187,nr,56,nr,121,nr,nr,128,109,nr,270,nr,123,142,nr,nr,199,nr,244,
28-10-2010,10,nr,nr,24,57,nr,nr,171,nr,nr,nr,nr,nr,48,nr,nr,91,nr,nr,109,nr,36,nr,54,nr,nr,65,46,nr,148,nr,68,65,nr,nr,146,nr,115,
28-10-2010,11,nr,nr,27,41,nr,nr,79,nr,nr,nr,nr,nr,48,nr,39,47,nr,nr,54,nr,45,nr,33,nr,nr,74,43,nr,94,nr,48,24,nr,nr,38,nr,85,
28-10-2010,12,nr,nr,21,25,nr,nr,42,nr,nr,nr,nr,nr,31,nr,22,34,nr,nr,37,nr,42,nr,13,nr,nr,28,27,nr,62,nr,34,17,nr,nr,20,nr,71,
28-10-2010,13,nr,nr,13,17,nr,nr,22,nr,nr,nr,nr,nr,25,nr,13,27,nr,nr,38,nr,22,nr,13,nr,nr,20,18,nr,61,nr,30,10,nr,nr,13,nr,61,
28-10-2010,14,nr,nr,12,18,nr,nr,23,nr,nr,nr,nr,nr,17,nr,15,32,nr,nr,36,nr,16,nr,12,nr,nr,21,18,nr,59,nr,28,9,nr,nr,15,nr,69,
28-10-2010,15,nr,nr,13,15,nr,nr,32,nr,nr,nr,nr,nr,22,nr,16,33,nr,nr,30,nr,16,nr,15,nr,nr,17,16,nr,61,nr,25,9,nr,nr,10,nr,72,
28-10-2010,16,nr,nr,14,15,nr,nr,31,nr,nr,nr,nr,nr,25,nr,17,33,nr,nr,23,nr,17,nr,15,nr,nr,14,15,nr,56,nr,28,8,nr,nr,9,nr,74,
28-10-2010,17,nr,nr,15,16,nr,nr,27,nr,nr,nr,nr,nr,26,nr,20,38,nr,nr,29,nr,20,nr,12,nr,nr,17,15,nr,54,nr,23,10,nr,nr,11,nr,60,
28-10-2010,18,nr,nr,17,16,nr,nr,32,nr,nr,nr,nr,nr,30,nr,26,50,nr,nr,28,nr,20,nr,16,nr,nr,19,17,nr,58,nr,33,12,nr,nr,14,nr,57,
28-10-2010,19,nr,nr,23,20,nr,nr,31,nr,nr,nr,nr,nr,38,nr,22,48,nr,nr,29,nr,22,nr,16,nr,nr,22,21,nr,56,nr,32,18,nr,nr,16,nr,66,
28-10-2010,20,nr,nr,21,20,nr,nr,31,nr,nr,nr,nr,nr,29,nr,21,40,nr,nr,37,nr,23,nr,22,nr,nr,24,20,nr,73,nr,39,34,nr,nr,17,nr,68,
28-10-2010,21,nr,nr,17,29,nr,nr,34,nr,nr,nr,nr,nr,24,nr,14,40,nr,nr,32,nr,26,nr,29,nr,nr,30,24,nr,62,nr,36,29,nr,nr,20,nr,64,
28-10-2010,22,nr,nr,16,25,nr,nr,36,nr,nr,nr,nr,nr,20,nr,13,31,nr,nr,21,nr,23,nr,19,nr,nr,25,25,nr,53,nr,27,19,nr,nr,18,nr,50,
28-10-2010,23,nr,nr,13,20,nr,nr,17,nr,nr,nr,nr,nr,20,nr,14,18,nr,nr,17,nr,16,nr,13,nr,nr,14,15,nr,40,nr,17,13,nr,nr,9,nr,40,
28-10-2010,24,nr,nr,10,16,nr,nr,15,nr,nr,nr,nr,nr,21,nr,9,17,nr,nr,11,nr,9,nr,12,nr,nr,12,19,nr,25,nr,16,12,nr,nr,8,nr,27,
29-10-2010,1,nr,nr,8,15,nr,nr,10,nr,nr,nr,nr,nr,17,nr,7,13,nr,nr,11,nr,8,nr,5,nr,nr,7,10,nr,14,nr,13,10,nr,nr,6,nr,25,
29-10-2010,2,nr,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,16,nr,4,10,nr,nr,10,nr,8,nr,7,nr,nr,6,13,nr,13,nr,10,7,nr,nr,6,nr,22,
29-10-2010,3,nr,nr,8,11,nr,nr,9,nr,nr,nr,nr,nr,12,nr,5,8,nr,nr,7,nr,7,nr,4,nr,nr,5,12,nr,12,nr,12,6,nr,nr,6,nr,22,
29-10-2010,4,nr,nr,8,22,nr,nr,12,nr,nr,nr,nr,nr,9,nr,13,14,nr,nr,13,nr,9,nr,7,nr,nr,9,21,nr,28,nr,19,19,nr,nr,9,nr,44,
29-10-2010,5,nr,nr,12,18,nr,nr,29,nr,nr,nr,nr,nr,13,nr,20,23,nr,nr,25,nr,13,nr,16,nr,nr,21,12,nr,80,nr,24,17,nr,nr,21,nr,75,
29-10-2010,6,nr,nr,19,48,nr,nr,39,nr,nr,nr,nr,nr,26,nr,20,33,nr,nr,36,nr,20,nr,33,nr,nr,29,33,nr,111,nr,52,25,nr,nr,23,nr,86,
29-10-2010,7,nr,nr,23,40,nr,nr,66,nr,nr,nr,nr,nr,39,nr,35,49,nr,nr,60,nr,39,nr,33,nr,nr,44,33,nr,133,nr,44,39,nr,nr,43,nr,93,
29-10-2010,8,nr,nr,24,50,nr,nr,70,nr,nr,nr,nr,nr,47,nr,47,58,nr,nr,64,nr,35,nr,nr,nr,nr,57,39,nr,129,nr,64,37,nr,nr,38,nr,122,
29-10-2010,9,nr,nr,23,59,nr,nr,62,nr,nr,nr,nr,nr,47,nr,54,61,nr,nr,74,nr,34,nr,nr,nr,nr,60,55,nr,139,nr,59,34,nr,nr,27,nr,100,
29-10-2010,10,nr,nr,14,57,nr,nr,53,nr,nr,nr,nr,nr,44,nr,45,48,nr,nr,71,nr,38,nr,nr,nr,nr,59,nr,nr,147,nr,57,26,nr,nr,22,nr,80,
29-10-2010,11,nr,nr,14,41,nr,nr,42,nr,nr,nr,nr,nr,39,nr,37,47,nr,nr,63,nr,34,nr,26,nr,nr,59,nr,nr,113,nr,46,31,nr,nr,21,nr,85,
29-10-2010,12,nr,nr,19,24,nr,nr,38,nr,nr,nr,nr,nr,28,nr,44,50,nr,nr,68,nr,28,nr,25,nr,nr,46,nr,nr,103,nr,42,30,nr,nr,28,nr,87,
29-10-2010,13,nr,nr,16,23,nr,nr,51,nr,nr,nr,nr,nr,38,nr,43,56,nr,nr,72,nr,23,nr,23,nr,nr,44,24,nr,92,nr,33,29,nr,nr,47,nr,70,
29-10-2010,14,nr,nr,14,33,nr,nr,47,nr,nr,nr,nr,nr,26,nr,39,53,nr,nr,64,nr,28,nr,22,nr,nr,38,37,nr,97,nr,38,32,nr,nr,55,nr,66,
29-10-2010,15,nr,nr,19,40,nr,nr,55,nr,nr,nr,nr,nr,37,nr,41,46,nr,nr,44,nr,27,nr,24,nr,nr,38,45,nr,113,nr,54,17,nr,nr,39,nr,75,
29-10-2010,16,nr,nr,22,41,nr,nr,64,nr,nr,nr,nr,nr,44,nr,33,43,nr,nr,54,nr,34,nr,26,nr,nr,33,40,nr,126,nr,56,19,nr,nr,26,nr,76,
29-10-2010,17,nr,nr,22,54,nr,nr,48,nr,nr,nr,nr,nr,40,nr,36,47,nr,nr,67,nr,37,nr,41,nr,nr,46,47,nr,128,nr,73,26,nr,nr,26,nr,100,
29-10-2010,18,nr,nr,22,78,nr,nr,49,nr,nr,nr,nr,nr,46,nr,54,49,nr,nr,74,nr,45,nr,42,nr,nr,61,53,nr,141,nr,82,30,nr,nr,48,nr,110,
29-10-2010,19,nr,nr,25,50,nr,nr,56,nr,nr,nr,nr,nr,36,nr,61,58,nr,nr,74,nr,44,nr,46,nr,nr,71,44,nr,164,nr,58,33,nr,nr,38,nr,106,
29-10-2010,20,nr,nr,26,45,nr,nr,61,nr,nr,nr,nr,nr,22,nr,70,74,nr,nr,86,nr,44,nr,53,nr,nr,69,43,nr,145,nr,49,35,nr,nr,62,nr,94,
29-10-2010,21,nr,nr,34,76,nr,nr,64,nr,nr,nr,nr,nr,43,nr,69,63,nr,nr,75,nr,48,nr,38,nr,nr,77,52,nr,149,nr,70,40,nr,nr,62,nr,82,
29-10-2010,22,nr,nr,34,48,nr,nr,53,nr,nr,nr,nr,nr,28,nr,59,61,nr,nr,59,nr,40,nr,36,nr,nr,66,48,nr,132,nr,49,49,nr,nr,56,nr,55,
29-10-2010,23,nr,nr,35,38,nr,nr,63,nr,nr,nr,nr,nr,22,nr,59,72,nr,nr,66,nr,37,nr,22,nr,nr,52,32,nr,110,nr,40,42,nr,nr,62,nr,71,
29-10-2010,24,nr,nr,20,42,nr,nr,52,nr,nr,nr,nr,nr,22,nr,41,43,nr,nr,42,nr,21,nr,17,nr,nr,36,32,nr,67,nr,39,18,nr,nr,50,nr,56,
30-10-2010,1,nr,nr,14,37,nr,nr,38,nr,nr,nr,nr,nr,20,nr,36,31,nr,nr,28,nr,19,nr,12,nr,nr,30,24,nr,58,nr,24,18,nr,nr,33,nr,26,
30-10-2010,2,nr,nr,14,39,nr,nr,26,nr,nr,nr,nr,nr,22,nr,16,22,nr,nr,22,nr,21,nr,12,nr,nr,26,39,nr,47,nr,26,9,nr,nr,18,nr,31,
30-10-2010,3,nr,nr,20,41,nr,nr,18,nr,nr,nr,nr,nr,33,nr,18,33,nr,nr,24,nr,22,nr,32,nr,nr,35,41,nr,40,nr,26,14,nr,nr,14,nr,33,
30-10-2010,4,nr,nr,25,39,nr,nr,20,nr,nr,nr,nr,nr,43,nr,23,29,nr,nr,32,nr,33,nr,39,nr,nr,23,41,nr,33,nr,32,39,nr,nr,16,nr,47,
30-10-2010,5,nr,nr,39,39,nr,nr,32,nr,nr,nr,nr,nr,50,nr,38,45,nr,nr,48,nr,26,nr,37,nr,nr,21,48,nr,51,nr,53,47,nr,nr,25,nr,78,
30-10-2010,6,nr,nr,45,61,nr,nr,47,nr,nr,nr,nr,nr,54,nr,55,59,nr,nr,67,nr,25,nr,65,nr,nr,34,61,nr,93,nr,61,36,nr,nr,29,nr,149,
30-10-2010,7,nr,nr,51,60,nr,nr,64,nr,nr,nr,nr,nr,65,nr,79,82,nr,nr,98,nr,32,nr,90,nr,nr,50,60,nr,141,nr,106,73,nr,nr,41,nr,131,
30-10-2010,8,nr,nr,57,86,nr,nr,107,nr,nr,nr,nr,nr,75,nr,77,95,nr,nr,74,nr,50,nr,75,nr,nr,71,76,nr,152,nr,99,102,nr,nr,55,nr,114,
30-10-2010,9,nr,nr,74,108,nr,nr,94,nr,nr,nr,nr,nr,108,nr,68,85,nr,nr,70,nr,71,nr,58,nr,nr,65,88,nr,129,nr,151,68,nr,nr,60,nr,127,
30-10-2010,10,nr,nr,59,109,nr,nr,85,nr,nr,nr,nr,nr,86,nr,65,90,nr,nr,78,nr,73,nr,55,nr,nr,66,77,nr,107,nr,91,28,nr,nr,58,nr,79,
30-10-2010,11,nr,nr,30,69,nr,nr,78,nr,nr,nr,nr,nr,57,nr,70,93,nr,nr,92,nr,68,nr,37,nr,nr,70,88,nr,84,nr,65,19,nr,nr,59,nr,82,
30-10-2010,12,nr,nr,18,38,nr,nr,87,nr,nr,nr,nr,nr,32,nr,75,80,nr,nr,65,nr,53,nr,16,nr,nr,59,49,nr,96,nr,43,16,nr,nr,59,nr,60,
30-10-2010,13,nr,nr,20,33,nr,nr,78,nr,nr,nr,nr,nr,32,nr,54,59,nr,nr,42,nr,43,nr,21,nr,nr,64,38,nr,94,nr,34,12,nr,nr,42,nr,49,
30-10-2010,14,nr,nr,16,28,nr,nr,62,nr,nr,nr,nr,nr,26,nr,42,52,nr,nr,34,nr,27,nr,12,nr,nr,48,33,nr,88,nr,31,11,nr,nr,33,nr,43,
30-10-2010,15,nr,nr,14,21,nr,nr,55,nr,nr,nr,nr,nr,28,nr,30,37,nr,nr,25,nr,29,nr,16,nr,nr,39,36,nr,95,nr,24,10,nr,nr,19,nr,47,
30-10-2010,16,nr,nr,14,25,nr,nr,29,nr,nr,nr,nr,nr,26,nr,19,43,nr,nr,26,nr,28,nr,19,nr,nr,40,27,nr,82,nr,28,9,nr,nr,17,nr,69,
30-10-2010,17,nr,nr,13,26,nr,nr,59,nr,nr,nr,nr,nr,25,nr,34,52,nr,nr,28,nr,29,nr,20,nr,nr,40,28,nr,69,nr,29,13,nr,nr,15,nr,80,
30-10-2010,18,nr,nr,15,20,nr,nr,88,nr,nr,nr,nr,nr,22,nr,46,47,nr,nr,26,nr,31,nr,22,nr,nr,36,26,nr,99,nr,29,19,nr,nr,22,nr,84,
30-10-2010,19,nr,nr,15,26,nr,nr,89,nr,nr,nr,nr,nr,25,nr,50,64,nr,nr,35,nr,32,nr,29,nr,nr,31,26,nr,40,nr,33,30,nr,nr,25,nr,106,
30-10-2010,20,nr,nr,18,34,nr,nr,44,nr,nr,nr,nr,nr,18,nr,43,61,nr,nr,53,nr,32,nr,40,nr,nr,35,24,nr,56,nr,32,30,nr,nr,32,nr,59,
30-10-2010,21,nr,nr,28,34,nr,nr,56,nr,nr,nr,nr,nr,20,nr,50,39,nr,nr,39,nr,24,nr,45,nr,nr,42,25,nr,84,nr,29,31,nr,nr,50,nr,77,
30-10-2010,22,nr,nr,40,31,nr,nr,49,nr,nr,nr,nr,nr,18,nr,40,34,nr,nr,39,nr,25,nr,38,nr,nr,37,27,nr,96,nr,40,33,nr,nr,51,nr,86,
30-10-2010,23,nr,nr,39,30,nr,nr,43,nr,nr,nr,nr,nr,17,nr,30,41,nr,nr,45,nr,25,nr,35,nr,nr,36,26,nr,91,nr,41,38,nr,nr,44,nr,53,
30-10-2010,24,nr,nr,42,37,nr,nr,39,nr,nr,nr,nr,nr,24,nr,42,60,nr,nr,57,nr,34,nr,44,nr,nr,43,34,nr,85,nr,38,52,nr,nr,52,nr,51,
31-10-2010,1,nr,nr,25,43,nr,nr,53,nr,nr,nr,nr,nr,33,nr,67,69,nr,nr,62,nr,39,nr,65,nr,nr,47,34,nr,68,nr,47,49,nr,nr,51,nr,108,
31-10-2010,2,nr,nr,16,48,nr,nr,39,nr,nr,nr,nr,nr,28,nr,54,69,nr,nr,55,nr,40,nr,62,nr,nr,54,26,nr,56,nr,64,30,nr,nr,41,nr,87,
31-10-2010,3,nr,nr,30,68,nr,nr,47,nr,nr,nr,nr,nr,33,nr,46,54,nr,nr,40,nr,57,nr,38,nr,nr,42,66,nr,51,nr,44,21,nr,nr,39,nr,76,
31-10-2010,4,nr,nr,44,49,nr,nr,38,nr,nr,nr,nr,nr,43,nr,37,56,nr,nr,41,nr,51,nr,50,nr,nr,43,68,nr,66,nr,39,21,nr,nr,27,nr,73,
31-10-2010,5,nr,nr,33,66,nr,nr,32,nr,nr,nr,nr,nr,46,nr,34,54,nr,nr,42,nr,51,nr,46,nr,nr,45,50,nr,52,nr,37,29,nr,nr,28,nr,58,
31-10-2010,6,nr,nr,39,53,nr,nr,35,nr,nr,nr,nr,nr,43,nr,38,58,nr,nr,49,nr,54,nr,48,nr,nr,38,50,nr,66,nr,55,41,nr,nr,32,nr,88,
31-10-2010,7,nr,nr,41,75,nr,nr,40,nr,nr,nr,nr,nr,53,nr,63,75,nr,nr,70,nr,58,nr,70,nr,nr,55,64,nr,127,nr,90,58,nr,nr,47,nr,61,
31-10-2010,8,nr,nr,54,100,nr,nr,75,nr,nr,nr,nr,nr,78,nr,88,119,nr,nr,115,nr,59,nr,79,nr,nr,62,82,nr,142,nr,99,79,nr,nr,73,nr,100,
31-10-2010,9,nr,nr,63,105,nr,nr,99,nr,nr,nr,nr,nr,88,nr,89,125,nr,nr,101,nr,57,nr,93,nr,nr,51,82,nr,78,nr,115,81,nr,nr,63,nr,101,
31-10-2010,10,nr,nr,47,86,nr,nr,77,nr,nr,nr,nr,nr,91,nr,66,88,nr,nr,74,nr,50,nr,71,nr,nr,51,89,nr,82,nr,92,72,nr,nr,51,nr,97,
31-10-2010,11,nr,nr,44,66,nr,nr,67,nr,nr,nr,nr,nr,58,nr,41,68,nr,nr,57,nr,29,nr,55,nr,nr,49,66,nr,66,nr,105,45,nr,nr,39,nr,95,
31-10-2010,12,nr,nr,27,44,nr,nr,42,nr,nr,nr,nr,nr,55,nr,32,41,nr,nr,41,nr,28,nr,28,nr,nr,30,47,nr,57,nr,50,19,nr,nr,23,nr,69,
31-10-2010,13,nr,nr,16,31,nr,nr,31,nr,nr,nr,nr,nr,38,nr,14,29,nr,nr,31,nr,20,nr,18,nr,nr,21,30,nr,44,nr,20,10,nr,nr,14,nr,42,
31-10-2010,14,nr,nr,11,21,nr,nr,27,nr,nr,nr,nr,nr,21,nr,17,24,nr,nr,24,nr,18,nr,12,nr,nr,20,22,nr,40,nr,24,8,nr,nr,12,nr,31,
31-10-2010,15,nr,nr,11,21,nr,nr,26,nr,nr,nr,nr,nr,24,nr,14,22,nr,nr,19,nr,15,nr,11,nr,nr,15,23,nr,41,nr,24,8,nr,nr,10,nr,25,
31-10-2010,16,nr,nr,11,17,nr,nr,29,nr,nr,nr,nr,nr,22,nr,12,19,nr,nr,11,nr,14,nr,10,nr,nr,16,20,nr,35,nr,16,6,nr,nr,8,nr,34,
31-10-2010,17,nr,nr,12,12,nr,nr,27,nr,nr,nr,nr,nr,19,nr,16,18,nr,nr,25,nr,16,nr,12,nr,nr,15,15,nr,53,nr,17,8,nr,nr,10,nr,37,
31-10-2010,18,nr,nr,16,17,nr,nr,62,nr,nr,nr,nr,nr,26,nr,29,29,nr,nr,27,nr,29,nr,17,nr,nr,20,23,nr,36,nr,38,14,nr,nr,12,nr,60,
31-10-2010,19,nr,nr,28,31,nr,nr,59,nr,nr,nr,nr,nr,19,nr,40,50,nr,nr,28,nr,36,nr,28,nr,nr,40,41,nr,33,nr,35,34,nr,nr,14,nr,63,
31-10-2010,20,nr,nr,28,29,nr,nr,46,nr,nr,nr,nr,nr,33,nr,39,36,nr,nr,38,nr,32,nr,29,nr,nr,40,29,nr,40,nr,30,16,nr,nr,23,nr,32,
31-10-2010,21,nr,nr,21,27,nr,nr,36,nr,nr,nr,nr,nr,44,nr,42,48,nr,nr,41,nr,25,nr,30,nr,nr,36,27,nr,77,nr,36,15,nr,nr,24,nr,88,
31-10-2010,22,nr,nr,16,30,nr,nr,58,nr,nr,nr,nr,nr,20,nr,35,47,nr,nr,49,nr,27,nr,29,nr,nr,33,32,nr,89,nr,38,28,nr,nr,44,nr,56,
31-10-2010,23,nr,nr,23,38,nr,nr,36,nr,nr,nr,nr,nr,37,nr,25,46,nr,nr,43,nr,25,nr,29,nr,nr,27,33,nr,46,nr,44,47,nr,nr,36,nr,53,
31-10-2010,24,nr,nr,20,32,nr,nr,38,nr,nr,nr,nr,nr,42,nr,27,61,nr,nr,57,nr,20,nr,28,nr,nr,25,32,nr,50,nr,28,52,nr,nr,38,nr,80,
