Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2013,23,32,nr,10,nr,69,nr,nr,30,25,94,16,nr,84,51,76,nr,nr,94,75,20,22,nr,46,8,69,161,nr,25,nr,nr,56,38,3,61,38,51,154,
24-11-2013,24,41,nr,3,nr,56,nr,nr,65,26,117,28,nr,43,61,61,nr,nr,111,83,13,28,nr,76,23,42,152,nr,10,nr,nr,nr,68,5,47,40,60,137,
25-11-2013,1,34,nr,5,nr,58,nr,nr,40,36,155,36,10,26,46,66,nr,nr,102,92,19,17,nr,76,8,56,138,nr,59,nr,nr,nr,48,3,45,49,55,146,
25-11-2013,2,33,nr,3,nr,35,nr,nr,45,33,93,12,7,16,100,95,nr,nr,100,125,31,3,nr,94,3,107,83,nr,17,nr,nr,nr,56,2,43,50,47,112,
25-11-2013,3,25,nr,7,nr,31,nr,nr,43,6,23,9,11,10,110,81,nr,nr,95,141,50,2,nr,37,2,116,51,nr,11,nr,nr,nr,76,1,23,22,50,138,
25-11-2013,4,22,nr,7,nr,19,nr,nr,29,37,43,3,11,6,36,56,nr,nr,73,93,31,2,nr,31,3,52,28,nr,12,nr,nr,nr,78,1,25,40,40,77,
25-11-2013,5,26,nr,17,nr,47,nr,nr,47,59,33,3,17,8,51,46,nr,nr,81,68,50,2,nr,33,2,121,36,nr,13,nr,nr,nr,63,1,20,20,49,157,
25-11-2013,6,36,nr,50,nr,101,nr,nr,95,191,39,31,53,34,43,50,nr,nr,104,94,106,3,nr,63,24,154,71,nr,11,nr,nr,64,89,1,20,30,98,213,
25-11-2013,7,44,nr,135,nr,162,nr,nr,130,190,67,59,146,136,60,94,nr,nr,240,120,107,31,nr,108,56,166,85,nr,26,nr,nr,155,132,4,45,90,121,123,
25-11-2013,8,63,nr,229,nr,332,nr,nr,154,235,130,153,238,205,122,139,nr,nr,317,200,247,91,nr,130,74,202,189,nr,58,nr,nr,254,191,5,71,nr,131,270,
25-11-2013,9,56,nr,108,nr,203,nr,nr,115,87,103,22,127,108,99,106,nr,nr,193,123,198,70,nr,94,34,156,121,nr,80,nr,nr,224,133,42,61,217,83,224,
25-11-2013,10,22,nr,66,nr,122,nr,nr,28,40,65,8,71,130,63,59,nr,nr,99,62,67,60,nr,58,21,103,54,nr,36,nr,nr,117,103,37,39,101,48,114,
25-11-2013,11,10,nr,30,nr,49,nr,nr,10,14,30,6,nr,67,35,48,nr,nr,49,46,64,25,nr,15,35,38,20,nr,12,nr,nr,71,70,nr,13,45,35,43,
25-11-2013,12,5,nr,15,nr,29,nr,nr,4,9,8,5,14,32,21,13,nr,nr,24,27,23,9,nr,nr,3,14,7,nr,3,nr,nr,34,23,nr,4,10,25,16,
25-11-2013,13,2,nr,11,nr,16,nr,nr,2,7,6,7,4,22,9,6,nr,nr,19,12,7,5,nr,nr,3,10,5,nr,3,nr,nr,21,12,nr,2,4,12,11,
25-11-2013,14,2,nr,7,nr,9,nr,nr,2,11,5,6,4,18,7,7,nr,nr,12,9,2,4,nr,nr,3,6,4,nr,3,nr,nr,15,8,nr,1,2,7,15,
25-11-2013,15,2,nr,4,nr,7,nr,nr,2,11,6,5,2,8,6,5,nr,nr,15,8,2,2,nr,nr,5,4,3,nr,3,nr,nr,14,7,nr,1,2,6,14,
25-11-2013,16,2,nr,2,nr,7,nr,nr,3,8,3,7,2,13,5,7,nr,nr,6,8,4,3,nr,nr,6,3,6,nr,3,nr,nr,15,6,3,3,3,4,15,
25-11-2013,17,2,nr,4,nr,8,nr,nr,3,9,4,10,2,14,6,9,nr,nr,16,8,2,5,nr,10,7,7,8,nr,3,nr,nr,9,3,2,3,4,4,19,
25-11-2013,18,1,nr,4,nr,7,nr,nr,2,7,11,10,2,23,5,11,nr,nr,32,11,3,4,nr,12,6,12,13,nr,4,nr,nr,11,4,1,2,5,6,22,
25-11-2013,19,2,nr,7,nr,7,nr,nr,2,7,52,8,6,35,26,26,nr,nr,23,28,4,18,nr,19,11,23,30,nr,3,nr,nr,18,11,3,3,3,8,35,
25-11-2013,20,4,nr,12,nr,11,nr,nr,2,5,75,6,18,85,48,32,nr,nr,74,61,4,28,nr,19,10,35,42,nr,7,nr,nr,91,24,2,3,5,15,35,
25-11-2013,21,5,nr,70,nr,26,nr,nr,1,7,14,8,27,75,18,26,nr,nr,34,31,4,82,nr,14,13,19,16,nr,7,nr,nr,114,43,13,1,8,28,26,
25-11-2013,22,8,nr,125,nr,66,nr,nr,2,7,41,8,102,153,13,19,nr,nr,21,29,5,116,nr,5,10,28,29,nr,6,nr,nr,101,39,5,1,9,71,15,
25-11-2013,23,9,nr,113,nr,87,nr,nr,2,12,50,8,128,160,27,33,nr,nr,28,48,5,84,nr,7,6,42,81,nr,12,nr,nr,39,13,7,8,30,82,83,
25-11-2013,24,11,nr,65,nr,101,nr,nr,2,5,56,nr,70,81,28,36,nr,nr,14,nr,2,17,nr,5,3,69,156,nr,5,nr,nr,82,106,3,7,13,116,88,
26-11-2013,1,39,nr,52,nr,76,nr,nr,1,5,62,nr,71,57,26,20,nr,nr,9,nr,2,5,nr,7,7,108,116,nr,3,nr,nr,85,137,1,20,7,100,119,
26-11-2013,2,15,nr,44,nr,80,nr,nr,2,10,21,nr,93,21,38,14,nr,nr,11,nr,15,1,nr,15,1,60,125,nr,16,nr,nr,58,120,0,24,5,89,54,
26-11-2013,3,6,nr,34,nr,81,nr,nr,13,5,42,nr,60,9,31,20,nr,nr,17,nr,32,1,nr,17,1,44,55,nr,4,nr,nr,58,54,0,7,3,67,125,
26-11-2013,4,4,nr,33,nr,100,nr,nr,12,16,37,nr,49,9,44,23,nr,nr,22,nr,40,1,nr,26,2,79,33,nr,3,nr,nr,54,92,1,10,3,67,64,
26-11-2013,5,5,nr,32,nr,80,nr,nr,2,35,41,nr,70,23,50,30,nr,nr,32,nr,38,2,nr,78,1,81,63,nr,4,nr,nr,61,122,1,8,4,54,49,
26-11-2013,6,11,nr,40,nr,87,nr,nr,9,181,45,2,89,69,56,29,nr,nr,109,120,91,3,nr,171,6,153,44,nr,3,nr,nr,112,80,2,11,31,74,184,
26-11-2013,7,41,nr,103,nr,136,nr,nr,77,107,84,23,86,206,79,124,nr,nr,116,130,120,32,nr,186,15,439,146,nr,4,nr,nr,201,107,6,69,62,143,223,
26-11-2013,8,64,nr,144,nr,223,nr,nr,77,170,190,50,138,280,126,143,nr,nr,102,229,129,72,nr,107,24,219,266,nr,54,nr,nr,193,284,7,108,143,182,343,
26-11-2013,9,50,nr,113,nr,146,nr,nr,31,122,105,12,141,250,81,102,nr,nr,134,177,121,91,nr,89,17,142,60,nr,18,nr,nr,184,340,53,65,85,142,128,
26-11-2013,10,24,nr,102,nr,108,nr,nr,21,42,41,8,34,117,57,60,nr,nr,104,87,74,47,nr,29,7,102,30,nr,11,nr,nr,174,105,44,19,68,71,65,
26-11-2013,11,12,nr,70,nr,41,nr,nr,9,nr,19,6,12,61,34,35,nr,nr,46,nr,39,16,nr,24,22,42,17,nr,nr,nr,nr,67,29,19,7,27,34,48,
26-11-2013,12,nr,nr,9,nr,28,nr,nr,4,nr,17,6,6,45,19,17,nr,nr,19,nr,16,11,nr,14,4,18,11,nr,6,nr,nr,33,nr,10,7,18,7,37,
26-11-2013,13,nr,nr,3,nr,17,nr,nr,2,nr,15,8,3,19,17,16,nr,nr,10,nr,8,14,nr,10,7,9,11,nr,5,nr,nr,11,nr,8,6,10,4,17,
26-11-2013,14,nr,nr,2,nr,12,nr,nr,3,6,14,6,2,16,17,10,nr,nr,14,nr,5,9,nr,5,4,7,9,nr,5,nr,nr,13,nr,14,7,7,3,17,
26-11-2013,15,4,nr,2,nr,11,nr,nr,3,7,9,6,2,11,12,8,nr,nr,10,19,5,8,nr,5,7,6,7,nr,5,nr,nr,13,nr,12,5,5,3,14,
26-11-2013,16,4,nr,3,nr,9,nr,nr,2,8,11,6,2,8,14,4,nr,nr,22,22,3,9,nr,9,5,4,5,nr,3,nr,nr,14,nr,11,4,5,3,17,
26-11-2013,17,5,nr,2,nr,10,nr,nr,2,7,19,14,2,7,20,3,nr,nr,16,24,3,7,nr,8,9,4,5,nr,4,nr,nr,15,4,7,3,13,2,12,
26-11-2013,18,4,nr,6,nr,17,nr,nr,1,6,28,8,5,12,15,8,nr,nr,6,12,1,13,nr,8,11,3,11,nr,4,nr,nr,17,5,5,1,4,3,13,
26-11-2013,19,3,nr,12,nr,29,nr,nr,1,6,7,15,3,20,5,15,nr,nr,8,13,2,12,nr,8,10,5,13,nr,nr,nr,nr,17,9,8,1,5,3,33,
26-11-2013,20,2,nr,11,nr,23,nr,nr,1,10,7,9,1,27,7,20,nr,nr,5,12,9,8,nr,18,5,6,6,nr,4,nr,nr,24,6,14,2,5,3,24,
26-11-2013,21,4,nr,5,nr,10,nr,nr,1,9,6,14,1,18,4,13,nr,nr,7,7,26,9,nr,17,7,5,9,nr,3,nr,nr,17,5,13,5,15,3,20,
26-11-2013,22,6,nr,2,nr,13,nr,nr,1,6,11,8,1,7,5,10,nr,nr,7,17,21,10,nr,14,5,5,13,nr,7,nr,nr,16,4,18,4,13,3,13,
26-11-2013,23,3,nr,8,nr,12,nr,nr,1,5,13,8,1,6,8,7,nr,nr,7,9,8,5,nr,9,2,3,12,nr,10,nr,nr,16,3,21,9,5,3,11,
26-11-2013,24,1,nr,2,nr,6,nr,nr,1,4,4,4,1,3,nr,5,nr,nr,8,5,4,nr,nr,5,2,1,6,nr,5,nr,nr,9,2,6,7,4,2,6,
27-11-2013,1,1,nr,1,nr,6,nr,nr,1,2,3,3,0,2,nr,3,nr,nr,2,4,1,nr,nr,3,1,1,3,nr,7,nr,nr,3,1,6,1,4,2,6,
27-11-2013,2,1,nr,1,nr,4,nr,nr,1,2,2,3,0,2,nr,3,nr,nr,2,3,0,nr,nr,2,1,1,2,nr,4,nr,nr,2,1,2,1,3,2,7,
27-11-2013,3,1,nr,0,nr,5,nr,nr,1,2,1,3,0,2,nr,2,nr,nr,1,2,0,nr,nr,2,1,0,2,nr,4,nr,nr,3,0,2,0,3,1,5,
27-11-2013,4,0,nr,1,nr,4,nr,nr,1,2,1,2,1,1,nr,1,nr,nr,1,1,0,nr,nr,2,2,0,2,nr,3,nr,nr,3,0,2,0,1,2,4,
27-11-2013,5,1,nr,2,nr,4,nr,nr,1,4,1,2,1,2,nr,1,nr,nr,4,5,1,nr,nr,2,2,0,1,nr,3,nr,nr,3,1,3,1,1,1,13,
27-11-2013,6,2,nr,4,nr,6,nr,nr,1,5,2,3,2,7,19,8,nr,nr,9,15,2,2,nr,8,1,2,3,nr,4,nr,nr,10,2,11,1,2,3,40,
27-11-2013,7,3,nr,13,nr,20,nr,nr,1,33,18,10,2,28,34,23,nr,nr,34,36,6,7,nr,14,5,13,12,nr,4,nr,nr,27,6,33,2,9,3,52,
27-11-2013,8,4,nr,25,nr,41,nr,nr,2,38,40,17,2,41,74,30,nr,nr,50,65,15,21,nr,24,22,21,40,nr,8,nr,nr,35,10,35,15,24,6,52,
27-11-2013,9,8,nr,19,nr,53,nr,nr,7,30,52,32,4,37,77,57,nr,nr,66,76,18,36,nr,32,32,25,54,nr,16,nr,nr,47,15,43,33,29,7,54,
27-11-2013,10,9,nr,22,nr,57,nr,nr,9,23,64,40,8,29,67,66,nr,nr,71,68,18,42,nr,30,29,35,62,nr,18,nr,nr,74,21,51,39,33,nr,36,
27-11-2013,11,6,nr,nr,nr,50,nr,nr,7,15,65,49,9,35,65,62,nr,nr,52,64,23,50,nr,29,35,48,64,nr,nr,nr,nr,66,27,55,41,39,nr,56,
27-11-2013,12,4,nr,nr,nr,nr,nr,nr,5,15,49,37,8,37,57,51,nr,nr,48,60,18,41,nr,20,33,37,54,nr,nr,nr,nr,46,20,67,34,33,nr,41,
27-11-2013,13,3,nr,nr,nr,31,nr,nr,5,10,42,35,5,28,43,44,nr,nr,28,42,11,31,nr,11,28,18,43,nr,nr,nr,nr,40,14,46,21,23,8,27,
27-11-2013,14,3,nr,nr,nr,23,nr,nr,3,9,32,27,4,24,30,25,nr,nr,16,25,7,23,nr,8,20,14,27,nr,nr,nr,nr,26,10,38,16,15,6,17,
27-11-2013,15,4,nr,nr,nr,20,nr,nr,2,6,18,19,3,18,19,17,nr,nr,14,16,7,16,nr,6,15,10,17,nr,nr,nr,nr,21,8,33,8,8,5,13,
27-11-2013,16,2,nr,9,nr,15,nr,nr,1,8,9,14,2,14,11,10,nr,nr,8,8,5,11,nr,5,10,6,9,nr,4,nr,nr,21,5,18,4,4,4,9,
27-11-2013,17,2,nr,5,nr,7,nr,nr,1,7,6,9,1,14,8,6,nr,nr,5,4,2,7,nr,4,6,3,4,nr,3,nr,nr,22,2,12,1,3,3,10,
27-11-2013,18,3,nr,3,nr,14,nr,nr,2,9,3,8,1,17,5,3,nr,nr,5,1,2,9,nr,4,16,2,4,nr,3,nr,nr,10,2,4,1,4,2,26,
27-11-2013,19,7,nr,3,nr,17,nr,nr,2,8,31,69,1,8,14,6,nr,nr,13,13,nr,24,nr,8,32,11,49,nr,3,nr,nr,14,5,3,13,6,4,15,
27-11-2013,20,3,nr,7,nr,28,nr,nr,2,9,25,24,1,4,13,24,nr,nr,19,33,nr,42,nr,21,36,8,42,nr,9,nr,nr,24,10,11,13,8,4,20,
27-11-2013,21,5,nr,8,nr,27,nr,nr,1,7,11,16,19,16,21,43,nr,nr,19,40,nr,25,nr,26,68,14,20,nr,9,nr,nr,24,7,8,16,11,3,65,
27-11-2013,22,5,nr,5,nr,20,nr,nr,2,6,17,8,45,7,25,49,nr,nr,14,48,14,24,nr,20,32,27,19,nr,10,nr,nr,22,9,20,34,46,4,63,
27-11-2013,23,4,nr,3,nr,28,nr,nr,10,11,27,14,87,5,28,30,nr,nr,15,23,20,9,nr,19,10,22,20,nr,12,nr,nr,52,17,25,23,50,3,23,
27-11-2013,24,2,nr,4,nr,55,nr,nr,4,26,19,5,46,5,14,26,nr,nr,36,38,11,7,nr,9,4,17,18,nr,25,nr,nr,69,35,13,26,31,7,nr,
28-11-2013,1,1,nr,7,nr,72,nr,nr,1,22,8,12,57,13,27,30,nr,nr,16,58,4,4,nr,15,25,20,9,nr,27,nr,nr,95,53,6,28,22,24,nr,
28-11-2013,2,3,nr,11,nr,79,nr,nr,4,20,17,53,45,31,34,16,nr,nr,37,25,1,10,nr,37,17,11,29,nr,12,nr,nr,102,47,8,10,3,51,nr,
28-11-2013,3,7,nr,51,nr,91,nr,nr,3,27,21,38,30,28,15,7,nr,nr,56,23,3,21,nr,53,13,28,26,nr,10,nr,nr,97,59,6,4,4,56,nr,
28-11-2013,4,26,nr,46,nr,88,nr,nr,8,32,10,63,29,12,29,16,nr,nr,57,30,2,25,nr,41,5,37,4,nr,6,nr,nr,85,77,2,1,11,42,nr,
28-11-2013,5,23,nr,24,nr,110,nr,nr,5,49,18,46,40,7,38,28,nr,nr,69,55,8,15,nr,53,10,61,15,nr,9,nr,nr,121,76,2,17,14,35,nr,
28-11-2013,6,22,nr,48,nr,178,nr,nr,4,87,36,45,46,24,72,47,nr,nr,113,71,20,20,nr,64,35,90,20,nr,13,nr,nr,173,94,8,21,42,41,125,
28-11-2013,7,35,nr,127,nr,233,nr,nr,17,188,96,85,64,111,100,90,nr,nr,131,135,58,55,nr,109,91,216,82,nr,43,nr,nr,292,129,26,53,81,45,171,
28-11-2013,8,49,nr,164,nr,309,nr,nr,39,207,138,128,106,250,116,132,nr,nr,233,194,87,93,nr,140,69,249,133,nr,36,nr,nr,350,159,11,104,134,nr,251,
28-11-2013,9,46,nr,168,nr,280,nr,nr,117,179,137,166,nr,218,118,138,nr,nr,267,135,90,65,nr,166,49,143,124,nr,84,nr,nr,268,168,36,119,124,57,206,
28-11-2013,10,43,nr,86,nr,184,nr,nr,73,72,101,38,93,192,90,75,nr,nr,175,86,84,53,nr,90,52,nr,101,nr,41,nr,nr,151,132,71,100,79,64,103,
28-11-2013,11,20,nr,69,nr,54,nr,nr,22,33,68,28,39,132,57,58,nr,nr,70,50,40,47,nr,35,28,nr,nr,nr,16,nr,nr,130,105,35,48,50,39,51,
28-11-2013,12,nr,nr,39,nr,24,nr,nr,7,9,24,19,9,46,32,24,nr,nr,24,26,13,16,nr,nr,16,nr,nr,nr,6,nr,nr,43,35,18,19,21,21,23,
28-11-2013,13,nr,nr,19,nr,13,nr,nr,3,5,14,17,2,19,14,11,nr,nr,11,14,5,9,nr,nr,12,nr,nr,nr,4,nr,nr,33,12,11,8,7,nr,14,
28-11-2013,14,nr,nr,6,nr,9,nr,nr,2,6,6,11,2,18,8,7,nr,nr,19,9,3,7,nr,6,8,nr,7,nr,3,nr,nr,27,7,9,5,4,6,11,
28-11-2013,15,nr,nr,3,nr,11,nr,nr,1,4,6,9,2,14,9,6,nr,nr,6,7,3,4,nr,5,6,nr,5,nr,3,nr,nr,17,3,7,2,4,3,12,
28-11-2013,16,2,nr,2,nr,8,nr,nr,2,3,7,6,2,7,7,5,nr,nr,7,5,2,4,nr,5,4,nr,4,nr,3,nr,nr,12,2,7,2,3,2,15,
28-11-2013,17,3,nr,2,nr,9,nr,nr,1,6,8,5,3,6,10,5,nr,nr,6,9,3,5,nr,4,3,nr,4,nr,5,nr,nr,13,2,6,1,2,4,15,
28-11-2013,18,4,nr,3,nr,16,nr,nr,1,7,6,3,1,15,2,7,nr,nr,4,5,2,6,nr,5,3,3,6,nr,3,nr,nr,14,2,7,1,2,3,21,
28-11-2013,19,2,nr,2,nr,32,nr,nr,2,7,26,8,4,11,5,32,nr,nr,7,39,8,8,nr,20,3,7,36,nr,4,nr,nr,38,8,8,1,15,3,18,
28-11-2013,20,2,nr,11,nr,38,nr,nr,5,8,21,9,21,3,15,18,nr,nr,6,27,6,16,nr,14,6,8,6,nr,5,nr,nr,32,10,8,1,15,4,38,
28-11-2013,21,2,nr,4,nr,28,nr,nr,12,25,12,7,24,3,8,14,nr,nr,23,20,16,12,nr,9,10,10,16,nr,8,nr,nr,27,17,9,10,21,5,36,
28-11-2013,22,4,nr,8,nr,24,nr,nr,4,21,26,19,3,2,9,21,nr,nr,18,36,18,13,nr,41,14,27,24,nr,6,nr,nr,32,23,4,21,43,10,43,
28-11-2013,23,3,nr,6,nr,25,nr,nr,8,nr,10,12,2,4,8,8,nr,nr,8,24,34,11,nr,11,24,19,25,nr,32,nr,nr,36,36,5,16,31,6,67,
28-11-2013,24,4,nr,7,nr,30,nr,nr,2,nr,20,67,49,11,8,12,nr,nr,2,34,45,9,nr,5,9,16,36,nr,15,nr,nr,32,22,5,nr,22,5,18,
29-11-2013,1,2,nr,2,nr,52,nr,nr,3,nr,12,39,67,17,17,23,nr,nr,2,42,6,4,nr,10,3,69,50,nr,7,nr,nr,34,27,2,nr,36,16,31,
29-11-2013,2,1,nr,1,nr,34,nr,nr,52,nr,31,6,62,26,19,42,nr,nr,4,53,1,3,nr,27,2,56,25,nr,5,nr,nr,22,48,1,nr,16,12,77,
29-11-2013,3,1,nr,1,nr,11,nr,nr,39,nr,14,15,50,9,16,22,nr,nr,16,20,5,2,nr,23,2,45,28,nr,6,nr,nr,8,22,1,nr,6,15,88,
29-11-2013,4,7,nr,2,nr,24,nr,nr,25,nr,26,4,72,6,11,34,nr,nr,18,13,4,1,nr,26,2,32,63,nr,4,nr,nr,37,19,2,nr,14,23,51,
29-11-2013,5,6,nr,3,nr,51,nr,nr,34,nr,29,6,64,7,33,25,nr,nr,37,24,6,2,nr,29,5,32,32,nr,4,nr,nr,58,26,2,nr,17,17,72,
29-11-2013,6,12,nr,2,nr,58,nr,nr,73,nr,53,17,73,20,45,48,nr,nr,41,89,15,3,nr,44,25,103,26,nr,6,nr,nr,125,40,8,24,29,27,89,
29-11-2013,7,27,nr,58,nr,82,nr,nr,112,nr,90,83,nr,89,92,85,nr,nr,83,136,36,30,nr,98,42,115,98,nr,10,nr,nr,140,71,13,104,64,42,127,
29-11-2013,8,51,nr,144,nr,110,nr,nr,113,nr,133,148,nr,197,136,139,nr,nr,126,130,59,80,nr,141,104,135,152,nr,15,nr,nr,142,102,9,169,92,81,191,
29-11-2013,9,41,nr,70,nr,126,nr,nr,108,nr,92,78,nr,141,144,144,nr,nr,172,130,62,52,nr,nr,56,152,89,nr,106,nr,nr,165,82,31,94,113,53,202,
29-11-2013,10,32,nr,49,nr,nr,nr,nr,39,nr,67,26,57,71,97,97,nr,nr,118,93,57,51,nr,nr,54,115,46,nr,33,nr,nr,87,42,44,55,87,41,141,
29-11-2013,11,16,nr,18,nr,nr,nr,nr,18,nr,65,14,10,26,38,45,nr,nr,88,64,47,41,nr,nr,15,64,42,nr,20,nr,nr,57,30,41,45,68,nr,82,
29-11-2013,12,11,nr,20,nr,nr,nr,nr,9,nr,26,8,4,16,35,33,nr,nr,34,51,23,25,nr,nr,10,21,31,nr,23,nr,nr,32,13,29,25,47,nr,28,
29-11-2013,13,5,nr,5,nr,nr,nr,nr,7,nr,18,8,3,14,24,19,nr,nr,19,20,12,13,nr,nr,10,7,14,nr,19,nr,nr,18,4,18,17,16,nr,12,
29-11-2013,14,3,nr,4,nr,14,nr,nr,3,nr,14,8,3,8,12,8,nr,nr,10,12,5,12,nr,6,9,3,13,nr,9,nr,nr,14,3,11,7,6,nr,17,
29-11-2013,15,2,nr,4,nr,9,nr,nr,2,nr,11,6,7,11,10,7,nr,nr,9,5,4,9,nr,7,7,2,8,nr,6,nr,nr,nr,2,13,4,4,4,11,
29-11-2013,16,5,nr,5,nr,10,nr,nr,2,nr,6,6,3,10,12,5,nr,nr,9,4,3,6,nr,7,5,2,5,nr,4,nr,nr,13,4,8,3,3,6,17,
29-11-2013,17,4,nr,5,nr,15,nr,nr,4,nr,7,5,1,12,12,4,nr,nr,12,16,4,4,nr,9,4,2,3,nr,3,nr,nr,15,4,8,2,5,3,14,
29-11-2013,18,19,nr,2,nr,21,nr,nr,1,nr,8,5,1,14,10,5,nr,nr,13,29,7,5,nr,9,4,3,7,nr,4,nr,nr,15,4,3,1,4,3,14,
29-11-2013,19,8,nr,1,nr,16,nr,nr,1,nr,6,4,1,2,7,8,nr,nr,11,37,10,8,nr,8,3,3,10,nr,4,nr,nr,20,9,11,3,4,4,16,
29-11-2013,20,14,nr,13,nr,24,nr,nr,1,nr,8,4,1,2,13,15,nr,nr,22,41,18,7,nr,13,14,6,9,nr,6,nr,nr,28,15,7,4,26,4,27,
29-11-2013,21,13,nr,15,nr,26,nr,nr,1,nr,9,7,7,2,10,20,nr,nr,19,38,21,7,nr,18,4,13,12,nr,15,nr,nr,27,17,7,6,51,5,41,
29-11-2013,22,13,nr,22,nr,24,nr,nr,1,nr,10,6,26,6,12,19,nr,nr,20,30,17,15,nr,12,31,21,14,nr,20,nr,nr,49,15,13,9,54,4,94,
29-11-2013,23,8,nr,5,nr,30,nr,nr,1,nr,17,16,19,12,36,40,nr,nr,13,31,11,10,nr,10,25,14,23,nr,26,nr,nr,46,16,16,17,54,7,79,
29-11-2013,24,5,nr,3,nr,38,nr,nr,3,nr,28,11,13,7,25,23,nr,nr,10,26,9,8,nr,8,18,50,28,nr,14,nr,nr,36,27,12,28,35,10,54,
30-11-2013,1,2,nr,2,nr,37,nr,nr,6,23,21,nr,9,2,20,30,nr,nr,32,40,4,11,nr,12,16,36,25,nr,8,nr,nr,45,14,8,12,14,4,24,
30-11-2013,2,2,nr,1,nr,33,nr,nr,7,28,13,25,9,2,15,21,nr,nr,36,34,3,8,nr,11,9,39,19,nr,5,nr,nr,19,17,8,3,6,3,28,
30-11-2013,3,3,nr,1,nr,21,nr,nr,55,29,20,15,2,6,14,14,nr,nr,37,21,1,11,nr,14,8,24,14,nr,5,nr,nr,26,15,10,1,4,3,43,
30-11-2013,4,2,nr,1,nr,38,nr,nr,56,47,11,nr,3,3,17,6,nr,nr,34,5,2,16,nr,11,8,12,5,nr,4,nr,nr,30,11,13,1,3,3,40,
30-11-2013,5,1,nr,2,nr,30,nr,nr,45,99,12,15,4,2,16,9,nr,nr,34,8,2,14,nr,16,10,16,4,nr,5,nr,nr,21,3,13,4,4,3,41,
30-11-2013,6,2,nr,4,nr,11,nr,nr,39,133,20,27,9,4,21,18,nr,nr,34,27,2,9,nr,11,21,32,10,nr,9,nr,nr,23,6,14,7,6,4,47,
30-11-2013,7,25,nr,5,nr,12,nr,nr,25,91,26,64,13,16,45,34,nr,nr,45,52,11,11,nr,27,20,31,16,nr,16,nr,nr,26,11,32,14,17,10,43,
30-11-2013,8,25,nr,10,nr,46,nr,nr,29,123,36,55,21,30,62,51,nr,nr,53,55,24,15,nr,34,24,28,24,nr,11,nr,nr,49,21,27,14,29,21,47,
30-11-2013,9,30,nr,18,nr,56,nr,nr,29,89,34,67,17,54,59,59,nr,nr,48,54,35,22,nr,33,30,43,31,nr,18,nr,nr,46,42,43,20,37,31,53,
30-11-2013,10,24,nr,28,nr,59,nr,nr,19,52,nr,71,17,75,68,61,nr,nr,54,66,38,30,nr,37,38,39,35,nr,21,nr,nr,71,47,40,27,56,31,66,
30-11-2013,11,17,nr,29,nr,67,nr,nr,21,38,nr,64,21,65,67,59,nr,nr,57,65,33,30,nr,43,nr,40,36,nr,21,nr,nr,68,47,41,30,nr,28,57,
30-11-2013,12,10,nr,27,nr,51,nr,nr,15,27,45,43,10,50,53,51,nr,nr,48,54,31,27,nr,32,nr,32,29,nr,17,nr,nr,62,49,38,29,48,22,55,
30-11-2013,13,nr,nr,34,nr,37,nr,nr,11,18,34,37,7,35,35,42,nr,nr,37,33,17,23,nr,26,nr,20,25,nr,13,nr,nr,78,29,30,22,32,17,38,
30-11-2013,14,5,nr,13,nr,23,nr,nr,4,10,25,25,3,32,20,21,nr,nr,27,20,9,18,nr,17,22,12,21,nr,10,nr,nr,27,9,17,16,21,6,33,
30-11-2013,15,2,nr,5,nr,11,nr,nr,5,5,12,14,2,14,14,11,nr,nr,28,12,4,13,nr,8,13,9,14,nr,6,nr,nr,13,3,15,9,10,3,18,
30-11-2013,16,3,nr,5,nr,9,nr,nr,3,3,8,11,3,12,11,9,nr,nr,14,9,4,7,nr,6,10,5,9,nr,4,nr,nr,17,3,15,5,nr,2,11,
30-11-2013,17,3,nr,3,nr,7,nr,nr,2,3,9,9,3,14,12,9,nr,nr,16,7,2,6,nr,6,6,3,6,nr,5,nr,nr,11,3,16,3,4,3,12,
30-11-2013,18,3,nr,3,nr,8,nr,nr,1,2,21,5,1,36,14,10,nr,nr,29,nr,1,5,nr,7,3,2,11,nr,4,nr,nr,10,4,4,2,2,3,17,
30-11-2013,19,6,nr,7,nr,20,nr,nr,66,86,50,30,0,8,8,38,nr,nr,31,43,5,6,nr,15,22,6,42,nr,3,nr,nr,28,11,6,11,19,5,53,
30-11-2013,20,9,nr,2,nr,15,nr,nr,64,38,68,136,1,11,22,52,nr,nr,16,49,36,4,nr,15,40,41,78,nr,11,nr,nr,18,13,4,47,132,6,175,
30-11-2013,21,17,nr,2,nr,17,nr,nr,29,58,134,159,3,62,32,84,nr,nr,30,44,28,4,nr,20,18,73,86,nr,13,nr,nr,17,11,4,119,73,9,123,
30-11-2013,22,5,nr,3,nr,21,nr,nr,63,116,126,56,4,47,27,36,nr,nr,90,47,34,5,nr,14,10,98,151,nr,6,nr,nr,28,21,4,101,109,7,109,
30-11-2013,23,7,nr,11,nr,31,nr,nr,136,117,107,59,20,14,42,38,nr,nr,77,38,43,11,nr,12,11,61,148,nr,9,nr,nr,34,32,5,74,65,12,126,
