Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2013,10,56,nr,nr,nr,nr,nr,69,nr,nr,85,nr,62,68,nr,nr,nr,nr,69,nr,66,nr,61,92,nr,nr,nr,nr,nr,68,nr,70,nr,nr,72,55,
23-06-2013,11,46,nr,nr,nr,nr,nr,63,nr,nr,66,nr,51,59,nr,nr,nr,nr,60,nr,53,nr,53,64,nr,nr,nr,nr,nr,59,nr,56,nr,nr,64,55,
23-06-2013,12,44,nr,nr,nr,nr,nr,57,nr,nr,54,nr,41,51,nr,nr,nr,nr,54,nr,46,nr,48,57,nr,nr,nr,nr,nr,53,nr,50,nr,nr,57,46,
23-06-2013,13,43,nr,nr,nr,nr,nr,54,nr,nr,47,nr,39,46,nr,nr,nr,nr,48,nr,40,nr,45,51,nr,nr,nr,nr,nr,48,nr,46,nr,nr,51,42,
23-06-2013,14,37,nr,nr,nr,nr,nr,51,nr,nr,43,nr,33,43,nr,nr,nr,nr,45,nr,36,nr,40,49,nr,nr,nr,nr,nr,44,nr,43,nr,nr,47,37,
23-06-2013,15,31,nr,nr,nr,nr,nr,51,nr,nr,39,nr,31,39,nr,nr,nr,nr,41,nr,36,nr,34,44,nr,nr,nr,nr,nr,40,nr,45,nr,nr,42,35,
23-06-2013,16,48,nr,nr,nr,nr,nr,59,nr,nr,41,nr,37,44,nr,nr,nr,nr,44,nr,41,nr,41,45,nr,nr,nr,nr,nr,42,nr,48,nr,nr,41,40,
23-06-2013,17,85,nr,nr,nr,nr,nr,60,nr,nr,44,nr,82,48,nr,nr,nr,nr,48,nr,41,nr,59,47,nr,nr,nr,nr,nr,76,nr,52,nr,nr,79,57,
23-06-2013,18,81,nr,nr,nr,nr,nr,60,nr,nr,69,nr,85,61,nr,nr,nr,nr,61,nr,56,nr,80,73,nr,nr,nr,nr,nr,83,nr,57,nr,nr,87,76,
23-06-2013,19,86,nr,nr,nr,nr,nr,70,nr,nr,73,nr,85,72,nr,nr,nr,nr,67,nr,62,nr,83,75,nr,nr,nr,nr,nr,84,nr,64,nr,nr,89,79,
23-06-2013,20,85,nr,nr,nr,nr,nr,76,nr,nr,74,nr,84,73,nr,nr,nr,nr,74,nr,76,nr,83,83,nr,nr,nr,nr,nr,82,nr,90,nr,nr,92,80,
23-06-2013,21,85,nr,nr,nr,nr,nr,78,nr,nr,94,nr,85,82,nr,nr,nr,nr,88,nr,94,nr,84,100,nr,nr,nr,nr,nr,80,nr,100,nr,nr,93,81,
23-06-2013,22,85,nr,nr,nr,nr,nr,80,nr,nr,98,nr,89,82,nr,nr,nr,nr,85,nr,93,nr,81,100,nr,nr,nr,nr,nr,81,nr,99,nr,nr,92,78,
23-06-2013,23,85,nr,nr,nr,nr,nr,85,nr,nr,86,nr,90,82,nr,nr,nr,nr,82,nr,96,nr,83,96,nr,nr,nr,nr,nr,80,nr,100,nr,nr,91,78,
23-06-2013,24,87,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,91,nr,nr,nr,nr,nr,82,nr,97,nr,82,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,91,78,
24-06-2013,1,87,nr,nr,nr,nr,nr,90,nr,nr,99,nr,91,83,nr,nr,nr,nr,85,nr,97,nr,83,100,nr,nr,nr,nr,nr,85,nr,100,nr,nr,91,81,
24-06-2013,2,88,nr,nr,nr,nr,nr,89,nr,nr,99,nr,91,83,nr,nr,nr,nr,82,nr,96,nr,83,100,nr,nr,nr,nr,nr,85,nr,100,nr,nr,94,80,
24-06-2013,3,90,nr,nr,nr,nr,nr,88,nr,nr,99,nr,92,82,nr,nr,nr,nr,83,nr,92,nr,82,100,nr,nr,nr,nr,nr,86,nr,100,nr,nr,94,83,
24-06-2013,4,90,nr,nr,nr,nr,nr,90,nr,nr,99,nr,91,82,nr,nr,nr,nr,82,nr,88,nr,87,100,nr,nr,nr,nr,nr,86,nr,100,nr,nr,94,87,
24-06-2013,5,91,nr,nr,nr,nr,nr,87,nr,nr,99,nr,91,80,nr,nr,nr,nr,83,nr,89,nr,87,100,nr,nr,nr,nr,nr,87,nr,100,nr,nr,95,87,
24-06-2013,6,91,nr,nr,nr,nr,nr,86,nr,nr,99,nr,91,82,nr,nr,nr,nr,81,nr,90,nr,88,100,nr,nr,nr,nr,nr,86,nr,100,nr,nr,95,85,
24-06-2013,7,91,nr,nr,nr,nr,nr,86,nr,nr,99,nr,90,81,nr,nr,nr,nr,80,nr,88,nr,89,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,94,85,
24-06-2013,8,92,nr,nr,nr,nr,nr,80,nr,nr,87,nr,82,76,nr,nr,nr,nr,77,nr,77,nr,83,82,nr,nr,nr,nr,nr,79,nr,91,nr,nr,95,80,
24-06-2013,9,76,nr,nr,nr,nr,nr,71,nr,nr,73,nr,68,66,nr,nr,nr,nr,71,nr,66,nr,76,69,nr,nr,nr,nr,nr,72,nr,67,nr,nr,93,71,
24-06-2013,10,56,nr,nr,nr,nr,nr,66,nr,nr,61,nr,58,59,nr,nr,nr,nr,64,nr,55,nr,60,60,nr,nr,nr,nr,nr,66,nr,57,nr,nr,78,57,
24-06-2013,11,49,nr,nr,nr,nr,nr,59,nr,nr,52,nr,45,53,nr,nr,nr,nr,59,nr,46,nr,50,54,nr,nr,nr,nr,nr,59,nr,52,nr,nr,64,48,
24-06-2013,12,43,nr,nr,nr,nr,nr,53,nr,nr,44,nr,42,46,nr,nr,nr,nr,50,nr,44,nr,41,52,nr,nr,nr,nr,nr,51,nr,49,nr,nr,55,39,
24-06-2013,13,40,nr,nr,nr,nr,nr,48,nr,nr,44,nr,38,44,nr,nr,nr,nr,45,nr,41,nr,36,48,nr,nr,nr,nr,nr,44,nr,48,nr,nr,50,39,
24-06-2013,14,37,nr,nr,nr,nr,nr,46,nr,nr,40,nr,35,40,nr,nr,nr,nr,41,nr,33,nr,34,45,nr,nr,nr,nr,nr,41,nr,43,nr,nr,45,37,
24-06-2013,15,32,nr,nr,nr,nr,nr,48,nr,nr,39,nr,33,42,nr,nr,nr,nr,43,nr,38,nr,34,44,nr,nr,nr,nr,nr,39,nr,47,nr,nr,38,35,
24-06-2013,16,31,nr,nr,nr,nr,nr,49,nr,nr,65,nr,60,44,nr,nr,nr,nr,45,nr,57,nr,33,72,nr,nr,nr,nr,nr,44,nr,45,nr,nr,39,36,
24-06-2013,17,67,nr,nr,nr,nr,nr,49,nr,nr,59,nr,45,41,nr,nr,nr,nr,42,nr,41,nr,37,53,nr,nr,nr,nr,nr,47,nr,43,nr,nr,55,43,
24-06-2013,18,76,nr,nr,nr,nr,nr,56,nr,nr,56,nr,64,52,nr,nr,nr,nr,47,nr,46,nr,61,56,nr,nr,nr,nr,nr,75,nr,48,nr,nr,76,57,
24-06-2013,19,77,nr,nr,nr,nr,nr,66,nr,nr,85,nr,79,70,nr,nr,nr,nr,61,nr,80,nr,75,93,nr,nr,nr,nr,nr,83,nr,78,nr,nr,82,95,
24-06-2013,20,69,nr,nr,nr,nr,nr,71,nr,nr,99,nr,88,75,nr,nr,nr,nr,71,nr,98,nr,78,100,nr,nr,nr,nr,nr,86,nr,97,nr,nr,87,83,
24-06-2013,21,77,nr,nr,nr,nr,nr,79,nr,nr,99,nr,88,77,nr,nr,nr,nr,80,nr,98,nr,78,100,nr,nr,nr,nr,nr,84,nr,93,nr,nr,88,93,
24-06-2013,22,81,nr,nr,nr,nr,nr,82,nr,nr,91,nr,90,77,nr,nr,nr,nr,78,nr,94,nr,74,94,nr,nr,nr,nr,nr,83,nr,96,nr,nr,87,84,
24-06-2013,23,83,nr,nr,nr,nr,nr,83,nr,nr,95,nr,90,79,nr,nr,nr,nr,79,nr,96,nr,81,99,nr,nr,nr,nr,nr,84,nr,89,nr,nr,85,82,
24-06-2013,24,86,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,91,nr,nr,nr,nr,nr,77,nr,96,nr,81,100,nr,nr,nr,nr,nr,79,nr,91,nr,nr,87,81,
25-06-2013,1,89,nr,nr,nr,nr,nr,81,nr,nr,96,nr,93,79,nr,nr,nr,nr,79,nr,95,nr,81,100,nr,nr,nr,nr,nr,85,nr,95,nr,nr,87,85,
25-06-2013,2,89,nr,nr,nr,nr,nr,81,nr,nr,93,nr,92,81,nr,nr,nr,nr,83,nr,96,nr,85,100,nr,nr,nr,nr,nr,86,nr,97,nr,nr,88,85,
25-06-2013,3,90,nr,nr,nr,nr,nr,83,nr,nr,89,nr,93,81,nr,nr,nr,nr,84,nr,96,nr,84,99,nr,nr,nr,nr,nr,87,nr,100,nr,nr,92,84,
25-06-2013,4,91,nr,nr,nr,nr,nr,84,nr,nr,96,nr,94,82,nr,nr,nr,nr,86,nr,94,nr,85,100,nr,nr,nr,nr,nr,87,nr,100,nr,nr,94,86,
25-06-2013,5,91,nr,nr,nr,nr,nr,84,nr,nr,99,nr,91,81,nr,nr,nr,nr,84,nr,97,nr,87,100,nr,nr,nr,nr,nr,86,nr,100,nr,nr,95,87,
25-06-2013,6,91,nr,nr,nr,nr,nr,88,nr,nr,99,nr,91,82,nr,nr,nr,nr,85,nr,97,nr,87,100,nr,nr,nr,nr,nr,88,nr,100,nr,nr,93,87,
25-06-2013,7,91,nr,nr,nr,nr,nr,87,nr,nr,99,nr,92,84,nr,nr,nr,nr,86,nr,97,nr,86,100,nr,nr,nr,nr,nr,87,nr,100,nr,nr,94,83,
25-06-2013,8,83,nr,nr,nr,nr,nr,80,nr,nr,93,nr,88,81,nr,nr,nr,nr,81,nr,92,nr,83,99,nr,nr,nr,nr,nr,83,nr,98,nr,nr,90,75,
25-06-2013,9,63,nr,nr,nr,nr,nr,71,nr,nr,75,nr,78,75,nr,nr,nr,nr,77,nr,73,nr,72,71,nr,nr,nr,nr,nr,79,nr,72,nr,nr,86,70,
25-06-2013,10,51,nr,nr,nr,nr,nr,62,nr,nr,71,nr,65,64,nr,nr,nr,nr,68,nr,68,nr,64,73,nr,nr,nr,nr,nr,71,nr,69,nr,nr,76,63,
25-06-2013,11,46,nr,nr,nr,nr,nr,57,nr,nr,72,nr,56,58,nr,nr,nr,nr,60,nr,61,nr,58,71,nr,nr,nr,nr,nr,62,nr,63,nr,nr,66,56,
25-06-2013,12,39,nr,nr,nr,nr,nr,51,nr,nr,56,nr,51,51,nr,nr,nr,nr,54,nr,51,nr,48,59,nr,nr,nr,nr,nr,51,nr,57,nr,nr,57,50,
25-06-2013,13,37,nr,nr,nr,nr,nr,48,nr,nr,49,nr,39,47,nr,nr,nr,nr,47,nr,43,nr,39,51,nr,nr,nr,nr,nr,49,nr,48,nr,nr,53,42,
25-06-2013,14,32,nr,nr,nr,nr,nr,46,nr,nr,41,nr,34,41,nr,nr,nr,nr,42,nr,42,nr,34,48,nr,nr,nr,nr,nr,45,nr,44,nr,nr,45,37,
25-06-2013,15,30,nr,nr,nr,nr,nr,47,nr,nr,36,nr,31,38,nr,nr,nr,nr,38,nr,38,nr,34,45,nr,nr,nr,nr,nr,40,nr,46,nr,nr,40,36,
25-06-2013,16,34,nr,nr,nr,nr,nr,55,nr,nr,33,nr,29,39,nr,nr,nr,nr,39,nr,36,nr,39,40,nr,nr,nr,nr,nr,37,nr,38,nr,nr,38,36,
25-06-2013,17,47,nr,nr,nr,nr,nr,53,nr,nr,32,nr,30,37,nr,nr,nr,nr,38,nr,33,nr,36,37,nr,nr,nr,nr,nr,43,nr,35,nr,nr,41,37,
25-06-2013,18,57,nr,nr,nr,nr,nr,67,nr,nr,36,nr,34,38,nr,nr,nr,nr,40,nr,35,nr,48,40,nr,nr,nr,nr,nr,44,nr,39,nr,nr,55,43,
25-06-2013,19,72,nr,nr,nr,nr,nr,69,nr,nr,59,nr,63,49,nr,nr,nr,nr,50,nr,40,nr,63,50,nr,nr,nr,nr,nr,57,nr,49,nr,nr,65,58,
25-06-2013,20,77,nr,nr,nr,nr,nr,69,nr,nr,91,nr,84,63,nr,nr,nr,nr,61,nr,53,nr,70,76,nr,nr,nr,nr,nr,77,nr,55,nr,nr,67,65,
25-06-2013,21,78,nr,nr,nr,nr,nr,71,nr,nr,92,nr,81,71,nr,nr,nr,nr,70,nr,58,nr,65,77,nr,nr,nr,nr,nr,76,nr,65,nr,nr,71,66,
25-06-2013,22,78,nr,nr,nr,nr,nr,72,nr,nr,79,nr,81,64,nr,nr,nr,nr,66,nr,56,nr,66,69,nr,nr,nr,nr,nr,74,nr,74,nr,nr,73,64,
25-06-2013,23,80,nr,nr,nr,nr,nr,72,nr,nr,76,nr,85,66,nr,nr,nr,nr,67,nr,61,nr,71,73,nr,nr,nr,nr,nr,74,nr,82,nr,nr,74,66,
25-06-2013,24,81,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,87,62,nr,nr,nr,nr,66,nr,65,nr,71,72,nr,nr,nr,nr,nr,64,nr,81,nr,nr,74,67,
26-06-2013,1,82,nr,nr,nr,nr,nr,70,nr,nr,73,nr,87,66,nr,nr,nr,nr,66,nr,68,nr,72,75,nr,nr,nr,nr,nr,78,nr,76,nr,nr,77,71,
26-06-2013,2,83,nr,nr,nr,nr,nr,72,nr,nr,75,nr,87,69,nr,nr,nr,nr,70,nr,73,nr,73,79,nr,nr,nr,nr,nr,79,nr,85,nr,nr,78,70,
26-06-2013,3,83,nr,nr,nr,nr,nr,76,nr,nr,79,nr,88,73,nr,nr,nr,nr,71,nr,73,nr,74,80,nr,nr,nr,nr,nr,77,nr,83,nr,nr,82,71,
26-06-2013,4,82,nr,nr,nr,nr,nr,77,nr,nr,74,nr,83,71,nr,nr,nr,nr,72,nr,72,nr,75,74,nr,nr,nr,nr,nr,76,nr,82,nr,nr,83,69,
26-06-2013,5,83,nr,nr,nr,nr,nr,79,nr,nr,74,nr,83,72,nr,nr,nr,nr,72,nr,68,nr,77,79,nr,nr,nr,nr,nr,74,nr,85,nr,nr,79,72,
26-06-2013,6,86,nr,nr,nr,nr,nr,83,nr,nr,77,nr,83,70,nr,nr,nr,nr,70,nr,70,nr,75,83,nr,nr,nr,nr,nr,75,nr,88,nr,nr,78,73,
26-06-2013,7,85,nr,nr,nr,nr,nr,82,nr,nr,78,nr,80,72,nr,nr,nr,nr,70,nr,93,nr,74,91,nr,nr,nr,nr,nr,81,nr,86,nr,nr,80,70,
26-06-2013,8,72,nr,nr,nr,nr,nr,71,nr,nr,79,nr,73,71,nr,nr,nr,nr,70,nr,92,nr,69,95,nr,nr,nr,nr,nr,80,nr,80,nr,nr,81,66,
26-06-2013,9,58,nr,nr,nr,nr,nr,66,nr,nr,75,nr,65,68,nr,nr,nr,nr,68,nr,79,nr,65,81,nr,nr,nr,nr,nr,72,nr,64,nr,nr,76,59,
26-06-2013,10,48,nr,nr,nr,nr,nr,57,nr,nr,63,nr,56,64,nr,nr,nr,nr,63,nr,64,nr,56,68,nr,nr,nr,nr,nr,67,nr,57,nr,nr,69,53,
26-06-2013,11,48,nr,nr,nr,nr,nr,52,nr,nr,56,nr,51,54,nr,nr,nr,nr,58,nr,50,nr,49,54,nr,nr,nr,nr,nr,58,nr,45,nr,nr,60,56,
26-06-2013,12,41,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,38,nr,nr,nr,nr,nr,46,nr,42,nr,47,49,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,49,44,
26-06-2013,13,33,nr,nr,nr,nr,nr,44,nr,nr,45,nr,34,39,nr,nr,nr,nr,40,nr,35,nr,35,43,nr,nr,nr,nr,nr,41,nr,36,nr,nr,41,34,
26-06-2013,14,29,nr,nr,nr,nr,nr,42,nr,nr,35,nr,28,32,nr,nr,nr,nr,35,nr,31,nr,30,40,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,30,
26-06-2013,15,25,nr,nr,nr,nr,nr,40,nr,nr,29,nr,24,30,nr,nr,nr,nr,28,nr,30,nr,24,35,nr,nr,nr,nr,nr,29,nr,33,nr,nr,32,27,
26-06-2013,16,26,nr,nr,nr,nr,nr,36,nr,nr,27,nr,20,28,nr,nr,nr,nr,29,nr,30,nr,25,34,nr,nr,nr,nr,nr,29,nr,32,nr,nr,34,26,
26-06-2013,17,49,nr,nr,nr,nr,nr,50,nr,nr,29,nr,27,31,nr,nr,nr,nr,31,nr,27,nr,36,32,nr,nr,nr,nr,nr,37,nr,28,nr,nr,49,39,
26-06-2013,18,53,nr,nr,nr,nr,nr,66,nr,nr,54,nr,37,44,nr,nr,nr,nr,41,nr,63,nr,46,64,nr,nr,nr,nr,nr,47,nr,43,nr,nr,57,45,
26-06-2013,19,58,nr,nr,nr,nr,nr,74,nr,nr,77,nr,51,46,nr,nr,nr,nr,46,nr,79,nr,58,84,nr,nr,nr,nr,nr,53,nr,71,nr,nr,60,58,
26-06-2013,20,60,nr,nr,nr,nr,nr,72,nr,nr,69,nr,51,48,nr,nr,nr,nr,47,nr,73,nr,56,78,nr,nr,nr,nr,nr,54,nr,70,nr,nr,56,49,
26-06-2013,21,63,nr,nr,nr,nr,nr,77,nr,nr,66,nr,51,51,nr,nr,nr,nr,48,nr,71,nr,56,74,nr,nr,nr,nr,nr,56,nr,70,nr,nr,64,55,
26-06-2013,22,65,nr,nr,nr,nr,nr,72,nr,nr,67,nr,56,56,nr,nr,nr,nr,53,nr,68,nr,60,72,nr,nr,nr,nr,nr,61,nr,68,nr,nr,67,55,
26-06-2013,23,67,nr,nr,nr,nr,nr,71,nr,nr,68,nr,60,60,nr,nr,nr,nr,54,nr,67,nr,65,69,nr,nr,nr,nr,nr,63,nr,64,nr,nr,69,59,
26-06-2013,24,70,nr,nr,nr,nr,nr,69,nr,nr,73,nr,63,56,nr,nr,nr,nr,56,nr,67,nr,63,73,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,73,66,
27-06-2013,1,75,nr,nr,nr,nr,nr,74,nr,nr,75,nr,65,62,nr,nr,nr,nr,60,nr,67,nr,66,77,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,77,64,
27-06-2013,2,78,nr,nr,nr,nr,nr,76,nr,nr,78,nr,72,64,nr,nr,nr,nr,63,nr,68,nr,71,87,nr,nr,nr,nr,nr,69,nr,72,nr,nr,79,70,
27-06-2013,3,82,nr,nr,nr,nr,nr,74,nr,nr,74,nr,76,67,nr,nr,nr,nr,65,nr,68,nr,72,79,nr,nr,nr,nr,nr,72,nr,71,nr,nr,78,69,
27-06-2013,4,85,nr,nr,nr,nr,nr,73,nr,nr,76,nr,77,69,nr,nr,nr,nr,68,nr,72,nr,75,84,nr,nr,nr,nr,nr,77,nr,70,nr,nr,81,71,
27-06-2013,5,87,nr,nr,nr,nr,nr,75,nr,nr,88,nr,81,71,nr,nr,nr,nr,70,nr,78,nr,76,95,nr,nr,nr,nr,nr,76,nr,74,nr,nr,84,74,
27-06-2013,6,88,nr,nr,nr,nr,nr,75,nr,nr,94,nr,83,71,nr,nr,nr,nr,71,nr,79,nr,76,99,nr,nr,nr,nr,nr,79,nr,79,nr,nr,84,75,
27-06-2013,7,87,nr,nr,nr,nr,nr,81,nr,nr,82,nr,81,76,nr,nr,nr,nr,72,nr,86,nr,77,88,nr,nr,nr,nr,nr,80,nr,76,nr,nr,86,72,
27-06-2013,8,74,nr,nr,nr,nr,nr,68,nr,nr,74,nr,71,71,nr,nr,nr,nr,70,nr,76,nr,69,75,nr,nr,nr,nr,nr,75,nr,69,nr,nr,84,62,
27-06-2013,9,55,nr,nr,nr,nr,nr,62,nr,nr,65,nr,61,59,nr,nr,nr,nr,62,nr,59,nr,62,67,nr,nr,nr,nr,nr,67,nr,56,nr,nr,78,54,
27-06-2013,10,48,nr,nr,nr,nr,nr,58,nr,nr,58,nr,49,51,nr,nr,nr,nr,53,nr,49,nr,54,59,nr,nr,nr,nr,nr,57,nr,50,nr,nr,69,47,
27-06-2013,11,40,nr,nr,nr,nr,nr,53,nr,nr,47,nr,39,44,nr,nr,nr,nr,47,nr,42,nr,44,49,nr,nr,nr,nr,nr,47,nr,42,nr,nr,59,40,
27-06-2013,12,35,nr,nr,nr,nr,nr,47,nr,nr,39,nr,32,36,nr,nr,nr,nr,37,nr,32,nr,33,40,nr,nr,nr,nr,nr,38,nr,34,nr,nr,46,33,
27-06-2013,13,32,nr,nr,nr,nr,nr,42,nr,nr,30,nr,26,28,nr,nr,nr,nr,27,nr,25,nr,29,35,nr,nr,nr,nr,nr,30,nr,28,nr,nr,36,25,
27-06-2013,14,22,nr,nr,nr,nr,nr,34,nr,nr,27,nr,19,25,nr,nr,nr,nr,26,nr,21,nr,29,32,nr,nr,nr,nr,nr,28,nr,25,nr,nr,34,31,
27-06-2013,15,27,nr,nr,nr,nr,nr,28,nr,nr,24,nr,21,27,nr,nr,nr,nr,30,nr,20,nr,24,31,nr,nr,nr,nr,nr,29,nr,23,nr,nr,31,26,
27-06-2013,16,42,nr,nr,nr,nr,nr,47,nr,nr,24,nr,23,28,nr,nr,nr,nr,28,nr,26,nr,29,31,nr,nr,nr,nr,nr,30,nr,27,nr,nr,37,33,
27-06-2013,17,48,nr,nr,nr,nr,nr,58,nr,nr,30,nr,27,35,nr,nr,nr,nr,34,nr,53,nr,31,37,nr,nr,nr,nr,nr,32,nr,63,nr,nr,43,36,
27-06-2013,18,52,nr,nr,nr,nr,nr,47,nr,nr,43,nr,30,40,nr,nr,nr,nr,41,nr,68,nr,45,52,nr,nr,nr,nr,nr,37,nr,81,nr,nr,53,41,
27-06-2013,19,53,nr,nr,nr,nr,nr,49,nr,nr,49,nr,44,47,nr,nr,nr,nr,46,nr,56,nr,43,52,nr,nr,nr,nr,nr,49,nr,80,nr,nr,57,50,
27-06-2013,20,62,nr,nr,nr,nr,nr,47,nr,nr,55,nr,48,45,nr,nr,nr,nr,45,nr,63,nr,45,56,nr,nr,nr,nr,nr,50,nr,81,nr,nr,55,50,
27-06-2013,21,67,nr,nr,nr,nr,nr,55,nr,nr,61,nr,51,46,nr,nr,nr,nr,44,nr,65,nr,47,56,nr,nr,nr,nr,nr,51,nr,86,nr,nr,57,51,
27-06-2013,22,68,nr,nr,nr,nr,nr,61,nr,nr,66,nr,55,49,nr,nr,nr,nr,47,nr,64,nr,53,65,nr,nr,nr,nr,nr,55,nr,83,nr,nr,59,52,
27-06-2013,23,68,nr,nr,nr,nr,nr,67,nr,nr,66,nr,60,51,nr,nr,nr,nr,53,nr,61,nr,57,65,nr,nr,nr,nr,nr,59,nr,83,nr,nr,68,57,
27-06-2013,24,69,nr,nr,nr,nr,nr,73,nr,nr,70,nr,65,60,nr,nr,nr,nr,56,nr,62,nr,60,71,nr,nr,nr,nr,nr,66,nr,80,nr,nr,74,56,
28-06-2013,1,65,nr,nr,nr,nr,nr,74,nr,nr,73,nr,67,63,nr,nr,nr,nr,60,nr,68,nr,60,74,nr,nr,nr,nr,nr,68,nr,89,nr,nr,74,57,
28-06-2013,2,67,nr,nr,nr,nr,nr,75,nr,nr,69,nr,70,66,nr,nr,nr,nr,65,nr,75,nr,66,75,nr,nr,nr,nr,nr,70,nr,92,nr,nr,75,60,
28-06-2013,3,72,nr,nr,nr,nr,nr,75,nr,nr,72,nr,71,66,nr,nr,nr,nr,67,nr,71,nr,69,78,nr,nr,nr,nr,nr,69,nr,97,nr,nr,76,62,
28-06-2013,4,77,nr,nr,nr,nr,nr,79,nr,nr,74,nr,81,65,nr,nr,nr,nr,67,nr,67,nr,70,75,nr,nr,nr,nr,nr,70,nr,94,nr,nr,75,65,
28-06-2013,5,81,nr,nr,nr,nr,nr,80,nr,nr,72,nr,82,68,nr,nr,nr,nr,70,nr,67,nr,71,74,nr,nr,nr,nr,nr,71,nr,91,nr,nr,75,68,
28-06-2013,6,84,nr,nr,nr,nr,nr,85,nr,nr,76,nr,84,70,nr,nr,nr,nr,68,nr,69,nr,71,77,nr,nr,nr,nr,nr,71,nr,92,nr,nr,78,69,
28-06-2013,7,84,nr,nr,nr,nr,nr,83,nr,nr,72,nr,78,67,nr,nr,nr,nr,69,nr,68,nr,74,71,nr,nr,nr,nr,nr,72,nr,94,nr,nr,80,69,
28-06-2013,8,73,nr,nr,nr,nr,nr,72,nr,nr,62,nr,63,62,nr,nr,nr,nr,66,nr,60,nr,71,59,nr,nr,nr,nr,nr,67,nr,70,nr,nr,77,59,
28-06-2013,9,59,nr,nr,nr,nr,nr,60,nr,nr,52,nr,54,55,nr,nr,nr,nr,60,nr,50,nr,60,54,nr,nr,nr,nr,nr,65,nr,53,nr,nr,71,56,
28-06-2013,10,50,nr,nr,nr,nr,nr,59,nr,nr,50,nr,48,51,nr,nr,nr,nr,55,nr,46,nr,51,54,nr,nr,nr,nr,nr,57,nr,49,nr,nr,65,48,
28-06-2013,11,43,nr,nr,nr,nr,nr,54,nr,nr,41,nr,40,46,nr,nr,nr,nr,47,nr,40,nr,41,43,nr,nr,nr,nr,nr,49,nr,42,nr,nr,57,nr,
28-06-2013,12,33,nr,nr,nr,nr,nr,49,nr,nr,35,nr,30,38,nr,nr,nr,nr,38,nr,32,nr,35,39,nr,nr,nr,nr,nr,41,nr,32,nr,nr,42,nr,
28-06-2013,13,23,nr,nr,nr,nr,nr,40,nr,nr,29,nr,24,28,nr,nr,nr,nr,30,nr,30,nr,29,35,nr,nr,nr,nr,nr,34,nr,31,nr,nr,37,nr,
28-06-2013,14,22,nr,nr,nr,nr,nr,28,nr,nr,26,nr,21,27,nr,nr,nr,nr,28,nr,24,nr,26,33,nr,nr,nr,nr,nr,30,nr,29,nr,nr,31,nr,
28-06-2013,15,19,nr,nr,nr,nr,nr,27,nr,nr,22,nr,20,25,nr,nr,nr,nr,26,nr,21,nr,20,28,nr,nr,nr,nr,nr,28,nr,28,nr,nr,28,nr,
28-06-2013,16,19,nr,nr,nr,nr,nr,33,nr,nr,24,nr,19,24,nr,nr,nr,nr,22,nr,22,nr,19,30,nr,nr,nr,nr,nr,28,nr,27,nr,nr,31,22,
28-06-2013,17,26,nr,nr,nr,nr,nr,45,nr,nr,25,nr,25,26,nr,nr,nr,nr,24,nr,23,nr,25,29,nr,nr,nr,nr,nr,35,nr,25,nr,nr,44,26,
28-06-2013,18,32,nr,nr,nr,nr,nr,40,nr,nr,33,nr,29,31,nr,nr,nr,nr,30,nr,30,nr,28,37,nr,nr,nr,nr,nr,33,nr,30,nr,nr,48,31,
28-06-2013,19,39,nr,nr,nr,nr,nr,38,nr,nr,34,nr,23,27,nr,nr,nr,nr,27,nr,28,nr,29,35,nr,nr,nr,nr,nr,33,nr,34,nr,nr,45,31,
28-06-2013,20,51,nr,nr,nr,nr,nr,54,nr,nr,33,nr,32,35,nr,nr,nr,nr,35,nr,31,nr,44,34,nr,nr,nr,nr,nr,44,nr,42,nr,nr,56,44,
28-06-2013,21,59,nr,nr,nr,nr,nr,66,nr,nr,45,nr,46,46,nr,nr,nr,nr,48,nr,40,nr,52,45,nr,nr,nr,nr,nr,52,nr,43,nr,nr,65,52,
28-06-2013,22,62,nr,nr,nr,nr,nr,64,nr,nr,58,nr,56,54,nr,nr,nr,nr,55,nr,53,nr,57,59,nr,nr,nr,nr,nr,57,nr,58,nr,nr,69,55,
28-06-2013,23,64,nr,nr,nr,nr,nr,69,nr,nr,69,nr,61,56,nr,nr,nr,nr,57,nr,61,nr,58,69,nr,nr,nr,nr,nr,65,nr,64,nr,nr,70,58,
28-06-2013,24,66,nr,nr,nr,nr,nr,77,nr,nr,65,nr,63,nr,nr,nr,nr,nr,59,nr,73,nr,63,69,nr,nr,nr,nr,nr,66,nr,70,nr,nr,73,58,
