Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2024,7,nr,2,nr,9,nr,nr,13,1,nr,96,49,nr,nr,10,5,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,2,nr,5,12,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,7,2,nr,
19-03-2024,8,nr,1,nr,18,nr,nr,19,nr,nr,196,97,nr,nr,18,14,nr,nr,nr,nr,23,nr,nr,nr,34,19,nr,nr,5,nr,15,37,nr,nr,nr,nr,19,nr,nr,nr,11,nr,nr,21,9,nr,
19-03-2024,9,nr,5,nr,13,nr,nr,21,15,nr,103,48,nr,nr,18,11,nr,nr,nr,nr,23,nr,nr,nr,28,15,nr,13,9,nr,14,30,nr,nr,nr,nr,11,nr,nr,nr,18,nr,nr,16,10,nr,
19-03-2024,10,nr,9,nr,8,nr,nr,17,16,nr,6,14,nr,nr,11,17,nr,nr,nr,nr,21,nr,nr,nr,30,18,nr,12,9,nr,11,13,nr,nr,nr,nr,5,nr,nr,nr,14,nr,nr,10,5,nr,
19-03-2024,11,nr,7,nr,5,nr,nr,13,10,nr,2,8,nr,nr,10,21,nr,nr,nr,nr,11,nr,nr,nr,17,15,nr,11,8,nr,7,9,nr,nr,nr,nr,3,nr,nr,nr,7,nr,nr,5,5,nr,
19-03-2024,12,nr,3,nr,6,nr,nr,7,4,nr,1,nr,nr,nr,8,12,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,4,2,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,2,5,nr,
19-03-2024,13,nr,1,nr,4,nr,nr,3,1,nr,0,nr,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,2,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,nr,
19-03-2024,14,nr,1,nr,2,nr,nr,2,1,nr,0,8,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,
19-03-2024,15,nr,0,nr,1,nr,nr,1,0,nr,0,8,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,16,nr,1,nr,1,nr,nr,0,0,nr,0,7,nr,0,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,17,nr,0,nr,1,nr,nr,1,0,nr,0,6,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,18,nr,1,nr,1,nr,nr,0,1,nr,0,7,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,19,nr,0,nr,1,nr,nr,1,0,nr,0,7,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,20,nr,0,nr,2,nr,nr,0,0,nr,0,5,nr,0,5,3,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,21,nr,0,nr,2,nr,nr,3,0,nr,0,5,nr,0,7,18,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,0,2,nr,
19-03-2024,22,nr,0,nr,6,nr,nr,4,1,nr,0,4,nr,1,3,20,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,0,2,nr,
19-03-2024,23,nr,0,nr,4,nr,nr,11,4,nr,0,4,nr,0,2,39,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,0,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,19,nr,nr,0,2,nr,
19-03-2024,24,nr,0,nr,1,nr,nr,3,1,nr,0,5,nr,0,1,13,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,8,nr,nr,1,3,nr,
20-03-2024,1,nr,0,nr,1,nr,nr,10,1,nr,0,2,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,nr,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,nr,7,nr,nr,1,4,nr,
20-03-2024,2,nr,0,nr,1,nr,nr,84,1,nr,0,1,nr,0,1,5,nr,nr,nr,nr,0,nr,nr,nr,12,30,nr,nr,0,nr,1,9,nr,nr,nr,nr,1,nr,nr,nr,12,nr,nr,1,12,nr,
20-03-2024,3,nr,0,nr,1,nr,nr,49,1,nr,0,2,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,4,39,nr,0,0,nr,1,22,nr,nr,nr,nr,1,nr,nr,nr,26,nr,nr,0,13,nr,
20-03-2024,4,nr,0,nr,1,nr,nr,37,2,nr,0,3,nr,0,0,3,nr,nr,nr,nr,2,nr,nr,nr,5,23,nr,0,1,nr,1,29,nr,nr,nr,nr,1,nr,nr,nr,25,nr,nr,1,9,nr,
20-03-2024,5,nr,0,nr,1,nr,nr,25,2,nr,0,3,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,18,31,nr,0,1,nr,1,6,nr,nr,nr,nr,2,nr,nr,nr,18,nr,nr,1,24,nr,
20-03-2024,6,nr,0,nr,12,nr,nr,85,7,nr,1,4,nr,0,2,9,nr,nr,nr,nr,5,nr,nr,nr,45,44,nr,nr,1,nr,2,53,nr,nr,nr,nr,8,nr,nr,nr,23,nr,nr,3,44,nr,
20-03-2024,7,nr,4,nr,56,nr,nr,121,21,nr,4,10,nr,1,32,96,nr,nr,nr,nr,54,nr,nr,nr,110,56,nr,nr,9,nr,2,79,nr,nr,nr,nr,15,nr,nr,nr,82,nr,nr,17,63,nr,
20-03-2024,8,nr,18,nr,62,nr,nr,115,64,nr,13,17,nr,5,91,162,nr,nr,nr,nr,55,nr,nr,nr,117,9,nr,nr,7,nr,7,103,nr,nr,nr,nr,22,nr,nr,nr,68,nr,nr,37,43,nr,
20-03-2024,9,nr,27,nr,33,nr,nr,52,33,nr,5,13,nr,2,73,69,nr,nr,nr,nr,24,nr,nr,nr,56,15,nr,20,22,nr,7,80,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,20,27,25,
20-03-2024,10,nr,8,nr,25,nr,nr,26,12,nr,2,8,nr,2,16,44,nr,nr,nr,nr,15,nr,nr,nr,30,22,nr,14,9,nr,10,10,nr,nr,nr,nr,4,nr,nr,nr,9,nr,nr,15,9,17,
20-03-2024,11,nr,4,nr,9,nr,nr,9,10,nr,1,4,nr,1,7,20,nr,nr,nr,nr,10,nr,nr,nr,16,12,nr,nr,6,nr,9,6,nr,nr,nr,nr,3,nr,nr,nr,4,nr,nr,14,4,8,
20-03-2024,12,nr,3,nr,5,nr,nr,4,5,nr,0,4,nr,0,4,9,nr,nr,nr,nr,5,nr,nr,nr,4,8,nr,nr,3,nr,5,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,6,2,8,
20-03-2024,13,nr,1,nr,4,nr,nr,2,2,nr,0,9,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,2,3,
20-03-2024,14,nr,1,nr,2,nr,nr,1,1,nr,0,7,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,1,
20-03-2024,15,nr,1,nr,2,nr,nr,1,1,nr,0,7,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,0,
20-03-2024,16,nr,1,nr,2,nr,nr,1,1,nr,1,6,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,1,
20-03-2024,17,nr,1,nr,1,nr,nr,1,1,nr,0,6,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,2,
20-03-2024,18,nr,2,nr,2,nr,nr,2,1,nr,0,6,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,nr,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,2,
20-03-2024,19,nr,1,nr,1,nr,nr,1,2,nr,0,7,nr,1,3,1,nr,nr,nr,nr,0,nr,nr,nr,10,3,nr,nr,1,nr,4,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,5,
20-03-2024,20,nr,0,nr,1,nr,nr,3,0,nr,0,6,nr,2,3,1,nr,nr,nr,nr,0,nr,nr,nr,15,4,nr,nr,1,nr,4,7,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,2,1,8,
20-03-2024,21,nr,3,nr,4,nr,nr,6,0,nr,0,6,nr,2,7,3,nr,nr,nr,nr,2,nr,nr,nr,12,7,nr,nr,1,nr,14,6,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,10,1,18,
20-03-2024,22,nr,3,nr,5,nr,nr,11,1,nr,1,8,nr,0,16,5,nr,nr,nr,nr,5,nr,nr,nr,15,5,nr,nr,4,nr,19,11,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,12,2,25,
20-03-2024,23,nr,2,nr,4,nr,nr,18,12,nr,1,6,nr,1,17,7,nr,nr,nr,nr,28,nr,nr,nr,42,5,nr,nr,4,nr,14,6,nr,nr,nr,nr,2,nr,nr,nr,7,nr,nr,11,6,21,
20-03-2024,24,nr,0,nr,11,nr,nr,9,5,nr,3,2,nr,2,12,12,nr,nr,nr,nr,51,nr,nr,nr,43,13,nr,nr,4,nr,2,9,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,23,3,15,
21-03-2024,1,nr,0,nr,4,nr,nr,13,9,nr,1,3,nr,0,6,16,nr,nr,nr,nr,31,nr,nr,nr,20,5,nr,nr,2,nr,10,12,nr,nr,nr,nr,4,nr,nr,9,10,nr,nr,23,2,34,
21-03-2024,2,nr,0,nr,4,nr,nr,16,7,nr,4,2,nr,0,3,11,nr,nr,nr,nr,19,nr,nr,nr,18,6,nr,nr,0,nr,2,7,nr,nr,nr,nr,4,nr,nr,25,1,nr,nr,20,1,32,
21-03-2024,3,nr,0,nr,8,nr,nr,20,8,nr,0,2,nr,0,1,2,nr,nr,nr,nr,9,nr,nr,nr,16,6,nr,nr,nr,nr,1,17,nr,nr,nr,nr,2,nr,nr,54,1,nr,nr,1,8,14,
21-03-2024,4,nr,0,nr,9,nr,nr,94,4,nr,0,3,nr,0,2,5,nr,nr,nr,nr,11,nr,nr,nr,51,24,nr,nr,0,nr,1,67,nr,nr,nr,nr,1,nr,nr,39,2,nr,nr,2,2,16,
21-03-2024,5,nr,0,nr,4,nr,nr,68,1,nr,1,6,nr,0,1,11,nr,nr,nr,nr,16,nr,nr,nr,49,68,nr,nr,0,nr,1,63,nr,nr,nr,nr,1,nr,nr,37,49,nr,nr,3,18,42,
21-03-2024,6,nr,0,nr,23,nr,nr,106,4,nr,4,17,nr,3,4,36,nr,nr,nr,nr,25,nr,nr,nr,70,43,nr,nr,0,nr,6,68,nr,nr,nr,nr,3,nr,nr,55,75,nr,nr,12,65,55,
21-03-2024,7,nr,1,nr,95,nr,nr,225,21,nr,8,75,nr,5,20,139,nr,nr,nr,nr,36,nr,nr,nr,67,114,nr,nr,6,nr,43,172,nr,nr,nr,nr,40,nr,nr,124,76,nr,nr,30,59,161,
21-03-2024,8,nr,9,nr,91,nr,nr,200,84,nr,124,145,nr,22,41,230,nr,nr,nr,nr,55,nr,nr,nr,nr,117,nr,nr,17,nr,115,253,nr,nr,nr,nr,82,nr,nr,216,101,nr,nr,55,54,193,
21-03-2024,9,nr,14,nr,71,nr,nr,83,54,nr,50,42,nr,5,46,78,nr,nr,nr,nr,38,nr,nr,nr,76,27,nr,nr,32,nr,20,121,nr,nr,nr,nr,16,nr,nr,158,117,nr,nr,27,36,99,
21-03-2024,10,nr,16,nr,67,nr,nr,29,14,nr,2,9,nr,2,52,32,nr,nr,nr,nr,19,nr,nr,nr,42,33,nr,nr,10,nr,14,26,nr,nr,nr,nr,6,nr,nr,50,66,nr,nr,18,23,33,
21-03-2024,11,nr,5,nr,21,nr,nr,12,7,nr,nr,5,nr,2,15,6,nr,nr,nr,nr,7,nr,nr,nr,16,3,nr,nr,4,nr,5,10,nr,nr,nr,nr,3,nr,nr,11,12,nr,nr,7,12,15,
21-03-2024,12,nr,2,nr,6,nr,nr,2,2,nr,0,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,nr,1,nr,3,7,nr,nr,nr,nr,1,nr,nr,6,nr,nr,nr,2,9,8,
21-03-2024,13,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,nr,0,nr,2,4,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,1,5,4,
21-03-2024,14,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,0,nr,1,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,nr,3,4,2,
21-03-2024,15,nr,1,nr,2,nr,nr,2,0,nr,0,9,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,2,3,4,
21-03-2024,16,nr,1,nr,2,nr,nr,0,1,nr,1,9,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,nr,2,2,4,
21-03-2024,17,nr,1,nr,2,nr,nr,1,1,nr,0,7,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,0,nr,4,3,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,2,3,3,
21-03-2024,18,nr,1,nr,1,nr,nr,1,1,nr,0,9,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,5,4,nr,nr,1,2,4,
21-03-2024,19,nr,2,nr,2,nr,nr,1,1,nr,0,8,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,nr,0,nr,4,3,nr,nr,nr,nr,nr,nr,nr,5,8,nr,nr,2,2,3,
21-03-2024,20,nr,0,nr,3,nr,nr,2,0,nr,0,10,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,nr,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,1,4,28,
21-03-2024,21,nr,0,nr,5,nr,nr,1,0,nr,0,10,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,nr,nr,nr,5,5,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,2,6,40,
21-03-2024,22,nr,0,nr,3,nr,nr,2,0,nr,5,24,nr,2,1,6,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,nr,0,nr,7,2,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,8,3,17,
21-03-2024,23,nr,0,nr,2,nr,nr,2,0,nr,1,36,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,4,3,nr,nr,0,nr,8,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,5,3,14,
21-03-2024,24,nr,0,nr,1,nr,nr,2,0,nr,2,21,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,nr,0,nr,14,2,nr,nr,nr,nr,1,nr,nr,2,3,nr,nr,5,1,17,
22-03-2024,1,nr,0,nr,1,nr,nr,6,1,nr,7,25,nr,0,0,0,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,nr,0,nr,4,9,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,29,nr,4,
22-03-2024,2,nr,0,nr,1,nr,nr,2,3,nr,37,58,nr,0,0,1,nr,nr,nr,nr,22,nr,nr,nr,39,2,nr,nr,3,nr,1,10,nr,nr,nr,nr,3,nr,nr,1,3,nr,nr,48,1,3,
22-03-2024,3,nr,0,nr,2,nr,nr,1,7,nr,18,26,nr,0,0,0,nr,nr,nr,nr,24,nr,nr,nr,7,3,nr,nr,1,nr,2,5,nr,nr,nr,nr,1,nr,nr,2,4,nr,nr,18,1,6,
22-03-2024,4,nr,0,nr,3,nr,nr,1,20,nr,5,16,nr,0,0,0,nr,nr,nr,nr,46,nr,nr,nr,13,10,nr,9,1,nr,10,1,nr,nr,nr,nr,2,nr,nr,1,11,nr,nr,15,1,7,
22-03-2024,5,nr,0,nr,2,nr,nr,2,16,nr,35,74,nr,0,0,0,nr,nr,nr,nr,23,nr,nr,nr,41,14,nr,nr,0,nr,32,15,nr,nr,nr,nr,5,nr,nr,3,3,nr,nr,23,1,46,
22-03-2024,6,nr,0,nr,10,nr,nr,9,13,nr,65,72,nr,0,3,1,nr,nr,nr,nr,25,nr,nr,nr,50,80,nr,nr,0,nr,59,16,nr,nr,nr,nr,9,nr,nr,5,8,nr,nr,22,9,43,
22-03-2024,7,nr,0,nr,24,nr,nr,19,42,nr,122,104,nr,10,12,26,nr,nr,nr,nr,57,nr,nr,nr,102,98,nr,171,6,nr,71,127,nr,nr,nr,nr,6,nr,nr,16,11,nr,nr,55,84,138,
22-03-2024,8,nr,5,nr,58,nr,nr,110,123,nr,124,147,nr,6,78,154,nr,nr,nr,nr,103,nr,nr,nr,144,141,nr,nr,75,nr,167,83,nr,nr,nr,nr,34,nr,nr,71,22,nr,nr,73,115,171,
22-03-2024,9,nr,5,nr,34,nr,nr,64,34,nr,104,94,nr,3,99,67,nr,nr,nr,nr,69,nr,nr,nr,125,62,nr,131,31,nr,88,42,nr,nr,nr,nr,29,nr,nr,45,32,nr,nr,36,81,76,
22-03-2024,10,nr,7,nr,18,nr,nr,21,11,nr,7,30,nr,3,33,38,nr,nr,nr,nr,19,nr,nr,nr,22,17,nr,31,10,nr,7,9,nr,nr,nr,nr,6,nr,nr,47,37,nr,nr,12,35,29,
22-03-2024,11,nr,2,nr,nr,nr,nr,10,8,nr,2,10,nr,2,15,9,nr,nr,nr,nr,5,nr,nr,nr,13,3,nr,9,nr,nr,5,9,nr,nr,nr,nr,3,nr,nr,22,6,nr,nr,5,nr,19,
22-03-2024,12,nr,2,nr,nr,nr,nr,nr,2,nr,1,4,nr,1,6,4,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,nr,1,nr,4,5,nr,nr,nr,nr,2,nr,nr,12,4,nr,nr,5,6,5,
22-03-2024,13,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,5,0,nr,2,3,nr,nr,nr,nr,3,nr,nr,9,2,nr,nr,5,2,3,
22-03-2024,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,7,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,4,1,7,
22-03-2024,15,nr,0,nr,nr,nr,nr,nr,1,nr,0,8,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,6,nr,4,
22-03-2024,16,nr,0,nr,0,nr,nr,nr,1,nr,0,7,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,7,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,6,nr,6,
22-03-2024,17,nr,1,nr,0,nr,nr,3,0,nr,0,6,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,1,nr,7,
22-03-2024,18,nr,1,nr,1,nr,nr,3,0,nr,0,10,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,nr,10,
22-03-2024,19,nr,3,nr,1,nr,nr,2,0,nr,1,9,nr,1,1,1,nr,nr,nr,nr,3,nr,nr,nr,11,3,nr,3,1,nr,5,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,2,2,22,
22-03-2024,20,nr,1,nr,4,nr,nr,1,0,nr,1,10,nr,0,1,10,nr,nr,nr,nr,2,nr,nr,nr,25,3,nr,4,0,nr,5,nr,nr,nr,nr,nr,1,nr,nr,13,4,nr,nr,1,3,46,
22-03-2024,21,nr,0,nr,5,nr,nr,2,0,nr,1,8,nr,2,2,63,nr,nr,nr,nr,1,nr,nr,nr,13,3,nr,nr,0,nr,4,5,nr,nr,nr,nr,2,nr,nr,21,4,nr,nr,2,7,13,
22-03-2024,22,nr,0,nr,1,nr,nr,5,5,nr,2,18,nr,1,4,104,nr,nr,nr,nr,1,nr,nr,nr,11,2,nr,nr,0,nr,8,8,nr,nr,nr,nr,6,nr,nr,58,27,nr,nr,4,2,44,
22-03-2024,23,nr,0,nr,9,nr,nr,22,9,nr,5,9,nr,0,2,56,nr,nr,nr,nr,1,nr,nr,nr,19,4,nr,nr,nr,nr,4,24,nr,nr,nr,nr,13,nr,nr,29,24,nr,nr,19,10,46,
22-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,4,nr,0,nr,4,nr,nr,84,23,nr,27,30,nr,0,14,3,nr,nr,nr,nr,9,nr,nr,nr,16,42,nr,nr,1,nr,42,28,nr,nr,nr,nr,1,nr,nr,27,35,nr,nr,1,15,40,
23-03-2024,5,nr,0,nr,0,nr,nr,50,12,nr,16,83,nr,1,16,9,nr,nr,nr,nr,7,nr,nr,nr,25,13,nr,13,2,nr,24,41,nr,nr,nr,nr,1,nr,nr,22,8,nr,nr,11,2,66,
23-03-2024,6,nr,1,nr,3,nr,nr,25,9,nr,38,16,nr,22,1,29,nr,nr,nr,nr,13,nr,nr,nr,54,26,nr,18,1,nr,28,18,nr,nr,nr,nr,4,nr,nr,54,4,nr,nr,41,4,100,
23-03-2024,7,nr,0,nr,2,nr,nr,25,2,nr,80,71,nr,53,1,26,nr,nr,nr,nr,73,nr,nr,nr,84,93,nr,13,0,nr,39,19,nr,nr,nr,nr,25,nr,nr,57,7,nr,nr,51,6,108,
23-03-2024,8,nr,15,nr,22,nr,nr,40,33,nr,101,125,nr,63,9,53,nr,nr,nr,nr,63,nr,nr,nr,100,59,nr,nr,16,nr,nr,19,nr,nr,nr,nr,32,nr,nr,47,29,nr,nr,27,7,86,
23-03-2024,9,nr,22,nr,17,nr,nr,31,34,nr,17,71,nr,17,11,12,nr,nr,nr,nr,38,nr,nr,nr,47,32,nr,22,27,nr,17,11,nr,nr,nr,nr,nr,nr,nr,36,10,nr,nr,26,6,70,
23-03-2024,10,nr,24,nr,8,nr,nr,19,20,nr,7,22,nr,11,7,11,nr,nr,nr,nr,21,nr,nr,nr,30,18,nr,20,9,nr,19,13,nr,nr,nr,nr,15,nr,nr,25,5,nr,nr,22,5,29,
23-03-2024,11,nr,10,nr,5,nr,nr,7,9,nr,4,10,nr,6,5,7,nr,nr,nr,nr,10,nr,nr,nr,11,9,nr,nr,5,nr,10,8,nr,nr,nr,nr,6,nr,nr,15,4,nr,nr,10,3,11,
23-03-2024,12,nr,5,nr,3,nr,nr,6,6,nr,1,8,nr,5,3,6,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,nr,2,nr,6,4,nr,nr,nr,nr,3,nr,nr,13,2,nr,nr,4,2,4,
23-03-2024,13,nr,2,nr,1,nr,nr,3,3,nr,0,7,nr,3,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,2,2,2,
23-03-2024,14,nr,1,nr,0,nr,nr,1,1,nr,0,7,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,1,1,1,
23-03-2024,15,nr,0,nr,0,nr,nr,1,1,nr,0,6,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,1,1,0,
23-03-2024,16,nr,0,nr,0,nr,nr,1,1,nr,0,5,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,1,1,1,
23-03-2024,17,nr,0,nr,0,nr,nr,2,0,nr,0,6,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,1,1,
23-03-2024,18,nr,1,nr,0,nr,nr,2,0,nr,0,5,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,6,0,nr,nr,1,1,1,
23-03-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,1,1,2,
