Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2005,22,nr,nr,12,15,nr,nr,17,nr,nr,nr,nr,nr,39,nr,nr,19,nr,nr,12,nr,6,31,25,nr,nr,6,39,nr,8,nr,24,9,nr,nr,25,23,1,
23-03-2005,23,nr,nr,35,19,nr,nr,19,nr,nr,nr,nr,nr,45,nr,nr,27,nr,nr,71,nr,31,61,15,nr,nr,8,56,nr,14,nr,13,10,nr,nr,27,16,44,
23-03-2005,24,nr,nr,67,32,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,28,nr,nr,65,nr,51,63,20,nr,nr,11,85,nr,11,nr,8,14,nr,nr,25,14,151,
24-03-2005,1,nr,nr,39,9,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,41,nr,54,45,14,nr,nr,7,38,nr,6,nr,46,86,nr,nr,9,25,174,
24-03-2005,2,nr,nr,7,35,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,40,nr,26,31,18,nr,nr,6,30,nr,27,nr,18,201,nr,nr,1,53,256,
24-03-2005,3,nr,nr,4,17,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,51,nr,9,7,11,nr,nr,4,29,nr,17,nr,5,167,nr,nr,1,58,98,
24-03-2005,4,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,35,nr,nr,51,nr,8,5,16,nr,nr,6,37,nr,7,nr,21,135,nr,nr,2,48,118,
24-03-2005,5,nr,nr,4,24,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,36,nr,4,2,50,nr,nr,4,41,nr,7,nr,10,89,nr,nr,3,30,114,
24-03-2005,6,nr,nr,6,19,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,37,nr,nr,58,nr,4,12,51,nr,nr,34,57,nr,13,nr,47,79,nr,nr,5,15,266,
24-03-2005,7,nr,nr,18,33,nr,nr,58,nr,nr,nr,nr,nr,35,nr,nr,149,nr,nr,107,nr,45,47,94,nr,nr,22,120,nr,106,nr,56,83,nr,nr,51,21,242,
24-03-2005,8,nr,nr,34,64,nr,nr,115,nr,nr,nr,nr,nr,63,nr,nr,223,nr,nr,199,nr,33,69,151,nr,nr,90,168,nr,63,nr,94,278,nr,nr,84,40,412,
24-03-2005,9,nr,nr,68,87,nr,nr,112,nr,nr,nr,nr,nr,120,nr,nr,126,nr,nr,78,nr,25,70,49,nr,nr,38,124,nr,32,nr,84,176,nr,nr,78,33,137,
24-03-2005,10,nr,nr,36,58,nr,nr,36,nr,nr,nr,nr,nr,58,nr,nr,71,nr,nr,67,nr,24,38,36,nr,nr,22,58,nr,57,nr,51,45,nr,nr,40,30,27,
24-03-2005,11,nr,nr,26,17,nr,nr,12,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,21,nr,13,21,13,nr,nr,18,43,nr,38,nr,18,15,nr,nr,8,25,5,
24-03-2005,12,nr,nr,12,12,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,11,nr,5,7,7,nr,nr,9,34,nr,28,nr,17,10,nr,nr,2,15,5,
24-03-2005,13,nr,nr,7,6,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,5,nr,3,4,6,nr,nr,5,28,nr,39,nr,8,7,nr,nr,2,10,5,
24-03-2005,14,nr,nr,5,5,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,16,nr,2,3,7,nr,nr,6,31,nr,21,nr,6,7,nr,nr,1,9,7,
24-03-2005,16,nr,nr,5,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,19,nr,2,1,8,nr,nr,5,28,nr,13,nr,4,15,nr,nr,1,8,4,
24-03-2005,17,nr,nr,5,4,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,21,nr,3,1,8,nr,nr,6,26,nr,15,nr,4,15,nr,nr,2,8,4,
24-03-2005,18,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,24,nr,3,2,7,nr,nr,4,27,nr,20,nr,4,13,nr,nr,1,9,7,
24-03-2005,19,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,23,nr,1,2,10,nr,nr,4,29,nr,2,nr,5,18,nr,nr,1,10,4,
24-03-2005,20,nr,nr,8,4,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,8,nr,1,2,12,nr,nr,4,24,nr,4,nr,6,10,nr,nr,0,11,0,
24-03-2005,21,nr,nr,5,5,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,5,nr,4,6,12,nr,nr,4,24,nr,6,nr,12,8,nr,nr,0,11,1,
24-03-2005,22,nr,nr,6,6,nr,nr,7,nr,nr,nr,nr,nr,19,nr,nr,5,nr,nr,13,nr,5,4,15,nr,nr,5,27,nr,18,nr,23,4,nr,nr,10,17,1,
24-03-2005,23,nr,nr,37,5,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,27,nr,7,26,13,nr,nr,6,26,nr,14,nr,10,25,nr,nr,32,13,15,
24-03-2005,24,nr,nr,35,9,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,77,nr,2,31,6,nr,nr,14,39,nr,53,nr,11,11,nr,nr,23,16,91,
25-03-2005,1,nr,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,85,nr,nr,97,nr,25,35,9,nr,nr,28,45,nr,42,nr,20,43,nr,nr,42,48,54,
25-03-2005,2,nr,nr,7,9,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,87,nr,nr,94,nr,4,22,5,nr,nr,26,41,nr,33,nr,17,58,nr,nr,40,28,117,
25-03-2005,3,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,71,nr,1,28,5,nr,nr,6,26,nr,3,nr,3,81,nr,nr,3,29,37,
25-03-2005,4,nr,nr,5,6,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,25,nr,nr,9,nr,2,2,4,nr,nr,3,27,nr,4,nr,4,70,nr,nr,1,9,13,
25-03-2005,5,nr,nr,5,5,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,31,nr,nr,6,nr,2,3,4,nr,nr,3,29,nr,11,nr,4,30,nr,nr,23,8,42,
25-03-2005,6,nr,nr,6,5,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,21,nr,2,2,41,nr,nr,5,46,nr,4,nr,4,39,nr,nr,10,14,80,
25-03-2005,7,nr,nr,20,14,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,53,nr,4,3,62,nr,nr,6,113,nr,20,nr,17,38,nr,nr,6,12,160,
25-03-2005,8,nr,nr,45,33,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,93,nr,11,16,77,nr,nr,51,129,nr,13,nr,41,56,nr,nr,66,25,191,
25-03-2005,9,nr,nr,36,45,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,58,nr,63,16,84,nr,nr,44,148,nr,28,nr,52,112,nr,nr,49,31,78,
25-03-2005,10,nr,nr,17,30,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,17,nr,nr,15,nr,13,19,30,nr,nr,21,41,nr,10,nr,29,76,nr,nr,15,24,7,
25-03-2005,11,nr,nr,12,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,9,nr,4,11,10,nr,nr,12,32,nr,16,nr,18,25,nr,nr,7,14,4,
25-03-2005,12,nr,nr,11,9,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,9,nr,4,6,10,nr,nr,6,30,nr,13,nr,5,8,nr,nr,3,8,4,
25-03-2005,13,nr,nr,8,6,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,7,nr,2,3,5,nr,nr,4,30,nr,14,nr,7,8,nr,nr,1,8,2,
25-03-2005,14,nr,nr,6,4,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,7,nr,2,1,6,nr,nr,5,34,nr,13,nr,5,5,nr,nr,1,6,2,
25-03-2005,16,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,5,nr,3,1,5,nr,nr,4,36,nr,3,nr,8,4,nr,nr,1,7,1,
25-03-2005,17,nr,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,2,1,9,nr,nr,4,24,nr,1,nr,3,4,nr,nr,1,6,3,
25-03-2005,18,nr,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,13,nr,2,1,9,nr,nr,4,17,nr,1,nr,4,4,nr,nr,1,7,1,
25-03-2005,19,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,8,nr,4,2,8,nr,nr,4,17,nr,1,nr,2,4,nr,nr,1,8,0,
25-03-2005,20,nr,nr,8,4,nr,nr,27,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,6,nr,6,1,10,nr,nr,4,16,nr,2,nr,3,5,nr,nr,0,8,0,
25-03-2005,21,nr,nr,18,4,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,4,nr,19,5,12,nr,nr,10,24,nr,16,nr,4,4,nr,nr,0,9,0,
25-03-2005,22,nr,nr,20,4,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,8,nr,31,33,8,nr,nr,21,23,nr,6,nr,4,5,nr,nr,1,13,35,
25-03-2005,23,nr,nr,12,19,nr,nr,7,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,38,nr,80,24,4,nr,nr,31,23,nr,62,nr,63,22,nr,nr,6,25,83,
25-03-2005,24,nr,nr,4,33,nr,nr,4,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,87,nr,75,54,12,nr,nr,9,33,nr,63,nr,32,39,nr,nr,46,12,116,
26-03-2005,1,nr,nr,5,30,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,42,nr,7,29,8,nr,nr,94,48,nr,53,nr,41,15,nr,nr,15,55,132,
26-03-2005,2,nr,nr,5,11,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,37,nr,nr,59,nr,5,8,12,nr,nr,131,33,nr,35,nr,15,7,nr,nr,1,60,67,
26-03-2005,3,nr,nr,5,8,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,58,nr,nr,60,nr,5,1,7,nr,nr,38,28,nr,19,nr,10,6,nr,nr,1,26,23,
26-03-2005,4,nr,nr,4,7,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,53,nr,nr,46,nr,6,1,16,nr,nr,9,31,nr,17,nr,18,10,nr,nr,3,26,32,
26-03-2005,5,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,44,nr,nr,50,nr,6,1,25,nr,nr,14,31,nr,18,nr,2,41,nr,nr,4,25,43,
26-03-2005,6,nr,nr,5,5,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,23,nr,nr,67,nr,4,1,21,nr,nr,12,34,nr,81,nr,7,58,nr,nr,11,18,108,
26-03-2005,7,nr,nr,14,11,nr,nr,52,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,74,nr,4,5,51,nr,nr,81,69,nr,92,nr,18,67,nr,nr,63,19,41,
26-03-2005,8,nr,nr,39,37,nr,nr,150,nr,nr,nr,nr,nr,29,nr,nr,77,nr,nr,157,nr,61,41,112,nr,nr,79,93,nr,281,nr,58,109,nr,nr,187,29,175,
26-03-2005,9,nr,nr,48,46,nr,nr,159,nr,nr,nr,nr,nr,72,nr,nr,57,nr,nr,113,nr,42,22,87,nr,nr,80,64,nr,80,nr,69,74,nr,nr,92,18,108,
26-03-2005,10,nr,nr,26,34,nr,nr,39,nr,nr,nr,nr,nr,29,nr,nr,37,nr,nr,33,nr,11,14,18,nr,nr,28,65,nr,32,nr,35,52,nr,nr,21,18,15,
26-03-2005,11,nr,nr,18,14,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,11,nr,12,14,8,nr,nr,14,41,nr,36,nr,15,17,nr,nr,4,16,2,
26-03-2005,12,nr,nr,7,7,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,9,nr,10,6,6,nr,nr,6,30,nr,34,nr,7,9,nr,nr,1,8,3,
26-03-2005,13,nr,nr,6,4,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,5,nr,6,4,6,nr,nr,5,33,nr,24,nr,8,8,nr,nr,1,8,2,
26-03-2005,14,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,6,nr,7,4,4,nr,nr,5,34,nr,18,nr,6,6,nr,nr,1,8,1,
26-03-2005,16,nr,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,12,nr,6,3,7,nr,nr,4,36,nr,17,nr,nr,6,nr,nr,1,7,2,
26-03-2005,17,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,20,nr,5,1,9,nr,nr,5,24,nr,2,nr,nr,9,nr,nr,1,8,1,
26-03-2005,18,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,30,nr,5,1,9,nr,nr,4,22,nr,2,nr,nr,16,nr,nr,1,8,3,
26-03-2005,19,nr,nr,4,3,nr,nr,23,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,25,nr,5,1,7,nr,nr,4,20,nr,3,nr,nr,6,nr,nr,0,7,14,
26-03-2005,20,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,29,nr,nr,3,nr,nr,27,nr,6,6,5,nr,nr,5,28,nr,4,nr,nr,5,nr,nr,1,8,8,
26-03-2005,21,nr,nr,12,5,nr,nr,12,nr,nr,nr,nr,nr,35,nr,nr,10,nr,nr,34,nr,6,2,18,nr,nr,5,32,nr,47,nr,nr,4,nr,nr,1,7,3,
26-03-2005,22,nr,nr,11,10,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,21,nr,5,4,24,nr,nr,7,39,nr,3,nr,nr,8,nr,nr,3,10,39,
26-03-2005,23,nr,nr,7,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,38,nr,7,12,47,nr,nr,20,32,nr,41,nr,nr,31,nr,nr,11,19,163,
26-03-2005,24,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,20,nr,5,9,46,nr,nr,45,31,nr,74,nr,nr,16,nr,nr,8,35,64,
27-03-2005,1,nr,nr,5,13,nr,nr,13,nr,nr,nr,nr,nr,34,nr,nr,81,nr,nr,57,nr,13,4,69,nr,nr,71,31,nr,163,nr,nr,8,nr,nr,4,41,76,
27-03-2005,2,nr,nr,5,34,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,88,nr,nr,98,nr,16,3,49,nr,nr,112,28,nr,92,nr,nr,5,nr,nr,6,51,76,
27-03-2005,3,nr,nr,5,11,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,109,nr,nr,92,nr,5,3,24,nr,nr,54,29,nr,7,nr,nr,5,nr,nr,2,43,79,
27-03-2005,4,nr,nr,3,9,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,84,nr,nr,77,nr,7,1,29,nr,nr,11,31,nr,7,nr,nr,15,nr,nr,16,32,51,
27-03-2005,5,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,50,nr,nr,52,nr,4,0,66,nr,nr,39,32,nr,41,nr,nr,28,nr,nr,3,21,53,
27-03-2005,6,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,46,nr,nr,54,nr,4,1,30,nr,nr,46,32,nr,75,nr,nr,41,nr,nr,6,24,151,
27-03-2005,7,nr,nr,8,10,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,68,nr,nr,127,nr,5,10,69,nr,nr,67,88,nr,286,nr,nr,23,nr,nr,33,45,317,
27-03-2005,8,nr,nr,12,37,nr,nr,64,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,211,nr,7,16,128,nr,nr,165,67,nr,249,nr,nr,81,nr,nr,88,30,129,
27-03-2005,9,nr,nr,57,25,nr,nr,98,nr,nr,nr,nr,nr,54,nr,nr,42,nr,nr,72,nr,25,63,73,nr,nr,47,61,nr,34,nr,nr,49,nr,nr,35,20,20,
27-03-2005,10,nr,nr,24,33,nr,nr,50,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,48,nr,28,55,25,nr,nr,24,43,nr,41,nr,nr,27,nr,nr,29,16,12,
27-03-2005,11,nr,nr,9,16,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,10,nr,nr,14,nr,19,19,11,nr,nr,13,45,nr,37,nr,nr,9,nr,nr,7,11,13,
27-03-2005,12,nr,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,10,nr,8,11,7,nr,nr,8,39,nr,41,nr,nr,7,nr,nr,3,9,12,
27-03-2005,13,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,11,nr,6,5,6,nr,nr,7,41,nr,22,nr,nr,5,nr,nr,2,7,8,
27-03-2005,14,nr,nr,6,6,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,7,nr,5,2,5,nr,nr,5,37,nr,14,nr,nr,5,nr,nr,1,7,6,
27-03-2005,16,nr,nr,5,4,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,10,nr,4,1,5,nr,nr,4,19,nr,21,nr,nr,5,nr,nr,1,7,6,
27-03-2005,17,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,9,nr,4,2,4,nr,nr,3,17,nr,19,nr,nr,5,nr,nr,1,7,8,
27-03-2005,18,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,11,nr,5,7,5,nr,nr,4,20,nr,30,nr,nr,4,nr,nr,0,6,11,
27-03-2005,19,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,6,nr,5,3,5,nr,nr,6,nr,nr,133,nr,nr,4,nr,nr,0,6,16,
27-03-2005,20,nr,nr,8,5,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,0,nr,nr,4,nr,6,1,13,nr,nr,5,nr,nr,78,nr,nr,5,nr,nr,0,7,29,
27-03-2005,21,nr,nr,4,4,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,19,nr,8,5,12,nr,nr,7,nr,nr,7,nr,nr,7,nr,nr,1,8,42,
27-03-2005,22,nr,nr,12,22,nr,nr,2,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,68,nr,8,2,39,nr,nr,9,nr,nr,145,nr,nr,14,nr,nr,10,17,71,
27-03-2005,23,nr,nr,4,23,nr,nr,18,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,54,nr,3,24,36,nr,nr,6,nr,nr,172,nr,nr,24,nr,nr,17,22,79,
27-03-2005,24,nr,nr,3,13,nr,nr,38,nr,nr,nr,nr,nr,10,nr,nr,46,nr,nr,66,nr,3,22,16,nr,nr,32,nr,nr,214,nr,nr,13,nr,nr,1,18,119,
28-03-2005,1,nr,nr,3,8,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,20,nr,3,1,30,nr,nr,110,nr,nr,186,nr,nr,10,nr,nr,5,11,80,
28-03-2005,2,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,10,nr,3,0,21,nr,nr,105,nr,nr,108,nr,nr,5,nr,nr,7,8,36,
28-03-2005,3,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,9,nr,2,1,4,nr,nr,13,nr,nr,38,nr,nr,3,nr,nr,5,16,84,
28-03-2005,4,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,20,nr,2,0,6,nr,nr,7,nr,nr,5,nr,nr,6,nr,nr,3,7,153,
28-03-2005,5,nr,nr,3,8,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,25,nr,2,0,17,nr,nr,25,nr,nr,45,nr,nr,5,nr,nr,0,13,77,
28-03-2005,6,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,36,nr,2,7,34,nr,nr,33,nr,nr,132,nr,nr,12,nr,nr,4,26,48,
28-03-2005,7,nr,nr,40,58,nr,nr,121,nr,nr,nr,nr,nr,83,nr,nr,72,nr,nr,125,nr,6,36,116,nr,nr,110,nr,nr,72,nr,nr,96,nr,nr,51,12,78,
28-03-2005,8,nr,nr,80,149,nr,nr,189,nr,nr,nr,nr,nr,240,nr,nr,144,nr,nr,84,nr,21,112,120,nr,nr,143,nr,nr,68,nr,nr,55,nr,nr,128,21,133,
28-03-2005,9,nr,nr,98,68,nr,nr,153,nr,nr,nr,nr,nr,72,nr,nr,115,nr,nr,79,nr,30,63,92,nr,nr,90,nr,nr,107,nr,nr,59,nr,nr,83,14,139,
28-03-2005,10,nr,nr,37,36,nr,nr,92,nr,nr,nr,nr,nr,44,nr,nr,82,nr,nr,66,nr,31,61,57,nr,nr,36,nr,nr,106,nr,nr,27,nr,nr,43,14,89,
28-03-2005,11,nr,nr,21,24,nr,nr,45,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,39,nr,16,41,29,nr,nr,19,23,nr,61,nr,nr,39,nr,nr,21,12,51,
28-03-2005,12,nr,nr,17,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,25,nr,11,14,13,nr,nr,16,31,nr,50,nr,nr,20,nr,nr,12,10,13,
28-03-2005,13,nr,nr,12,9,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,13,nr,7,9,8,nr,nr,9,32,nr,nr,nr,nr,10,nr,nr,6,8,15,
28-03-2005,14,nr,nr,7,6,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,6,nr,4,3,5,nr,nr,6,31,nr,nr,nr,13,6,nr,nr,2,8,5,
28-03-2005,16,nr,nr,5,5,nr,nr,44,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,13,nr,3,2,5,nr,nr,4,32,nr,49,nr,10,5,nr,nr,1,6,27,
28-03-2005,17,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,17,nr,3,5,6,nr,nr,4,31,nr,3,nr,10,4,nr,nr,1,7,8,
28-03-2005,18,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,4,nr,3,2,11,nr,nr,4,32,nr,3,nr,9,4,nr,nr,1,7,1,
28-03-2005,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,5,nr,2,2,14,nr,nr,4,31,nr,1,nr,9,5,nr,nr,1,9,0,
28-03-2005,20,nr,nr,5,5,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,6,nr,4,3,15,nr,nr,4,33,nr,2,nr,10,6,nr,nr,1,8,2,
28-03-2005,21,nr,nr,6,5,nr,nr,49,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,6,nr,3,8,12,nr,nr,5,33,nr,4,nr,6,5,nr,nr,1,8,0,
28-03-2005,22,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,62,nr,nr,17,nr,nr,18,nr,12,16,14,nr,nr,4,33,nr,2,nr,31,6,nr,nr,3,9,7,
28-03-2005,23,nr,nr,4,9,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,8,nr,nr,29,nr,58,40,34,nr,nr,15,35,nr,100,nr,32,37,nr,nr,2,11,133,
28-03-2005,24,nr,nr,18,18,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,12,nr,73,69,15,nr,nr,84,33,nr,295,nr,78,17,nr,nr,27,16,132,
29-03-2005,1,nr,nr,22,25,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,38,nr,35,22,4,nr,nr,77,33,nr,26,nr,65,17,nr,nr,11,43,100,
29-03-2005,2,nr,nr,5,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,21,nr,2,2,5,nr,nr,14,30,nr,1,nr,16,50,nr,nr,0,18,104,
29-03-2005,3,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,nr,2,5,5,nr,nr,3,29,nr,7,nr,12,33,nr,nr,0,13,45,
29-03-2005,4,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,4,nr,3,6,4,nr,nr,3,38,nr,6,nr,12,60,nr,nr,0,16,49,
29-03-2005,5,nr,nr,4,16,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,16,nr,2,3,5,nr,nr,3,30,nr,3,nr,13,69,nr,nr,0,8,62,
29-03-2005,6,nr,nr,6,22,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,31,nr,3,26,28,nr,nr,4,68,nr,38,nr,41,108,nr,nr,3,30,125,
29-03-2005,7,nr,nr,48,90,nr,nr,43,nr,nr,nr,nr,nr,70,nr,nr,33,nr,nr,131,nr,18,61,96,nr,nr,14,190,nr,24,nr,171,86,nr,nr,92,47,372,
29-03-2005,8,nr,nr,144,216,nr,nr,75,nr,nr,nr,nr,nr,251,nr,nr,116,nr,nr,170,nr,97,117,71,nr,nr,101,265,nr,98,nr,246,179,nr,nr,174,58,505,
29-03-2005,9,nr,nr,121,213,nr,nr,73,nr,nr,nr,nr,nr,144,nr,nr,95,nr,nr,138,nr,173,131,52,nr,nr,121,178,nr,86,nr,248,142,nr,nr,74,36,176,
29-03-2005,10,nr,nr,126,71,nr,nr,51,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,98,nr,130,92,71,nr,nr,73,161,nr,37,nr,177,127,nr,nr,32,31,69,
29-03-2005,11,nr,nr,90,69,nr,nr,33,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,35,nr,54,60,31,nr,nr,31,117,nr,56,nr,102,83,nr,nr,13,22,33,
29-03-2005,12,nr,nr,48,30,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,15,14,nr,nr,15,52,nr,80,nr,nr,55,nr,nr,4,16,14,
29-03-2005,13,nr,nr,6,10,nr,nr,30,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,nr,nr,7,7,nr,nr,7,28,nr,26,nr,nr,12,nr,nr,2,13,5,
29-03-2005,14,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,6,nr,nr,6,28,nr,14,nr,8,7,nr,nr,2,9,13,
