Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2016,14,37,42,56,0,35,0,0,nr,43,41,0,48,nr,31,nr,42,nr,nr,57,0,0,0,37,28,50,38,38,nr,nr,36,48,0,37,0,nr,41,0,36,0,0,36,39,36,36,
22-06-2016,15,32,37,50,0,33,0,0,nr,36,47,0,42,40,30,nr,37,nr,nr,55,0,0,0,35,27,53,33,35,nr,nr,31,41,0,35,0,nr,36,0,32,0,0,32,35,31,32,
22-06-2016,16,35,35,49,0,31,0,0,nr,34,59,0,41,39,27,nr,33,nr,nr,56,0,0,0,31,27,64,29,33,nr,nr,26,40,0,31,0,nr,45,0,27,0,0,32,30,31,27,
22-06-2016,17,45,39,69,0,28,0,0,nr,40,51,0,37,46,24,nr,36,nr,nr,72,0,0,0,28,24,63,36,31,nr,nr,35,36,0,32,0,nr,40,0,30,0,0,38,36,43,35,
22-06-2016,18,56,39,69,0,33,0,0,nr,70,59,0,43,57,38,nr,44,nr,nr,70,0,0,0,38,31,59,46,35,nr,nr,52,39,0,44,0,nr,49,0,48,0,0,41,44,69,42,
22-06-2016,19,60,69,88,0,58,0,0,nr,77,78,0,60,73,59,nr,68,nr,nr,81,0,0,0,60,46,77,64,56,nr,nr,67,58,0,52,0,nr,77,0,59,0,0,73,63,71,50,
22-06-2016,20,61,70,99,0,70,0,0,nr,88,81,0,72,70,61,nr,80,nr,nr,89,0,0,0,67,52,86,67,73,nr,nr,72,70,0,68,0,nr,84,0,58,0,0,81,72,66,64,
22-06-2016,21,64,82,96,0,81,0,0,nr,85,89,0,79,62,65,nr,87,nr,nr,93,0,0,0,84,64,90,75,86,nr,nr,73,79,0,88,0,nr,87,0,62,0,0,85,78,67,69,
22-06-2016,22,70,83,95,0,83,0,0,nr,80,93,0,89,67,74,nr,83,nr,nr,91,0,0,0,80,70,91,72,89,nr,nr,73,88,0,86,0,nr,89,0,72,0,0,88,81,67,72,
22-06-2016,23,71,74,96,0,83,0,0,nr,84,94,0,89,74,76,nr,80,nr,nr,94,0,0,0,78,73,85,71,88,nr,nr,73,85,0,82,0,nr,85,0,70,0,0,85,80,69,67,
22-06-2016,24,76,76,95,0,80,0,0,nr,90,93,0,86,80,78,nr,82,nr,nr,94,0,0,0,77,78,83,73,86,nr,nr,73,87,0,85,0,nr,87,0,68,0,0,85,80,76,71,
23-06-2016,1,79,74,95,0,82,0,0,nr,92,92,0,81,83,80,nr,84,nr,nr,95,0,0,0,81,78,85,76,85,nr,nr,80,81,0,82,0,nr,89,0,70,0,0,89,81,79,72,
23-06-2016,2,83,86,94,0,85,0,0,nr,90,92,0,81,87,84,nr,87,nr,nr,96,0,0,0,82,78,84,78,88,nr,nr,83,80,0,83,0,nr,86,0,72,0,0,91,85,80,75,
23-06-2016,3,87,80,97,0,86,0,0,nr,89,90,0,82,94,87,nr,89,nr,nr,96,0,0,0,84,73,84,80,86,nr,nr,84,82,0,86,0,nr,86,0,74,0,0,88,88,85,75,
23-06-2016,4,89,81,98,0,88,0,0,nr,92,92,0,82,95,89,nr,90,nr,nr,96,0,0,0,86,73,84,80,85,nr,nr,85,80,0,87,0,nr,87,0,75,0,0,90,87,85,75,
23-06-2016,5,89,85,97,0,87,0,0,nr,92,92,0,83,96,91,nr,90,nr,nr,96,0,0,0,85,76,87,79,86,nr,nr,86,83,0,88,0,nr,90,0,76,0,0,91,87,87,78,
23-06-2016,6,92,81,98,0,86,0,0,nr,87,93,0,84,97,93,nr,92,nr,nr,97,0,0,0,85,75,84,78,83,nr,nr,85,84,0,86,0,nr,91,0,75,0,0,91,84,88,79,
23-06-2016,7,92,80,99,0,86,0,0,nr,88,91,0,82,97,94,nr,90,nr,nr,97,0,0,0,84,75,85,77,82,nr,nr,84,81,0,85,0,nr,88,0,73,0,0,91,84,89,77,
23-06-2016,8,85,82,90,0,79,0,0,nr,80,86,0,81,92,88,nr,84,nr,nr,97,0,0,0,78,69,81,75,nr,nr,nr,79,81,0,79,0,nr,83,0,65,0,0,84,77,85,69,
23-06-2016,9,77,78,79,0,69,0,0,nr,75,78,0,75,82,66,nr,77,nr,nr,89,0,0,0,72,58,81,72,73,nr,nr,75,79,0,75,0,nr,78,0,58,0,0,74,71,78,nr,
23-06-2016,10,70,71,80,0,60,0,0,nr,73,69,0,71,74,54,nr,67,nr,nr,78,0,0,0,65,45,78,67,66,nr,nr,67,73,0,69,0,nr,68,0,55,0,0,66,67,70,53,
23-06-2016,11,61,61,75,0,53,0,0,nr,63,60,0,64,66,44,nr,62,nr,nr,71,0,0,0,58,37,71,59,57,nr,nr,57,65,0,57,0,nr,59,0,47,0,0,59,59,62,50,
23-06-2016,12,53,52,66,0,47,0,0,nr,55,53,0,56,57,38,nr,52,nr,nr,64,0,0,0,47,37,61,45,48,nr,nr,46,57,0,50,0,nr,52,0,43,0,0,48,48,49,43,
23-06-2016,13,49,42,57,0,36,0,0,nr,48,49,0,48,48,33,nr,48,nr,nr,59,0,0,0,39,32,50,38,41,nr,nr,39,52,0,46,0,nr,45,0,38,0,0,41,39,40,39,
23-06-2016,14,45,37,54,0,35,0,0,nr,56,49,0,46,44,29,nr,42,nr,nr,56,0,0,0,38,30,50,36,36,nr,nr,34,47,0,41,0,nr,41,0,32,0,0,33,33,33,32,
23-06-2016,15,47,40,66,0,38,0,0,nr,62,73,0,40,41,27,nr,41,nr,nr,59,0,0,0,39,29,77,41,38,nr,nr,37,42,0,40,0,nr,59,0,27,0,0,41,42,32,36,
23-06-2016,16,44,55,71,0,53,0,0,nr,57,82,0,60,36,36,nr,46,nr,nr,73,0,0,0,49,42,78,46,53,nr,nr,35,61,0,46,0,nr,82,0,37,0,0,59,55,32,36,
23-06-2016,17,49,43,59,0,46,0,0,nr,56,73,0,67,47,46,nr,47,nr,nr,87,0,0,0,45,42,75,39,45,nr,nr,40,65,0,47,0,nr,68,0,43,0,0,51,45,44,39,
23-06-2016,18,54,47,68,0,38,0,0,nr,53,61,0,62,55,45,nr,44,nr,nr,87,0,0,0,40,36,72,45,43,nr,nr,41,64,0,44,0,nr,67,0,39,0,0,49,46,49,37,
23-06-2016,19,58,54,77,0,41,0,0,nr,53,60,0,63,62,46,nr,46,nr,nr,86,0,0,0,40,44,60,38,48,nr,nr,48,62,0,45,0,nr,62,0,44,0,0,53,41,53,42,
23-06-2016,20,64,51,82,0,44,0,0,nr,62,66,0,68,67,52,nr,57,nr,nr,93,0,0,0,46,48,66,40,51,nr,nr,51,67,0,52,0,nr,62,0,50,0,0,52,41,56,48,
23-06-2016,21,72,56,82,0,52,0,0,nr,73,74,0,69,70,60,nr,57,nr,nr,95,0,0,0,53,56,70,54,60,nr,nr,57,68,0,56,0,nr,64,0,53,0,0,54,51,58,49,
23-06-2016,22,74,63,90,0,60,0,0,nr,77,78,0,73,76,65,nr,64,nr,nr,95,0,0,0,57,57,69,60,64,nr,nr,60,72,0,59,0,nr,70,0,57,0,0,56,60,68,55,
23-06-2016,23,74,66,94,0,62,0,0,nr,81,79,0,75,79,67,nr,64,nr,nr,95,0,0,0,60,62,70,62,66,nr,nr,66,75,0,64,0,nr,71,0,61,0,0,61,65,71,53,
23-06-2016,24,77,67,96,0,65,0,0,nr,82,80,0,78,80,70,nr,67,nr,nr,95,0,0,0,67,66,74,62,69,nr,nr,67,75,0,71,0,nr,79,0,65,0,0,62,63,76,55,
24-06-2016,1,79,71,96,0,67,0,0,nr,84,82,0,80,87,74,nr,74,64,nr,96,0,0,0,70,64,79,64,71,nr,nr,68,78,0,75,0,nr,75,0,68,0,0,65,68,77,60,
24-06-2016,2,83,71,97,0,69,0,0,nr,86,86,0,79,93,78,nr,80,65,nr,96,0,0,0,72,64,83,67,71,nr,nr,73,78,0,77,0,nr,72,0,69,0,0,67,71,79,66,
24-06-2016,3,87,71,97,0,72,0,0,nr,86,86,0,76,95,83,nr,81,66,nr,96,0,0,0,73,67,83,68,73,nr,nr,76,79,0,79,0,nr,75,0,70,0,0,72,71,80,67,
24-06-2016,4,88,68,98,0,73,0,0,nr,88,87,0,75,96,85,nr,81,67,nr,96,0,0,0,74,66,84,69,73,nr,nr,80,73,0,80,0,nr,81,0,70,0,0,75,73,82,75,
24-06-2016,5,89,68,98,0,75,0,0,nr,89,88,0,77,96,86,nr,84,68,nr,96,0,0,0,77,66,83,74,75,nr,nr,79,75,0,83,0,nr,77,0,71,0,0,83,74,83,74,
24-06-2016,6,89,75,98,0,75,0,0,nr,92,87,0,77,96,88,nr,83,68,nr,96,0,0,0,79,62,83,75,76,nr,nr,81,77,0,85,0,nr,80,0,71,0,0,84,78,84,73,
24-06-2016,7,89,69,99,0,78,0,0,nr,92,85,0,76,97,89,nr,84,68,nr,96,0,0,0,78,62,81,75,75,nr,nr,82,78,0,84,0,nr,84,0,71,0,0,84,77,85,73,
24-06-2016,8,90,67,96,0,75,0,0,nr,88,79,0,70,93,85,nr,80,65,nr,95,0,0,0,75,65,79,74,73,nr,nr,80,76,0,81,0,nr,84,0,69,0,0,81,75,83,71,
24-06-2016,9,85,66,82,0,71,0,0,nr,81,76,0,74,82,65,nr,78,64,nr,76,0,0,0,72,62,77,74,71,nr,nr,75,74,0,nr,0,nr,77,0,63,0,0,73,72,82,66,
24-06-2016,10,80,72,72,0,66,0,0,nr,75,74,0,72,78,62,nr,72,58,nr,73,0,0,0,68,60,80,70,70,nr,nr,70,75,0,nr,0,nr,71,0,62,0,0,68,72,77,62,
24-06-2016,11,72,67,72,0,60,0,0,nr,69,68,0,68,73,59,nr,70,52,nr,82,0,0,0,64,53,74,66,63,nr,nr,65,69,0,nr,0,nr,64,0,57,0,0,63,68,71,58,
24-06-2016,12,62,61,77,0,54,0,0,nr,65,62,0,62,68,49,nr,64,48,nr,66,0,0,0,59,44,74,60,56,nr,nr,58,62,0,nr,0,nr,60,0,49,0,0,57,62,63,54,
24-06-2016,13,54,52,73,0,49,0,0,nr,58,54,0,61,62,43,nr,55,41,nr,68,0,0,0,50,39,64,48,49,nr,nr,44,59,0,nr,0,nr,54,0,45,0,0,50,50,50,44,
24-06-2016,14,49,48,67,0,41,0,0,nr,51,53,0,51,54,38,nr,49,37,nr,65,0,0,0,40,33,59,39,46,nr,nr,36,53,0,nr,0,nr,49,0,40,0,0,40,42,40,41,
24-06-2016,15,53,41,67,0,38,0,0,nr,60,74,0,45,48,31,nr,45,35,nr,61,0,0,0,41,28,59,41,41,nr,nr,37,46,0,nr,0,nr,52,0,36,0,0,40,40,38,34,
24-06-2016,16,61,57,65,0,46,0,0,nr,63,67,0,44,48,32,nr,52,41,nr,58,0,0,0,45,31,66,54,47,nr,nr,47,46,0,nr,0,nr,60,0,37,0,0,54,58,43,44,
24-06-2016,17,66,61,72,0,54,0,0,nr,59,55,0,60,69,47,nr,61,51,nr,64,0,0,0,60,41,60,54,55,nr,nr,55,60,0,nr,0,nr,57,0,54,0,0,48,61,68,54,
24-06-2016,18,75,61,74,0,55,0,0,nr,62,65,0,69,78,59,nr,62,50,nr,77,0,0,0,58,46,61,54,57,nr,nr,56,65,0,nr,0,nr,56,0,56,0,0,50,58,67,53,
24-06-2016,19,72,61,84,0,57,0,0,nr,63,84,0,79,76,65,nr,64,53,nr,92,0,0,0,60,49,83,60,57,nr,nr,60,71,0,nr,0,nr,75,0,58,0,0,62,63,66,55,
24-06-2016,20,69,73,90,0,61,0,0,nr,77,88,0,81,72,69,nr,66,56,nr,94,0,0,0,62,59,86,71,67,nr,nr,61,76,0,nr,0,nr,84,0,61,0,0,74,72,66,58,
24-06-2016,21,73,77,95,0,71,0,0,nr,83,89,0,87,75,71,nr,75,64,nr,95,0,0,0,76,64,87,77,84,nr,nr,66,88,0,nr,0,nr,85,0,64,0,0,79,81,70,62,
24-06-2016,22,84,76,98,0,78,0,0,nr,86,90,0,87,83,74,nr,77,68,nr,94,0,0,0,78,66,90,75,85,nr,nr,70,89,0,nr,0,nr,88,0,64,0,0,85,80,74,66,
24-06-2016,23,83,76,98,0,77,0,0,nr,88,92,0,87,88,76,nr,77,68,nr,95,0,0,0,79,69,84,75,82,nr,nr,67,88,0,nr,0,nr,86,0,65,0,0,85,84,78,67,
24-06-2016,24,82,76,99,0,75,0,0,nr,84,91,0,87,84,76,nr,78,68,nr,95,0,0,0,75,70,85,75,80,nr,nr,73,87,0,nr,0,nr,88,0,67,0,0,86,84,81,68,
25-06-2016,1,84,77,97,0,73,0,0,nr,82,87,0,86,86,76,nr,81,68,nr,96,0,0,0,76,71,86,74,79,nr,nr,80,85,0,80,0,nr,87,0,69,0,0,88,81,80,73,
25-06-2016,2,84,79,97,0,77,0,0,nr,84,91,0,84,90,78,nr,84,69,nr,96,0,0,0,76,71,87,76,80,nr,nr,79,86,0,82,0,nr,87,0,72,0,0,87,84,79,74,
25-06-2016,3,85,81,97,0,80,0,0,nr,85,89,0,86,91,79,nr,84,71,nr,96,0,0,0,78,71,88,79,82,nr,nr,77,86,0,87,0,nr,87,0,74,0,0,87,83,80,74,
25-06-2016,4,86,82,98,0,79,0,0,nr,87,90,0,88,88,80,nr,84,73,nr,96,0,0,0,79,73,88,78,81,nr,nr,77,87,0,87,0,nr,90,0,75,0,0,86,81,82,75,
25-06-2016,5,86,80,99,0,79,0,0,nr,87,90,0,87,89,79,nr,83,73,nr,97,0,0,0,79,76,87,76,80,nr,nr,77,86,0,85,0,nr,90,0,76,0,0,87,82,85,74,
25-06-2016,6,88,82,99,0,79,0,0,nr,87,88,0,85,91,82,nr,83,74,nr,96,0,0,0,79,75,86,75,79,nr,nr,78,86,0,87,0,nr,89,0,76,0,0,87,82,84,74,
25-06-2016,7,87,82,98,0,81,0,0,nr,87,89,0,85,92,83,nr,85,74,nr,96,0,0,0,80,74,86,75,79,nr,nr,80,85,0,86,0,nr,89,0,76,0,0,88,82,82,74,
25-06-2016,8,86,81,91,0,77,0,0,nr,83,83,0,85,88,79,nr,82,70,nr,96,0,0,0,78,69,85,74,77,nr,nr,79,83,0,83,0,nr,89,0,73,0,0,83,80,78,73,
25-06-2016,9,83,76,83,0,66,0,0,nr,76,77,0,75,75,67,nr,78,61,nr,84,0,0,0,73,62,84,70,72,nr,nr,76,78,0,76,0,nr,80,0,63,0,0,75,74,75,67,
25-06-2016,10,77,72,82,0,62,0,0,nr,70,74,0,74,72,55,nr,71,57,nr,79,0,0,0,67,54,80,68,63,nr,nr,66,73,0,67,0,nr,70,0,57,0,0,67,69,69,60,
25-06-2016,11,67,63,79,0,56,0,0,nr,65,69,0,66,66,50,nr,64,50,nr,78,0,0,0,60,41,79,61,56,nr,nr,59,66,0,61,0,nr,64,0,51,0,0,60,62,60,57,
25-06-2016,12,60,60,82,0,52,0,0,nr,58,64,0,62,60,45,nr,62,47,nr,78,0,0,0,55,39,72,54,53,nr,nr,52,62,0,59,0,nr,63,0,47,0,0,56,56,52,53,
25-06-2016,13,53,58,81,0,50,0,0,nr,53,58,0,60,56,40,nr,55,45,nr,78,0,0,0,51,37,66,48,53,nr,nr,45,60,0,55,0,nr,57,0,43,0,0,52,50,44,47,
25-06-2016,14,49,58,72,0,46,0,0,nr,56,62,0,66,52,38,nr,48,40,nr,78,0,0,0,44,35,77,46,50,nr,nr,41,60,0,48,0,nr,58,0,42,0,0,52,47,41,42,
25-06-2016,15,48,57,65,0,48,0,0,nr,52,60,0,70,47,44,nr,48,42,nr,86,0,0,0,45,37,68,51,54,nr,nr,44,65,0,46,0,nr,54,0,41,0,0,48,48,41,42,
25-06-2016,16,58,54,77,0,48,0,0,nr,50,51,0,73,54,59,nr,53,49,nr,89,0,0,0,51,47,62,46,51,nr,nr,47,73,0,68,0,nr,50,0,51,0,0,50,45,43,52,
25-06-2016,17,74,57,84,0,66,0,0,nr,52,44,0,78,63,70,nr,72,65,nr,88,0,0,0,64,70,62,50,59,nr,nr,61,71,0,82,0,nr,50,0,71,0,0,48,53,77,73,
25-06-2016,18,76,67,87,0,86,0,0,nr,56,55,0,81,70,78,nr,83,80,nr,92,0,0,0,78,79,70,72,75,nr,nr,65,77,0,94,0,nr,62,0,80,0,0,75,78,84,71,
25-06-2016,19,88,82,97,0,91,0,0,nr,63,67,0,89,73,82,nr,87,84,nr,92,0,0,0,87,80,86,82,87,nr,nr,65,86,0,99,0,nr,81,0,80,0,0,87,88,80,74,
25-06-2016,20,86,84,97,0,90,0,0,nr,71,81,0,88,75,85,nr,84,82,nr,93,0,0,0,86,74,85,87,89,nr,nr,74,88,0,94,0,nr,85,0,80,0,0,87,92,81,75,
25-06-2016,21,80,78,99,0,87,0,0,nr,85,86,0,90,81,87,nr,85,79,nr,95,0,0,0,85,72,85,87,88,nr,nr,78,89,0,93,0,nr,85,0,83,0,0,87,91,83,76,
25-06-2016,22,87,81,98,0,88,0,0,nr,85,85,0,91,81,86,nr,93,84,nr,95,0,0,0,88,73,87,87,90,nr,nr,84,88,0,100,0,nr,89,0,83,0,0,89,89,85,79,
25-06-2016,23,88,80,98,0,90,0,0,nr,85,89,0,91,85,91,nr,92,83,nr,95,0,0,0,88,75,91,83,89,nr,nr,84,87,0,100,0,nr,91,0,81,0,0,90,89,87,80,
25-06-2016,24,89,78,99,0,92,0,0,nr,84,87,0,88,83,92,nr,89,80,nr,95,0,0,0,86,80,92,82,91,nr,nr,82,86,0,100,0,nr,90,0,80,0,0,92,87,89,78,
26-06-2016,1,90,82,98,0,91,0,0,nr,83,86,0,89,86,93,nr,90,80,nr,95,0,0,0,87,81,88,82,94,nr,nr,83,93,0,100,0,nr,89,0,82,0,0,91,88,88,79,
26-06-2016,2,89,88,93,0,90,0,0,nr,86,88,0,89,86,94,nr,89,83,nr,95,0,0,0,86,81,86,80,93,nr,nr,82,92,0,100,0,nr,91,0,80,0,0,89,88,86,80,
26-06-2016,3,90,82,97,0,90,0,0,nr,86,87,0,89,85,93,nr,87,82,nr,95,0,0,0,88,78,88,78,91,nr,nr,83,88,0,100,0,nr,90,0,81,0,0,89,90,87,80,
26-06-2016,4,90,83,95,0,91,0,0,nr,85,88,0,88,87,93,nr,89,81,nr,96,0,0,0,86,80,87,82,89,nr,nr,82,88,0,100,0,nr,90,0,81,0,0,90,91,87,79,
26-06-2016,5,92,80,98,0,90,0,0,nr,87,88,0,88,92,92,nr,90,79,nr,96,0,0,0,86,80,90,83,88,nr,nr,83,86,0,100,0,nr,85,0,81,0,0,91,90,87,80,
26-06-2016,6,91,81,99,0,90,0,0,nr,88,89,0,86,93,93,nr,89,80,nr,96,0,0,0,85,81,89,85,88,nr,nr,82,87,0,100,0,nr,87,0,80,0,0,93,91,87,81,
26-06-2016,7,92,82,97,0,90,0,0,nr,88,89,0,88,93,94,nr,86,76,nr,96,0,0,0,84,80,87,81,86,nr,nr,83,87,0,100,0,nr,90,0,81,0,0,90,91,89,80,
26-06-2016,8,88,81,96,0,82,0,0,nr,85,87,0,87,94,94,nr,85,74,nr,95,0,0,0,81,77,87,77,84,nr,nr,81,86,0,100,0,nr,89,0,78,0,0,89,87,84,78,
26-06-2016,9,84,78,94,0,77,0,0,nr,78,84,0,87,92,86,nr,81,75,nr,90,0,0,0,78,74,87,75,80,nr,nr,79,85,0,93,0,nr,88,0,76,0,0,85,84,82,71,
26-06-2016,10,80,80,88,0,77,0,0,nr,70,80,0,84,85,73,nr,74,68,nr,85,0,0,0,77,72,85,72,77,nr,nr,75,82,0,85,0,nr,77,0,73,0,0,77,80,77,67,
26-06-2016,11,71,74,81,0,67,0,0,nr,66,68,0,79,76,66,nr,67,59,nr,83,0,0,0,70,59,79,67,69,nr,nr,67,77,0,78,0,nr,65,0,67,0,0,67,69,70,62,
26-06-2016,12,68,62,86,0,58,0,0,nr,61,65,0,69,66,57,nr,63,53,nr,82,0,0,0,62,50,71,59,58,nr,nr,59,69,0,67,0,nr,60,0,60,0,0,58,60,60,55,
26-06-2016,13,63,59,78,0,54,0,0,nr,56,61,0,66,61,47,nr,58,50,nr,74,0,0,0,55,45,66,51,61,nr,nr,52,65,0,60,0,nr,58,0,50,0,0,57,55,50,49,
26-06-2016,14,61,59,76,0,52,0,0,nr,54,57,0,70,59,41,nr,51,47,nr,82,0,0,0,49,41,62,47,61,nr,nr,45,67,0,53,0,nr,54,0,44,0,0,49,48,51,45,
26-06-2016,15,61,53,85,0,47,0,0,nr,50,48,0,60,76,40,nr,52,42,nr,80,0,0,0,44,38,60,43,50,nr,nr,52,58,0,50,0,nr,47,0,51,0,0,46,47,61,51,
26-06-2016,16,70,51,87,0,58,0,0,nr,76,53,0,68,75,60,nr,58,63,nr,81,0,0,0,61,50,72,63,53,nr,nr,55,66,0,59,0,nr,47,0,56,0,0,49,57,57,54,
26-06-2016,17,73,78,86,0,82,0,0,nr,92,69,0,78,73,61,nr,60,75,nr,85,0,0,0,75,76,67,69,77,nr,nr,54,80,0,63,0,nr,61,0,56,0,0,65,70,58,54,
26-06-2016,18,72,79,92,0,80,0,0,nr,87,85,0,81,74,64,nr,68,76,nr,90,0,0,0,79,73,82,67,72,nr,nr,59,79,0,68,0,nr,83,0,55,0,0,66,71,61,60,
26-06-2016,19,71,80,95,0,71,0,0,nr,80,79,0,83,82,68,nr,67,67,nr,91,0,0,0,74,72,77,66,70,nr,nr,60,78,0,68,0,nr,75,0,61,0,0,75,72,62,61,
26-06-2016,20,72,80,98,0,78,0,0,nr,79,79,0,84,81,73,nr,70,81,nr,93,0,0,0,82,74,77,70,73,nr,nr,64,78,0,70,0,nr,72,0,68,0,0,74,75,67,63,
26-06-2016,21,76,81,98,0,81,0,0,nr,80,80,0,90,78,80,nr,75,82,nr,94,0,0,0,84,72,80,75,76,nr,nr,73,85,0,74,0,nr,74,0,66,0,0,72,80,70,67,
26-06-2016,22,77,82,96,0,80,0,0,nr,82,87,0,90,82,81,nr,77,80,nr,95,0,0,0,82,71,87,76,76,nr,nr,72,84,0,77,0,nr,85,0,69,0,0,73,79,72,66,
26-06-2016,23,78,82,97,0,80,0,0,nr,83,88,0,89,78,79,nr,75,76,nr,95,0,0,0,80,78,88,75,77,nr,nr,70,84,0,78,0,nr,87,0,71,0,0,74,80,74,67,
26-06-2016,24,79,82,99,0,78,0,0,nr,86,87,0,90,80,78,nr,80,73,nr,95,0,0,0,79,78,88,75,77,nr,nr,68,85,0,81,0,nr,84,0,69,0,0,74,79,75,66,
27-06-2016,1,80,82,98,0,78,0,0,nr,87,88,0,91,87,nr,nr,94,76,nr,95,0,0,0,85,80,90,75,77,nr,nr,75,85,0,97,0,nr,83,0,77,0,0,74,78,78,71,
27-06-2016,2,80,85,96,0,87,0,0,nr,90,93,0,90,92,nr,nr,98,85,nr,95,0,0,0,95,83,94,86,81,nr,nr,90,87,0,100,0,nr,89,0,82,0,0,84,91,80,81,
27-06-2016,3,83,88,99,0,93,0,0,nr,89,94,0,94,92,nr,nr,98,87,nr,95,0,0,0,94,85,95,87,93,nr,nr,85,92,0,100,0,nr,91,0,85,0,0,92,94,81,81,
27-06-2016,4,85,87,99,0,92,0,0,nr,90,93,0,96,94,nr,nr,97,86,nr,94,0,0,0,92,85,96,87,93,nr,nr,81,93,0,100,0,nr,90,0,82,0,0,91,94,82,78,
27-06-2016,5,85,90,99,0,89,0,0,nr,90,94,0,96,92,nr,nr,97,84,nr,95,0,0,0,89,84,96,87,90,nr,nr,81,92,0,100,0,nr,88,0,81,0,0,90,92,84,83,
27-06-2016,6,88,89,99,0,88,0,0,nr,90,94,0,94,93,nr,nr,96,83,nr,96,0,0,0,89,84,95,86,89,nr,nr,87,90,0,100,0,nr,87,0,80,0,0,90,91,83,83,
27-06-2016,7,89,87,99,0,89,0,0,nr,88,92,0,93,96,nr,nr,97,82,nr,96,0,0,0,88,84,94,86,89,nr,nr,85,89,0,100,0,nr,88,0,78,0,0,92,90,82,82,
27-06-2016,8,87,88,99,0,84,0,0,nr,83,88,0,92,90,nr,nr,94,75,nr,95,0,0,0,83,83,90,81,87,nr,nr,80,89,0,93,0,nr,84,0,71,0,0,85,86,75,79,
27-06-2016,9,84,85,88,0,77,0,0,nr,78,80,0,89,81,nr,nr,89,67,nr,89,0,0,0,77,76,87,75,79,nr,nr,73,84,0,83,0,nr,77,0,66,0,0,77,78,70,71,
27-06-2016,10,76,78,76,0,68,0,0,nr,73,74,0,80,75,nr,nr,83,59,nr,83,0,0,0,72,67,86,73,71,nr,nr,68,79,0,73,0,nr,71,0,62,0,0,67,74,66,69,
27-06-2016,11,66,69,79,0,63,0,0,nr,63,64,0,74,69,nr,nr,69,54,nr,82,0,0,0,66,53,76,64,62,nr,nr,58,72,0,65,0,nr,62,0,54,0,0,61,66,59,59,
27-06-2016,12,60,61,76,0,55,0,0,nr,57,60,0,66,62,nr,nr,59,48,nr,76,0,0,0,54,44,72,55,58,nr,nr,49,66,0,57,0,nr,55,0,48,0,0,52,55,51,51,
27-06-2016,13,50,53,68,0,45,0,0,nr,52,52,0,58,54,nr,nr,51,40,nr,68,0,0,0,47,37,63,47,47,nr,nr,42,58,0,50,0,nr,49,0,44,0,0,44,47,40,42,
27-06-2016,14,41,44,61,0,42,0,0,nr,46,46,0,51,46,nr,nr,46,40,nr,60,0,0,0,43,35,57,42,42,nr,nr,38,51,0,47,0,nr,44,0,39,0,0,38,42,37,36,
27-06-2016,15,38,41,61,0,38,0,0,nr,38,55,0,49,46,nr,nr,40,35,nr,58,0,0,0,38,34,65,36,40,nr,nr,35,49,0,40,0,nr,43,0,34,0,0,37,38,37,34,
27-06-2016,16,47,37,80,0,35,0,0,nr,44,47,0,48,53,nr,nr,42,31,nr,61,0,0,0,35,31,62,36,38,nr,nr,37,46,0,42,0,nr,45,0,39,0,0,36,36,49,39,
27-06-2016,17,64,47,65,0,50,0,0,nr,51,52,0,55,65,nr,nr,71,46,nr,76,0,0,0,52,40,53,51,60,nr,nr,61,57,0,61,0,nr,43,0,50,0,0,43,51,66,69,
27-06-2016,18,63,67,79,0,72,0,0,nr,60,71,0,86,62,nr,nr,68,61,nr,89,0,0,0,68,64,67,58,75,nr,nr,61,81,0,73,0,nr,55,0,58,0,0,61,67,63,58,
27-06-2016,19,61,64,92,0,75,0,0,nr,65,71,0,80,61,nr,nr,84,67,nr,91,0,0,0,77,68,86,62,73,nr,nr,88,78,0,80,0,nr,85,0,66,0,0,78,77,62,76,
27-06-2016,20,61,84,94,0,86,0,0,nr,72,80,0,91,73,nr,nr,89,75,nr,91,0,0,0,81,78,90,71,90,nr,nr,87,89,0,96,0,nr,84,0,76,0,0,85,85,64,78,
27-06-2016,21,69,81,98,0,83,0,0,nr,73,80,0,92,74,nr,nr,89,77,nr,92,0,0,0,80,71,87,75,87,nr,nr,85,87,0,92,0,nr,81,0,78,0,0,85,84,66,74,
27-06-2016,22,72,74,98,0,80,0,0,nr,80,84,0,86,75,nr,nr,88,73,nr,93,0,0,0,75,67,92,75,84,nr,nr,83,82,0,93,0,nr,85,0,74,0,0,82,79,71,75,
27-06-2016,23,74,74,99,0,77,0,0,nr,83,84,0,83,82,nr,nr,88,70,nr,92,0,0,0,78,72,87,74,84,nr,nr,88,82,0,87,0,nr,82,0,74,0,0,87,79,74,74,
27-06-2016,24,81,77,99,0,78,0,0,nr,84,86,0,87,82,nr,nr,88,72,nr,94,0,0,0,80,78,84,75,82,nr,nr,86,84,0,87,0,nr,83,0,77,0,0,86,79,79,76,
