Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,7,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,25,nr,360,298,329,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,107,345,
29-04-2007,8,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,335,nr,290,316,346,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,348,327,
29-04-2007,9,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,335,nr,42,345,11,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,266,108,
29-04-2007,10,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,344,nr,31,nr,9,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,115,133,
29-04-2007,11,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,317,nr,55,4,33,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,51,89,
29-04-2007,12,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,37,nr,26,3,12,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,73,78,
29-04-2007,13,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,106,nr,29,19,11,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,43,63,
29-04-2007,14,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,104,nr,10,27,19,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,34,14,
29-04-2007,16,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,108,nr,200,212,111,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,48,84,
29-04-2007,17,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,168,nr,31,54,337,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,129,226,
29-04-2007,18,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,334,nr,1,349,79,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,124,273,
29-04-2007,19,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,35,4,116,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,77,353,
29-04-2007,20,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,6,nr,59,313,331,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,22,118,
29-04-2007,21,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,40,nr,67,317,351,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,321,259,
29-04-2007,22,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,8,nr,344,334,358,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,33,8,
29-04-2007,23,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,351,nr,19,352,330,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,291,241,
29-04-2007,24,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,331,nr,344,311,13,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,310,264,
30-04-2007,1,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,69,263,51,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,139,45,
30-04-2007,2,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,73,nr,35,327,125,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,117,164,
30-04-2007,3,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,40,nr,7,283,191,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,109,250,
30-04-2007,4,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,70,nr,44,287,108,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,58,293,
30-04-2007,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,20,nr,309,294,338,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,58,325,
30-04-2007,6,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,346,nr,265,290,11,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,280,335,
30-04-2007,7,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,8,nr,323,317,3,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,189,35,
30-04-2007,8,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,342,nr,40,325,345,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,260,254,
30-04-2007,9,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,8,nr,56,359,38,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,196,214,
30-04-2007,10,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,25,nr,51,18,99,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,106,184,
30-04-2007,11,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,48,nr,59,nr,36,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,56,87,
30-04-2007,12,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,33,nr,37,nr,49,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,40,66,
30-04-2007,13,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,359,nr,36,nr,1,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,41,349,
30-04-2007,14,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,2,nr,342,350,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,34,8,
30-04-2007,16,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,28,nr,354,326,331,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,308,10,
30-04-2007,17,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,357,nr,264,335,322,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,302,335,
30-04-2007,18,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,280,nr,253,261,300,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,295,286,
30-04-2007,19,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,286,nr,245,263,179,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,266,262,
30-04-2007,20,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,356,nr,202,271,151,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,265,118,
30-04-2007,21,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,26,nr,95,319,110,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,267,79,
30-04-2007,22,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,60,nr,67,106,120,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,127,42,
30-04-2007,23,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,39,nr,60,305,224,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,207,251,
30-04-2007,24,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,288,nr,242,255,230,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,266,251,
