Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2006,20,nr,nr,nr,nr,nr,66,56,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,78,62,nr,nr,nr,79,nr,nr,81,nr,69,nr,nr,70,nr,
23-10-2006,21,nr,nr,nr,nr,nr,71,61,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,nr,78,67,nr,nr,nr,77,nr,nr,82,nr,69,nr,nr,72,nr,
23-10-2006,22,nr,nr,nr,nr,nr,70,63,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,78,67,nr,nr,nr,79,nr,nr,82,nr,69,nr,nr,76,nr,
23-10-2006,23,nr,nr,nr,nr,nr,68,65,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,78,nr,nr,78,68,nr,nr,nr,79,nr,nr,82,nr,70,nr,nr,79,nr,
23-10-2006,24,nr,nr,nr,nr,nr,67,66,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,81,68,nr,nr,nr,80,nr,nr,85,nr,70,nr,nr,80,nr,
24-10-2006,1,nr,nr,nr,nr,nr,67,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,82,70,nr,nr,nr,81,nr,nr,88,nr,74,nr,nr,81,nr,
24-10-2006,2,nr,nr,nr,nr,nr,67,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,83,70,nr,nr,nr,83,nr,nr,89,nr,75,nr,nr,80,nr,
24-10-2006,3,nr,nr,nr,nr,nr,69,68,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,86,nr,nr,82,74,nr,nr,nr,80,nr,nr,88,nr,77,nr,nr,81,nr,
24-10-2006,4,nr,nr,nr,nr,nr,69,71,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,82,77,nr,nr,nr,79,nr,nr,86,nr,78,nr,nr,82,nr,
24-10-2006,5,nr,nr,nr,nr,nr,70,72,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,80,78,nr,nr,nr,79,nr,nr,83,nr,77,nr,nr,83,nr,
24-10-2006,6,nr,nr,nr,nr,nr,73,74,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,80,82,nr,nr,nr,79,nr,nr,83,nr,77,nr,nr,84,nr,
24-10-2006,7,nr,nr,nr,nr,nr,75,73,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,nr,81,88,nr,nr,nr,79,nr,nr,84,nr,75,nr,nr,86,nr,
24-10-2006,8,nr,nr,nr,nr,nr,68,72,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,86,nr,nr,78,84,nr,nr,nr,76,nr,nr,81,nr,76,nr,nr,88,nr,
24-10-2006,9,nr,nr,nr,nr,nr,62,63,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,nr,69,56,nr,nr,nr,62,nr,nr,77,nr,71,nr,nr,89,nr,
24-10-2006,10,nr,nr,nr,nr,nr,52,58,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,62,44,nr,nr,nr,52,nr,nr,63,nr,65,nr,nr,68,nr,
24-10-2006,11,nr,nr,nr,nr,nr,46,53,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,62,nr,nr,55,42,nr,nr,nr,49,nr,nr,59,nr,57,nr,nr,53,nr,
24-10-2006,12,nr,nr,nr,nr,nr,40,49,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,48,43,nr,nr,nr,46,nr,nr,54,nr,50,nr,nr,45,nr,
24-10-2006,13,nr,nr,nr,nr,nr,39,44,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,44,40,nr,nr,nr,43,nr,nr,51,nr,45,nr,nr,43,nr,
24-10-2006,14,nr,nr,nr,nr,nr,35,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,nr,40,34,nr,nr,nr,43,nr,nr,49,nr,41,nr,nr,41,nr,
24-10-2006,16,nr,nr,nr,nr,nr,39,36,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,37,34,nr,nr,nr,37,nr,nr,43,nr,38,nr,nr,42,nr,
24-10-2006,17,nr,nr,nr,nr,nr,47,49,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,nr,43,44,nr,nr,nr,42,nr,nr,53,nr,42,nr,nr,44,nr,
24-10-2006,18,nr,nr,nr,nr,nr,48,55,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,78,nr,nr,57,80,nr,nr,nr,72,nr,nr,73,nr,46,nr,nr,64,nr,
24-10-2006,19,nr,nr,nr,nr,nr,60,57,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,80,nr,nr,76,70,nr,nr,nr,93,nr,nr,91,nr,57,nr,nr,75,nr,
24-10-2006,20,nr,nr,nr,nr,nr,67,60,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,nr,70,64,nr,nr,nr,95,nr,nr,89,nr,63,nr,nr,81,nr,
24-10-2006,21,nr,nr,nr,nr,nr,69,63,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,78,nr,nr,74,68,nr,nr,nr,95,nr,nr,88,nr,59,nr,nr,79,nr,
24-10-2006,22,nr,nr,nr,nr,nr,71,64,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,77,nr,nr,80,74,nr,nr,nr,95,nr,nr,85,nr,59,nr,nr,77,nr,
24-10-2006,23,nr,nr,nr,nr,nr,72,65,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,80,nr,nr,83,74,nr,nr,nr,95,nr,nr,85,nr,61,nr,nr,77,nr,
24-10-2006,24,nr,nr,nr,nr,nr,73,67,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,84,nr,nr,83,77,nr,nr,nr,93,nr,nr,88,nr,68,nr,nr,78,nr,
25-10-2006,1,nr,nr,nr,nr,nr,75,69,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,89,nr,nr,81,79,nr,nr,nr,90,nr,nr,90,nr,74,nr,nr,78,nr,
25-10-2006,2,nr,nr,nr,nr,nr,77,70,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,82,81,nr,nr,nr,86,nr,nr,91,nr,76,nr,nr,81,nr,
25-10-2006,3,nr,nr,nr,nr,nr,80,70,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,83,85,nr,nr,nr,86,nr,nr,91,nr,74,nr,nr,83,nr,
25-10-2006,4,nr,nr,nr,nr,nr,82,71,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,93,nr,nr,83,88,nr,nr,nr,87,nr,nr,90,nr,70,nr,nr,85,nr,
25-10-2006,5,nr,nr,nr,nr,nr,82,69,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,95,nr,nr,84,87,nr,nr,nr,88,nr,nr,92,nr,70,nr,nr,87,nr,
25-10-2006,6,nr,nr,nr,nr,nr,83,70,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,96,nr,nr,85,90,nr,nr,nr,87,nr,nr,92,nr,73,nr,nr,88,nr,
25-10-2006,7,nr,nr,nr,nr,nr,82,68,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,93,nr,nr,84,91,nr,nr,nr,87,nr,nr,91,nr,71,nr,nr,89,nr,
25-10-2006,8,nr,nr,nr,nr,nr,73,69,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,75,91,nr,nr,nr,84,nr,nr,86,nr,74,nr,nr,90,nr,
25-10-2006,9,nr,nr,nr,nr,nr,56,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,79,nr,nr,65,80,nr,nr,nr,63,nr,nr,70,nr,72,nr,nr,90,nr,
25-10-2006,10,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,64,55,nr,nr,nr,57,nr,nr,64,nr,nr,nr,nr,91,nr,
25-10-2006,11,nr,nr,nr,nr,nr,45,55,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,62,nr,nr,57,49,nr,nr,nr,52,nr,nr,61,nr,56,nr,nr,75,nr,
25-10-2006,12,nr,nr,nr,nr,nr,39,46,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,nr,nr,48,46,nr,nr,nr,46,nr,nr,54,nr,52,nr,nr,54,nr,
25-10-2006,13,nr,nr,nr,nr,nr,43,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,49,nr,nr,48,37,nr,nr,nr,43,nr,nr,51,nr,54,nr,nr,41,nr,
25-10-2006,14,nr,nr,nr,nr,nr,43,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,50,nr,nr,54,32,nr,nr,nr,46,nr,nr,46,nr,51,nr,nr,38,nr,
25-10-2006,16,nr,nr,nr,nr,nr,45,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,50,nr,nr,45,41,nr,nr,nr,49,nr,nr,53,nr,51,nr,nr,35,nr,
25-10-2006,17,nr,nr,nr,nr,nr,50,62,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,86,nr,nr,53,58,nr,nr,nr,50,nr,nr,57,nr,61,nr,nr,41,nr,
25-10-2006,18,nr,nr,nr,nr,nr,53,61,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,91,nr,nr,59,55,nr,nr,nr,56,nr,nr,62,nr,61,nr,nr,50,nr,
25-10-2006,19,nr,nr,nr,nr,nr,58,64,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,93,nr,nr,64,55,nr,nr,nr,60,nr,nr,64,nr,61,nr,nr,52,nr,
25-10-2006,20,nr,nr,nr,nr,nr,62,66,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,88,nr,nr,64,65,nr,nr,nr,65,nr,nr,65,nr,58,nr,nr,58,nr,
25-10-2006,21,nr,nr,nr,nr,nr,64,64,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,80,nr,nr,66,70,nr,nr,nr,66,nr,nr,72,nr,56,nr,nr,63,nr,
25-10-2006,22,nr,nr,nr,nr,nr,65,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,nr,67,72,nr,nr,nr,73,nr,nr,75,nr,58,nr,nr,68,nr,
25-10-2006,23,nr,nr,nr,nr,nr,65,65,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,nr,68,72,nr,nr,nr,76,nr,nr,75,nr,61,nr,nr,74,nr,
25-10-2006,24,nr,nr,nr,nr,nr,65,64,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,69,69,nr,nr,nr,78,nr,nr,84,nr,58,nr,nr,81,nr,
26-10-2006,1,nr,nr,nr,nr,nr,68,67,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,83,nr,nr,76,70,nr,nr,nr,84,nr,nr,89,nr,64,nr,nr,84,nr,
26-10-2006,2,nr,nr,nr,nr,nr,75,68,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,84,71,nr,nr,nr,87,nr,nr,93,nr,69,nr,nr,86,nr,
26-10-2006,3,nr,nr,nr,nr,nr,75,68,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,87,nr,nr,87,75,nr,nr,nr,88,nr,nr,90,nr,72,nr,nr,84,nr,
26-10-2006,4,nr,nr,nr,nr,nr,80,70,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,91,nr,nr,86,80,nr,nr,nr,89,nr,nr,89,nr,67,nr,nr,82,nr,
26-10-2006,5,nr,nr,nr,nr,nr,83,70,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,93,nr,nr,83,81,nr,nr,nr,88,nr,nr,90,nr,69,nr,nr,83,nr,
26-10-2006,6,nr,nr,nr,nr,nr,82,69,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,92,nr,nr,83,81,nr,nr,nr,87,nr,nr,92,nr,68,nr,nr,86,nr,
26-10-2006,7,nr,nr,nr,nr,nr,83,70,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,92,nr,nr,83,83,nr,nr,nr,85,nr,nr,93,nr,72,nr,nr,88,nr,
26-10-2006,8,nr,nr,nr,nr,nr,73,68,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,89,nr,nr,76,72,nr,nr,nr,73,nr,nr,83,nr,69,nr,nr,88,nr,
26-10-2006,9,nr,nr,nr,nr,nr,58,63,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,78,nr,nr,66,56,nr,nr,nr,61,nr,nr,72,nr,68,nr,nr,81,nr,
26-10-2006,10,nr,nr,nr,nr,nr,53,62,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,nr,63,50,nr,nr,nr,57,nr,nr,70,nr,64,nr,nr,69,nr,
26-10-2006,11,nr,nr,nr,nr,nr,47,57,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,59,47,nr,nr,nr,54,nr,nr,64,nr,59,nr,nr,57,nr,
26-10-2006,12,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,49,44,nr,nr,nr,49,nr,nr,53,nr,56,nr,nr,48,nr,
26-10-2006,13,nr,nr,nr,nr,nr,39,44,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,46,39,nr,nr,nr,45,nr,nr,51,nr,52,nr,nr,45,nr,
26-10-2006,14,nr,nr,nr,nr,nr,39,38,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,47,nr,nr,47,36,nr,nr,nr,47,nr,nr,54,nr,49,nr,nr,43,nr,
26-10-2006,16,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,nr,52,37,nr,nr,nr,49,nr,nr,54,nr,43,nr,nr,41,nr,
26-10-2006,17,nr,nr,nr,nr,nr,52,43,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,65,nr,nr,55,42,nr,nr,nr,51,nr,nr,55,nr,49,nr,nr,48,nr,
26-10-2006,18,nr,nr,nr,nr,nr,61,59,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,89,nr,nr,59,52,nr,nr,nr,55,nr,nr,59,nr,55,nr,nr,52,nr,
26-10-2006,19,nr,nr,nr,nr,nr,83,61,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,93,nr,nr,75,78,nr,nr,nr,65,nr,nr,63,nr,76,nr,nr,60,nr,
26-10-2006,20,nr,nr,nr,nr,nr,91,69,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,nr,89,92,nr,nr,nr,87,nr,nr,82,nr,80,nr,nr,64,nr,
26-10-2006,21,nr,nr,nr,nr,nr,91,69,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,96,nr,nr,90,94,nr,nr,nr,90,nr,nr,91,nr,82,nr,nr,69,nr,
26-10-2006,22,nr,nr,nr,nr,nr,91,71,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,93,nr,nr,90,94,nr,nr,nr,89,nr,nr,90,nr,79,nr,nr,76,nr,
26-10-2006,23,nr,nr,nr,nr,nr,91,73,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,94,nr,nr,87,93,nr,nr,nr,87,nr,nr,88,nr,80,nr,nr,80,nr,
26-10-2006,24,nr,nr,nr,nr,nr,91,73,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,95,nr,nr,88,94,nr,nr,nr,89,nr,nr,89,nr,79,nr,nr,82,nr,
27-10-2006,1,nr,nr,nr,nr,nr,91,73,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,92,nr,nr,88,94,nr,nr,nr,88,nr,nr,88,nr,83,nr,nr,78,nr,
27-10-2006,2,nr,nr,nr,nr,nr,87,72,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,95,nr,nr,88,94,nr,nr,nr,85,nr,nr,86,nr,83,nr,nr,82,nr,
27-10-2006,3,nr,nr,nr,nr,nr,84,74,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,94,nr,nr,91,93,nr,nr,nr,83,nr,nr,86,nr,85,nr,nr,86,nr,
27-10-2006,4,nr,nr,nr,nr,nr,82,74,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,94,nr,nr,90,93,nr,nr,nr,86,nr,nr,87,nr,82,nr,nr,85,nr,
27-10-2006,5,nr,nr,nr,nr,nr,83,75,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,93,nr,nr,90,94,nr,nr,nr,87,nr,nr,87,nr,88,nr,nr,84,nr,
27-10-2006,6,nr,nr,nr,nr,nr,83,76,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,89,94,nr,nr,nr,83,nr,nr,89,nr,89,nr,nr,82,nr,
27-10-2006,7,nr,nr,nr,nr,nr,80,78,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,91,nr,nr,90,94,nr,nr,nr,83,nr,nr,89,nr,85,nr,nr,83,nr,
27-10-2006,8,nr,nr,nr,nr,nr,79,79,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,87,nr,nr,89,94,nr,nr,nr,80,nr,nr,86,nr,84,nr,nr,86,nr,
27-10-2006,9,nr,nr,nr,nr,nr,72,75,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,73,94,nr,nr,nr,63,nr,nr,73,nr,80,nr,nr,80,nr,
27-10-2006,10,nr,nr,nr,nr,nr,61,66,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,64,93,nr,nr,nr,52,nr,nr,63,nr,65,nr,nr,71,nr,
27-10-2006,11,nr,nr,nr,nr,nr,54,63,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,57,64,nr,nr,nr,54,nr,nr,59,nr,56,nr,nr,57,nr,
27-10-2006,12,nr,nr,nr,nr,nr,41,57,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,nr,54,49,nr,nr,nr,59,nr,nr,61,nr,55,nr,nr,52,nr,
27-10-2006,13,nr,nr,nr,nr,nr,40,54,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,51,46,nr,nr,nr,nr,nr,nr,62,nr,51,nr,nr,49,nr,
27-10-2006,14,nr,nr,nr,nr,nr,40,47,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,57,nr,nr,51,39,nr,nr,nr,nr,nr,nr,59,nr,49,nr,nr,45,nr,
27-10-2006,16,nr,nr,nr,nr,nr,65,69,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,91,nr,nr,62,93,nr,nr,nr,nr,nr,nr,75,nr,58,nr,nr,58,nr,
27-10-2006,17,nr,nr,nr,nr,nr,84,72,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,97,nr,nr,84,93,nr,nr,nr,nr,nr,nr,90,nr,67,nr,nr,61,nr,
27-10-2006,18,nr,nr,nr,nr,nr,86,74,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,nr,nr,88,92,nr,nr,nr,nr,nr,nr,88,nr,70,nr,nr,66,nr,
27-10-2006,19,nr,nr,nr,nr,nr,86,74,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,88,92,nr,nr,nr,nr,nr,nr,89,nr,69,nr,nr,77,nr,
27-10-2006,20,nr,nr,nr,nr,nr,85,74,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,90,nr,nr,88,93,nr,nr,nr,nr,nr,nr,92,nr,65,nr,nr,87,nr,
27-10-2006,21,nr,nr,nr,nr,nr,85,72,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,96,nr,nr,89,92,nr,nr,nr,nr,nr,nr,93,nr,74,nr,nr,90,nr,
27-10-2006,22,nr,nr,nr,nr,nr,82,73,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,98,nr,nr,92,85,nr,nr,nr,nr,nr,nr,92,nr,77,nr,nr,85,nr,
27-10-2006,23,nr,nr,nr,nr,nr,82,71,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,98,nr,nr,92,84,nr,nr,nr,nr,nr,nr,89,nr,82,nr,nr,77,nr,
27-10-2006,24,nr,nr,nr,nr,nr,81,72,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,91,81,nr,nr,nr,nr,nr,nr,88,nr,82,nr,nr,74,nr,
28-10-2006,1,nr,nr,nr,nr,nr,80,68,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,92,nr,nr,90,77,nr,nr,nr,nr,nr,nr,86,nr,83,nr,nr,72,nr,
28-10-2006,2,nr,nr,nr,nr,nr,77,63,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,89,nr,nr,88,75,nr,nr,nr,nr,nr,nr,84,nr,83,nr,nr,72,nr,
28-10-2006,3,nr,nr,nr,nr,nr,75,62,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,87,nr,nr,85,75,nr,nr,nr,nr,nr,nr,84,nr,84,nr,nr,71,nr,
28-10-2006,4,nr,nr,nr,nr,nr,76,65,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,89,nr,nr,84,74,nr,nr,nr,nr,nr,nr,83,nr,83,nr,nr,69,nr,
28-10-2006,5,nr,nr,nr,nr,nr,75,63,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,nr,82,72,nr,nr,nr,nr,nr,nr,80,nr,82,nr,nr,65,nr,
28-10-2006,6,nr,nr,nr,nr,nr,70,56,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,80,nr,nr,81,68,nr,nr,nr,nr,nr,nr,84,nr,82,nr,nr,68,nr,
28-10-2006,7,nr,nr,nr,nr,nr,71,51,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,84,nr,nr,82,73,nr,nr,nr,nr,nr,nr,89,nr,83,nr,nr,74,nr,
28-10-2006,8,nr,nr,nr,nr,nr,71,53,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,nr,nr,84,73,nr,nr,nr,nr,nr,nr,91,nr,83,nr,nr,78,nr,
28-10-2006,9,nr,nr,nr,nr,nr,70,56,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,83,nr,nr,85,68,nr,nr,nr,nr,nr,nr,90,nr,84,nr,nr,76,nr,
28-10-2006,10,nr,nr,nr,nr,nr,68,57,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,81,58,nr,nr,nr,nr,nr,nr,83,nr,84,nr,nr,73,nr,
28-10-2006,11,nr,nr,nr,nr,nr,55,51,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,69,49,nr,nr,nr,nr,nr,nr,69,nr,70,nr,nr,66,nr,
28-10-2006,12,nr,nr,nr,nr,nr,43,48,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,65,nr,nr,55,45,nr,nr,nr,nr,nr,nr,58,nr,52,nr,nr,46,nr,
28-10-2006,13,nr,nr,nr,nr,nr,42,45,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,58,nr,nr,53,39,nr,nr,nr,nr,nr,nr,55,nr,51,nr,nr,44,nr,
28-10-2006,14,nr,nr,nr,nr,nr,37,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,49,35,nr,nr,nr,nr,nr,nr,51,nr,49,nr,nr,34,nr,
28-10-2006,16,nr,nr,nr,nr,nr,38,34,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,46,30,nr,nr,nr,nr,nr,nr,46,nr,44,nr,nr,34,nr,
28-10-2006,17,nr,nr,nr,nr,nr,39,34,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,49,35,nr,nr,nr,nr,nr,nr,49,nr,48,nr,nr,39,nr,
28-10-2006,18,nr,nr,nr,nr,nr,41,36,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,50,42,nr,nr,nr,nr,nr,nr,52,nr,53,nr,nr,44,nr,
28-10-2006,19,nr,nr,nr,nr,nr,45,29,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,57,nr,nr,56,33,nr,nr,nr,nr,nr,nr,60,nr,53,nr,nr,35,nr,
28-10-2006,20,nr,nr,nr,nr,nr,48,29,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,nr,65,27,nr,nr,nr,nr,nr,nr,61,nr,53,nr,nr,29,nr,
28-10-2006,21,nr,nr,nr,nr,nr,47,33,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,48,nr,nr,60,28,nr,nr,nr,nr,nr,nr,43,nr,53,nr,nr,34,nr,
28-10-2006,22,nr,nr,nr,nr,nr,44,35,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,41,nr,nr,50,29,nr,nr,nr,nr,nr,nr,61,nr,44,nr,nr,32,nr,
28-10-2006,23,nr,nr,nr,nr,nr,41,35,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,56,25,nr,nr,nr,nr,nr,nr,68,nr,45,nr,nr,44,nr,
28-10-2006,24,nr,nr,nr,nr,nr,45,44,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,52,34,nr,nr,nr,nr,nr,nr,69,nr,55,nr,nr,54,nr,
29-10-2006,1,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,60,57,nr,nr,nr,nr,nr,nr,71,nr,51,nr,nr,62,nr,
29-10-2006,2,nr,nr,nr,nr,nr,54,51,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,nr,62,63,nr,nr,nr,nr,nr,nr,71,nr,50,nr,nr,64,nr,
29-10-2006,3,nr,nr,nr,nr,nr,56,54,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,nr,64,58,nr,nr,nr,nr,nr,nr,68,nr,51,nr,nr,66,nr,
29-10-2006,4,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,75,nr,nr,67,61,nr,nr,nr,nr,nr,nr,69,nr,51,nr,nr,67,nr,
29-10-2006,5,nr,nr,nr,nr,nr,62,57,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,nr,67,59,nr,nr,nr,nr,nr,nr,74,nr,54,nr,nr,67,nr,
29-10-2006,6,nr,nr,nr,nr,nr,63,55,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,79,nr,nr,70,61,nr,nr,nr,nr,nr,nr,70,nr,51,nr,nr,68,nr,
29-10-2006,7,nr,nr,nr,nr,nr,65,56,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,nr,71,57,nr,nr,nr,nr,nr,nr,70,nr,51,nr,nr,68,nr,
29-10-2006,8,nr,nr,nr,nr,nr,50,55,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,56,nr,nr,60,35,nr,nr,nr,nr,nr,nr,57,nr,44,nr,nr,61,nr,
29-10-2006,9,nr,nr,nr,nr,nr,39,43,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,47,31,nr,nr,nr,nr,nr,nr,47,nr,47,nr,nr,48,nr,
29-10-2006,10,nr,nr,nr,nr,nr,38,38,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,48,nr,nr,36,26,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,39,nr,
29-10-2006,11,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,27,22,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,25,nr,
