Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2024,24,nr,1,nr,1,nr,nr,2,nr,nr,2,2,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,5,0,nr,
19-08-2024,1,nr,0,nr,0,nr,nr,1,nr,nr,1,1,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,0,nr,
19-08-2024,2,nr,0,nr,0,nr,nr,1,nr,nr,3,5,nr,1,0,0,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,nr,
19-08-2024,3,nr,0,nr,0,nr,nr,1,nr,nr,2,11,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,0,nr,
19-08-2024,4,nr,0,nr,0,nr,nr,1,nr,nr,3,1,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,5,0,nr,
19-08-2024,5,nr,0,nr,0,nr,nr,2,nr,nr,5,1,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,nr,
19-08-2024,6,nr,1,nr,3,nr,nr,4,nr,nr,7,2,nr,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,8,7,nr,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,0,7,1,nr,
19-08-2024,7,nr,5,nr,9,nr,nr,24,nr,nr,10,41,nr,3,8,nr,nr,nr,nr,nr,12,nr,nr,nr,29,23,nr,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,21,3,nr,5,24,1,nr,
19-08-2024,8,nr,3,nr,14,nr,nr,26,nr,nr,11,43,nr,4,21,nr,nr,nr,nr,nr,24,nr,nr,nr,37,22,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,29,6,nr,25,51,4,nr,
19-08-2024,9,nr,8,nr,16,nr,nr,20,nr,nr,13,24,nr,8,10,nr,nr,nr,nr,nr,32,nr,nr,nr,32,19,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,27,7,nr,27,50,5,nr,
19-08-2024,10,nr,10,nr,7,nr,nr,26,nr,nr,4,24,nr,12,11,nr,nr,nr,nr,nr,26,nr,nr,nr,27,16,nr,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,27,11,nr,21,28,4,nr,
19-08-2024,11,nr,7,nr,3,nr,nr,17,nr,nr,3,19,nr,6,4,nr,nr,nr,nr,nr,11,nr,nr,nr,17,10,nr,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,16,8,nr,11,18,2,nr,
19-08-2024,12,nr,2,nr,2,nr,nr,9,nr,nr,0,9,nr,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,13,7,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,6,13,1,nr,
19-08-2024,13,nr,1,nr,2,nr,nr,4,nr,nr,0,6,nr,2,3,nr,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,3,8,1,nr,
19-08-2024,14,nr,1,nr,2,nr,nr,3,nr,nr,0,4,nr,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,4,1,nr,
19-08-2024,15,nr,1,nr,1,nr,nr,2,nr,nr,0,2,nr,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,nr,
19-08-2024,16,nr,1,nr,1,nr,nr,3,nr,nr,0,3,nr,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,0,nr,
19-08-2024,17,nr,1,nr,2,nr,nr,4,nr,nr,0,5,nr,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,0,nr,
19-08-2024,18,nr,2,nr,2,nr,nr,1,nr,nr,0,6,nr,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,2,1,nr,
19-08-2024,19,nr,2,nr,5,nr,nr,nr,nr,nr,0,7,nr,2,24,nr,nr,nr,nr,nr,2,nr,nr,nr,11,7,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,0,2,2,nr,
19-08-2024,20,nr,3,nr,4,nr,nr,nr,nr,nr,0,5,nr,2,7,nr,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,1,1,nr,
19-08-2024,21,nr,3,nr,3,nr,nr,nr,nr,nr,1,4,nr,2,7,nr,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,0,1,nr,
19-08-2024,22,nr,2,nr,2,nr,nr,nr,nr,nr,0,4,nr,2,4,nr,nr,nr,nr,nr,4,nr,nr,nr,6,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,1,nr,
19-08-2024,23,nr,1,nr,1,nr,nr,nr,nr,nr,0,10,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,4,0,nr,
19-08-2024,24,nr,1,nr,1,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,15,0,nr,
20-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,4,nr,0,nr,1,nr,nr,nr,nr,nr,2,40,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,0,1,
20-08-2024,5,nr,0,nr,1,nr,nr,nr,nr,nr,1,38,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,8,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,0,6,
20-08-2024,6,nr,1,nr,1,nr,nr,nr,nr,nr,22,46,nr,2,30,2,nr,nr,nr,nr,2,nr,nr,nr,8,15,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,11,nr,1,nr,3,27,
20-08-2024,7,nr,4,nr,8,nr,nr,nr,nr,nr,13,73,nr,2,49,16,nr,nr,nr,nr,8,nr,nr,nr,16,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,23,nr,8,nr,5,33,
20-08-2024,8,nr,7,nr,9,nr,nr,nr,nr,nr,14,51,nr,4,31,13,nr,nr,nr,nr,15,nr,nr,nr,24,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,18,nr,7,28,
20-08-2024,9,nr,7,nr,3,nr,nr,nr,nr,nr,18,30,nr,4,13,12,nr,nr,nr,nr,14,nr,nr,nr,35,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,9,nr,12,nr,7,21,
20-08-2024,10,nr,3,nr,4,nr,nr,nr,nr,nr,3,13,nr,3,9,10,nr,nr,nr,nr,10,nr,nr,nr,18,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,7,nr,7,nr,4,17,
20-08-2024,11,nr,4,nr,6,nr,nr,nr,nr,nr,3,9,nr,4,5,12,nr,nr,nr,nr,8,nr,nr,nr,11,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,7,nr,2,12,
20-08-2024,12,nr,4,nr,3,nr,nr,nr,nr,nr,1,3,nr,6,4,9,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,4,nr,1,8,
20-08-2024,13,nr,3,nr,2,nr,nr,nr,nr,nr,0,2,nr,3,3,6,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,6,
20-08-2024,14,nr,1,nr,1,nr,nr,nr,nr,nr,0,5,nr,2,3,4,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,6,
20-08-2024,15,nr,1,nr,2,nr,nr,nr,nr,nr,0,2,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,0,9,
20-08-2024,16,nr,2,nr,1,nr,nr,nr,nr,nr,0,4,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,1,6,
20-08-2024,17,nr,1,nr,1,nr,nr,nr,nr,nr,1,5,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,3,1,7,
20-08-2024,18,nr,1,nr,2,nr,nr,nr,nr,nr,1,4,nr,2,5,3,nr,nr,nr,nr,2,nr,nr,nr,12,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,2,1,10,
20-08-2024,19,nr,0,nr,3,nr,nr,nr,nr,nr,0,6,nr,2,4,3,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,2,12,
20-08-2024,20,nr,0,nr,3,nr,nr,nr,nr,nr,1,5,nr,2,4,4,nr,nr,nr,nr,3,nr,nr,nr,7,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,1,11,
20-08-2024,21,nr,1,nr,3,nr,nr,nr,nr,nr,0,5,nr,3,5,3,nr,nr,nr,nr,3,nr,nr,nr,8,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,1,14,
20-08-2024,22,nr,2,nr,2,nr,nr,nr,nr,nr,3,1,nr,3,5,2,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,3,0,7,
20-08-2024,23,nr,2,nr,2,nr,nr,nr,nr,nr,2,5,nr,1,8,2,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,2,1,5,
20-08-2024,24,nr,1,nr,1,nr,nr,nr,nr,nr,4,13,nr,1,4,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,2,2,1,4,
21-08-2024,1,nr,1,nr,1,nr,nr,4,nr,nr,2,9,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,2,0,5,
21-08-2024,2,nr,1,nr,0,nr,nr,4,nr,nr,2,9,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,8,0,2,
21-08-2024,3,nr,0,nr,0,nr,nr,2,nr,nr,8,7,nr,1,2,0,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,3,0,2,
21-08-2024,4,nr,1,nr,0,nr,nr,2,nr,nr,26,22,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,0,2,
21-08-2024,5,nr,0,nr,1,nr,nr,3,nr,nr,34,44,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,4,10,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,9,1,9,
21-08-2024,6,nr,1,nr,8,nr,nr,12,nr,nr,39,53,nr,1,2,4,nr,nr,nr,nr,4,nr,nr,nr,12,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,5,nr,1,7,2,53,
21-08-2024,7,nr,5,nr,18,nr,nr,30,nr,nr,62,91,nr,2,17,47,nr,nr,nr,nr,14,nr,nr,nr,25,18,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,17,nr,14,43,11,39,
21-08-2024,8,nr,7,nr,21,nr,nr,21,nr,nr,43,73,nr,2,11,16,nr,nr,nr,nr,20,nr,nr,nr,25,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,24,nr,29,33,13,35,
21-08-2024,9,nr,7,nr,5,nr,nr,12,nr,nr,23,24,nr,4,4,13,nr,nr,nr,nr,13,nr,nr,nr,23,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,17,18,17,17,
21-08-2024,10,nr,4,nr,4,nr,nr,10,nr,nr,4,12,nr,5,12,14,nr,nr,nr,nr,12,nr,nr,nr,17,12,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,6,nr,8,9,5,11,
21-08-2024,11,nr,6,nr,7,nr,nr,9,nr,nr,2,5,nr,5,6,13,nr,nr,nr,nr,11,nr,nr,nr,13,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,3,nr,8,9,2,11,
21-08-2024,12,nr,7,nr,3,nr,nr,5,nr,nr,1,4,nr,8,6,7,nr,nr,nr,nr,5,nr,nr,nr,8,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,4,3,1,7,
21-08-2024,13,nr,4,nr,1,nr,nr,3,nr,nr,1,3,nr,4,4,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,3,1,6,
21-08-2024,14,nr,1,nr,1,nr,nr,4,nr,nr,0,3,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,0,6,
21-08-2024,15,nr,1,nr,2,nr,nr,3,nr,nr,0,1,nr,2,4,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,1,1,0,5,
21-08-2024,16,nr,1,nr,1,nr,nr,5,nr,nr,1,2,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,2,1,5,
21-08-2024,17,nr,1,nr,1,nr,nr,4,nr,nr,1,5,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,15,1,7,
21-08-2024,18,nr,0,nr,2,nr,nr,3,nr,nr,2,2,nr,1,7,5,nr,nr,nr,nr,3,nr,nr,nr,19,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,4,4,1,9,
21-08-2024,19,nr,0,nr,3,nr,nr,6,nr,nr,2,2,nr,2,6,4,nr,nr,nr,nr,3,nr,nr,nr,25,3,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,7,1,21,
21-08-2024,20,nr,2,nr,3,nr,nr,6,nr,nr,7,3,nr,3,5,10,nr,nr,nr,nr,2,nr,nr,nr,35,2,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,9,1,14,
21-08-2024,21,nr,1,nr,3,nr,nr,14,nr,nr,1,3,nr,2,6,6,nr,nr,nr,nr,17,nr,nr,nr,23,4,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,13,1,10,
21-08-2024,22,nr,2,nr,1,nr,nr,23,nr,nr,0,3,nr,3,5,4,nr,nr,nr,nr,7,nr,nr,nr,4,18,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,7,3,0,10,
21-08-2024,23,nr,2,nr,1,nr,nr,14,nr,nr,4,2,nr,2,3,1,nr,nr,nr,nr,7,nr,nr,nr,13,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,5,10,1,5,
21-08-2024,24,nr,2,nr,2,nr,nr,8,nr,nr,1,4,nr,1,1,5,nr,nr,nr,nr,11,nr,nr,nr,5,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,10,15,0,2,
22-08-2024,1,nr,0,nr,1,nr,nr,3,nr,nr,0,22,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,3,14,0,1,
22-08-2024,2,nr,0,nr,0,nr,nr,2,nr,nr,2,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,2,0,1,
22-08-2024,3,nr,0,nr,0,nr,nr,1,nr,nr,8,5,nr,0,0,0,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,2,0,1,
22-08-2024,4,nr,1,nr,1,nr,nr,1,nr,nr,15,14,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,8,12,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,3,0,1,
22-08-2024,5,nr,0,nr,1,nr,nr,4,nr,nr,11,58,nr,0,1,6,nr,nr,nr,nr,3,nr,nr,nr,17,26,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,19,0,3,
22-08-2024,6,nr,0,nr,1,nr,nr,51,nr,nr,47,74,nr,0,2,9,nr,nr,nr,nr,3,nr,nr,nr,13,13,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,38,4,18,
22-08-2024,7,nr,5,nr,19,nr,nr,112,nr,nr,49,114,nr,3,3,63,nr,nr,nr,nr,20,nr,nr,nr,53,32,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,10,nr,9,47,21,63,
22-08-2024,8,nr,3,nr,27,nr,nr,101,nr,nr,70,99,nr,4,8,89,nr,nr,nr,nr,45,nr,nr,nr,71,26,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,20,nr,18,23,16,52,
22-08-2024,9,nr,5,nr,8,nr,nr,16,nr,nr,17,41,nr,5,16,4,nr,nr,nr,nr,30,nr,nr,nr,37,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,10,19,10,32,
22-08-2024,10,nr,4,nr,4,nr,nr,18,nr,nr,2,14,nr,5,11,4,nr,nr,nr,nr,14,nr,nr,nr,20,9,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,8,14,2,20,
22-08-2024,11,nr,4,nr,4,nr,nr,11,nr,nr,0,8,nr,4,7,9,nr,nr,nr,nr,11,nr,nr,nr,20,9,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,7,13,2,7,
22-08-2024,12,nr,4,nr,3,nr,nr,5,nr,nr,1,3,nr,4,3,10,nr,nr,nr,nr,7,nr,nr,nr,7,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,6,8,1,7,
22-08-2024,13,nr,4,nr,1,nr,nr,3,nr,nr,0,3,nr,5,3,6,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,3,2,1,4,
22-08-2024,14,nr,2,nr,1,nr,nr,2,nr,nr,0,3,nr,3,4,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,3,2,4,
22-08-2024,15,nr,0,nr,1,nr,nr,2,nr,nr,0,3,nr,1,4,4,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,2,1,5,
22-08-2024,16,nr,0,nr,2,nr,nr,5,nr,nr,1,3,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,2,7,
22-08-2024,17,nr,1,nr,2,nr,nr,6,nr,nr,1,3,nr,2,4,4,nr,nr,nr,nr,5,nr,nr,nr,6,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,2,5,10,
22-08-2024,18,nr,2,nr,1,nr,nr,6,nr,nr,2,7,nr,2,8,5,nr,nr,nr,nr,4,nr,nr,nr,7,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,1,1,5,14,
22-08-2024,19,nr,3,nr,2,nr,nr,7,nr,nr,1,2,nr,2,8,1,nr,nr,nr,nr,4,nr,nr,nr,10,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,2,5,16,
22-08-2024,20,nr,4,nr,1,nr,nr,6,nr,nr,0,7,nr,2,6,1,nr,nr,nr,nr,5,nr,nr,nr,12,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,4,15,
22-08-2024,21,nr,3,nr,4,nr,nr,8,nr,nr,0,9,nr,2,8,5,nr,nr,nr,nr,4,nr,nr,nr,4,7,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,1,14,
22-08-2024,22,nr,2,nr,3,nr,nr,6,nr,nr,0,4,nr,2,5,7,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,1,9,
22-08-2024,23,nr,2,nr,2,nr,nr,5,nr,nr,1,4,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,5,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,1,6,
22-08-2024,24,nr,0,nr,1,nr,nr,4,nr,nr,0,0,nr,3,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,0,5,
23-08-2024,1,nr,0,nr,1,nr,nr,5,nr,nr,1,2,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,0,3,
23-08-2024,2,nr,0,nr,0,nr,nr,3,nr,nr,1,0,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,0,2,
23-08-2024,3,nr,1,nr,1,nr,nr,1,nr,nr,0,1,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,0,2,
23-08-2024,4,nr,1,nr,0,nr,nr,1,nr,nr,3,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,0,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,1,0,2,
23-08-2024,5,nr,0,nr,1,nr,nr,4,nr,nr,4,3,nr,0,4,0,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,0,5,
23-08-2024,6,nr,1,nr,2,nr,nr,6,nr,nr,2,5,nr,1,15,3,nr,nr,nr,nr,2,nr,nr,nr,20,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,5,1,27,
23-08-2024,7,nr,5,nr,9,nr,nr,18,nr,nr,1,9,nr,3,24,7,nr,nr,nr,nr,14,nr,nr,nr,23,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,5,nr,8,26,4,83,
23-08-2024,8,nr,6,nr,17,nr,nr,46,nr,nr,5,28,nr,8,8,11,nr,nr,nr,nr,21,nr,nr,nr,49,16,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,18,nr,20,46,11,54,
23-08-2024,9,nr,9,nr,4,nr,nr,47,nr,nr,7,26,nr,8,10,15,nr,nr,nr,nr,19,nr,nr,nr,47,13,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,22,nr,21,41,10,36,
23-08-2024,10,nr,11,nr,3,nr,nr,26,nr,nr,9,20,nr,6,16,11,nr,nr,nr,nr,17,nr,nr,nr,31,12,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,14,nr,14,26,5,22,
