Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,20,nr,nr,nr,13,nr,nr,12,35,nr,27,41,nr,18,nr,nr,8,nr,nr,6,nr,35,26,19,nr,nr,33,nr,nr,10,nr,12,nr,33,nr,19,nr,12,
29-04-2007,21,nr,nr,nr,12,nr,nr,10,34,nr,18,35,nr,11,nr,nr,6,nr,nr,2,nr,28,15,8,nr,nr,26,nr,nr,3,nr,14,nr,27,nr,21,nr,4,
29-04-2007,22,nr,nr,nr,4,nr,nr,6,23,nr,8,17,nr,18,nr,nr,2,nr,nr,2,nr,11,5,8,nr,nr,17,nr,nr,3,nr,5,nr,20,nr,5,nr,1,
29-04-2007,23,nr,nr,nr,4,nr,nr,1,13,nr,5,31,nr,10,nr,nr,1,nr,nr,1,nr,3,1,2,nr,nr,2,nr,nr,3,nr,6,nr,2,nr,2,nr,3,
29-04-2007,24,nr,nr,nr,13,nr,nr,1,11,nr,6,40,nr,13,nr,nr,1,nr,nr,2,nr,2,2,3,nr,nr,3,nr,nr,3,nr,8,nr,7,nr,1,nr,1,
30-04-2007,1,nr,nr,nr,3,nr,nr,1,10,nr,5,41,nr,21,nr,nr,2,nr,nr,1,nr,2,5,18,nr,nr,2,nr,nr,3,nr,10,nr,25,nr,1,nr,2,
30-04-2007,2,nr,nr,nr,2,nr,nr,2,9,nr,5,31,nr,14,nr,nr,3,nr,nr,7,nr,2,2,12,nr,nr,3,nr,nr,3,nr,9,nr,11,nr,6,nr,7,
30-04-2007,3,nr,nr,nr,1,nr,nr,2,5,nr,5,30,nr,11,nr,nr,3,nr,nr,4,nr,2,2,13,nr,nr,2,nr,nr,3,nr,5,nr,18,nr,5,nr,6,
30-04-2007,4,nr,nr,nr,1,nr,nr,4,6,nr,5,40,nr,11,nr,nr,2,nr,nr,1,nr,2,2,6,nr,nr,3,nr,nr,4,nr,4,nr,28,nr,4,nr,4,
30-04-2007,5,nr,nr,nr,1,nr,nr,4,6,nr,6,31,nr,4,nr,nr,3,nr,nr,1,nr,2,2,3,nr,nr,4,nr,nr,5,nr,5,nr,7,nr,2,nr,1,
30-04-2007,6,nr,nr,nr,1,nr,nr,1,1,nr,5,31,nr,2,nr,nr,2,nr,nr,2,nr,2,2,2,nr,nr,3,nr,nr,5,nr,5,nr,13,nr,2,nr,1,
30-04-2007,7,nr,nr,nr,2,nr,nr,1,2,nr,5,5,nr,3,nr,nr,3,nr,nr,2,nr,2,2,3,nr,nr,4,nr,nr,4,nr,5,nr,13,nr,2,nr,7,
30-04-2007,8,nr,nr,nr,5,nr,nr,2,4,nr,7,20,nr,7,nr,nr,3,nr,nr,3,nr,6,3,4,nr,nr,6,nr,nr,5,nr,7,nr,14,nr,3,nr,4,
30-04-2007,9,nr,nr,nr,13,nr,nr,7,14,nr,13,31,nr,19,nr,nr,17,nr,nr,17,nr,15,12,10,nr,nr,12,nr,nr,8,nr,10,nr,24,nr,12,nr,11,
30-04-2007,10,nr,nr,nr,25,nr,nr,29,44,nr,30,45,nr,34,nr,nr,nr,nr,nr,18,nr,37,24,34,nr,nr,31,nr,nr,19,nr,nr,nr,45,nr,39,nr,35,
30-04-2007,11,nr,nr,nr,43,nr,nr,57,68,nr,59,69,nr,53,nr,nr,nr,nr,nr,49,nr,71,54,64,nr,nr,67,nr,nr,48,nr,nr,nr,69,nr,76,nr,62,
30-04-2007,12,nr,nr,nr,71,nr,nr,84,83,nr,85,100,nr,66,nr,nr,nr,nr,nr,92,nr,102,82,87,nr,nr,105,nr,nr,65,nr,nr,nr,100,nr,101,nr,68,
30-04-2007,13,nr,nr,nr,76,nr,nr,100,85,nr,106,92,nr,84,nr,nr,73,nr,nr,79,nr,106,92,77,nr,nr,120,nr,nr,77,nr,78,nr,111,nr,130,nr,54,
30-04-2007,14,nr,nr,nr,76,nr,nr,83,83,nr,82,74,nr,79,nr,nr,65,nr,nr,68,nr,90,76,73,nr,nr,116,nr,nr,59,nr,71,nr,107,nr,102,nr,47,
30-04-2007,16,nr,nr,nr,65,nr,nr,64,86,nr,70,79,nr,71,nr,nr,60,nr,nr,69,nr,90,73,80,nr,nr,84,nr,nr,35,nr,70,nr,86,nr,82,nr,44,
30-04-2007,17,nr,nr,nr,48,nr,nr,52,85,nr,59,67,nr,59,nr,nr,42,nr,nr,56,nr,80,62,71,nr,nr,73,nr,nr,31,nr,54,nr,78,nr,77,nr,35,
30-04-2007,18,nr,nr,nr,36,nr,nr,46,75,nr,41,56,nr,44,nr,nr,30,nr,nr,25,nr,56,37,70,nr,nr,54,nr,nr,33,nr,43,nr,65,nr,40,nr,33,
30-04-2007,19,nr,nr,nr,31,nr,nr,38,43,nr,36,41,nr,40,nr,nr,21,nr,nr,16,nr,44,34,33,nr,nr,46,nr,nr,34,nr,39,nr,67,nr,25,nr,23,
30-04-2007,20,nr,nr,nr,32,nr,nr,12,34,nr,23,37,nr,32,nr,nr,19,nr,nr,15,nr,28,17,29,nr,nr,27,nr,nr,12,nr,36,nr,35,nr,24,nr,35,
30-04-2007,21,nr,nr,nr,33,nr,nr,10,45,nr,13,11,nr,22,nr,nr,13,nr,nr,13,nr,19,8,18,nr,nr,32,nr,nr,11,nr,27,nr,27,nr,24,nr,10,
30-04-2007,22,nr,nr,nr,14,nr,nr,18,41,nr,38,16,nr,5,nr,nr,21,nr,nr,15,nr,29,15,24,nr,nr,38,nr,nr,33,nr,9,nr,29,nr,36,nr,25,
30-04-2007,23,nr,nr,nr,5,nr,nr,20,35,nr,28,7,nr,2,nr,nr,20,nr,nr,15,nr,25,23,35,nr,nr,33,nr,nr,18,nr,13,nr,22,nr,29,nr,9,
30-04-2007,24,nr,nr,nr,2,nr,nr,20,20,nr,27,5,nr,2,nr,nr,6,nr,nr,5,nr,13,13,20,nr,nr,25,nr,nr,31,nr,6,nr,20,nr,27,nr,5,
