Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2010,17,nr,nr,14,19,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,68,nr,36,nr,18,nr,nr,29,24,nr,101,nr,46,12,nr,nr,23,nr,69,
22-11-2010,18,nr,nr,27,31,nr,nr,89,nr,nr,nr,nr,nr,50,nr,nr,61,nr,nr,67,nr,48,nr,21,nr,nr,38,30,nr,129,nr,53,25,nr,nr,17,nr,125,
22-11-2010,19,nr,nr,40,40,nr,nr,120,nr,nr,nr,nr,nr,54,nr,nr,73,nr,nr,51,nr,60,nr,36,nr,nr,41,39,nr,145,nr,55,33,nr,nr,30,nr,101,
22-11-2010,20,nr,nr,31,27,nr,nr,88,nr,nr,nr,nr,nr,49,nr,nr,55,nr,nr,54,nr,44,nr,46,nr,nr,40,39,nr,160,nr,48,21,nr,nr,43,nr,74,
22-11-2010,21,nr,nr,38,40,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,65,nr,nr,50,nr,39,nr,46,nr,nr,51,40,nr,130,nr,67,21,nr,nr,44,nr,95,
22-11-2010,22,nr,nr,73,79,nr,nr,70,nr,nr,nr,nr,nr,135,nr,nr,101,nr,nr,97,nr,71,nr,53,nr,nr,64,58,nr,196,nr,97,114,nr,nr,58,nr,125,
22-11-2010,23,nr,nr,29,63,nr,nr,77,nr,nr,nr,nr,nr,88,nr,nr,104,nr,nr,100,nr,57,nr,79,nr,nr,70,72,nr,196,nr,115,130,nr,nr,112,nr,178,
22-11-2010,24,nr,nr,24,41,nr,nr,89,nr,nr,nr,nr,nr,71,nr,nr,108,nr,nr,93,nr,23,nr,96,nr,nr,57,46,nr,132,nr,112,94,nr,nr,124,nr,146,
23-11-2010,1,nr,nr,12,38,nr,nr,111,nr,nr,nr,nr,nr,33,nr,nr,74,nr,nr,86,nr,14,nr,94,nr,nr,39,31,nr,72,nr,71,54,nr,nr,171,nr,127,
23-11-2010,2,nr,nr,9,41,nr,nr,84,nr,nr,nr,nr,nr,32,nr,nr,53,nr,nr,79,nr,17,nr,71,nr,nr,65,25,nr,52,nr,52,35,nr,nr,145,nr,163,
23-11-2010,3,nr,nr,21,32,nr,nr,71,nr,nr,nr,nr,nr,31,nr,nr,85,nr,nr,109,nr,10,nr,51,nr,nr,38,27,nr,47,nr,62,21,nr,nr,99,nr,125,
23-11-2010,4,nr,nr,31,37,nr,nr,71,nr,nr,nr,nr,nr,30,nr,nr,114,nr,nr,113,nr,9,nr,80,nr,nr,43,25,nr,33,nr,34,47,nr,nr,67,nr,182,
23-11-2010,5,nr,nr,23,30,nr,nr,45,nr,nr,nr,nr,nr,29,nr,nr,105,nr,nr,132,nr,18,nr,116,nr,nr,35,19,nr,32,nr,42,86,nr,nr,56,nr,135,
23-11-2010,6,nr,nr,42,52,nr,nr,47,nr,nr,nr,nr,nr,57,nr,nr,116,nr,nr,175,nr,16,nr,180,nr,nr,97,40,nr,39,nr,66,106,nr,nr,55,nr,212,
23-11-2010,7,nr,nr,111,108,nr,nr,80,nr,nr,nr,nr,nr,185,nr,nr,224,nr,nr,231,nr,88,nr,189,nr,nr,117,119,nr,113,nr,134,158,nr,nr,108,nr,272,
23-11-2010,8,nr,nr,202,238,nr,nr,262,nr,nr,nr,nr,nr,317,nr,nr,328,nr,nr,252,nr,121,nr,219,nr,nr,246,165,nr,142,nr,201,119,nr,nr,177,nr,262,
23-11-2010,9,nr,nr,214,201,nr,nr,163,nr,nr,nr,nr,nr,191,nr,nr,317,nr,nr,260,nr,nr,nr,242,nr,nr,228,219,nr,141,nr,288,214,nr,nr,179,nr,294,
23-11-2010,10,nr,nr,152,118,nr,nr,162,nr,nr,nr,nr,nr,93,nr,nr,250,nr,nr,235,nr,nr,nr,169,nr,nr,168,195,nr,174,nr,168,204,nr,nr,102,nr,267,
23-11-2010,11,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,180,nr,nr,205,nr,nr,nr,89,nr,nr,138,78,nr,168,nr,175,107,nr,nr,87,nr,205,
23-11-2010,12,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,102,nr,nr,105,nr,nr,nr,33,nr,nr,84,67,nr,135,nr,67,32,nr,nr,75,nr,83,
23-11-2010,13,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,95,nr,nr,78,nr,nr,nr,17,nr,nr,59,42,nr,94,nr,39,14,nr,nr,32,nr,63,
23-11-2010,14,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,38,nr,nr,nr,16,nr,nr,46,27,nr,78,nr,27,12,nr,nr,10,nr,54,
23-11-2010,15,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,20,24,nr,nr,34,nr,nr,nr,12,nr,nr,29,20,nr,62,nr,31,12,nr,nr,15,nr,60,
23-11-2010,16,nr,nr,11,19,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,41,nr,nr,nr,16,nr,nr,27,19,nr,67,nr,30,12,nr,nr,18,nr,72,
23-11-2010,17,nr,nr,16,24,nr,nr,40,nr,nr,nr,nr,nr,29,nr,28,35,nr,nr,62,nr,nr,nr,16,nr,nr,28,24,nr,105,nr,32,14,nr,nr,13,nr,81,
23-11-2010,18,nr,nr,26,34,nr,nr,49,nr,nr,nr,nr,nr,38,nr,36,58,nr,nr,78,nr,nr,nr,19,nr,nr,36,32,nr,107,nr,48,17,nr,nr,30,nr,95,
23-11-2010,19,nr,nr,41,50,nr,nr,103,nr,nr,nr,nr,nr,52,nr,71,78,nr,nr,60,nr,77,nr,43,nr,nr,51,53,nr,159,nr,63,33,nr,nr,38,nr,107,
23-11-2010,20,nr,nr,43,39,nr,nr,69,nr,nr,nr,nr,nr,49,nr,56,84,nr,nr,69,nr,90,nr,50,nr,nr,81,41,nr,135,nr,74,50,nr,nr,42,nr,159,
23-11-2010,21,nr,nr,28,66,nr,nr,86,nr,nr,nr,nr,nr,31,nr,87,97,nr,nr,102,nr,97,nr,55,nr,nr,130,67,nr,166,nr,96,59,nr,nr,69,nr,115,
23-11-2010,22,nr,nr,25,55,nr,nr,117,nr,nr,nr,nr,nr,23,nr,44,78,nr,nr,92,nr,70,nr,44,nr,nr,109,56,nr,172,nr,68,62,nr,nr,138,nr,111,
23-11-2010,23,nr,nr,25,48,nr,nr,55,nr,nr,nr,nr,nr,31,nr,35,76,nr,nr,78,nr,52,nr,60,nr,nr,125,44,nr,124,nr,69,67,nr,nr,84,nr,159,
23-11-2010,24,nr,nr,25,48,nr,nr,91,nr,nr,nr,nr,nr,64,nr,51,88,nr,nr,81,nr,22,nr,44,nr,nr,141,67,nr,163,nr,61,59,nr,nr,70,nr,94,
24-11-2010,1,nr,nr,19,48,nr,nr,96,nr,nr,nr,nr,nr,51,nr,53,81,nr,nr,63,nr,13,nr,72,nr,nr,122,43,nr,93,nr,62,76,nr,nr,100,nr,175,
24-11-2010,2,nr,nr,14,26,nr,nr,73,nr,nr,nr,nr,nr,32,nr,59,61,nr,nr,48,nr,10,nr,52,nr,nr,83,20,nr,104,nr,39,87,nr,nr,94,nr,114,
24-11-2010,3,nr,nr,19,25,nr,nr,66,nr,nr,nr,nr,nr,23,nr,74,64,nr,nr,69,nr,13,nr,47,nr,nr,63,21,nr,69,nr,47,58,nr,nr,60,nr,79,
24-11-2010,4,nr,nr,25,30,nr,nr,34,nr,nr,nr,nr,nr,26,nr,63,52,nr,nr,65,nr,10,nr,56,nr,nr,43,36,nr,56,nr,57,60,nr,nr,50,nr,77,
24-11-2010,5,nr,nr,28,47,nr,nr,28,nr,nr,nr,nr,nr,29,nr,45,64,nr,nr,64,nr,16,nr,63,nr,nr,35,41,nr,43,nr,43,74,nr,nr,48,nr,97,
24-11-2010,6,nr,nr,64,50,nr,nr,54,nr,nr,nr,nr,nr,64,nr,75,79,nr,nr,120,nr,23,nr,111,nr,nr,38,51,nr,48,nr,104,58,nr,nr,99,nr,194,
24-11-2010,7,nr,nr,128,102,nr,nr,99,nr,nr,nr,nr,nr,174,nr,103,104,nr,nr,nr,nr,92,nr,195,nr,nr,72,136,nr,76,nr,187,100,nr,nr,202,nr,266,
24-11-2010,8,nr,nr,230,184,nr,nr,179,nr,nr,nr,nr,nr,262,nr,144,211,nr,nr,273,nr,112,nr,212,nr,nr,189,148,nr,130,nr,278,193,nr,nr,264,nr,311,
24-11-2010,9,nr,nr,121,214,nr,nr,153,nr,nr,nr,nr,nr,204,nr,89,269,nr,nr,229,nr,86,nr,203,nr,nr,nr,206,nr,167,nr,204,208,nr,nr,163,nr,341,
24-11-2010,10,nr,nr,78,184,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,76,228,nr,nr,141,nr,78,nr,157,nr,nr,129,238,nr,160,nr,105,133,nr,nr,156,nr,207,
24-11-2010,11,nr,nr,66,136,nr,nr,146,nr,nr,nr,nr,nr,189,nr,69,131,nr,nr,108,nr,nr,nr,87,nr,nr,85,207,nr,149,nr,69,93,nr,nr,112,nr,114,
24-11-2010,12,nr,nr,62,111,nr,nr,93,nr,nr,nr,nr,nr,111,nr,62,95,nr,nr,72,nr,nr,nr,38,nr,nr,72,148,nr,108,nr,99,82,nr,nr,60,nr,76,
24-11-2010,13,nr,nr,56,88,nr,nr,59,nr,nr,nr,nr,nr,73,nr,44,68,nr,nr,48,nr,nr,nr,18,nr,nr,52,89,nr,66,nr,90,29,nr,nr,25,nr,79,
24-11-2010,14,nr,nr,34,53,nr,nr,38,nr,nr,nr,nr,nr,67,nr,33,47,nr,nr,37,nr,35,nr,16,nr,nr,35,53,nr,69,nr,77,23,nr,nr,18,nr,37,
24-11-2010,15,nr,nr,41,35,nr,nr,48,nr,nr,nr,nr,nr,53,nr,29,44,nr,nr,35,nr,32,nr,13,nr,nr,24,36,nr,nr,nr,49,23,nr,nr,16,nr,29,
24-11-2010,16,nr,nr,37,33,nr,nr,65,nr,nr,nr,nr,nr,56,nr,27,55,nr,nr,32,nr,21,nr,16,nr,nr,13,31,nr,78,nr,39,23,nr,nr,6,nr,24,
24-11-2010,17,nr,nr,39,32,nr,nr,76,nr,nr,nr,nr,nr,55,nr,25,51,nr,nr,32,nr,13,nr,23,nr,nr,13,29,nr,39,nr,39,24,nr,nr,4,nr,30,
24-11-2010,18,nr,nr,50,47,nr,nr,99,nr,nr,nr,nr,nr,126,nr,45,85,nr,nr,44,nr,22,nr,26,nr,nr,nr,36,nr,22,nr,51,31,nr,nr,10,nr,27,
24-11-2010,19,nr,nr,74,68,nr,nr,80,nr,nr,nr,nr,nr,155,nr,62,115,nr,nr,63,nr,37,nr,31,nr,nr,41,61,nr,55,nr,98,30,nr,nr,29,nr,40,
24-11-2010,20,nr,nr,105,62,nr,nr,90,nr,nr,nr,nr,nr,59,nr,68,142,nr,nr,70,nr,55,nr,30,nr,nr,56,56,nr,55,nr,104,36,nr,nr,47,nr,70,
24-11-2010,21,nr,nr,64,96,nr,nr,63,nr,nr,nr,nr,nr,55,nr,77,133,nr,nr,96,nr,45,nr,49,nr,nr,70,101,nr,64,nr,130,66,nr,nr,68,nr,57,
24-11-2010,22,nr,nr,33,85,nr,nr,58,nr,nr,nr,nr,nr,64,nr,107,111,nr,nr,102,nr,57,nr,nr,nr,nr,157,102,nr,70,nr,124,89,nr,nr,77,nr,118,
24-11-2010,23,nr,nr,24,85,nr,nr,46,nr,nr,nr,nr,nr,120,nr,93,170,nr,nr,119,nr,73,nr,72,nr,nr,76,119,nr,76,nr,96,109,nr,nr,52,nr,162,
24-11-2010,24,nr,nr,21,133,nr,nr,35,nr,nr,nr,nr,nr,88,nr,50,138,nr,nr,190,nr,66,nr,80,nr,nr,49,72,nr,53,nr,103,102,nr,nr,43,nr,163,
25-11-2010,1,nr,nr,31,91,nr,nr,32,nr,nr,nr,nr,nr,70,nr,46,139,nr,nr,139,nr,51,nr,106,nr,nr,42,49,nr,43,nr,98,76,nr,nr,34,nr,213,
25-11-2010,2,nr,nr,49,70,nr,nr,25,nr,nr,nr,nr,nr,49,nr,44,129,nr,nr,98,nr,13,nr,72,nr,nr,48,40,nr,34,nr,95,73,nr,nr,30,nr,155,
25-11-2010,3,nr,nr,50,42,nr,nr,32,nr,nr,nr,nr,nr,33,nr,35,85,nr,nr,82,nr,26,nr,63,nr,nr,30,40,nr,27,nr,45,150,nr,nr,20,nr,155,
25-11-2010,4,nr,nr,22,39,nr,nr,23,nr,nr,nr,nr,nr,28,nr,33,70,nr,nr,71,nr,35,nr,98,nr,nr,25,57,nr,22,nr,57,103,nr,nr,18,nr,135,
25-11-2010,5,nr,nr,35,52,nr,nr,22,nr,nr,nr,nr,nr,41,nr,32,69,nr,nr,77,nr,37,nr,132,nr,nr,22,72,nr,20,nr,49,126,nr,nr,40,nr,196,
25-11-2010,6,nr,nr,76,62,nr,nr,50,nr,nr,nr,nr,nr,60,nr,45,73,nr,nr,112,nr,52,nr,116,nr,nr,55,77,nr,27,nr,86,157,nr,nr,40,nr,388,
25-11-2010,7,nr,nr,121,131,nr,nr,106,nr,nr,nr,nr,nr,192,nr,85,201,nr,nr,147,nr,85,nr,216,nr,nr,172,201,nr,196,nr,211,169,nr,nr,89,nr,320,
25-11-2010,8,nr,nr,160,233,nr,nr,237,nr,nr,nr,nr,nr,316,nr,nr,340,nr,nr,334,nr,171,nr,163,nr,nr,224,245,nr,194,nr,230,221,nr,nr,206,nr,340,
25-11-2010,9,nr,nr,197,168,nr,nr,210,nr,nr,nr,nr,nr,169,nr,nr,297,nr,nr,224,nr,138,nr,155,nr,nr,257,185,nr,129,nr,316,149,nr,nr,170,nr,250,
25-11-2010,10,nr,nr,115,160,nr,nr,214,nr,nr,nr,nr,nr,199,nr,nr,197,nr,nr,137,nr,177,nr,127,nr,nr,99,254,nr,99,nr,118,163,nr,nr,114,nr,212,
25-11-2010,11,nr,nr,71,156,nr,nr,119,nr,nr,nr,nr,nr,165,nr,nr,117,nr,nr,113,nr,100,nr,90,nr,nr,59,184,nr,70,nr,125,102,nr,nr,79,nr,130,
25-11-2010,12,nr,nr,65,57,nr,nr,41,nr,nr,nr,nr,nr,89,nr,nr,69,nr,nr,55,nr,22,nr,25,nr,nr,22,57,nr,44,nr,95,48,nr,nr,25,nr,52,
25-11-2010,13,nr,nr,57,37,nr,nr,49,nr,nr,nr,nr,nr,65,nr,37,nr,nr,nr,37,nr,15,nr,14,nr,nr,15,45,nr,40,nr,49,68,nr,nr,14,nr,32,
25-11-2010,14,nr,nr,41,34,nr,nr,40,nr,nr,nr,nr,nr,58,nr,29,nr,nr,nr,38,nr,15,nr,14,nr,nr,14,38,nr,31,nr,46,37,nr,nr,11,nr,32,
25-11-2010,15,nr,nr,37,34,nr,nr,41,nr,nr,nr,nr,nr,48,nr,23,nr,nr,nr,37,nr,14,nr,18,nr,nr,12,31,nr,22,nr,56,30,nr,nr,10,nr,39,
25-11-2010,16,nr,nr,33,28,nr,nr,51,nr,nr,nr,nr,nr,35,nr,26,47,nr,nr,39,nr,14,nr,20,nr,nr,13,30,nr,82,nr,38,23,nr,nr,7,nr,42,
25-11-2010,17,nr,nr,33,31,nr,nr,66,nr,nr,nr,nr,nr,37,nr,46,56,nr,nr,52,nr,20,nr,20,nr,nr,18,30,nr,30,nr,43,28,nr,nr,10,nr,41,
25-11-2010,18,nr,nr,11,23,nr,nr,24,nr,nr,nr,nr,nr,20,nr,59,79,nr,nr,46,nr,19,nr,26,nr,nr,22,16,nr,24,nr,30,34,nr,nr,20,nr,31,
25-11-2010,19,nr,nr,16,38,nr,nr,40,nr,nr,nr,nr,nr,42,nr,60,78,nr,nr,62,nr,26,nr,26,nr,nr,28,22,nr,49,nr,84,27,nr,nr,20,nr,35,
25-11-2010,20,nr,nr,29,47,nr,nr,74,nr,nr,nr,nr,nr,45,nr,38,59,nr,nr,69,nr,31,nr,33,nr,nr,46,28,nr,89,nr,111,33,nr,nr,24,nr,37,
25-11-2010,21,nr,nr,24,69,nr,nr,52,nr,nr,nr,nr,nr,87,nr,41,53,nr,nr,66,nr,42,nr,33,nr,nr,40,24,nr,69,nr,65,43,nr,nr,48,nr,49,
25-11-2010,22,nr,nr,55,67,nr,nr,57,nr,nr,nr,nr,nr,119,nr,38,59,nr,nr,82,nr,39,nr,36,nr,nr,40,26,nr,44,nr,48,32,nr,nr,43,nr,47,
25-11-2010,23,nr,nr,34,72,nr,nr,46,nr,nr,nr,nr,nr,125,nr,70,76,nr,nr,83,nr,36,nr,37,nr,nr,39,33,nr,42,nr,88,41,nr,nr,58,nr,128,
25-11-2010,24,nr,nr,27,81,nr,nr,44,nr,nr,nr,nr,nr,85,nr,66,86,nr,nr,73,nr,50,nr,49,nr,nr,40,31,nr,37,nr,96,43,nr,nr,47,nr,132,
26-11-2010,1,nr,nr,23,49,nr,nr,37,nr,nr,nr,nr,nr,58,nr,57,76,nr,nr,75,nr,32,nr,49,nr,nr,49,20,nr,43,nr,67,78,nr,nr,39,nr,191,
26-11-2010,2,nr,nr,17,48,nr,nr,36,nr,nr,nr,nr,nr,37,nr,60,82,nr,nr,80,nr,15,nr,69,nr,nr,85,15,nr,51,nr,40,91,nr,nr,39,nr,252,
26-11-2010,3,nr,nr,34,32,nr,nr,40,nr,nr,nr,nr,nr,31,nr,65,77,nr,nr,96,nr,13,nr,50,nr,nr,93,16,nr,56,nr,62,81,nr,nr,38,nr,149,
26-11-2010,4,nr,nr,31,29,nr,nr,31,nr,nr,nr,nr,nr,22,nr,52,53,nr,nr,92,nr,11,nr,55,nr,nr,77,18,nr,58,nr,47,53,nr,nr,34,nr,72,
26-11-2010,5,nr,nr,27,26,nr,nr,35,nr,nr,nr,nr,nr,20,nr,51,40,nr,nr,80,nr,9,nr,74,nr,nr,66,14,nr,89,nr,39,85,nr,nr,40,nr,102,
26-11-2010,6,nr,nr,61,44,nr,nr,57,nr,nr,nr,nr,nr,51,nr,116,56,nr,nr,69,nr,12,nr,182,nr,nr,93,33,nr,164,nr,64,68,nr,nr,61,nr,195,
26-11-2010,7,nr,nr,123,93,nr,nr,95,nr,nr,nr,nr,nr,186,nr,245,124,nr,nr,174,nr,23,nr,201,nr,nr,195,94,nr,144,nr,148,117,nr,nr,194,nr,206,
26-11-2010,8,nr,nr,157,223,nr,nr,156,nr,nr,nr,nr,nr,310,nr,262,229,nr,nr,253,nr,60,nr,139,nr,nr,251,130,nr,185,nr,210,179,nr,nr,189,nr,249,
26-11-2010,9,nr,nr,128,217,nr,nr,169,nr,nr,nr,nr,nr,235,nr,238,244,nr,nr,230,nr,116,nr,102,nr,nr,125,198,nr,137,nr,154,204,nr,nr,117,nr,234,
26-11-2010,10,nr,nr,74,112,nr,nr,109,nr,nr,nr,nr,nr,155,nr,138,154,nr,nr,129,nr,79,nr,85,nr,nr,85,172,nr,110,nr,nr,122,nr,nr,74,nr,137,
26-11-2010,11,nr,nr,29,63,nr,nr,78,nr,nr,nr,nr,nr,83,nr,78,115,nr,nr,100,nr,47,nr,50,nr,nr,38,79,nr,96,nr,nr,74,nr,nr,39,nr,82,
26-11-2010,12,nr,nr,42,52,nr,nr,29,nr,nr,nr,nr,nr,55,nr,64,69,nr,nr,83,nr,37,nr,21,nr,nr,34,39,nr,76,nr,nr,23,nr,nr,24,nr,73,
26-11-2010,13,nr,nr,23,41,nr,nr,33,nr,nr,nr,nr,nr,50,nr,44,55,nr,nr,39,nr,37,nr,nr,nr,nr,33,42,nr,61,nr,nr,15,nr,nr,21,nr,41,
26-11-2010,14,nr,nr,17,35,nr,nr,29,nr,nr,nr,nr,nr,56,nr,37,46,nr,nr,37,nr,40,nr,nr,nr,nr,33,34,nr,65,nr,nr,16,nr,nr,26,nr,62,
26-11-2010,15,nr,nr,16,34,nr,nr,30,nr,nr,nr,nr,nr,42,nr,40,49,nr,nr,41,nr,35,nr,15,nr,nr,28,29,nr,nr,nr,42,17,nr,nr,16,nr,53,
26-11-2010,16,nr,nr,18,32,nr,nr,66,nr,nr,nr,nr,nr,33,nr,38,53,nr,nr,44,nr,27,nr,18,nr,nr,26,38,nr,72,nr,43,16,nr,nr,16,nr,48,
26-11-2010,17,nr,nr,17,32,nr,nr,63,nr,nr,nr,nr,nr,50,nr,48,60,nr,nr,38,nr,32,nr,22,nr,nr,35,40,nr,121,nr,54,16,nr,nr,14,nr,87,
26-11-2010,18,nr,nr,34,45,nr,nr,94,nr,nr,nr,nr,nr,83,nr,62,68,nr,nr,57,nr,44,nr,33,nr,nr,38,50,nr,95,nr,96,20,nr,nr,20,nr,157,
26-11-2010,19,nr,nr,59,90,nr,nr,91,nr,nr,nr,nr,nr,183,nr,79,102,nr,nr,76,nr,56,nr,40,nr,nr,49,114,nr,47,nr,142,27,nr,nr,31,nr,117,
26-11-2010,20,nr,nr,28,42,nr,nr,58,nr,nr,nr,nr,nr,36,nr,81,75,nr,nr,61,nr,53,nr,29,nr,nr,76,45,nr,66,nr,44,22,nr,nr,43,nr,101,
26-11-2010,21,nr,nr,23,46,nr,nr,50,nr,nr,nr,nr,nr,23,nr,54,52,nr,nr,59,nr,27,nr,26,nr,nr,48,34,nr,96,nr,58,28,nr,nr,35,nr,78,
26-11-2010,22,nr,nr,26,32,nr,nr,30,nr,nr,nr,nr,nr,25,nr,50,44,nr,nr,50,nr,22,nr,29,nr,nr,34,27,nr,87,nr,39,20,nr,nr,43,nr,57,
26-11-2010,23,nr,nr,26,34,nr,nr,35,nr,nr,nr,nr,nr,22,nr,54,36,nr,nr,36,nr,25,nr,21,nr,nr,32,30,nr,60,nr,42,20,nr,nr,45,nr,67,
26-11-2010,24,nr,nr,22,46,nr,nr,24,nr,nr,nr,nr,nr,23,nr,37,35,nr,nr,34,nr,23,nr,24,nr,nr,36,31,nr,66,nr,52,26,nr,nr,29,nr,52,
27-11-2010,1,nr,nr,31,25,nr,nr,21,nr,nr,nr,nr,nr,23,nr,55,nr,nr,nr,51,nr,26,nr,23,nr,nr,31,23,nr,85,nr,37,23,nr,nr,25,nr,49,
27-11-2010,2,nr,nr,28,20,nr,nr,48,nr,nr,nr,nr,nr,42,nr,56,47,nr,nr,51,nr,27,nr,21,nr,nr,30,19,nr,61,nr,37,28,nr,nr,29,nr,34,
27-11-2010,3,nr,nr,45,35,nr,nr,21,nr,nr,nr,nr,nr,47,nr,48,44,nr,nr,37,nr,30,nr,29,nr,nr,33,22,nr,45,nr,38,31,nr,nr,19,nr,31,
27-11-2010,4,nr,nr,35,52,nr,nr,20,nr,nr,nr,nr,nr,39,nr,45,37,nr,nr,27,nr,35,nr,32,nr,nr,31,45,nr,40,nr,50,27,nr,nr,25,nr,48,
27-11-2010,5,nr,nr,42,72,nr,nr,34,nr,nr,nr,nr,nr,49,nr,35,38,nr,nr,34,nr,31,nr,32,nr,nr,30,54,nr,35,nr,75,33,nr,nr,25,nr,56,
27-11-2010,6,nr,nr,57,63,nr,nr,32,nr,nr,nr,nr,nr,60,nr,48,56,nr,nr,47,nr,25,nr,54,nr,nr,33,65,nr,67,nr,97,36,nr,nr,30,nr,72,
27-11-2010,7,nr,nr,59,66,nr,nr,42,nr,nr,nr,nr,nr,81,nr,89,65,nr,nr,57,nr,25,nr,57,nr,nr,47,65,nr,92,nr,124,34,nr,nr,48,nr,87,
27-11-2010,8,nr,nr,55,151,nr,nr,92,nr,nr,nr,nr,nr,111,nr,120,nr,nr,nr,92,nr,45,nr,69,nr,nr,70,71,nr,76,nr,169,36,nr,nr,106,nr,113,
27-11-2010,9,nr,nr,60,137,nr,nr,150,nr,nr,nr,nr,nr,95,nr,162,86,nr,nr,154,nr,59,nr,80,nr,nr,64,100,nr,107,nr,152,44,nr,nr,113,nr,198,
27-11-2010,10,nr,nr,64,102,nr,nr,130,nr,nr,nr,nr,nr,112,nr,114,113,nr,nr,nr,nr,62,nr,59,nr,nr,63,120,nr,181,nr,143,56,nr,nr,91,nr,102,
27-11-2010,11,nr,nr,62,100,nr,nr,88,nr,nr,nr,nr,nr,104,nr,67,80,nr,nr,61,nr,58,nr,44,nr,nr,79,103,nr,117,nr,131,62,nr,nr,53,nr,58,
27-11-2010,12,nr,nr,54,104,nr,nr,56,nr,nr,nr,nr,nr,80,nr,50,62,nr,nr,61,nr,72,nr,35,nr,nr,66,97,nr,93,nr,109,57,nr,nr,35,nr,55,
27-11-2010,13,nr,nr,46,61,nr,nr,40,nr,nr,nr,nr,nr,61,nr,37,57,nr,nr,47,nr,39,nr,26,nr,nr,40,71,nr,62,nr,62,40,nr,nr,26,nr,49,
27-11-2010,14,nr,nr,27,28,nr,nr,34,nr,nr,nr,nr,nr,41,nr,30,36,nr,nr,33,nr,37,nr,19,nr,nr,24,34,nr,50,nr,30,17,nr,nr,13,nr,45,
27-11-2010,15,nr,nr,18,26,nr,nr,26,nr,nr,nr,nr,nr,38,nr,30,43,nr,nr,36,nr,35,nr,18,nr,nr,29,34,nr,49,nr,32,14,nr,nr,9,nr,47,
27-11-2010,16,nr,nr,18,25,nr,nr,20,nr,nr,nr,nr,nr,28,nr,39,45,nr,nr,51,nr,36,nr,16,nr,nr,29,38,nr,99,nr,45,12,nr,nr,17,nr,43,
27-11-2010,17,nr,nr,26,30,nr,nr,51,nr,nr,nr,nr,nr,37,nr,53,44,nr,nr,33,nr,34,nr,19,nr,nr,35,36,nr,99,nr,39,17,nr,nr,20,nr,84,
27-11-2010,18,nr,nr,37,41,nr,nr,66,nr,nr,nr,nr,nr,54,nr,67,65,nr,nr,33,nr,37,nr,28,nr,nr,44,37,nr,125,nr,38,25,nr,nr,25,nr,89,
27-11-2010,19,nr,nr,40,80,nr,nr,92,nr,nr,nr,nr,nr,58,nr,78,98,nr,nr,79,nr,47,nr,54,nr,nr,43,73,nr,69,nr,76,52,nr,nr,23,nr,88,
27-11-2010,20,nr,nr,30,64,nr,nr,52,nr,nr,nr,nr,nr,40,nr,78,120,nr,nr,64,nr,35,nr,46,nr,nr,46,78,nr,44,nr,82,65,nr,nr,32,nr,48,
27-11-2010,21,nr,nr,29,64,nr,nr,45,nr,nr,nr,nr,nr,135,nr,110,96,nr,nr,89,nr,52,nr,47,nr,nr,61,66,nr,49,nr,86,49,nr,nr,57,nr,71,
27-11-2010,22,nr,nr,54,103,nr,nr,34,nr,nr,nr,nr,nr,128,nr,112,95,nr,nr,89,nr,63,nr,51,nr,nr,49,85,nr,44,nr,111,53,nr,nr,73,nr,117,
27-11-2010,23,nr,nr,45,84,nr,nr,36,nr,nr,nr,nr,nr,143,nr,68,77,nr,nr,99,nr,42,nr,47,nr,nr,42,88,nr,48,nr,100,109,nr,nr,33,nr,92,
27-11-2010,24,nr,nr,41,110,nr,nr,37,nr,nr,nr,nr,nr,121,nr,78,78,nr,nr,97,nr,36,nr,42,nr,nr,40,47,nr,47,nr,100,98,nr,nr,40,nr,83,
28-11-2010,1,nr,nr,59,73,nr,nr,36,nr,nr,nr,nr,nr,84,nr,63,95,nr,nr,85,nr,31,nr,47,nr,nr,70,40,nr,41,nr,72,93,nr,nr,40,nr,83,
28-11-2010,2,nr,nr,57,63,nr,nr,31,nr,nr,nr,nr,nr,69,nr,70,92,nr,nr,75,nr,27,nr,72,nr,nr,49,38,nr,45,nr,63,111,nr,nr,38,nr,79,
28-11-2010,3,nr,nr,55,45,nr,nr,25,nr,nr,nr,nr,nr,88,nr,48,73,nr,nr,85,nr,45,nr,81,nr,nr,40,47,nr,36,nr,79,101,nr,nr,29,nr,85,
