Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2008,15,28,nr,nr,36,nr,nr,31,28,51,49,56,nr,35,nr,38,24,nr,nr,36,nr,69,47,26,nr,nr,55,38,76,18,nr,30,nr,80,nr,44,nr,16,
29-08-2008,16,31,nr,nr,23,nr,nr,18,25,29,26,23,nr,17,nr,27,23,nr,nr,29,nr,19,12,26,nr,nr,24,21,29,9,nr,24,nr,30,nr,34,nr,18,
29-08-2008,17,30,nr,nr,20,nr,nr,14,25,26,22,16,nr,21,nr,20,20,nr,nr,23,nr,5,6,22,nr,nr,14,21,29,8,nr,23,nr,18,nr,27,nr,13,
29-08-2008,18,25,nr,nr,16,nr,nr,14,25,26,10,12,nr,16,nr,13,15,nr,nr,19,nr,15,8,17,nr,nr,7,18,25,11,nr,13,nr,18,nr,19,nr,10,
29-08-2008,19,18,nr,nr,9,nr,nr,3,20,21,5,7,nr,11,nr,4,2,nr,nr,3,nr,7,3,11,nr,nr,2,7,22,4,nr,12,nr,16,nr,5,nr,7,
29-08-2008,20,19,nr,nr,5,nr,nr,1,9,20,2,12,nr,7,nr,2,0,nr,nr,3,nr,1,1,4,nr,nr,0,4,8,1,nr,10,nr,12,nr,2,nr,3,
29-08-2008,21,16,nr,nr,2,nr,nr,0,0,20,2,11,nr,2,nr,2,0,nr,nr,4,nr,1,1,6,nr,nr,0,2,8,2,nr,4,nr,10,nr,2,nr,4,
29-08-2008,22,14,nr,nr,2,nr,nr,0,2,17,2,11,nr,4,nr,5,0,nr,nr,6,nr,3,1,5,nr,nr,0,1,11,2,nr,2,nr,10,nr,2,nr,3,
29-08-2008,23,18,nr,nr,2,nr,nr,0,4,1,2,14,nr,10,nr,nr,0,nr,nr,4,nr,3,1,6,nr,nr,1,3,4,1,nr,6,nr,8,nr,1,nr,4,
29-08-2008,24,21,nr,nr,2,nr,nr,0,1,nr,2,17,nr,5,nr,1,0,nr,nr,2,nr,5,4,4,nr,nr,1,2,0,1,nr,3,nr,12,nr,1,nr,3,
30-08-2008,1,18,nr,nr,2,nr,nr,0,0,13,2,17,nr,8,nr,1,0,nr,nr,1,nr,8,6,6,nr,nr,1,2,0,1,nr,2,nr,19,nr,1,nr,0,
30-08-2008,2,14,nr,nr,9,nr,nr,0,4,nr,2,16,nr,15,nr,1,0,nr,nr,2,nr,8,4,10,nr,nr,2,8,2,1,nr,13,nr,19,nr,1,nr,2,
30-08-2008,3,14,nr,nr,17,nr,nr,0,7,11,6,18,nr,21,nr,2,0,nr,nr,2,nr,5,10,9,nr,nr,3,19,5,2,nr,18,nr,12,nr,1,nr,1,
30-08-2008,4,17,nr,nr,21,nr,nr,1,8,8,13,18,nr,23,nr,nr,0,nr,nr,2,nr,12,15,9,nr,nr,8,20,0,5,nr,17,nr,10,nr,1,nr,1,
30-08-2008,5,10,nr,nr,16,nr,nr,1,7,5,11,19,nr,17,nr,1,0,nr,nr,2,nr,14,13,6,nr,nr,10,14,0,2,nr,10,nr,13,nr,1,nr,1,
30-08-2008,6,7,nr,nr,3,nr,nr,1,5,1,3,10,nr,8,nr,1,0,nr,nr,2,nr,3,3,1,nr,nr,3,7,2,2,nr,3,nr,6,nr,2,nr,1,
30-08-2008,7,2,nr,nr,2,nr,nr,1,4,1,2,3,nr,2,nr,2,0,nr,nr,2,nr,2,1,0,nr,nr,1,3,2,2,nr,3,nr,8,nr,2,nr,1,
30-08-2008,8,8,nr,nr,5,nr,nr,2,4,2,nr,9,nr,4,nr,4,0,nr,nr,4,nr,4,2,5,nr,nr,3,6,7,3,nr,4,nr,13,nr,3,nr,3,
30-08-2008,9,20,nr,nr,9,nr,nr,7,16,10,9,11,nr,14,nr,10,4,nr,nr,6,nr,11,7,15,nr,nr,10,14,15,6,nr,9,nr,20,nr,8,nr,6,
30-08-2008,10,31,nr,nr,19,nr,nr,16,26,23,16,23,nr,24,nr,22,10,nr,nr,11,nr,26,17,24,nr,nr,23,23,26,11,nr,17,nr,28,nr,18,nr,8,
30-08-2008,11,40,nr,nr,28,nr,nr,26,38,38,30,40,nr,32,nr,30,26,nr,nr,26,nr,32,32,36,nr,nr,25,30,43,18,nr,26,nr,37,nr,32,nr,20,
30-08-2008,12,42,nr,nr,49,nr,nr,47,53,nr,48,53,nr,41,nr,54,45,nr,nr,50,nr,51,40,47,nr,nr,48,50,67,32,nr,45,nr,53,nr,59,nr,35,
30-08-2008,13,38,nr,nr,58,nr,nr,63,59,75,82,66,nr,55,nr,82,62,nr,nr,71,nr,75,67,53,nr,nr,78,60,91,40,nr,50,nr,77,nr,85,nr,41,
30-08-2008,14,36,nr,nr,61,nr,nr,85,55,87,105,84,nr,59,nr,83,65,nr,nr,64,nr,103,86,47,nr,nr,109,70,108,59,nr,49,nr,103,nr,87,nr,39,
30-08-2008,15,33,nr,nr,56,nr,nr,71,42,77,95,87,nr,58,nr,77,56,nr,nr,48,nr,105,80,40,nr,nr,101,59,99,47,nr,51,nr,117,nr,78,nr,30,
30-08-2008,16,32,nr,nr,38,nr,nr,58,nr,67,63,65,nr,41,nr,56,36,nr,nr,32,nr,73,57,32,nr,nr,70,40,69,39,nr,33,nr,79,nr,66,nr,23,
30-08-2008,17,30,nr,nr,21,nr,nr,56,nr,68,44,36,nr,27,nr,28,8,nr,nr,9,nr,47,32,26,nr,nr,53,20,57,24,nr,24,nr,77,nr,36,nr,18,
30-08-2008,18,29,nr,nr,19,nr,nr,38,nr,49,27,31,nr,27,nr,18,10,nr,nr,9,nr,32,23,22,nr,nr,27,20,57,14,nr,18,nr,43,nr,19,nr,18,
30-08-2008,19,21,nr,nr,10,nr,nr,21,nr,40,15,27,nr,26,nr,12,9,nr,nr,13,nr,23,15,16,nr,nr,15,9,40,5,nr,17,nr,26,nr,23,nr,12,
30-08-2008,20,21,nr,nr,6,nr,nr,19,23,37,8,20,nr,12,nr,7,3,nr,nr,7,nr,14,7,9,nr,nr,5,3,22,10,nr,7,nr,20,nr,33,nr,7,
30-08-2008,21,19,nr,nr,2,nr,nr,2,nr,22,7,19,nr,8,nr,6,0,nr,nr,6,nr,19,4,11,nr,nr,9,3,21,5,nr,3,nr,20,nr,11,nr,6,
30-08-2008,22,19,nr,nr,3,nr,nr,2,nr,23,5,17,nr,11,nr,2,0,nr,nr,2,nr,13,9,6,nr,nr,7,6,16,2,nr,7,nr,16,nr,2,nr,5,
30-08-2008,23,19,nr,nr,5,nr,nr,2,nr,15,9,16,nr,14,nr,2,0,nr,nr,2,nr,12,9,5,nr,nr,8,7,1,3,nr,3,nr,14,nr,1,nr,7,
30-08-2008,24,17,nr,nr,8,nr,nr,0,nr,3,8,19,nr,15,nr,1,0,nr,nr,2,nr,14,10,7,nr,nr,9,9,3,2,nr,7,nr,7,nr,1,nr,10,
31-08-2008,1,12,nr,nr,11,nr,nr,1,8,1,13,18,nr,18,nr,4,0,nr,nr,2,nr,14,11,9,nr,nr,12,13,6,4,nr,12,nr,6,nr,2,nr,10,
31-08-2008,2,16,nr,nr,9,nr,nr,2,1,1,15,18,nr,19,nr,3,0,nr,nr,2,nr,16,14,6,nr,nr,14,13,7,5,nr,9,nr,6,nr,1,nr,5,
31-08-2008,3,14,nr,nr,13,nr,nr,3,1,1,17,17,nr,18,nr,4,0,nr,nr,2,nr,17,15,6,nr,nr,16,13,9,6,nr,9,nr,6,nr,2,nr,3,
31-08-2008,4,17,nr,nr,9,nr,nr,3,1,1,14,18,nr,19,nr,2,0,nr,nr,3,nr,16,14,13,nr,nr,14,15,12,6,nr,7,nr,5,nr,1,nr,5,
31-08-2008,5,10,nr,nr,2,nr,nr,1,4,1,15,18,nr,14,nr,2,2,nr,nr,4,nr,15,11,14,nr,nr,12,7,11,4,nr,3,nr,9,nr,2,nr,8,
31-08-2008,6,8,nr,nr,2,nr,nr,1,3,1,10,17,nr,4,nr,2,1,nr,nr,3,nr,13,8,8,nr,nr,8,2,8,2,nr,1,nr,4,nr,2,nr,1,
31-08-2008,7,9,nr,nr,2,nr,nr,1,1,1,3,16,nr,3,nr,2,0,nr,nr,2,nr,8,2,2,nr,nr,4,2,3,2,nr,2,nr,7,nr,2,nr,2,
31-08-2008,8,9,nr,nr,5,nr,nr,2,6,2,12,15,nr,8,nr,6,2,nr,nr,4,nr,11,3,4,nr,nr,8,5,1,3,nr,6,nr,11,nr,5,nr,3,
31-08-2008,9,11,nr,nr,11,nr,nr,6,10,7,nr,21,nr,15,nr,12,7,nr,nr,8,nr,15,7,4,nr,nr,12,13,7,5,nr,8,nr,12,nr,10,nr,11,
31-08-2008,10,23,nr,nr,15,nr,nr,13,19,21,16,23,nr,13,nr,20,14,nr,nr,16,nr,20,12,18,nr,nr,14,16,17,8,nr,15,nr,22,nr,16,nr,12,
31-08-2008,11,36,nr,nr,29,nr,nr,26,38,40,32,36,nr,28,nr,35,29,nr,nr,31,nr,31,26,41,nr,nr,34,29,33,22,nr,27,nr,32,nr,31,nr,27,
31-08-2008,12,53,nr,nr,49,nr,nr,51,57,60,49,51,nr,43,nr,52,47,nr,nr,45,nr,47,45,56,nr,nr,50,48,56,34,nr,40,nr,50,nr,54,nr,61,
31-08-2008,13,63,nr,nr,73,nr,nr,75,71,83,69,69,nr,58,nr,75,65,nr,nr,73,nr,67,61,64,nr,nr,68,68,85,49,nr,66,nr,69,nr,76,nr,66,
31-08-2008,14,70,nr,nr,90,nr,nr,86,85,104,93,85,nr,79,nr,90,92,nr,nr,83,nr,91,83,64,nr,nr,91,84,104,60,nr,82,nr,88,nr,98,nr,61,
31-08-2008,15,70,nr,nr,97,nr,nr,108,88,89,100,102,nr,95,nr,105,96,nr,nr,97,nr,110,100,62,nr,nr,94,97,94,67,nr,79,nr,93,nr,116,nr,60,
31-08-2008,16,61,nr,nr,87,nr,nr,60,85,49,108,109,nr,86,nr,107,99,nr,nr,105,nr,99,95,64,nr,nr,103,99,55,71,nr,63,nr,85,nr,105,nr,65,
31-08-2008,17,34,nr,nr,68,nr,nr,40,61,49,73,87,nr,nr,nr,69,82,nr,nr,85,nr,92,86,43,nr,nr,69,89,50,51,nr,50,nr,53,nr,77,nr,37,
31-08-2008,18,28,nr,nr,30,nr,nr,27,44,48,46,55,nr,nr,nr,40,37,nr,nr,43,nr,50,47,22,nr,nr,42,30,50,31,nr,27,nr,44,nr,47,nr,22,
31-08-2008,19,19,nr,nr,29,nr,nr,23,35,49,29,21,nr,nr,nr,27,26,nr,nr,24,nr,28,21,22,nr,nr,28,28,32,17,nr,18,nr,32,nr,35,nr,16,
31-08-2008,20,14,nr,nr,8,nr,nr,18,15,42,29,16,nr,9,nr,26,19,nr,nr,20,nr,25,22,8,nr,nr,27,25,25,11,nr,5,nr,21,nr,24,nr,6,
31-08-2008,21,12,nr,nr,6,nr,nr,18,8,27,25,16,nr,3,nr,15,5,nr,nr,6,nr,21,12,6,nr,nr,24,6,20,7,nr,7,nr,14,nr,13,nr,2,
31-08-2008,22,18,nr,nr,2,nr,nr,6,7,7,6,11,nr,4,nr,6,5,nr,nr,8,nr,8,4,3,nr,nr,11,2,17,3,nr,1,nr,8,nr,4,nr,4,
31-08-2008,23,11,nr,nr,6,nr,nr,1,3,5,3,12,nr,11,nr,3,1,nr,nr,4,nr,7,4,3,nr,nr,3,8,8,2,nr,5,nr,7,nr,4,nr,8,
31-08-2008,24,15,nr,nr,11,nr,nr,2,0,3,12,14,nr,14,nr,5,0,nr,nr,2,nr,12,10,5,nr,nr,10,13,5,4,nr,8,nr,6,nr,2,nr,5,
