Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2007,20,nr,nr,21,32,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,60,nr,nr,44,nr,20,33,34,nr,nr,28,26,nr,20,nr,47,29,nr,nr,26,20,32,
23-03-2007,21,nr,nr,24,21,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,53,nr,nr,49,nr,39,26,53,nr,nr,44,29,nr,29,nr,29,27,nr,nr,40,17,53,
23-03-2007,22,nr,nr,25,31,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,38,nr,46,23,41,nr,nr,41,29,nr,43,nr,35,25,nr,nr,37,nr,53,
23-03-2007,23,nr,nr,26,22,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,40,nr,nr,38,nr,37,20,18,nr,nr,33,22,nr,37,nr,28,26,nr,nr,39,11,36,
23-03-2007,24,nr,nr,25,26,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,41,nr,23,21,22,nr,nr,40,20,nr,37,nr,30,21,nr,nr,40,12,38,
24-03-2007,1,nr,nr,17,23,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,40,nr,19,14,18,nr,nr,37,19,nr,35,nr,27,22,nr,nr,40,13,35,
24-03-2007,2,nr,nr,16,16,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,38,nr,32,21,25,nr,nr,35,19,nr,35,nr,26,29,nr,nr,31,11,30,
24-03-2007,3,nr,nr,8,18,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,34,nr,33,21,32,nr,nr,38,16,nr,30,nr,23,24,nr,nr,30,29,35,
24-03-2007,4,nr,nr,8,24,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,25,21,27,nr,nr,34,31,nr,30,nr,15,23,nr,nr,23,28,33,
24-03-2007,5,nr,nr,14,23,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,31,nr,21,19,23,nr,nr,33,31,nr,27,nr,19,27,nr,nr,27,23,35,
24-03-2007,6,nr,nr,17,27,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,32,nr,22,20,26,nr,nr,31,31,nr,28,nr,26,29,nr,nr,30,19,35,
24-03-2007,7,nr,nr,21,28,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,33,nr,26,23,25,nr,nr,31,34,nr,29,nr,29,31,nr,nr,29,22,32,
24-03-2007,8,nr,nr,24,30,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,40,nr,29,29,28,nr,nr,33,35,nr,28,nr,31,34,nr,nr,32,20,36,
24-03-2007,9,nr,nr,34,35,nr,nr,37,nr,nr,nr,nr,nr,52,nr,nr,51,nr,nr,49,nr,29,36,32,nr,nr,39,45,nr,35,nr,40,52,nr,nr,46,19,52,
24-03-2007,10,nr,nr,37,54,nr,nr,40,nr,nr,nr,nr,nr,64,nr,nr,66,nr,nr,65,nr,28,38,40,nr,nr,38,68,nr,41,nr,46,57,nr,nr,55,21,47,
24-03-2007,11,nr,nr,40,59,nr,nr,34,nr,nr,nr,nr,nr,83,nr,nr,81,nr,nr,63,nr,29,40,20,nr,nr,31,72,nr,34,nr,56,55,nr,nr,44,34,33,
24-03-2007,12,nr,nr,32,40,nr,nr,15,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,47,nr,14,19,13,nr,nr,14,35,nr,18,nr,50,25,nr,nr,21,22,19,
24-03-2007,13,nr,nr,35,29,nr,nr,21,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,51,nr,9,15,14,nr,nr,13,27,nr,27,nr,43,14,nr,nr,22,13,22,
24-03-2007,14,nr,nr,27,18,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,27,nr,13,21,11,nr,nr,14,28,nr,30,nr,27,13,nr,nr,20,9,19,
24-03-2007,16,nr,nr,19,13,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,35,nr,7,14,10,nr,nr,20,22,nr,46,nr,15,14,nr,nr,17,5,32,
24-03-2007,17,nr,nr,18,13,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,31,nr,16,16,15,nr,nr,24,17,nr,38,nr,20,15,nr,nr,12,5,13,
24-03-2007,18,nr,nr,22,15,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,24,nr,19,21,22,nr,nr,18,21,nr,46,nr,19,14,nr,nr,10,7,38,
24-03-2007,19,nr,nr,18,17,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,30,nr,17,24,23,nr,nr,30,21,nr,23,nr,18,12,nr,nr,18,10,31,
24-03-2007,20,nr,nr,20,28,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,33,nr,25,23,24,nr,nr,43,23,nr,45,nr,30,13,nr,nr,23,8,33,
24-03-2007,21,nr,nr,20,31,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,34,nr,19,14,21,nr,nr,31,37,nr,46,nr,30,13,nr,nr,28,7,35,
24-03-2007,22,nr,nr,15,34,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,34,nr,19,18,19,nr,nr,29,35,nr,40,nr,36,13,nr,nr,39,9,33,
24-03-2007,23,nr,nr,16,34,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,30,nr,17,15,19,nr,nr,27,26,nr,41,nr,37,14,nr,nr,32,8,24,
24-03-2007,24,nr,nr,16,30,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,19,17,16,nr,nr,29,31,nr,41,nr,29,13,nr,nr,36,8,35,
25-03-2007,1,nr,nr,8,17,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,34,nr,19,15,11,nr,nr,25,14,nr,36,nr,25,11,nr,nr,27,7,36,
25-03-2007,2,nr,nr,12,31,nr,nr,10,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,37,nr,13,9,10,nr,nr,21,20,nr,25,nr,33,9,nr,nr,23,7,22,
25-03-2007,3,nr,nr,10,33,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,34,nr,21,13,26,nr,nr,19,22,nr,25,nr,34,8,nr,nr,21,6,17,
25-03-2007,4,nr,nr,12,24,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,34,nr,20,13,24,nr,nr,25,22,nr,36,nr,29,18,nr,nr,28,11,32,
25-03-2007,5,nr,nr,8,17,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,13,11,24,nr,nr,30,20,nr,33,nr,22,15,nr,nr,25,15,29,
25-03-2007,6,nr,nr,10,14,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,nr,10,12,25,nr,nr,26,19,nr,23,nr,19,21,nr,nr,27,17,32,
25-03-2007,7,nr,nr,8,19,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,35,nr,11,16,27,nr,nr,26,22,nr,24,nr,19,23,nr,nr,30,18,29,
25-03-2007,8,nr,nr,8,20,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,40,nr,17,18,24,nr,nr,32,22,nr,25,nr,22,21,nr,nr,26,13,31,
25-03-2007,9,nr,nr,11,20,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,45,nr,22,24,23,nr,nr,30,18,nr,30,nr,27,18,nr,nr,27,12,35,
25-03-2007,10,nr,nr,9,13,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,50,nr,21,24,29,nr,nr,22,19,nr,27,nr,17,13,nr,nr,29,12,38,
25-03-2007,11,nr,nr,11,12,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,51,nr,20,20,25,nr,nr,19,23,nr,38,nr,22,23,nr,nr,30,12,32,
25-03-2007,12,nr,nr,16,21,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,49,nr,21,25,25,nr,nr,20,19,nr,37,nr,36,19,nr,nr,23,11,36,
25-03-2007,13,nr,nr,8,25,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,32,nr,18,17,19,nr,nr,22,17,nr,30,nr,28,13,nr,nr,20,5,32,
25-03-2007,14,nr,nr,7,16,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,16,12,15,nr,nr,19,21,nr,42,nr,22,10,nr,nr,19,4,25,
25-03-2007,16,nr,nr,13,16,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,17,20,10,nr,nr,18,20,nr,64,nr,32,12,nr,nr,17,6,16,
25-03-2007,17,nr,nr,19,17,nr,nr,41,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,21,24,14,nr,nr,23,20,nr,49,nr,29,13,nr,nr,17,6,23,
25-03-2007,18,nr,nr,22,17,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,22,22,23,nr,nr,24,23,nr,52,nr,25,12,nr,nr,15,8,15,
25-03-2007,19,nr,nr,21,26,nr,nr,34,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,29,nr,19,38,34,nr,nr,22,28,nr,35,nr,30,21,nr,nr,14,13,17,
25-03-2007,20,nr,nr,23,36,nr,nr,23,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,34,nr,30,56,41,nr,nr,22,27,nr,31,nr,42,19,nr,nr,23,11,24,
25-03-2007,21,nr,nr,17,39,nr,nr,29,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,37,nr,45,38,43,nr,nr,30,28,nr,36,nr,47,15,nr,nr,25,10,24,
25-03-2007,22,nr,nr,17,47,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,46,nr,30,17,43,nr,nr,49,51,nr,40,nr,30,17,nr,nr,21,13,38,
25-03-2007,23,nr,nr,16,30,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,53,nr,21,15,40,nr,nr,30,30,nr,33,nr,31,18,nr,nr,32,13,45,
25-03-2007,24,nr,nr,22,18,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,47,nr,17,9,29,nr,nr,18,17,nr,29,nr,22,15,nr,nr,34,8,47,
26-03-2007,1,nr,nr,23,29,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,nr,16,13,15,nr,nr,22,26,nr,29,nr,27,15,nr,nr,35,6,48,
26-03-2007,2,nr,nr,13,25,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,33,nr,21,13,13,nr,nr,29,25,nr,27,nr,27,10,nr,nr,25,12,47,
26-03-2007,3,nr,nr,6,20,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,32,nr,20,9,11,nr,nr,30,21,nr,29,nr,24,25,nr,nr,20,20,41,
26-03-2007,4,nr,nr,10,15,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,32,nr,27,11,24,nr,nr,33,16,nr,27,nr,19,16,nr,nr,17,21,39,
26-03-2007,5,nr,nr,14,20,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,32,nr,22,11,23,nr,nr,31,13,nr,21,nr,18,20,nr,nr,23,22,36,
26-03-2007,6,nr,nr,17,28,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,nr,14,21,24,nr,nr,36,24,nr,22,nr,25,27,nr,nr,33,21,31,
26-03-2007,7,nr,nr,21,28,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,nr,25,29,29,nr,nr,39,31,nr,32,nr,29,26,nr,nr,42,19,29,
26-03-2007,8,nr,nr,26,36,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,51,nr,37,33,28,nr,nr,42,42,nr,39,nr,36,27,nr,nr,44,20,42,
26-03-2007,9,nr,nr,41,56,nr,nr,47,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,68,nr,44,48,34,nr,nr,40,75,nr,43,nr,56,34,nr,nr,51,24,49,
26-03-2007,10,nr,nr,62,68,nr,nr,18,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,84,nr,35,47,25,nr,nr,34,80,nr,43,nr,65,37,nr,nr,32,29,36,
26-03-2007,11,nr,nr,70,67,nr,nr,21,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,52,nr,24,26,24,nr,nr,23,71,nr,22,nr,50,36,nr,nr,16,39,32,
26-03-2007,12,nr,nr,31,24,nr,nr,16,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,13,20,nr,nr,nr,13,39,nr,23,nr,35,18,nr,nr,12,16,20,
26-03-2007,13,nr,nr,32,25,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,15,18,nr,nr,nr,16,35,nr,31,nr,33,30,nr,nr,13,14,22,
26-03-2007,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,32,nr,nr,nr,nr,15,20,nr,nr,nr,15,28,nr,17,nr,45,26,nr,nr,18,11,45,
26-03-2007,16,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,35,nr,18,nr,24,nr,nr,15,31,nr,35,nr,nr,19,nr,nr,16,11,59,
26-03-2007,17,nr,nr,16,38,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,56,nr,17,nr,24,nr,nr,17,38,nr,50,nr,40,25,nr,nr,17,10,67,
26-03-2007,18,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,56,nr,nr,59,nr,19,nr,24,nr,nr,18,27,nr,35,nr,32,24,nr,nr,17,12,63,
26-03-2007,19,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,56,nr,nr,38,nr,18,nr,27,nr,nr,26,21,nr,20,nr,30,33,nr,nr,24,15,54,
26-03-2007,20,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,48,nr,nr,46,nr,15,nr,32,nr,nr,21,21,nr,29,nr,34,33,nr,nr,27,17,52,
26-03-2007,21,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,47,nr,17,nr,38,nr,nr,23,29,nr,30,nr,30,15,nr,nr,28,18,26,
26-03-2007,22,nr,nr,35,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,39,nr,20,nr,30,nr,nr,26,27,nr,32,nr,36,16,nr,nr,30,21,30,
26-03-2007,23,nr,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,39,nr,32,nr,nr,38,31,nr,45,nr,29,30,nr,nr,41,22,37,
26-03-2007,24,nr,nr,12,34,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,45,nr,34,nr,27,nr,nr,32,27,nr,31,nr,31,23,nr,nr,37,9,49,
27-03-2007,1,nr,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,35,nr,20,nr,17,nr,nr,27,13,nr,42,nr,15,30,nr,nr,31,15,20,
27-03-2007,2,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,36,nr,12,nr,16,nr,nr,14,12,nr,25,nr,13,20,nr,nr,36,13,12,
27-03-2007,3,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,36,nr,13,nr,27,nr,nr,15,11,nr,30,nr,12,15,nr,nr,27,10,16,
27-03-2007,4,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,29,nr,14,nr,27,nr,nr,24,10,nr,22,nr,12,22,nr,nr,22,19,28,
27-03-2007,5,nr,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,37,nr,13,nr,29,nr,nr,36,12,nr,27,nr,21,23,nr,nr,28,34,27,
27-03-2007,6,nr,nr,18,39,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,43,nr,15,nr,33,nr,nr,32,33,nr,25,nr,32,24,nr,nr,33,37,40,
27-03-2007,7,nr,nr,36,44,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,45,nr,29,nr,35,nr,nr,35,43,nr,34,nr,43,39,nr,nr,39,37,43,
27-03-2007,8,nr,nr,33,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,35,nr,38,nr,nr,36,43,nr,37,nr,51,47,nr,nr,41,32,53,
27-03-2007,9,nr,nr,25,51,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,57,nr,33,nr,36,nr,nr,36,47,nr,38,nr,54,57,nr,nr,52,24,59,
27-03-2007,10,nr,nr,19,36,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,61,nr,34,nr,37,nr,nr,30,46,nr,53,nr,42,33,nr,nr,56,15,48,
27-03-2007,11,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,72,nr,56,nr,22,nr,nr,59,33,nr,59,nr,41,14,nr,nr,34,17,42,
27-03-2007,12,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,56,nr,nr,nr,19,nr,nr,46,29,nr,59,nr,25,16,nr,nr,21,4,29,
27-03-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,40,nr,34,nr,16,nr,nr,37,21,nr,59,nr,25,8,nr,nr,14,3,25,
27-03-2007,14,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,29,nr,13,nr,nr,24,19,nr,45,nr,22,8,nr,nr,13,4,23,
27-03-2007,16,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,21,34,14,nr,nr,24,24,nr,49,nr,34,9,nr,nr,15,4,31,
27-03-2007,17,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,34,14,nr,nr,27,29,nr,63,nr,35,11,nr,nr,13,4,50,
27-03-2007,18,nr,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,64,nr,35,38,21,nr,nr,31,40,nr,75,nr,42,24,nr,nr,19,7,49,
27-03-2007,19,nr,nr,25,31,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,61,nr,34,38,31,nr,nr,35,48,nr,58,nr,45,39,nr,nr,54,12,48,
27-03-2007,20,nr,nr,32,57,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,62,nr,55,56,30,nr,nr,49,51,nr,55,nr,60,29,nr,nr,39,10,49,
27-03-2007,21,nr,nr,34,52,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,29,nr,58,68,23,nr,nr,48,55,nr,49,nr,39,17,nr,nr,29,10,37,
27-03-2007,22,nr,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,38,nr,50,49,30,nr,nr,43,38,nr,42,nr,31,38,nr,nr,36,14,36,
27-03-2007,23,nr,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,44,nr,35,31,22,nr,nr,41,25,nr,47,nr,32,37,nr,nr,44,15,44,
27-03-2007,24,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,44,nr,36,33,44,nr,nr,37,28,nr,46,nr,36,36,nr,nr,42,26,48,
28-03-2007,1,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,46,nr,43,41,39,nr,nr,45,38,nr,41,nr,36,24,nr,nr,44,27,56,
28-03-2007,2,nr,nr,28,44,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,53,nr,42,44,25,nr,nr,40,42,nr,35,nr,35,30,nr,nr,40,16,47,
28-03-2007,3,nr,nr,31,42,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,49,nr,38,36,25,nr,nr,26,45,nr,30,nr,40,28,nr,nr,35,15,35,
28-03-2007,4,nr,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,34,nr,32,31,22,nr,nr,30,35,nr,30,nr,33,25,nr,nr,34,13,36,
28-03-2007,5,nr,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,32,nr,28,32,28,nr,nr,40,28,nr,29,nr,25,30,nr,nr,31,17,42,
28-03-2007,6,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,36,nr,20,32,27,nr,nr,39,27,nr,32,nr,30,28,nr,nr,35,26,44,
28-03-2007,7,nr,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,41,nr,29,33,30,nr,nr,40,29,nr,30,nr,34,39,nr,nr,36,26,35,
28-03-2007,8,nr,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,55,nr,36,37,35,nr,nr,45,37,nr,34,nr,41,40,nr,nr,40,26,53,
28-03-2007,9,nr,nr,38,54,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,77,nr,49,68,45,nr,nr,63,61,nr,50,nr,58,54,nr,nr,52,31,67,
28-03-2007,10,nr,nr,47,56,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,86,nr,48,82,37,nr,nr,61,71,nr,81,nr,67,60,nr,nr,68,26,56,
28-03-2007,11,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,65,nr,55,69,31,nr,nr,60,51,nr,76,nr,81,54,nr,nr,38,27,42,
28-03-2007,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,46,43,28,nr,nr,49,25,nr,45,nr,63,37,nr,nr,26,20,40,
28-03-2007,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,35,nr,20,36,29,nr,nr,21,38,nr,37,nr,41,17,nr,nr,18,4,nr,
28-03-2007,14,nr,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,28,nr,17,34,27,nr,nr,21,33,nr,42,nr,30,13,nr,nr,13,4,56,
28-03-2007,16,nr,nr,9,33,nr,nr,43,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,28,nr,20,33,20,nr,nr,22,32,nr,64,nr,39,16,nr,nr,12,nr,48,
28-03-2007,17,nr,nr,12,23,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,73,nr,29,50,21,nr,nr,31,29,nr,72,nr,34,13,nr,nr,13,10,68,
28-03-2007,18,nr,nr,14,29,nr,nr,44,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,69,nr,35,38,23,nr,nr,34,30,nr,68,nr,33,21,nr,nr,27,15,76,
28-03-2007,19,nr,nr,23,18,nr,nr,44,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,38,nr,22,37,34,nr,nr,22,29,nr,36,nr,39,34,nr,nr,27,20,48,
28-03-2007,20,nr,nr,17,36,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,71,nr,15,33,40,nr,nr,24,34,nr,14,nr,42,29,nr,nr,30,22,49,
28-03-2007,21,nr,nr,30,55,nr,nr,26,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,16,35,27,nr,nr,21,49,nr,22,nr,48,27,nr,nr,24,16,40,
28-03-2007,22,nr,nr,20,49,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,29,42,21,nr,nr,41,34,nr,52,nr,42,22,nr,nr,26,13,40,
28-03-2007,23,nr,nr,22,33,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,43,nr,28,36,22,nr,nr,34,31,nr,45,nr,43,30,nr,nr,32,12,49,
28-03-2007,24,nr,nr,12,19,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,38,nr,28,27,35,nr,nr,30,23,nr,51,nr,27,32,nr,nr,35,15,58,
29-03-2007,1,nr,nr,8,25,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,35,nr,27,28,35,nr,nr,25,21,nr,42,nr,27,36,nr,nr,32,10,54,
29-03-2007,2,nr,nr,11,34,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,35,nr,28,32,34,nr,nr,34,21,nr,47,nr,40,30,nr,nr,35,9,46,
29-03-2007,3,nr,nr,15,43,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,33,nr,23,38,25,nr,nr,43,41,nr,40,nr,38,30,nr,nr,42,8,36,
29-03-2007,4,nr,nr,16,46,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,11,28,26,nr,nr,39,43,nr,36,nr,30,47,nr,nr,41,8,38,
29-03-2007,5,nr,nr,14,41,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,42,nr,9,24,27,nr,nr,35,29,nr,27,nr,37,39,nr,nr,35,22,36,
29-03-2007,6,nr,nr,20,31,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,45,nr,11,32,31,nr,nr,30,29,nr,26,nr,32,32,nr,nr,34,27,33,
29-03-2007,7,nr,nr,23,32,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,47,nr,25,34,31,nr,nr,34,32,nr,27,nr,33,38,nr,nr,37,25,47,
29-03-2007,8,nr,nr,29,40,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,50,nr,33,40,32,nr,nr,38,39,nr,33,nr,41,38,nr,nr,36,26,51,
29-03-2007,9,nr,nr,38,49,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,67,nr,43,49,35,nr,nr,50,49,nr,39,nr,53,43,nr,nr,56,35,60,
29-03-2007,10,nr,nr,47,59,nr,nr,78,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,82,nr,36,65,42,nr,nr,57,56,nr,61,nr,67,42,nr,nr,66,38,47,
29-03-2007,11,nr,nr,29,44,nr,nr,66,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,67,nr,32,55,34,nr,nr,35,46,nr,64,nr,59,nr,nr,nr,57,23,37,
