Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2010,21,nr,nr,4,nr,nr,nr,46,nr,nr,nr,nr,nr,7,nr,28,7,nr,nr,11,nr,24,nr,8,nr,nr,25,1,nr,91,nr,nr,5,nr,nr,16,3,nr,
22-06-2010,22,nr,nr,4,1,nr,nr,17,nr,nr,nr,nr,nr,4,nr,9,11,nr,nr,11,nr,6,nr,11,nr,nr,1,2,nr,2,nr,nr,4,nr,nr,1,2,15,
22-06-2010,23,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,6,nr,0,nr,3,nr,nr,0,0,nr,5,nr,nr,3,nr,nr,0,1,10,
22-06-2010,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,5,nr,0,nr,1,nr,nr,0,0,nr,30,nr,nr,1,nr,nr,0,0,13,
23-06-2010,1,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,3,1,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,8,nr,nr,1,nr,nr,0,0,10,
23-06-2010,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,6,2,nr,nr,4,nr,0,nr,2,nr,nr,0,0,nr,3,nr,nr,1,nr,nr,0,0,8,
23-06-2010,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,3,nr,nr,5,nr,0,nr,4,nr,nr,0,0,nr,1,nr,nr,1,nr,nr,0,0,8,
23-06-2010,4,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,8,1,nr,nr,7,nr,0,nr,6,nr,nr,12,0,nr,13,nr,nr,1,nr,nr,2,0,12,
23-06-2010,5,nr,nr,6,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,19,9,nr,nr,32,nr,0,nr,36,nr,nr,19,0,nr,30,nr,nr,2,nr,nr,13,1,27,
23-06-2010,6,nr,nr,18,12,nr,nr,92,nr,nr,nr,nr,nr,53,nr,18,32,nr,nr,65,nr,6,nr,37,nr,nr,22,7,nr,115,nr,nr,5,nr,nr,46,24,46,
23-06-2010,7,nr,nr,32,30,nr,nr,80,nr,nr,nr,nr,nr,82,nr,41,43,nr,nr,69,nr,23,nr,53,nr,nr,66,47,nr,99,nr,nr,17,nr,nr,60,50,108,
23-06-2010,8,nr,nr,18,35,nr,nr,92,nr,nr,nr,nr,nr,28,nr,55,90,nr,nr,83,nr,31,nr,66,nr,nr,73,48,nr,62,nr,nr,17,nr,nr,73,37,81,
23-06-2010,9,nr,nr,9,28,nr,nr,46,nr,nr,nr,nr,nr,17,nr,24,51,nr,nr,62,nr,14,nr,43,nr,nr,37,30,nr,58,nr,58,34,nr,nr,50,16,45,
23-06-2010,10,nr,nr,13,21,nr,nr,49,nr,nr,nr,nr,nr,26,nr,22,29,nr,nr,21,nr,11,nr,15,nr,nr,22,15,nr,39,nr,34,19,nr,nr,23,9,nr,
23-06-2010,11,nr,nr,18,12,nr,nr,18,nr,nr,nr,nr,nr,21,nr,13,19,nr,nr,17,nr,11,nr,6,nr,nr,10,12,nr,15,nr,32,12,nr,nr,12,5,nr,
23-06-2010,12,nr,nr,7,8,nr,nr,12,nr,nr,nr,nr,nr,12,nr,7,9,nr,nr,7,nr,7,nr,7,nr,nr,6,15,nr,21,nr,20,7,nr,nr,5,3,nr,
23-06-2010,13,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,3,3,nr,nr,4,nr,5,nr,4,nr,nr,4,4,nr,13,nr,15,2,nr,nr,2,2,nr,
23-06-2010,14,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,1,nr,nr,8,nr,2,nr,2,nr,nr,2,2,nr,13,nr,10,2,nr,nr,0,1,13,
23-06-2010,15,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,1,nr,nr,7,nr,0,nr,2,nr,nr,1,1,nr,10,nr,10,1,nr,nr,0,1,15,
23-06-2010,16,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,14,nr,0,nr,3,nr,nr,1,1,nr,13,nr,9,2,nr,nr,0,1,19,
23-06-2010,17,nr,nr,3,1,nr,nr,17,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,6,nr,0,nr,3,nr,nr,1,1,nr,17,nr,16,2,nr,nr,0,1,24,
23-06-2010,18,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,6,nr,1,nr,nr,nr,8,nr,0,nr,3,nr,nr,2,1,nr,37,nr,17,3,nr,nr,2,1,25,
23-06-2010,19,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,10,nr,nr,56,nr,1,nr,4,nr,nr,1,4,nr,24,nr,15,2,nr,nr,11,1,41,
23-06-2010,20,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,15,nr,nr,43,nr,1,nr,6,nr,nr,2,4,nr,19,nr,15,3,nr,nr,5,1,28,
23-06-2010,21,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,12,nr,nr,47,nr,2,nr,5,nr,nr,2,8,nr,35,nr,13,3,nr,nr,6,1,23,
23-06-2010,22,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,1,nr,7,6,nr,nr,14,nr,0,nr,6,nr,nr,1,1,nr,10,nr,6,2,nr,nr,10,0,27,
23-06-2010,23,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,5,2,nr,nr,23,nr,0,nr,2,nr,nr,0,0,nr,4,nr,4,1,nr,nr,1,0,15,
23-06-2010,24,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,5,nr,0,nr,1,nr,nr,0,0,nr,10,nr,1,1,nr,nr,1,0,10,
24-06-2010,1,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,5,nr,0,nr,1,nr,nr,0,0,nr,0,nr,2,1,nr,nr,0,0,4,
24-06-2010,2,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,10,nr,0,nr,1,nr,nr,0,0,nr,0,nr,2,1,nr,nr,0,0,3,
24-06-2010,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,4,nr,0,nr,1,nr,nr,0,0,nr,0,nr,1,1,nr,nr,1,0,13,
24-06-2010,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,8,nr,0,nr,1,nr,nr,0,0,nr,1,nr,1,1,nr,nr,11,0,10,
24-06-2010,5,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,19,nr,0,nr,5,nr,nr,0,1,nr,11,nr,6,2,nr,nr,11,1,47,
24-06-2010,6,nr,nr,11,22,nr,nr,3,nr,nr,nr,nr,nr,47,nr,16,13,nr,nr,43,nr,5,nr,18,nr,nr,6,18,nr,58,nr,19,5,nr,nr,34,2,57,
24-06-2010,7,nr,nr,40,37,nr,nr,25,nr,nr,nr,nr,nr,30,nr,39,49,nr,nr,91,nr,10,nr,31,nr,nr,18,31,nr,47,nr,30,11,nr,nr,50,11,144,
24-06-2010,8,nr,nr,32,24,nr,nr,50,nr,nr,nr,nr,nr,16,nr,50,51,nr,nr,90,nr,10,nr,22,nr,nr,21,26,nr,88,nr,38,nr,nr,nr,71,20,127,
24-06-2010,9,nr,nr,10,20,nr,nr,72,nr,nr,nr,nr,nr,16,nr,36,28,nr,nr,42,nr,9,nr,22,nr,nr,20,21,nr,87,nr,29,nr,nr,nr,33,8,59,
24-06-2010,10,nr,nr,10,16,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,26,20,nr,nr,42,nr,12,nr,12,nr,nr,16,17,nr,64,nr,29,nr,nr,nr,25,3,36,
24-06-2010,11,nr,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,34,nr,9,nr,7,nr,nr,10,12,nr,33,nr,20,nr,nr,nr,16,3,28,
24-06-2010,12,nr,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,8,nr,6,nr,nr,8,6,nr,28,nr,19,nr,nr,nr,3,2,26,
24-06-2010,13,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,17,nr,3,nr,5,nr,nr,3,5,nr,29,nr,14,3,nr,nr,3,1,21,
24-06-2010,14,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,11,nr,2,nr,4,nr,nr,2,6,nr,12,nr,12,3,nr,nr,3,1,18,
24-06-2010,15,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,20,nr,2,nr,5,nr,nr,2,6,nr,6,nr,14,3,nr,nr,2,2,31,
24-06-2010,16,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,11,nr,5,nr,nr,nr,29,nr,2,nr,6,nr,nr,3,6,nr,19,nr,18,5,nr,nr,2,3,37,
24-06-2010,17,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,1,nr,9,nr,nr,nr,43,nr,3,nr,6,nr,nr,6,10,nr,34,nr,16,12,nr,nr,12,7,42,
24-06-2010,18,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,38,nr,2,nr,6,nr,nr,4,4,nr,35,nr,13,13,nr,nr,9,4,47,
24-06-2010,19,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,30,nr,6,nr,7,nr,nr,7,2,nr,34,nr,10,8,nr,nr,10,2,31,
24-06-2010,20,nr,nr,4,3,nr,nr,38,nr,nr,nr,nr,nr,5,nr,6,13,nr,nr,30,nr,1,nr,10,nr,nr,7,3,nr,48,nr,11,3,nr,nr,8,1,21,
24-06-2010,21,nr,nr,2,3,nr,nr,49,nr,nr,nr,nr,nr,2,nr,11,8,nr,nr,10,nr,1,nr,11,nr,nr,4,4,nr,21,nr,18,3,nr,nr,1,8,35,
24-06-2010,22,nr,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,3,nr,4,nr,9,2,nr,nr,nr,4,2,
24-06-2010,23,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,10,nr,0,6,nr,nr,7,nr,1,nr,2,nr,nr,1,3,nr,13,nr,5,2,nr,nr,0,2,6,
24-06-2010,24,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,3,nr,0,nr,2,nr,nr,0,0,nr,20,nr,4,3,nr,nr,0,1,1,
25-06-2010,1,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,1,nr,0,nr,2,nr,nr,0,0,nr,5,nr,3,1,nr,nr,0,0,9,
25-06-2010,2,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,5,nr,0,nr,2,nr,nr,0,0,nr,0,nr,2,9,nr,nr,0,0,15,
25-06-2010,3,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,16,nr,nr,10,nr,0,nr,2,nr,nr,0,0,nr,2,nr,3,5,nr,nr,0,2,6,
25-06-2010,4,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,6,nr,nr,15,nr,0,nr,5,nr,nr,0,0,nr,9,nr,6,4,nr,nr,1,1,24,
25-06-2010,5,nr,nr,2,2,nr,nr,27,nr,nr,nr,nr,nr,3,nr,3,12,nr,nr,36,nr,0,nr,15,nr,nr,1,7,nr,52,nr,10,8,nr,nr,16,3,87,
25-06-2010,6,nr,nr,9,18,nr,nr,7,nr,nr,nr,nr,nr,6,nr,19,29,nr,nr,63,nr,4,nr,35,nr,nr,9,14,nr,116,nr,43,21,nr,nr,51,9,131,
25-06-2010,7,nr,nr,18,33,nr,nr,27,nr,nr,nr,nr,nr,3,nr,48,67,nr,nr,106,nr,9,nr,48,nr,nr,23,22,nr,162,nr,58,23,nr,nr,74,13,109,
25-06-2010,8,nr,nr,11,17,nr,nr,36,nr,nr,nr,nr,nr,8,nr,33,52,nr,nr,93,nr,11,nr,23,nr,nr,22,16,nr,116,nr,nr,27,nr,nr,75,10,79,
25-06-2010,9,nr,nr,5,16,nr,nr,30,nr,nr,nr,nr,nr,17,nr,32,21,nr,nr,53,nr,8,nr,17,nr,nr,16,13,nr,72,nr,nr,9,nr,nr,38,6,36,
25-06-2010,10,nr,nr,6,12,nr,nr,16,nr,nr,nr,nr,nr,10,nr,10,11,nr,nr,26,nr,6,nr,9,nr,nr,10,13,nr,49,nr,nr,7,nr,nr,14,3,48,
25-06-2010,11,nr,nr,6,5,nr,nr,14,nr,nr,nr,nr,nr,8,nr,7,10,nr,nr,14,nr,6,nr,6,nr,nr,9,8,nr,31,nr,nr,5,nr,nr,10,3,nr,
25-06-2010,12,nr,nr,5,2,nr,nr,16,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,7,nr,6,nr,4,nr,nr,5,4,nr,21,nr,nr,4,nr,nr,3,1,27,
25-06-2010,13,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,13,nr,3,nr,3,nr,nr,3,3,nr,13,nr,nr,3,nr,nr,2,2,14,
25-06-2010,14,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,10,nr,1,nr,2,nr,nr,1,2,nr,6,nr,nr,2,nr,nr,1,1,16,
25-06-2010,15,nr,nr,3,0,nr,nr,17,nr,nr,nr,nr,nr,7,nr,2,7,nr,nr,8,nr,0,nr,3,nr,nr,1,4,nr,6,nr,nr,2,nr,nr,0,1,12,
25-06-2010,16,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,10,nr,0,nr,4,nr,nr,1,6,nr,1,nr,nr,3,nr,nr,0,1,27,
25-06-2010,17,nr,nr,3,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,1,4,nr,nr,23,nr,0,nr,4,nr,nr,0,4,nr,4,nr,10,5,nr,nr,0,1,34,
25-06-2010,18,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,2,14,nr,nr,33,nr,1,nr,5,nr,nr,2,2,nr,15,nr,14,5,nr,nr,1,2,56,
25-06-2010,19,nr,nr,6,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,3,18,nr,nr,34,nr,1,nr,5,nr,nr,7,3,nr,38,nr,21,3,nr,nr,1,1,79,
25-06-2010,20,nr,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,28,nr,3,nr,6,nr,nr,5,3,nr,35,nr,8,3,nr,nr,5,1,54,
25-06-2010,21,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,5,5,nr,nr,30,nr,4,nr,7,nr,nr,4,5,nr,20,nr,18,3,nr,nr,18,0,48,
25-06-2010,22,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,1,nr,4,3,nr,nr,23,nr,1,nr,6,nr,nr,2,3,nr,15,nr,10,3,nr,nr,15,1,28,
25-06-2010,23,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,13,nr,1,nr,3,nr,nr,2,2,nr,25,nr,13,2,nr,nr,1,0,19,
25-06-2010,24,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,6,nr,1,nr,2,nr,nr,1,3,nr,21,nr,4,2,nr,nr,1,0,8,
26-06-2010,1,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,6,nr,0,nr,1,nr,nr,0,1,nr,10,nr,5,3,nr,nr,1,0,5,
26-06-2010,2,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,5,nr,0,nr,1,nr,nr,0,0,nr,7,nr,7,4,nr,nr,0,0,4,
26-06-2010,3,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,6,nr,nr,9,nr,0,nr,1,nr,nr,0,0,nr,5,nr,4,1,nr,nr,1,0,4,
26-06-2010,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,3,nr,nr,10,nr,0,nr,1,nr,nr,0,1,nr,12,nr,4,3,nr,nr,3,1,10,
26-06-2010,5,nr,nr,3,7,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,15,nr,0,nr,2,nr,nr,1,3,nr,98,nr,23,11,nr,nr,2,1,26,
26-06-2010,6,nr,nr,3,15,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,7,nr,nr,33,nr,2,nr,5,nr,nr,3,5,nr,72,nr,17,5,nr,nr,6,1,54,
26-06-2010,7,nr,nr,17,8,nr,nr,22,nr,nr,nr,nr,nr,1,nr,17,13,nr,nr,53,nr,5,nr,8,nr,nr,23,8,nr,90,nr,23,7,nr,nr,13,3,47,
26-06-2010,8,nr,nr,17,18,nr,nr,29,nr,nr,nr,nr,nr,3,nr,23,26,nr,nr,64,nr,7,nr,16,nr,nr,21,13,nr,74,nr,24,10,nr,nr,34,5,61,
26-06-2010,9,nr,nr,9,30,nr,nr,25,nr,nr,nr,nr,nr,18,nr,20,32,nr,nr,46,nr,6,nr,16,nr,nr,16,17,nr,66,nr,47,9,nr,nr,25,3,49,
26-06-2010,10,nr,nr,6,17,nr,nr,19,nr,nr,nr,nr,nr,16,nr,20,12,nr,nr,30,nr,9,nr,11,nr,nr,15,14,nr,72,nr,28,7,nr,nr,20,3,32,
26-06-2010,11,nr,nr,6,9,nr,nr,14,nr,nr,nr,nr,nr,9,nr,10,8,nr,nr,16,nr,5,nr,7,nr,nr,9,8,nr,32,nr,19,5,nr,nr,9,2,17,
26-06-2010,12,nr,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,10,nr,4,nr,4,nr,nr,5,6,nr,20,nr,9,3,nr,nr,3,1,16,
26-06-2010,13,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,7,nr,2,4,nr,nr,5,nr,2,nr,3,nr,nr,2,2,nr,15,nr,7,2,nr,nr,1,1,12,
26-06-2010,14,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,7,nr,0,nr,3,nr,nr,2,9,nr,17,nr,6,2,nr,nr,0,1,14,
26-06-2010,15,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,7,nr,0,nr,3,nr,nr,1,7,nr,13,nr,8,2,nr,nr,1,1,17,
26-06-2010,16,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,13,nr,0,nr,3,nr,nr,1,9,nr,20,nr,8,2,nr,nr,0,0,16,
26-06-2010,17,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,10,nr,0,nr,4,nr,nr,2,2,nr,31,nr,6,nr,nr,nr,0,2,20,
26-06-2010,18,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,5,15,nr,nr,17,nr,0,nr,4,nr,nr,3,2,nr,33,nr,8,3,nr,nr,0,2,19,
26-06-2010,19,nr,nr,3,0,nr,nr,33,nr,nr,nr,nr,nr,4,nr,4,15,nr,nr,7,nr,1,nr,5,nr,nr,2,2,nr,44,nr,9,3,nr,nr,0,1,15,
26-06-2010,20,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,5,12,nr,nr,6,nr,1,nr,4,nr,nr,2,2,nr,43,nr,8,2,nr,nr,0,1,17,
26-06-2010,21,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,6,nr,5,7,nr,nr,7,nr,0,nr,5,nr,nr,3,2,nr,66,nr,10,3,nr,nr,0,2,25,
26-06-2010,22,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,9,nr,0,nr,5,nr,nr,3,3,nr,28,nr,6,3,nr,nr,0,1,20,
26-06-2010,23,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,7,nr,0,nr,3,nr,nr,3,2,nr,34,nr,12,3,nr,nr,0,1,11,
26-06-2010,24,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,8,nr,0,nr,3,nr,nr,1,1,nr,17,nr,12,2,nr,nr,0,0,7,
27-06-2010,1,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,6,nr,0,nr,2,nr,nr,0,1,nr,9,nr,4,8,nr,nr,1,0,5,
27-06-2010,2,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,6,nr,0,nr,1,nr,nr,0,1,nr,7,nr,6,7,nr,nr,0,0,2,
27-06-2010,3,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,8,nr,0,5,nr,nr,6,nr,0,nr,1,nr,nr,0,1,nr,8,nr,7,6,nr,nr,0,1,2,
27-06-2010,4,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,11,nr,1,6,nr,nr,5,nr,0,nr,3,nr,nr,1,1,nr,9,nr,2,8,nr,nr,0,1,4,
27-06-2010,5,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,6,nr,6,10,nr,nr,17,nr,1,nr,11,nr,nr,1,3,nr,24,nr,2,11,nr,nr,0,1,14,
27-06-2010,6,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,22,nr,15,16,nr,nr,34,nr,0,nr,19,nr,nr,2,11,nr,58,nr,6,14,nr,nr,7,2,59,
27-06-2010,7,nr,nr,5,8,nr,nr,41,nr,nr,nr,nr,nr,45,nr,17,17,nr,nr,41,nr,1,nr,24,nr,nr,17,27,nr,66,nr,27,15,nr,nr,27,10,31,
27-06-2010,8,nr,nr,9,9,nr,nr,53,nr,nr,nr,nr,nr,12,nr,20,17,nr,nr,32,nr,6,nr,40,nr,nr,23,21,nr,69,nr,22,15,nr,nr,27,18,43,
27-06-2010,9,nr,nr,11,6,nr,nr,39,nr,nr,nr,nr,nr,5,nr,17,13,nr,nr,27,nr,7,nr,20,nr,nr,23,9,nr,43,nr,28,15,nr,nr,17,10,30,
27-06-2010,10,nr,nr,12,6,nr,nr,23,nr,nr,nr,nr,nr,7,nr,10,10,nr,nr,11,nr,7,nr,11,nr,nr,13,6,nr,30,nr,26,9,nr,nr,10,6,23,
27-06-2010,11,nr,nr,10,8,nr,nr,14,nr,nr,nr,nr,nr,12,nr,9,8,nr,nr,10,nr,4,nr,7,nr,nr,6,6,nr,16,nr,18,6,nr,nr,6,3,12,
27-06-2010,12,nr,nr,3,6,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,4,nr,nr,13,nr,3,nr,3,nr,nr,5,7,nr,16,nr,15,3,nr,nr,5,1,8,
27-06-2010,13,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,7,nr,2,nr,nr,nr,nr,2,4,nr,9,nr,9,2,nr,nr,1,1,5,
27-06-2010,14,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,2,nr,1,nr,1,nr,nr,0,2,nr,4,nr,7,1,nr,nr,0,0,3,
27-06-2010,15,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,0,nr,nr,3,nr,0,nr,1,nr,nr,0,1,nr,7,nr,7,1,nr,nr,0,0,4,
27-06-2010,16,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,3,nr,0,nr,3,nr,nr,1,1,nr,10,nr,6,2,nr,nr,0,0,6,
27-06-2010,17,nr,nr,3,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,5,nr,0,nr,3,nr,nr,2,1,nr,14,nr,7,2,nr,nr,0,1,11,
27-06-2010,18,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,12,nr,0,nr,4,nr,nr,1,1,nr,24,nr,6,2,nr,nr,0,2,17,
27-06-2010,19,nr,nr,4,0,nr,nr,16,nr,nr,nr,nr,nr,4,nr,6,2,nr,nr,5,nr,0,nr,6,nr,nr,2,2,nr,36,nr,11,3,nr,nr,nr,1,14,
27-06-2010,20,nr,nr,4,0,nr,nr,11,nr,nr,nr,nr,nr,4,nr,4,0,nr,nr,4,nr,0,nr,7,nr,nr,1,2,nr,32,nr,6,2,nr,nr,0,1,7,
27-06-2010,21,nr,nr,4,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,5,2,nr,nr,3,nr,0,nr,6,nr,nr,2,2,nr,30,nr,10,3,nr,nr,0,2,12,
27-06-2010,22,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,4,nr,0,nr,7,nr,nr,2,2,nr,37,nr,9,2,nr,nr,0,2,15,
27-06-2010,23,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,3,nr,0,nr,4,nr,nr,2,1,nr,18,nr,4,2,nr,nr,0,0,10,
27-06-2010,24,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,3,nr,0,nr,2,nr,nr,1,1,nr,10,nr,6,1,nr,nr,0,0,5,
28-06-2010,1,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,nr,1,nr,nr,0,0,nr,5,nr,nr,1,nr,nr,0,0,3,
28-06-2010,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,3,nr,nr,1,nr,nr,0,0,3,
28-06-2010,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,5,nr,0,nr,1,nr,nr,0,0,nr,2,nr,4,1,nr,nr,0,0,5,
28-06-2010,4,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,3,nr,0,nr,1,nr,nr,0,0,nr,2,nr,4,2,nr,nr,0,0,5,
28-06-2010,5,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,4,9,nr,nr,19,nr,0,nr,7,nr,nr,0,2,nr,35,nr,12,4,nr,nr,2,2,59,
28-06-2010,6,nr,nr,4,11,nr,nr,37,nr,nr,nr,nr,nr,55,nr,30,27,nr,nr,49,nr,2,nr,47,nr,nr,7,14,nr,93,nr,30,34,nr,nr,18,20,91,
28-06-2010,7,nr,nr,15,33,nr,nr,65,nr,nr,nr,nr,nr,143,nr,79,52,nr,nr,68,nr,23,nr,43,nr,nr,28,35,nr,140,nr,67,40,nr,nr,36,23,126,
28-06-2010,8,nr,nr,36,40,nr,nr,62,nr,nr,nr,nr,nr,87,nr,83,76,nr,nr,91,nr,31,nr,44,nr,nr,63,39,nr,157,nr,98,54,nr,nr,33,21,103,
