Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2021,15,4,nr,nr,8,nr,nr,15,15,nr,4,11,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,9,18,nr,11,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,
18-03-2021,16,5,nr,nr,9,nr,nr,18,13,nr,3,10,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,7,16,nr,10,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,nr,nr,
18-03-2021,17,4,nr,nr,10,nr,nr,14,12,nr,4,11,nr,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,10,14,nr,13,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,34,nr,nr,
18-03-2021,18,5,nr,nr,16,nr,nr,19,10,nr,6,15,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,33,22,nr,20,20,nr,22,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,nr,
18-03-2021,19,8,nr,nr,18,nr,nr,32,19,nr,14,17,nr,nr,16,48,nr,nr,nr,nr,nr,nr,nr,nr,56,55,nr,45,17,nr,35,31,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,45,nr,nr,
18-03-2021,20,9,nr,nr,24,nr,nr,32,22,nr,18,21,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,42,26,nr,39,25,nr,43,31,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,46,nr,nr,
18-03-2021,21,11,nr,nr,19,nr,nr,39,15,nr,15,30,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,37,18,nr,33,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,25,nr,nr,
18-03-2021,22,10,nr,nr,19,nr,nr,39,15,nr,13,21,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,27,14,nr,27,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,26,nr,nr,
18-03-2021,23,11,nr,nr,20,nr,nr,27,27,nr,12,20,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,36,40,nr,27,34,nr,27,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,32,nr,nr,
18-03-2021,24,10,nr,nr,16,nr,nr,35,26,nr,9,22,nr,nr,24,20,nr,nr,nr,nr,nr,nr,nr,nr,35,27,nr,27,24,nr,31,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,38,nr,nr,
19-03-2021,1,10,nr,nr,24,nr,nr,23,20,nr,15,25,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,26,28,nr,37,21,nr,37,20,26,nr,nr,nr,nr,nr,nr,27,nr,nr,18,32,nr,nr,
19-03-2021,2,10,nr,nr,19,nr,nr,23,19,nr,18,30,nr,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,24,39,nr,28,15,nr,31,17,27,nr,nr,nr,nr,nr,nr,30,nr,nr,16,29,nr,nr,
19-03-2021,3,12,nr,nr,9,nr,nr,27,19,nr,27,34,nr,nr,61,23,nr,nr,nr,nr,nr,nr,nr,nr,31,34,nr,21,14,nr,30,12,23,nr,nr,nr,nr,nr,nr,22,nr,nr,20,32,nr,nr,
19-03-2021,4,13,nr,nr,10,nr,nr,47,23,nr,18,47,nr,nr,47,20,nr,nr,nr,nr,nr,nr,nr,nr,44,35,nr,13,22,nr,23,25,22,nr,nr,nr,nr,nr,nr,24,nr,nr,51,31,nr,nr,
19-03-2021,5,17,nr,nr,18,nr,nr,43,32,nr,18,58,nr,nr,31,27,nr,nr,nr,nr,nr,nr,nr,nr,45,47,nr,13,25,nr,20,28,26,nr,nr,nr,nr,nr,nr,36,nr,nr,66,24,nr,nr,
19-03-2021,6,23,nr,nr,34,nr,nr,62,36,nr,47,72,nr,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,64,60,nr,18,21,nr,34,49,40,nr,nr,nr,nr,nr,nr,87,nr,nr,58,31,nr,nr,
19-03-2021,7,27,nr,nr,57,nr,nr,95,40,nr,131,113,nr,nr,75,72,nr,nr,nr,nr,nr,nr,nr,nr,67,109,nr,25,39,nr,55,70,101,nr,nr,nr,nr,nr,nr,105,nr,nr,85,47,nr,nr,
19-03-2021,8,49,nr,nr,92,nr,nr,91,65,nr,112,146,nr,nr,160,104,nr,nr,nr,nr,nr,nr,nr,nr,133,86,nr,35,51,nr,60,96,56,nr,nr,nr,nr,nr,nr,174,nr,nr,88,53,nr,nr,
19-03-2021,9,31,nr,nr,104,nr,nr,106,57,nr,59,87,nr,nr,111,77,nr,nr,nr,nr,nr,nr,nr,nr,95,87,nr,40,55,nr,62,70,48,nr,nr,nr,nr,nr,nr,153,nr,nr,44,55,nr,nr,
19-03-2021,10,25,nr,nr,94,nr,nr,109,53,nr,30,56,nr,nr,54,90,nr,nr,nr,nr,nr,nr,nr,nr,66,75,nr,49,54,nr,77,54,46,nr,nr,nr,nr,nr,nr,116,nr,nr,34,55,nr,nr,
19-03-2021,11,19,nr,nr,97,nr,nr,63,39,nr,23,37,nr,nr,44,88,nr,nr,nr,nr,nr,nr,nr,nr,69,67,nr,52,41,nr,77,53,37,nr,nr,nr,nr,nr,nr,95,nr,nr,33,48,nr,nr,
19-03-2021,12,18,nr,nr,82,nr,nr,57,34,nr,16,17,nr,nr,27,62,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,43,39,nr,65,40,41,nr,nr,nr,nr,nr,nr,100,nr,nr,36,42,nr,nr,
19-03-2021,13,13,nr,nr,47,nr,nr,42,27,nr,11,13,nr,nr,13,53,nr,nr,nr,nr,nr,nr,nr,nr,36,36,nr,21,29,nr,30,28,23,nr,nr,nr,nr,nr,nr,65,nr,nr,24,31,nr,nr,
19-03-2021,14,11,nr,nr,18,nr,nr,23,18,nr,8,14,nr,nr,9,30,nr,nr,nr,nr,nr,nr,nr,nr,21,26,nr,15,19,nr,15,15,19,nr,nr,nr,nr,nr,nr,24,nr,nr,15,19,nr,nr,
19-03-2021,15,7,nr,nr,10,nr,nr,27,14,nr,8,17,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,11,15,nr,11,12,19,nr,nr,nr,nr,nr,nr,29,nr,nr,12,14,nr,nr,
19-03-2021,16,7,nr,nr,11,nr,nr,31,17,nr,6,19,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,41,27,nr,14,22,nr,12,13,17,nr,nr,nr,nr,nr,nr,25,nr,nr,10,20,nr,nr,
19-03-2021,17,9,nr,nr,14,nr,nr,27,17,nr,6,28,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,47,26,nr,23,21,nr,14,17,16,nr,nr,nr,nr,nr,nr,29,nr,nr,14,32,nr,nr,
19-03-2021,18,6,nr,nr,13,nr,nr,22,16,nr,11,28,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,46,25,nr,24,18,nr,17,21,16,nr,nr,nr,nr,nr,nr,27,nr,nr,10,39,nr,nr,
19-03-2021,19,9,nr,nr,21,nr,nr,28,14,nr,17,28,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,55,20,nr,25,19,nr,18,18,17,nr,nr,nr,nr,nr,nr,39,nr,nr,17,37,nr,nr,
19-03-2021,20,10,nr,nr,30,nr,nr,39,21,nr,25,44,nr,nr,15,28,nr,nr,nr,nr,nr,nr,nr,nr,33,24,nr,32,25,nr,18,30,22,nr,nr,nr,nr,nr,nr,38,nr,nr,18,23,nr,nr,
19-03-2021,21,13,nr,nr,25,nr,nr,39,25,nr,12,61,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,32,32,nr,29,27,nr,29,30,29,nr,nr,nr,nr,nr,nr,33,nr,nr,24,28,nr,nr,
19-03-2021,22,14,nr,nr,33,nr,nr,35,29,nr,17,77,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,38,28,nr,30,30,nr,48,30,22,nr,nr,nr,nr,nr,nr,41,nr,nr,31,28,nr,nr,
19-03-2021,23,17,nr,nr,33,nr,nr,41,22,nr,16,64,nr,nr,27,25,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,33,21,nr,44,24,32,nr,nr,nr,nr,nr,nr,40,nr,nr,29,33,nr,nr,
19-03-2021,24,22,nr,nr,38,nr,nr,37,19,nr,27,58,nr,nr,27,45,nr,nr,nr,nr,nr,nr,nr,nr,49,41,nr,33,23,nr,39,23,28,nr,nr,nr,nr,nr,nr,41,nr,nr,27,50,nr,nr,
20-03-2021,1,15,nr,nr,34,nr,nr,49,22,nr,27,45,nr,nr,43,42,nr,nr,nr,nr,nr,nr,nr,nr,48,69,nr,54,26,nr,48,30,26,nr,nr,nr,nr,nr,nr,50,nr,nr,34,56,nr,nr,
20-03-2021,2,16,nr,nr,20,nr,nr,66,25,nr,69,41,nr,nr,57,37,nr,nr,nr,nr,nr,nr,nr,nr,66,69,nr,45,14,nr,49,33,18,nr,nr,nr,nr,nr,nr,48,nr,nr,61,60,nr,nr,
20-03-2021,3,24,nr,nr,17,nr,nr,52,22,nr,76,42,nr,nr,69,27,nr,nr,nr,nr,nr,nr,nr,nr,63,106,nr,30,11,nr,27,56,24,nr,nr,nr,nr,nr,nr,36,nr,nr,42,51,nr,nr,
20-03-2021,4,20,nr,nr,17,nr,nr,67,24,nr,52,77,nr,nr,61,23,nr,nr,nr,nr,nr,nr,nr,nr,46,60,nr,28,16,nr,26,64,16,nr,nr,nr,nr,nr,nr,67,nr,nr,36,42,nr,nr,
20-03-2021,5,29,nr,nr,18,nr,nr,61,40,nr,65,46,nr,nr,53,27,nr,nr,nr,nr,nr,nr,nr,nr,36,68,nr,32,21,nr,45,47,24,nr,nr,nr,nr,nr,nr,59,nr,nr,69,40,nr,nr,
20-03-2021,6,37,nr,nr,30,nr,nr,128,46,nr,88,67,nr,nr,51,34,nr,nr,nr,nr,nr,nr,nr,nr,59,111,nr,34,15,nr,65,55,35,nr,nr,nr,nr,nr,nr,89,nr,nr,54,44,nr,nr,
20-03-2021,7,45,nr,nr,60,nr,nr,93,46,nr,118,128,nr,nr,51,51,nr,nr,nr,nr,nr,nr,nr,nr,104,73,nr,46,36,nr,70,73,49,nr,nr,nr,nr,nr,nr,108,nr,nr,54,57,nr,nr,
20-03-2021,8,52,nr,nr,87,nr,nr,119,56,nr,160,167,nr,nr,91,130,nr,nr,nr,nr,nr,nr,nr,nr,118,92,nr,59,58,nr,73,102,67,nr,nr,nr,nr,nr,nr,128,nr,nr,60,72,nr,nr,
20-03-2021,9,51,nr,nr,74,nr,nr,96,50,nr,76,85,nr,nr,64,96,nr,nr,nr,nr,nr,nr,nr,nr,110,74,nr,65,55,nr,87,103,51,nr,nr,nr,nr,nr,nr,132,nr,nr,72,68,nr,nr,
20-03-2021,10,42,nr,nr,67,nr,nr,104,52,nr,34,57,nr,nr,40,74,nr,nr,nr,nr,nr,nr,nr,nr,79,66,nr,57,49,nr,82,82,49,nr,nr,nr,nr,nr,nr,157,nr,nr,57,70,nr,nr,
20-03-2021,11,31,nr,nr,66,nr,nr,84,49,nr,35,41,nr,nr,51,104,nr,nr,nr,nr,nr,nr,nr,nr,55,62,nr,42,47,nr,54,50,48,nr,nr,nr,nr,nr,nr,110,nr,nr,50,52,nr,nr,
20-03-2021,12,23,nr,nr,37,nr,nr,83,39,nr,21,23,nr,nr,36,82,nr,nr,nr,nr,nr,nr,nr,nr,57,54,nr,30,46,nr,37,41,48,nr,nr,nr,nr,nr,nr,63,nr,nr,37,37,nr,nr,
20-03-2021,13,17,nr,nr,26,nr,nr,31,23,nr,16,21,nr,nr,19,40,nr,nr,nr,nr,nr,nr,nr,nr,43,39,nr,24,27,nr,25,37,33,nr,nr,nr,nr,nr,nr,44,nr,nr,24,33,nr,nr,
20-03-2021,14,9,nr,nr,12,nr,nr,18,13,nr,8,13,nr,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,13,13,nr,14,13,25,nr,nr,nr,nr,nr,nr,21,nr,nr,16,20,nr,nr,
20-03-2021,15,6,nr,nr,10,nr,nr,20,11,nr,7,13,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,13,13,nr,11,12,16,nr,nr,nr,nr,nr,nr,22,nr,nr,10,11,nr,nr,
20-03-2021,16,7,nr,nr,7,nr,nr,16,13,nr,6,21,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,14,16,nr,12,13,17,nr,nr,nr,nr,nr,nr,17,nr,nr,10,17,nr,nr,
20-03-2021,17,7,nr,nr,12,nr,nr,21,13,nr,10,14,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,35,17,nr,16,13,nr,12,15,12,nr,nr,nr,nr,nr,nr,21,nr,nr,13,14,nr,nr,
20-03-2021,18,9,nr,nr,17,nr,nr,22,13,nr,13,16,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,30,19,nr,17,16,nr,12,18,14,nr,nr,nr,nr,nr,nr,28,nr,nr,12,16,nr,nr,
20-03-2021,19,7,nr,nr,14,nr,nr,16,13,nr,12,18,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,19,15,nr,16,21,20,nr,nr,nr,nr,nr,nr,28,nr,nr,10,17,nr,nr,
20-03-2021,20,9,nr,nr,20,nr,nr,22,18,nr,12,19,nr,nr,13,34,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,17,16,nr,18,21,21,nr,nr,nr,nr,nr,nr,56,nr,nr,13,18,nr,nr,
20-03-2021,21,17,nr,nr,23,nr,nr,19,20,nr,18,25,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,19,14,nr,17,28,18,nr,nr,nr,nr,nr,nr,49,nr,nr,11,14,nr,nr,
20-03-2021,22,24,nr,nr,37,nr,nr,23,17,nr,13,32,nr,nr,20,46,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,20,16,nr,17,27,15,nr,nr,nr,nr,nr,nr,36,nr,nr,14,18,nr,nr,
20-03-2021,23,29,nr,nr,28,nr,nr,46,19,nr,16,41,nr,nr,17,58,nr,nr,nr,nr,nr,nr,nr,nr,38,32,nr,33,29,nr,31,39,15,nr,nr,nr,nr,nr,nr,47,nr,nr,20,42,nr,nr,
20-03-2021,24,48,nr,nr,13,nr,nr,28,23,nr,34,47,nr,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,57,22,nr,33,23,nr,56,52,17,nr,nr,nr,nr,nr,nr,34,nr,nr,38,58,nr,nr,
21-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,4,43,nr,nr,20,nr,nr,34,25,nr,46,23,nr,nr,38,21,nr,nr,nr,nr,nr,nr,nr,nr,49,59,nr,32,16,nr,57,56,15,nr,nr,nr,nr,nr,nr,39,nr,nr,18,33,nr,nr,
21-03-2021,5,39,nr,nr,17,nr,nr,28,18,nr,35,39,nr,nr,37,19,nr,nr,nr,nr,nr,nr,nr,nr,57,32,nr,35,11,nr,53,41,13,nr,nr,nr,nr,nr,nr,29,nr,nr,21,39,nr,nr,
21-03-2021,6,31,nr,nr,22,nr,nr,48,17,nr,56,56,nr,nr,54,24,nr,nr,nr,nr,nr,nr,nr,nr,74,29,nr,66,13,nr,63,57,18,nr,nr,nr,nr,nr,nr,29,nr,nr,19,26,nr,nr,
21-03-2021,7,31,nr,nr,43,nr,nr,76,21,nr,50,96,nr,nr,63,48,nr,nr,nr,nr,nr,nr,nr,nr,94,60,nr,69,30,nr,106,82,41,nr,nr,nr,nr,nr,nr,53,nr,nr,23,28,nr,nr,
21-03-2021,8,38,nr,nr,24,nr,nr,89,35,nr,38,119,nr,nr,56,42,nr,nr,nr,nr,nr,nr,nr,nr,96,52,nr,54,42,nr,93,78,19,nr,nr,nr,nr,nr,nr,85,nr,nr,28,93,nr,nr,
21-03-2021,9,47,nr,nr,70,nr,nr,59,49,nr,42,44,nr,nr,85,27,nr,nr,nr,nr,nr,nr,nr,nr,68,37,nr,79,47,nr,56,94,23,nr,nr,nr,nr,nr,nr,48,nr,nr,35,73,nr,nr,
21-03-2021,10,32,nr,nr,36,nr,nr,34,53,nr,24,46,nr,nr,41,29,nr,nr,nr,nr,nr,nr,nr,nr,54,45,nr,71,51,nr,57,68,24,nr,nr,nr,nr,nr,nr,39,nr,nr,39,51,nr,nr,
21-03-2021,11,16,nr,nr,23,nr,nr,36,23,nr,16,30,nr,nr,29,26,nr,nr,nr,nr,nr,nr,nr,nr,43,37,nr,46,27,nr,23,44,33,nr,nr,nr,nr,nr,nr,41,nr,nr,12,18,nr,nr,
21-03-2021,12,9,nr,nr,18,nr,nr,31,9,nr,11,16,nr,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,20,9,nr,11,25,17,nr,nr,nr,nr,nr,nr,42,nr,nr,8,8,nr,nr,
21-03-2021,13,8,nr,nr,11,nr,nr,21,7,nr,7,12,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,15,8,nr,14,18,12,nr,nr,nr,nr,nr,nr,23,nr,nr,6,12,nr,nr,
21-03-2021,14,7,nr,nr,6,nr,nr,19,7,nr,4,7,nr,nr,5,19,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,12,9,nr,12,10,13,nr,nr,nr,nr,nr,nr,19,nr,nr,7,13,nr,nr,
21-03-2021,15,5,nr,nr,6,nr,nr,13,8,nr,4,9,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,14,7,nr,16,9,8,nr,nr,nr,nr,nr,nr,16,nr,nr,7,14,nr,nr,
21-03-2021,16,7,nr,nr,6,nr,nr,12,6,nr,4,nr,nr,nr,5,12,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,15,5,nr,15,9,7,nr,nr,nr,nr,nr,nr,14,nr,nr,8,12,nr,nr,
21-03-2021,17,6,nr,nr,6,nr,nr,10,5,nr,4,12,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,17,6,nr,16,7,7,nr,nr,nr,nr,nr,nr,11,nr,nr,5,11,nr,nr,
21-03-2021,18,5,nr,nr,9,nr,nr,11,7,nr,5,13,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,18,10,nr,18,10,15,nr,nr,nr,nr,nr,nr,16,nr,nr,8,11,nr,nr,
21-03-2021,19,8,nr,nr,15,nr,nr,15,9,nr,nr,21,nr,nr,12,6,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,20,12,nr,23,20,24,nr,nr,nr,nr,nr,nr,17,nr,nr,8,15,nr,nr,
21-03-2021,20,8,nr,nr,12,nr,nr,23,10,nr,nr,19,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,26,17,nr,22,13,nr,21,26,26,nr,nr,nr,nr,nr,nr,38,nr,nr,12,17,nr,nr,
21-03-2021,21,13,nr,nr,14,nr,nr,23,13,nr,nr,17,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,18,11,nr,13,23,22,nr,nr,nr,nr,nr,nr,49,nr,nr,8,13,nr,nr,
21-03-2021,22,17,nr,nr,26,nr,nr,23,17,nr,nr,23,nr,nr,20,48,nr,nr,nr,nr,nr,nr,nr,nr,16,25,nr,23,12,nr,19,25,18,nr,nr,nr,nr,nr,nr,36,nr,nr,10,13,nr,nr,
21-03-2021,23,29,nr,nr,44,nr,nr,23,18,nr,nr,27,nr,nr,22,46,nr,nr,nr,nr,nr,nr,nr,nr,25,39,nr,22,18,nr,11,38,30,nr,nr,nr,nr,nr,nr,36,nr,nr,16,17,nr,nr,
21-03-2021,24,17,nr,nr,19,nr,nr,32,21,nr,nr,21,nr,nr,23,48,nr,nr,nr,nr,nr,nr,nr,nr,40,58,nr,31,18,nr,11,38,20,nr,nr,nr,nr,nr,nr,38,nr,nr,20,24,nr,nr,
22-03-2021,1,27,nr,nr,9,nr,nr,25,21,nr,nr,12,nr,nr,59,24,nr,nr,nr,nr,nr,nr,nr,nr,35,33,nr,63,13,nr,16,38,11,nr,nr,nr,nr,nr,nr,28,nr,nr,18,20,nr,nr,
22-03-2021,2,20,nr,nr,11,nr,nr,44,33,nr,nr,28,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,24,nr,35,11,nr,12,52,12,nr,nr,nr,nr,nr,nr,22,nr,nr,18,23,nr,nr,
22-03-2021,3,14,nr,nr,12,nr,nr,61,33,nr,nr,29,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,14,10,nr,10,25,12,nr,nr,nr,nr,nr,nr,28,nr,nr,15,19,nr,nr,
22-03-2021,4,17,nr,nr,10,nr,nr,36,35,nr,nr,12,nr,nr,71,18,nr,nr,nr,nr,nr,nr,nr,nr,34,68,nr,12,15,nr,11,68,10,nr,nr,nr,nr,nr,nr,25,nr,nr,11,25,nr,nr,
22-03-2021,5,19,nr,nr,18,nr,nr,64,20,nr,nr,15,nr,nr,55,18,nr,nr,nr,nr,nr,nr,nr,nr,42,67,nr,35,17,nr,17,86,13,nr,nr,nr,nr,nr,nr,21,nr,nr,183,24,nr,nr,
22-03-2021,6,27,nr,nr,38,nr,nr,95,22,nr,nr,27,nr,nr,81,35,nr,nr,nr,nr,nr,nr,nr,nr,48,148,nr,53,18,nr,38,136,21,nr,nr,nr,nr,nr,nr,44,nr,nr,66,27,nr,nr,
22-03-2021,7,44,nr,nr,69,nr,nr,150,36,nr,nr,98,nr,nr,140,93,nr,nr,nr,nr,nr,nr,nr,nr,69,201,nr,63,45,nr,77,96,43,nr,nr,nr,nr,nr,nr,92,nr,nr,99,53,nr,nr,
22-03-2021,8,59,nr,nr,100,nr,nr,150,72,nr,nr,173,nr,nr,249,132,nr,nr,nr,nr,nr,nr,nr,nr,104,119,nr,114,53,nr,98,106,49,nr,nr,nr,nr,nr,nr,128,nr,nr,42,71,nr,nr,
22-03-2021,9,41,nr,nr,87,nr,nr,97,58,nr,nr,47,nr,nr,194,150,nr,nr,nr,nr,nr,nr,nr,nr,74,80,nr,78,33,nr,105,90,35,nr,nr,nr,nr,nr,nr,107,nr,nr,33,42,nr,nr,
22-03-2021,10,28,nr,nr,58,nr,nr,44,33,nr,nr,22,nr,nr,129,97,nr,nr,nr,nr,nr,nr,nr,nr,51,35,nr,37,23,nr,29,45,30,nr,nr,nr,nr,nr,nr,106,nr,nr,23,43,nr,nr,
22-03-2021,11,10,nr,nr,nr,nr,nr,35,20,nr,nr,11,nr,nr,51,53,nr,nr,nr,nr,nr,nr,nr,nr,46,36,nr,18,21,nr,14,16,8,nr,nr,nr,nr,nr,nr,74,nr,nr,12,23,nr,nr,
22-03-2021,12,8,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,18,12,nr,13,14,7,nr,nr,nr,nr,nr,nr,36,nr,nr,7,15,nr,nr,
22-03-2021,13,8,nr,nr,nr,nr,nr,nr,10,nr,8,10,nr,nr,25,14,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,13,7,nr,11,14,6,nr,nr,nr,nr,nr,nr,19,nr,nr,6,12,nr,nr,
22-03-2021,14,8,nr,nr,nr,nr,nr,nr,8,nr,6,11,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,11,6,nr,10,14,6,nr,nr,nr,nr,nr,nr,20,nr,nr,7,10,nr,nr,
22-03-2021,15,10,nr,nr,nr,nr,nr,nr,6,nr,7,14,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,18,8,nr,10,7,nr,nr,12,8,nr,nr,nr,nr,nr,nr,22,nr,nr,6,8,nr,nr,
22-03-2021,16,12,nr,nr,7,nr,nr,10,6,nr,9,14,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,12,7,nr,10,13,8,nr,nr,nr,nr,nr,nr,17,nr,nr,7,11,nr,nr,
22-03-2021,17,15,nr,nr,9,nr,nr,7,5,nr,12,13,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,14,8,nr,10,18,9,nr,nr,nr,nr,nr,nr,15,nr,nr,7,10,nr,nr,
22-03-2021,18,10,nr,nr,8,nr,nr,10,4,nr,15,16,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,13,7,nr,13,23,11,nr,nr,nr,nr,nr,nr,19,nr,nr,6,12,nr,nr,
22-03-2021,19,10,nr,nr,5,nr,nr,10,5,nr,16,18,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,16,6,nr,14,28,14,nr,nr,nr,nr,nr,nr,19,nr,nr,6,12,nr,nr,
22-03-2021,20,10,nr,nr,6,nr,nr,12,10,nr,11,16,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,17,11,nr,17,30,11,nr,nr,nr,nr,nr,nr,22,nr,nr,8,17,nr,nr,
22-03-2021,21,11,nr,nr,19,nr,nr,11,15,nr,15,22,nr,nr,28,46,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,40,13,nr,20,45,19,nr,nr,nr,nr,nr,nr,30,nr,nr,20,29,nr,nr,
22-03-2021,22,11,nr,nr,76,nr,nr,16,23,nr,14,27,nr,nr,48,46,nr,nr,nr,nr,nr,nr,nr,nr,28,21,nr,49,28,nr,15,35,14,nr,nr,nr,nr,nr,nr,35,nr,nr,17,39,nr,nr,
22-03-2021,23,18,nr,nr,50,nr,nr,18,34,nr,16,29,nr,nr,78,48,nr,nr,nr,nr,nr,nr,nr,nr,28,16,nr,35,24,nr,17,36,11,nr,nr,nr,nr,nr,nr,52,nr,nr,29,27,nr,nr,
22-03-2021,24,16,nr,nr,40,nr,nr,17,40,nr,14,11,nr,nr,79,32,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,27,25,nr,11,29,10,nr,nr,nr,nr,nr,nr,70,nr,nr,24,30,nr,nr,
23-03-2021,1,15,nr,nr,23,nr,nr,60,39,nr,13,5,nr,nr,114,27,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,17,26,nr,8,19,9,nr,nr,nr,nr,nr,nr,53,nr,nr,22,38,nr,nr,
