Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2019,2,nr,4,nr,nr,nr,nr,nr,9,nr,35,nr,nr,17,12,7,nr,nr,nr,nr,18,nr,8,nr,12,nr,nr,9,8,nr,22,nr,8,nr,nr,nr,16,nr,nr,nr,14,nr,14,30,5,5,
19-08-2019,3,nr,6,nr,nr,nr,nr,nr,8,nr,29,nr,nr,17,19,7,nr,nr,nr,nr,17,nr,11,nr,16,nr,nr,10,7,nr,16,nr,9,nr,nr,nr,13,nr,nr,nr,12,nr,9,26,6,9,
19-08-2019,4,nr,8,nr,nr,nr,nr,nr,8,nr,34,nr,nr,19,22,6,nr,nr,nr,nr,16,nr,18,nr,23,nr,nr,14,7,nr,25,nr,8,nr,nr,nr,12,nr,nr,nr,12,nr,11,35,11,24,
19-08-2019,5,nr,10,nr,nr,nr,nr,nr,11,nr,35,nr,nr,24,20,9,nr,nr,nr,nr,28,nr,30,nr,27,nr,nr,20,10,nr,31,nr,14,nr,nr,nr,16,nr,nr,nr,36,nr,16,45,18,75,
19-08-2019,6,nr,11,nr,nr,nr,nr,nr,19,nr,75,nr,nr,25,32,20,nr,nr,nr,nr,42,nr,40,nr,56,nr,nr,36,19,nr,43,nr,16,nr,nr,nr,30,nr,nr,nr,38,nr,30,62,25,109,
19-08-2019,7,nr,25,nr,nr,nr,nr,nr,31,nr,80,nr,nr,40,42,38,nr,nr,nr,nr,66,nr,43,nr,74,nr,nr,52,28,nr,57,nr,30,nr,nr,nr,37,nr,nr,nr,45,nr,45,86,31,98,
19-08-2019,8,nr,26,nr,nr,nr,nr,nr,39,nr,95,nr,nr,37,32,25,nr,nr,nr,nr,56,nr,37,nr,62,nr,nr,57,30,nr,64,nr,27,nr,nr,nr,42,nr,nr,nr,60,nr,67,82,30,33,
19-08-2019,9,nr,21,nr,nr,nr,nr,nr,31,nr,29,nr,nr,27,19,27,nr,nr,nr,nr,43,nr,31,nr,43,nr,nr,22,25,nr,29,nr,17,nr,nr,nr,49,nr,nr,nr,31,nr,42,37,16,26,
19-08-2019,10,nr,20,nr,nr,nr,nr,nr,28,nr,16,nr,nr,28,11,22,nr,nr,nr,nr,23,nr,21,nr,25,nr,nr,16,24,nr,nr,nr,19,nr,nr,nr,25,nr,nr,nr,13,nr,26,25,6,nr,
19-08-2019,11,nr,21,nr,nr,nr,nr,nr,23,nr,9,nr,nr,24,9,19,nr,nr,nr,nr,20,nr,13,nr,23,nr,nr,nr,22,nr,14,nr,18,nr,nr,nr,18,nr,nr,nr,9,nr,19,24,3,27,
19-08-2019,12,nr,17,nr,nr,nr,nr,nr,16,nr,3,nr,nr,24,8,15,nr,nr,nr,nr,13,nr,5,nr,20,nr,nr,nr,17,nr,9,nr,17,nr,nr,nr,15,nr,nr,nr,8,nr,14,20,3,25,
19-08-2019,13,nr,16,nr,nr,nr,nr,nr,13,nr,5,nr,nr,21,9,18,nr,nr,nr,nr,14,nr,9,nr,20,nr,nr,nr,14,nr,10,nr,14,nr,nr,nr,9,nr,nr,nr,8,nr,7,15,7,22,
19-08-2019,14,nr,12,nr,nr,nr,nr,nr,12,nr,5,nr,nr,22,8,16,nr,nr,nr,nr,16,nr,7,nr,18,nr,nr,nr,15,nr,12,nr,14,nr,nr,nr,9,nr,nr,nr,7,nr,5,13,4,23,
19-08-2019,15,nr,13,nr,nr,nr,nr,nr,13,nr,6,nr,nr,23,9,17,nr,nr,nr,nr,14,nr,5,nr,14,nr,nr,nr,14,nr,12,nr,15,nr,nr,nr,11,nr,nr,nr,7,nr,3,10,3,21,
19-08-2019,16,nr,9,nr,nr,nr,nr,nr,11,nr,5,nr,nr,22,7,18,nr,nr,nr,nr,17,nr,5,nr,17,nr,nr,nr,8,nr,13,nr,14,nr,nr,nr,6,nr,nr,nr,9,nr,5,12,3,21,
19-08-2019,17,nr,10,nr,nr,nr,nr,nr,11,nr,4,nr,nr,21,9,19,nr,nr,nr,nr,16,nr,7,nr,15,nr,nr,7,11,nr,12,nr,12,nr,nr,nr,9,nr,nr,nr,8,nr,6,12,5,25,
19-08-2019,18,nr,11,nr,nr,nr,nr,nr,13,nr,6,nr,nr,20,11,19,nr,nr,nr,nr,18,nr,7,nr,19,nr,nr,11,11,nr,17,nr,15,nr,nr,nr,12,nr,nr,nr,8,nr,6,11,6,26,
19-08-2019,19,nr,10,nr,nr,nr,nr,nr,17,nr,6,nr,nr,21,13,17,nr,nr,nr,nr,19,nr,14,nr,20,nr,nr,10,14,nr,17,nr,17,nr,nr,nr,8,nr,nr,nr,9,nr,9,13,7,28,
19-08-2019,20,nr,13,nr,nr,nr,nr,nr,11,nr,7,nr,nr,23,13,17,nr,nr,nr,nr,18,nr,15,nr,17,nr,nr,14,14,nr,22,nr,19,nr,nr,nr,12,nr,nr,nr,11,nr,7,14,8,33,
19-08-2019,21,nr,16,nr,nr,nr,nr,nr,14,nr,7,nr,nr,23,13,19,nr,nr,nr,nr,22,nr,24,nr,20,nr,nr,15,15,nr,20,nr,19,nr,nr,nr,21,nr,nr,nr,14,nr,8,15,7,25,
19-08-2019,22,nr,14,nr,nr,nr,nr,nr,14,nr,10,nr,nr,21,11,16,nr,nr,nr,nr,19,nr,25,nr,20,nr,nr,13,12,nr,22,nr,19,nr,nr,nr,16,nr,nr,nr,12,nr,12,15,7,22,
19-08-2019,23,nr,13,nr,nr,nr,nr,nr,12,nr,7,nr,nr,17,9,10,nr,nr,nr,nr,17,nr,12,nr,17,nr,nr,9,16,nr,19,nr,14,nr,nr,nr,15,nr,nr,nr,12,nr,12,15,4,12,
19-08-2019,24,nr,11,nr,nr,nr,nr,nr,15,nr,3,nr,nr,15,8,7,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,6,13,nr,18,nr,10,nr,nr,nr,12,nr,nr,nr,12,nr,9,13,5,9,
20-08-2019,1,nr,8,nr,nr,nr,nr,nr,10,nr,6,nr,nr,12,6,6,nr,nr,nr,nr,8,nr,6,nr,8,nr,nr,4,10,nr,8,nr,9,nr,nr,nr,6,nr,nr,nr,8,nr,6,12,5,4,
20-08-2019,2,nr,7,nr,nr,nr,nr,nr,8,nr,7,nr,nr,11,7,3,nr,nr,nr,nr,7,nr,4,nr,7,nr,nr,4,9,nr,9,nr,8,nr,nr,nr,7,nr,nr,nr,7,nr,5,13,2,5,
20-08-2019,3,nr,5,nr,nr,nr,nr,nr,5,nr,29,nr,nr,10,6,2,nr,nr,nr,nr,9,nr,8,nr,13,nr,nr,7,5,nr,12,nr,7,nr,nr,nr,7,nr,nr,nr,8,nr,5,23,4,9,
20-08-2019,4,nr,4,nr,nr,nr,nr,nr,4,nr,40,nr,nr,13,15,2,nr,nr,nr,nr,15,nr,11,nr,22,nr,nr,19,4,nr,23,nr,7,nr,nr,nr,8,nr,nr,nr,11,nr,5,29,5,22,
20-08-2019,5,nr,8,nr,nr,nr,nr,nr,7,nr,47,nr,nr,15,24,14,nr,nr,nr,nr,29,nr,26,nr,30,nr,nr,20,8,nr,37,nr,14,nr,nr,nr,9,nr,nr,nr,18,nr,10,42,8,32,
20-08-2019,6,nr,13,nr,nr,nr,nr,nr,19,nr,62,nr,nr,26,35,40,nr,nr,nr,nr,44,nr,40,nr,62,nr,nr,32,26,nr,46,nr,33,nr,nr,nr,16,nr,nr,nr,29,nr,22,61,16,38,
20-08-2019,7,nr,13,nr,nr,nr,nr,nr,48,nr,86,nr,nr,28,33,36,nr,nr,nr,nr,63,nr,49,nr,79,nr,nr,42,41,nr,53,nr,64,nr,nr,nr,23,nr,nr,nr,56,nr,38,90,32,88,
20-08-2019,8,nr,18,nr,nr,nr,nr,nr,37,nr,89,nr,nr,27,61,27,nr,nr,nr,nr,53,nr,30,nr,81,nr,nr,40,29,nr,59,nr,22,nr,nr,nr,29,nr,nr,nr,46,nr,25,87,21,89,
20-08-2019,9,nr,17,nr,nr,nr,nr,nr,15,nr,35,nr,nr,26,17,26,nr,nr,nr,nr,39,nr,29,nr,71,nr,nr,38,13,nr,58,nr,14,nr,nr,nr,38,nr,nr,nr,29,nr,22,54,11,73,
20-08-2019,10,nr,13,nr,nr,nr,nr,nr,19,nr,18,nr,nr,26,18,20,nr,nr,nr,nr,46,nr,21,nr,nr,nr,nr,33,15,nr,53,nr,14,nr,nr,nr,29,nr,nr,nr,21,nr,26,52,10,43,
20-08-2019,11,nr,19,nr,nr,nr,nr,nr,26,nr,9,nr,nr,24,10,29,nr,nr,nr,nr,38,nr,19,nr,nr,nr,nr,21,22,nr,41,nr,18,nr,nr,nr,26,nr,nr,nr,13,nr,28,47,8,31,
20-08-2019,12,nr,16,nr,nr,nr,nr,nr,32,nr,7,nr,nr,28,7,23,nr,nr,nr,nr,31,nr,16,nr,nr,nr,nr,21,26,nr,34,nr,25,nr,nr,nr,28,nr,nr,nr,11,nr,29,36,6,27,
20-08-2019,13,nr,25,nr,nr,nr,nr,nr,25,nr,8,nr,nr,23,8,17,nr,nr,nr,nr,25,nr,11,nr,nr,nr,nr,14,26,nr,19,nr,18,nr,nr,nr,28,nr,nr,nr,9,nr,22,33,3,16,
20-08-2019,14,nr,19,nr,nr,nr,nr,nr,21,nr,9,nr,nr,19,8,11,nr,nr,nr,nr,15,nr,7,nr,nr,nr,nr,8,20,nr,14,nr,15,nr,nr,nr,17,nr,nr,nr,7,nr,14,27,3,16,
20-08-2019,15,nr,15,nr,nr,nr,nr,nr,16,nr,5,nr,nr,21,10,13,nr,nr,nr,nr,15,nr,6,nr,11,nr,nr,7,18,nr,10,nr,14,nr,nr,nr,8,nr,nr,nr,9,nr,11,17,4,19,
20-08-2019,16,nr,14,nr,nr,nr,nr,nr,13,nr,5,nr,nr,20,8,24,nr,nr,nr,nr,14,nr,8,nr,13,nr,nr,9,13,nr,10,nr,14,nr,nr,nr,7,nr,nr,nr,7,nr,10,14,4,18,
20-08-2019,17,nr,14,nr,nr,nr,nr,nr,20,nr,11,nr,nr,23,12,28,nr,nr,nr,nr,25,nr,9,nr,17,nr,nr,12,15,nr,15,nr,17,nr,nr,nr,8,nr,nr,nr,10,nr,8,18,8,27,
20-08-2019,18,nr,14,nr,nr,nr,nr,nr,21,nr,5,nr,nr,22,14,24,nr,nr,nr,nr,21,nr,8,nr,24,nr,nr,14,16,nr,15,nr,19,nr,nr,nr,8,nr,nr,nr,15,nr,10,17,7,24,
20-08-2019,19,nr,nr,nr,nr,nr,nr,nr,20,nr,7,nr,nr,26,10,23,nr,nr,nr,nr,20,nr,8,nr,22,nr,nr,13,16,nr,12,nr,25,nr,nr,nr,8,nr,nr,nr,11,nr,8,17,7,22,
20-08-2019,20,nr,15,nr,nr,nr,nr,nr,15,nr,8,nr,nr,23,12,21,nr,nr,nr,nr,20,nr,13,nr,17,nr,nr,14,14,nr,17,nr,16,nr,nr,nr,9,nr,nr,nr,14,nr,10,17,8,26,
20-08-2019,21,nr,15,nr,nr,nr,nr,nr,14,nr,7,nr,nr,19,12,18,nr,nr,nr,nr,20,nr,12,nr,15,nr,nr,18,14,nr,19,nr,18,nr,nr,nr,10,nr,nr,nr,17,nr,12,17,8,30,
20-08-2019,22,nr,15,nr,nr,nr,nr,nr,19,nr,8,nr,nr,16,9,11,nr,nr,nr,nr,14,nr,16,nr,22,nr,nr,13,17,nr,30,nr,14,nr,nr,nr,20,nr,nr,nr,14,nr,13,19,7,30,
20-08-2019,23,nr,11,nr,nr,nr,nr,nr,14,nr,27,nr,nr,15,9,8,nr,nr,nr,nr,24,nr,14,nr,25,nr,nr,11,12,nr,16,nr,11,nr,nr,nr,18,nr,nr,nr,14,nr,18,21,5,19,
20-08-2019,24,nr,8,nr,nr,nr,nr,nr,10,nr,23,nr,nr,12,8,6,nr,nr,nr,nr,23,nr,10,nr,26,nr,nr,13,9,nr,15,nr,9,nr,nr,nr,20,nr,nr,nr,12,nr,15,26,7,16,
21-08-2019,1,nr,7,nr,nr,nr,nr,nr,7,nr,27,nr,nr,12,7,3,nr,nr,nr,nr,22,nr,9,nr,30,nr,nr,11,7,nr,25,nr,8,nr,nr,nr,13,nr,nr,13,10,nr,8,32,6,10,
21-08-2019,2,nr,6,nr,nr,nr,nr,nr,6,nr,22,nr,nr,13,12,2,nr,nr,nr,nr,13,nr,10,nr,20,nr,nr,27,5,nr,25,nr,11,nr,nr,nr,9,nr,nr,11,10,nr,5,23,6,25,
21-08-2019,3,nr,4,nr,nr,nr,nr,nr,7,nr,35,nr,nr,25,11,3,nr,nr,nr,nr,13,nr,13,nr,30,nr,nr,30,7,nr,20,nr,19,nr,nr,nr,7,nr,nr,12,11,nr,6,28,6,23,
21-08-2019,4,nr,5,nr,nr,nr,nr,nr,9,nr,49,nr,nr,18,13,3,nr,nr,nr,nr,20,nr,16,nr,38,nr,nr,35,10,nr,28,nr,28,nr,nr,nr,8,nr,nr,14,12,nr,8,34,7,41,
21-08-2019,5,nr,8,nr,nr,nr,nr,nr,9,nr,53,nr,nr,29,61,22,nr,nr,nr,nr,20,nr,31,nr,50,nr,nr,36,10,nr,54,nr,47,nr,nr,nr,11,nr,nr,28,28,nr,9,36,13,111,
21-08-2019,6,nr,11,nr,nr,nr,nr,nr,25,nr,91,nr,nr,56,116,54,nr,nr,nr,nr,53,nr,40,nr,63,nr,nr,31,26,nr,59,nr,75,nr,nr,nr,19,nr,nr,55,37,nr,45,55,42,68,
21-08-2019,7,nr,13,nr,nr,nr,nr,nr,54,nr,151,nr,nr,87,109,86,nr,nr,nr,nr,55,nr,66,nr,88,nr,nr,40,40,nr,68,nr,73,nr,nr,nr,33,nr,nr,62,84,nr,85,72,64,128,
21-08-2019,8,nr,25,nr,nr,nr,nr,nr,47,nr,121,nr,nr,42,105,81,nr,nr,nr,nr,71,nr,95,nr,95,nr,nr,53,31,nr,59,nr,48,nr,nr,nr,nr,nr,nr,49,48,nr,90,67,85,87,
21-08-2019,9,nr,19,nr,nr,nr,nr,nr,33,nr,33,nr,nr,26,44,22,nr,nr,nr,nr,73,nr,44,nr,78,nr,nr,47,23,nr,48,nr,19,nr,nr,nr,40,nr,nr,40,37,nr,70,61,35,86,
21-08-2019,10,nr,23,nr,nr,nr,nr,nr,43,nr,15,nr,nr,31,17,25,nr,nr,nr,nr,74,nr,45,nr,79,nr,nr,36,32,nr,39,nr,21,nr,nr,nr,34,nr,nr,60,35,nr,52,55,21,78,
21-08-2019,11,nr,27,nr,nr,nr,nr,nr,38,nr,11,nr,nr,38,15,30,nr,nr,nr,nr,61,nr,51,nr,75,nr,nr,31,35,nr,38,nr,28,nr,nr,nr,24,nr,nr,62,24,nr,36,44,24,76,
21-08-2019,12,nr,29,nr,nr,nr,nr,nr,32,nr,11,nr,nr,33,12,22,nr,nr,nr,nr,42,nr,37,nr,57,nr,nr,23,28,nr,26,nr,24,nr,nr,nr,17,nr,nr,50,28,nr,28,32,23,47,
21-08-2019,13,nr,17,nr,nr,nr,nr,nr,23,nr,9,nr,nr,29,14,30,nr,nr,nr,nr,21,nr,24,nr,29,nr,nr,15,21,nr,18,nr,26,nr,nr,nr,11,nr,nr,35,28,nr,13,21,18,29,
21-08-2019,14,nr,7,nr,nr,nr,nr,nr,11,nr,8,nr,nr,22,14,32,nr,nr,nr,nr,19,nr,10,nr,18,nr,nr,12,7,nr,11,nr,20,nr,nr,nr,5,nr,nr,37,23,nr,8,14,16,21,
21-08-2019,15,nr,9,nr,nr,nr,nr,nr,18,nr,7,nr,nr,17,14,33,nr,nr,nr,nr,17,nr,8,nr,20,nr,nr,7,9,nr,8,nr,18,nr,nr,nr,5,nr,nr,27,17,nr,6,10,13,18,
21-08-2019,16,nr,15,nr,nr,nr,nr,nr,10,nr,9,nr,nr,17,14,37,nr,nr,nr,nr,13,nr,8,nr,33,nr,nr,10,7,nr,8,nr,21,nr,nr,nr,4,nr,nr,28,14,nr,6,12,9,22,
21-08-2019,17,nr,8,nr,nr,nr,nr,nr,16,nr,12,nr,nr,21,16,58,nr,nr,nr,nr,15,nr,11,nr,20,nr,nr,11,7,nr,9,nr,15,nr,nr,nr,3,nr,nr,31,18,nr,5,11,10,22,
21-08-2019,18,nr,12,nr,nr,nr,nr,nr,13,nr,12,nr,nr,22,22,53,nr,nr,nr,nr,10,nr,10,nr,15,nr,nr,10,7,nr,9,nr,17,nr,nr,nr,6,nr,nr,37,25,nr,3,10,12,25,
21-08-2019,19,nr,6,nr,nr,nr,nr,nr,12,nr,13,nr,nr,26,24,21,nr,nr,nr,nr,21,nr,17,nr,15,nr,nr,13,11,nr,11,nr,16,nr,nr,nr,9,nr,nr,50,31,nr,5,13,15,26,
21-08-2019,20,nr,11,nr,nr,nr,nr,nr,19,nr,15,nr,nr,35,26,17,nr,nr,nr,nr,25,nr,35,nr,21,nr,nr,16,21,nr,15,nr,20,nr,nr,nr,7,nr,nr,45,24,nr,7,16,15,47,
21-08-2019,21,nr,24,nr,nr,nr,nr,nr,27,nr,11,nr,nr,36,47,19,nr,nr,nr,nr,39,nr,19,nr,22,nr,nr,23,22,nr,19,nr,22,nr,nr,nr,11,nr,nr,42,34,nr,22,20,13,31,
21-08-2019,22,nr,23,nr,nr,nr,nr,nr,24,nr,10,nr,nr,32,39,12,nr,nr,nr,nr,31,nr,14,nr,25,nr,nr,19,21,nr,12,nr,18,nr,nr,nr,12,nr,nr,35,26,nr,26,20,15,16,
21-08-2019,23,nr,23,nr,nr,nr,nr,nr,18,nr,10,nr,nr,25,25,12,nr,nr,nr,nr,44,nr,33,nr,32,nr,nr,17,16,nr,11,nr,17,nr,nr,nr,10,nr,nr,27,37,nr,20,28,12,17,
21-08-2019,24,nr,17,nr,nr,nr,nr,nr,16,nr,7,nr,nr,23,28,9,nr,nr,nr,nr,35,nr,11,nr,49,nr,nr,13,15,nr,7,nr,17,nr,nr,nr,8,nr,nr,27,18,nr,13,20,12,25,
22-08-2019,1,nr,14,nr,nr,nr,nr,nr,12,nr,8,nr,nr,24,33,9,nr,nr,nr,nr,32,nr,18,nr,47,nr,nr,9,11,nr,8,nr,12,nr,nr,nr,9,nr,nr,19,22,nr,11,18,13,26,
22-08-2019,2,nr,16,nr,nr,nr,nr,nr,11,nr,5,nr,nr,25,39,7,nr,nr,nr,nr,31,nr,18,nr,40,nr,nr,9,10,nr,10,nr,15,nr,nr,nr,9,nr,nr,23,17,nr,7,30,14,19,
22-08-2019,3,nr,12,nr,nr,nr,nr,nr,16,nr,5,nr,nr,22,31,9,nr,nr,nr,nr,27,nr,9,nr,39,nr,nr,10,13,nr,5,nr,21,nr,nr,nr,11,nr,nr,36,30,nr,6,20,11,13,
22-08-2019,4,nr,12,nr,nr,nr,nr,nr,19,nr,7,nr,nr,33,34,12,nr,nr,nr,nr,17,nr,8,nr,38,nr,nr,14,12,nr,9,nr,25,nr,nr,nr,9,nr,nr,28,25,nr,10,16,16,20,
22-08-2019,5,nr,13,nr,nr,nr,nr,nr,18,nr,20,nr,nr,49,60,44,nr,nr,nr,nr,34,nr,10,nr,52,nr,nr,26,20,nr,12,nr,45,nr,nr,nr,11,nr,nr,65,41,nr,17,34,19,24,
22-08-2019,6,nr,16,nr,nr,nr,nr,nr,34,nr,26,nr,nr,41,88,104,nr,nr,nr,nr,46,nr,19,nr,64,nr,nr,44,39,nr,17,nr,76,nr,nr,nr,29,nr,nr,97,52,nr,33,43,23,36,
22-08-2019,7,nr,15,nr,nr,nr,nr,nr,87,nr,28,nr,nr,73,88,169,nr,nr,nr,nr,63,nr,34,nr,59,nr,nr,61,59,nr,24,nr,83,nr,nr,nr,38,nr,nr,88,59,nr,40,57,63,76,
22-08-2019,8,nr,35,nr,nr,nr,nr,nr,65,nr,25,nr,nr,36,94,102,nr,nr,nr,nr,63,nr,38,nr,74,nr,nr,44,38,nr,32,nr,61,nr,nr,nr,34,nr,nr,101,99,nr,40,56,91,86,
22-08-2019,9,nr,22,nr,nr,nr,nr,nr,57,nr,15,nr,nr,27,63,61,nr,nr,nr,nr,54,nr,35,nr,51,nr,nr,40,43,nr,23,nr,39,nr,nr,nr,26,nr,nr,149,95,nr,29,38,62,86,
22-08-2019,10,nr,29,nr,nr,nr,nr,nr,45,nr,8,nr,nr,22,57,58,nr,nr,nr,nr,47,nr,41,nr,56,nr,nr,nr,45,nr,16,nr,34,nr,nr,nr,13,nr,nr,119,77,nr,16,29,42,90,
22-08-2019,11,nr,16,nr,nr,nr,nr,nr,32,nr,6,nr,nr,27,40,46,nr,nr,nr,nr,41,nr,23,nr,53,nr,nr,nr,27,nr,11,nr,31,nr,nr,nr,5,nr,nr,89,40,nr,16,26,31,66,
22-08-2019,12,nr,11,nr,nr,nr,nr,nr,21,nr,3,nr,nr,25,28,34,nr,nr,nr,nr,30,nr,28,nr,38,nr,nr,nr,18,nr,7,nr,26,nr,nr,nr,4,nr,nr,70,40,nr,6,20,28,55,
22-08-2019,13,nr,7,nr,nr,nr,nr,nr,17,nr,3,nr,nr,23,24,31,nr,nr,nr,nr,23,nr,26,nr,42,nr,nr,nr,17,nr,8,nr,23,nr,nr,nr,4,nr,nr,56,33,nr,4,10,22,48,
22-08-2019,14,nr,11,nr,nr,nr,nr,nr,13,nr,4,nr,nr,34,16,27,nr,nr,nr,nr,14,nr,18,nr,24,nr,nr,nr,13,nr,7,nr,26,nr,nr,nr,3,nr,nr,48,22,nr,3,8,18,27,
22-08-2019,15,nr,5,nr,nr,nr,nr,nr,13,nr,4,nr,nr,34,10,29,nr,nr,nr,nr,16,nr,9,nr,22,nr,nr,nr,12,nr,10,nr,18,nr,nr,nr,3,nr,nr,35,25,nr,6,11,13,23,
22-08-2019,16,nr,5,nr,nr,nr,nr,nr,19,nr,8,nr,nr,30,18,31,nr,nr,nr,nr,24,nr,22,nr,51,nr,nr,nr,23,nr,16,nr,25,nr,nr,nr,3,nr,nr,38,43,nr,9,18,23,46,
22-08-2019,17,nr,7,nr,nr,nr,nr,nr,29,nr,8,nr,nr,39,21,39,nr,nr,nr,nr,28,nr,28,nr,68,nr,nr,nr,20,nr,11,nr,24,nr,nr,nr,3,nr,nr,43,43,nr,8,17,30,80,
22-08-2019,18,nr,16,nr,nr,nr,nr,nr,34,nr,10,nr,nr,36,28,37,nr,nr,nr,nr,25,nr,15,nr,30,nr,nr,nr,30,nr,11,nr,65,nr,nr,nr,3,nr,nr,42,43,nr,8,17,32,68,
22-08-2019,19,nr,14,nr,nr,nr,nr,nr,42,nr,12,nr,nr,35,38,52,nr,nr,nr,nr,45,nr,14,nr,22,nr,nr,nr,39,nr,14,nr,51,nr,nr,nr,4,nr,nr,47,52,nr,9,16,22,36,
22-08-2019,20,nr,27,nr,nr,nr,nr,nr,59,nr,15,nr,nr,28,22,81,nr,nr,nr,nr,42,nr,14,nr,40,nr,nr,nr,45,nr,12,nr,46,nr,nr,nr,11,nr,nr,59,35,nr,9,18,16,21,
22-08-2019,21,nr,30,nr,nr,nr,nr,nr,45,nr,10,nr,nr,29,14,24,nr,nr,nr,nr,30,nr,23,nr,30,nr,nr,nr,46,nr,14,nr,29,nr,nr,nr,18,nr,nr,42,15,nr,12,21,11,25,
22-08-2019,22,nr,23,nr,nr,nr,nr,nr,21,nr,13,nr,nr,30,27,12,nr,nr,nr,nr,38,nr,25,nr,45,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,17,nr,nr,38,43,nr,22,29,26,35,
22-08-2019,23,nr,16,nr,nr,nr,nr,nr,17,nr,21,nr,nr,41,23,22,nr,nr,nr,nr,24,nr,30,nr,29,nr,nr,nr,18,nr,36,nr,23,nr,nr,nr,24,nr,nr,36,33,nr,17,34,30,48,
22-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,4,nr,21,nr,nr,nr,nr,nr,42,nr,17,nr,nr,14,24,18,nr,nr,nr,nr,16,nr,27,nr,26,nr,nr,nr,36,nr,15,nr,12,nr,nr,nr,8,nr,nr,37,28,nr,8,25,26,30,
23-08-2019,5,nr,21,nr,nr,nr,nr,nr,18,nr,31,nr,nr,17,20,35,nr,nr,nr,nr,38,nr,46,nr,40,nr,nr,nr,38,nr,27,nr,23,nr,nr,nr,15,nr,nr,47,41,nr,12,26,37,36,
23-08-2019,6,nr,44,nr,nr,nr,nr,nr,35,nr,42,nr,nr,23,37,65,nr,nr,nr,nr,53,nr,57,nr,56,nr,nr,nr,33,nr,59,nr,18,nr,nr,nr,30,nr,nr,79,41,nr,32,37,28,62,
23-08-2019,7,nr,48,nr,nr,nr,nr,nr,47,nr,81,nr,nr,29,64,55,nr,nr,nr,nr,66,nr,74,nr,58,nr,nr,nr,44,nr,50,nr,50,nr,nr,nr,32,nr,nr,111,62,nr,38,45,29,67,
23-08-2019,8,nr,60,nr,nr,nr,nr,nr,69,nr,64,nr,nr,30,92,95,nr,nr,nr,nr,69,nr,103,nr,67,nr,nr,nr,74,nr,42,nr,34,nr,nr,nr,36,nr,nr,103,61,nr,45,51,48,82,
23-08-2019,9,nr,44,nr,nr,nr,nr,nr,74,nr,27,nr,nr,32,62,52,nr,nr,nr,nr,64,nr,81,nr,70,nr,nr,nr,72,nr,53,nr,21,nr,nr,nr,43,nr,nr,90,52,nr,42,51,33,59,
23-08-2019,10,nr,43,nr,nr,nr,nr,nr,56,nr,17,nr,nr,35,24,44,nr,nr,nr,nr,62,nr,30,nr,80,nr,nr,nr,56,nr,46,nr,32,nr,nr,nr,38,nr,nr,56,46,nr,46,53,21,58,
23-08-2019,11,nr,36,nr,nr,nr,nr,nr,38,nr,12,nr,nr,17,23,34,nr,nr,nr,nr,32,nr,20,nr,53,nr,nr,nr,37,nr,30,nr,21,nr,nr,nr,32,nr,nr,53,34,nr,31,53,13,39,
23-08-2019,12,nr,29,nr,nr,nr,nr,nr,25,nr,8,nr,nr,25,16,36,nr,nr,nr,nr,43,nr,18,nr,56,nr,nr,nr,25,nr,25,nr,18,nr,nr,nr,28,nr,nr,45,28,nr,28,38,9,36,
23-08-2019,13,nr,23,nr,nr,nr,nr,nr,22,nr,5,nr,nr,26,11,32,nr,nr,nr,nr,35,nr,16,nr,33,nr,nr,nr,20,nr,19,nr,18,nr,nr,nr,16,nr,nr,38,18,nr,24,26,6,23,
23-08-2019,14,nr,22,nr,nr,nr,nr,nr,28,nr,5,nr,nr,28,9,32,nr,nr,nr,nr,22,nr,10,nr,19,nr,nr,nr,22,nr,14,nr,26,nr,nr,nr,12,nr,nr,32,13,nr,14,18,6,20,
