Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2006,12,nr,nr,121,67,nr,nr,53,nr,nr,nr,nr,nr,95,nr,nr,95,nr,nr,74,nr,70,72,nr,nr,nr,51,nr,nr,84,nr,93,62,nr,nr,73,45,42,
29-11-2006,13,nr,nr,95,63,nr,nr,43,nr,nr,nr,nr,nr,57,nr,nr,71,nr,nr,54,nr,69,76,nr,nr,nr,54,nr,nr,60,nr,72,42,nr,nr,29,37,nr,
29-11-2006,14,nr,nr,68,56,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,50,nr,nr,36,nr,58,66,nr,nr,nr,34,nr,nr,43,nr,62,36,nr,nr,23,35,nr,
29-11-2006,16,nr,nr,38,46,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,30,nr,28,38,nr,nr,nr,21,42,nr,39,nr,49,37,nr,nr,11,31,25,
29-11-2006,17,nr,nr,49,53,nr,nr,47,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,37,nr,29,26,nr,nr,nr,23,43,nr,22,nr,52,47,nr,nr,15,30,24,
29-11-2006,18,nr,nr,62,64,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,58,nr,nr,45,nr,36,29,nr,nr,nr,35,54,nr,37,nr,60,28,nr,nr,23,36,32,
29-11-2006,19,nr,nr,66,79,nr,nr,47,nr,nr,nr,nr,nr,79,nr,nr,63,nr,nr,53,nr,64,53,nr,nr,nr,45,72,nr,42,nr,68,23,nr,nr,32,46,38,
29-11-2006,20,nr,nr,69,77,nr,nr,44,nr,nr,nr,nr,nr,75,nr,nr,64,nr,nr,62,nr,53,38,nr,nr,nr,36,59,nr,48,nr,72,25,nr,nr,45,56,47,
29-11-2006,21,nr,nr,59,74,nr,nr,47,nr,nr,nr,nr,nr,68,nr,nr,67,nr,nr,62,nr,54,45,nr,nr,nr,48,62,nr,51,nr,68,47,nr,nr,55,55,47,
29-11-2006,22,nr,nr,55,70,nr,nr,48,nr,nr,nr,nr,nr,60,nr,nr,66,nr,nr,59,nr,52,50,nr,nr,nr,45,67,nr,51,nr,67,55,nr,nr,54,49,43,
29-11-2006,23,nr,nr,51,68,nr,nr,38,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,59,nr,51,48,nr,nr,nr,41,46,nr,44,nr,68,53,nr,nr,47,43,55,
29-11-2006,24,nr,nr,43,57,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,54,nr,nr,53,nr,49,42,nr,nr,nr,37,40,nr,41,nr,56,46,nr,nr,47,45,50,
30-11-2006,1,nr,nr,43,52,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,49,nr,45,39,nr,nr,nr,28,39,nr,34,nr,54,41,nr,nr,45,44,49,
30-11-2006,2,nr,nr,36,48,nr,nr,33,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,45,nr,41,35,nr,nr,nr,33,34,nr,28,nr,48,42,nr,nr,38,42,43,
30-11-2006,3,nr,nr,31,43,nr,nr,26,nr,nr,nr,nr,nr,42,nr,nr,39,nr,nr,39,nr,39,31,nr,nr,nr,31,35,nr,23,nr,43,41,nr,nr,32,35,41,
30-11-2006,4,nr,nr,34,41,nr,nr,17,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,37,nr,31,29,nr,nr,nr,24,34,nr,22,nr,37,41,nr,nr,30,32,43,
30-11-2006,5,nr,nr,35,36,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,34,nr,17,25,nr,nr,nr,27,29,nr,22,nr,32,39,nr,nr,30,29,38,
30-11-2006,6,nr,nr,36,39,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,33,nr,17,24,nr,nr,nr,31,30,nr,27,nr,33,43,nr,nr,29,27,38,
30-11-2006,7,nr,nr,35,41,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,36,nr,32,29,nr,nr,nr,21,31,nr,29,nr,40,42,nr,nr,35,29,41,
30-11-2006,8,nr,nr,36,44,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,43,nr,41,33,nr,nr,nr,27,36,nr,30,nr,42,42,nr,nr,50,29,49,
30-11-2006,9,nr,nr,56,65,nr,nr,46,nr,nr,nr,nr,nr,50,nr,nr,60,nr,nr,61,nr,56,55,nr,nr,nr,30,62,nr,37,nr,61,51,nr,nr,55,32,86,
30-11-2006,10,nr,nr,82,114,nr,nr,67,nr,nr,nr,nr,nr,91,nr,nr,107,nr,nr,92,nr,61,65,nr,nr,nr,33,128,nr,57,nr,94,71,nr,nr,81,42,63,
30-11-2006,11,nr,nr,111,122,nr,nr,74,nr,nr,nr,nr,nr,133,nr,nr,145,nr,nr,99,nr,37,nr,nr,nr,nr,42,132,nr,79,nr,90,84,nr,nr,84,59,61,
30-11-2006,12,nr,nr,78,138,nr,nr,39,nr,nr,nr,nr,nr,139,nr,nr,128,nr,nr,87,nr,44,nr,nr,nr,nr,33,134,nr,43,nr,65,65,nr,nr,47,58,47,
30-11-2006,13,nr,nr,73,104,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,65,nr,37,61,nr,nr,nr,24,135,nr,47,nr,62,39,nr,nr,20,22,32,
30-11-2006,14,nr,nr,48,66,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,57,nr,34,57,nr,nr,nr,25,93,nr,54,nr,64,28,nr,nr,21,19,48,
30-11-2006,16,nr,nr,26,39,nr,nr,61,nr,nr,nr,nr,nr,42,nr,nr,43,nr,nr,36,nr,64,51,nr,nr,nr,37,40,nr,92,nr,51,16,nr,nr,19,13,62,
30-11-2006,17,nr,nr,28,32,nr,nr,62,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,31,nr,55,47,nr,nr,nr,35,29,nr,94,nr,34,21,nr,nr,21,18,55,
30-11-2006,18,nr,nr,32,54,nr,nr,62,nr,nr,nr,nr,nr,60,nr,nr,71,nr,nr,45,nr,63,71,nr,nr,nr,38,47,nr,76,nr,51,28,nr,nr,23,17,58,
30-11-2006,19,nr,nr,37,66,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,58,nr,nr,54,nr,58,65,nr,nr,nr,46,59,nr,76,nr,69,41,nr,nr,46,24,57,
30-11-2006,20,nr,nr,32,39,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,47,nr,65,42,nr,nr,nr,49,34,nr,59,nr,43,17,nr,nr,47,16,43,
30-11-2006,21,nr,nr,25,47,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,32,nr,47,39,nr,nr,nr,38,44,nr,60,nr,42,17,nr,nr,30,13,42,
30-11-2006,22,nr,nr,22,49,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,27,nr,39,40,14,nr,nr,27,46,nr,37,nr,37,17,nr,nr,26,10,46,
30-11-2006,23,nr,nr,18,43,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,22,nr,28,34,17,nr,nr,27,28,nr,42,nr,37,25,nr,nr,27,14,32,
30-11-2006,24,nr,nr,22,33,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,23,nr,20,18,19,nr,nr,25,26,nr,45,nr,33,23,nr,nr,24,14,35,
