Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2014,14,5,nr,nr,nr,52,30,nr,6,nr,nr,36,12,33,59,nr,nr,26,nr,76,16,44,nr,27,25,27,40,nr,3,nr,nr,44,28,51,6,5,12,29,
24-12-2014,15,7,nr,nr,nr,47,35,nr,5,nr,nr,13,13,37,56,nr,nr,39,nr,62,15,50,nr,37,21,33,45,nr,4,nr,nr,57,27,44,6,11,13,23,
24-12-2014,16,6,nr,nr,nr,38,30,nr,5,nr,nr,8,5,26,24,nr,nr,29,nr,45,18,40,nr,44,7,37,49,nr,7,nr,nr,39,25,40,43,51,6,42,
24-12-2014,17,9,nr,nr,nr,46,24,nr,4,nr,nr,6,5,28,24,nr,nr,30,nr,52,24,34,nr,39,6,35,33,nr,17,nr,nr,34,16,49,24,49,4,65,
24-12-2014,18,5,nr,nr,nr,27,25,nr,8,nr,nr,5,4,16,12,nr,nr,32,nr,38,15,21,nr,34,8,30,31,nr,15,nr,nr,27,10,38,26,24,14,25,
24-12-2014,19,6,nr,nr,nr,39,13,nr,4,nr,nr,6,24,64,19,nr,nr,18,nr,57,19,11,nr,27,10,34,22,nr,12,nr,nr,52,23,28,15,23,44,35,
24-12-2014,20,6,nr,nr,nr,42,25,nr,5,nr,nr,12,36,75,29,nr,nr,4,nr,24,17,18,nr,22,23,16,28,nr,6,nr,nr,54,24,48,19,22,39,11,
24-12-2014,21,nr,nr,nr,nr,26,19,nr,3,nr,nr,8,47,51,15,nr,nr,5,nr,19,16,24,nr,27,6,13,25,nr,6,nr,nr,28,60,47,11,17,28,24,
24-12-2014,22,nr,nr,nr,nr,24,7,nr,6,nr,nr,4,19,37,4,nr,nr,14,nr,21,9,5,nr,15,1,15,17,nr,nr,nr,nr,27,69,47,16,16,33,22,
24-12-2014,23,nr,nr,nr,nr,35,1,nr,2,nr,nr,4,1,19,4,nr,nr,2,nr,38,14,3,nr,14,1,34,10,nr,8,nr,nr,15,19,40,11,16,12,25,
24-12-2014,24,2,nr,nr,nr,9,1,nr,1,nr,nr,1,1,15,1,nr,nr,1,nr,25,6,1,nr,13,0,15,3,nr,3,nr,nr,3,8,10,6,15,7,7,
25-12-2014,1,1,nr,nr,nr,5,0,nr,1,nr,nr,1,1,10,0,4,nr,1,nr,11,1,1,nr,4,0,2,2,nr,2,nr,nr,4,3,17,0,2,3,4,
25-12-2014,2,1,nr,nr,nr,3,0,nr,4,nr,nr,2,3,6,1,12,nr,1,nr,5,2,1,nr,4,0,5,3,nr,1,nr,nr,1,6,13,1,2,3,2,
25-12-2014,3,2,nr,nr,nr,4,1,nr,1,nr,nr,3,3,9,1,8,nr,3,nr,8,4,1,nr,4,0,7,3,nr,1,nr,nr,2,3,12,0,1,4,9,
25-12-2014,4,1,nr,nr,nr,7,0,nr,1,nr,nr,2,2,11,1,4,nr,2,nr,6,2,1,nr,3,0,1,2,nr,nr,nr,nr,3,2,6,0,1,3,8,
25-12-2014,5,1,nr,nr,nr,8,1,nr,1,nr,nr,2,2,10,1,6,nr,1,nr,6,1,1,nr,4,0,8,1,nr,2,nr,nr,2,3,7,0,0,2,6,
25-12-2014,6,2,nr,nr,nr,3,0,nr,1,nr,nr,1,7,4,3,2,nr,1,nr,5,2,1,nr,3,0,2,2,nr,1,nr,nr,3,2,2,0,0,2,7,
25-12-2014,7,2,nr,nr,nr,4,3,nr,1,nr,nr,1,2,7,2,2,nr,1,nr,10,3,1,nr,4,2,5,1,nr,nr,nr,nr,3,2,4,2,1,1,7,
25-12-2014,8,4,nr,nr,nr,12,3,nr,nr,nr,nr,2,4,25,7,8,nr,3,nr,14,4,3,nr,11,3,45,4,nr,nr,nr,nr,8,5,14,4,2,5,12,
25-12-2014,9,4,nr,nr,nr,16,5,nr,nr,nr,nr,4,10,26,13,15,nr,11,nr,16,7,5,nr,14,6,28,5,nr,4,nr,nr,19,7,20,6,7,12,21,
25-12-2014,10,4,nr,nr,nr,12,5,nr,nr,nr,nr,9,9,25,8,12,nr,10,nr,14,19,6,nr,15,6,19,10,nr,11,nr,nr,11,7,11,9,8,10,13,
25-12-2014,11,3,nr,nr,nr,9,6,nr,3,nr,nr,6,10,19,nr,10,nr,6,nr,9,11,6,nr,12,6,14,8,nr,6,nr,nr,10,9,12,5,6,7,10,
25-12-2014,12,2,nr,nr,nr,7,2,nr,2,nr,nr,10,10,13,3,8,nr,3,nr,5,4,3,nr,7,9,4,2,nr,2,nr,nr,10,12,4,1,3,6,6,
25-12-2014,13,1,nr,nr,nr,4,2,nr,2,nr,nr,7,8,8,3,6,nr,3,nr,5,5,2,nr,9,5,6,2,nr,2,nr,nr,11,6,5,1,1,4,6,
25-12-2014,14,nr,nr,nr,nr,3,2,nr,2,nr,nr,3,4,7,3,6,nr,3,nr,4,3,1,nr,nr,2,5,2,nr,2,nr,nr,4,5,4,1,2,4,6,
25-12-2014,15,nr,nr,nr,nr,4,2,nr,3,nr,nr,3,2,5,5,6,nr,3,nr,4,3,1,nr,10,2,6,2,nr,2,nr,nr,7,4,5,1,3,6,5,
25-12-2014,16,2,nr,nr,nr,3,2,nr,3,nr,nr,3,2,5,4,8,nr,3,nr,6,2,1,nr,11,1,7,3,nr,2,nr,nr,4,4,5,1,2,5,5,
25-12-2014,17,2,nr,nr,nr,4,3,nr,3,nr,nr,2,3,5,4,6,nr,3,nr,8,2,1,nr,13,1,6,3,nr,2,nr,nr,4,3,8,1,2,nr,5,
25-12-2014,18,2,nr,nr,nr,4,2,nr,2,nr,nr,2,2,7,3,8,nr,4,nr,8,5,2,nr,16,0,8,3,nr,2,nr,nr,2,2,10,1,1,5,5,
25-12-2014,19,2,nr,nr,nr,4,1,nr,2,nr,nr,2,5,17,4,7,nr,5,nr,6,4,2,nr,22,1,7,3,nr,3,nr,nr,3,2,14,1,2,6,7,
25-12-2014,20,3,nr,nr,nr,5,3,nr,6,nr,nr,3,16,24,4,8,nr,7,nr,9,8,3,nr,22,5,13,4,nr,3,nr,nr,5,6,14,3,4,12,10,
25-12-2014,21,4,nr,nr,nr,6,8,nr,5,nr,nr,4,35,58,3,11,nr,9,nr,14,14,15,nr,28,8,19,7,nr,3,nr,nr,25,7,10,2,8,14,13,
25-12-2014,22,2,nr,nr,nr,62,21,nr,4,nr,nr,15,35,101,3,12,nr,13,nr,23,15,26,nr,25,10,20,6,nr,3,nr,nr,54,5,10,3,6,16,20,
25-12-2014,23,7,nr,nr,nr,82,47,nr,2,nr,nr,21,77,96,10,8,nr,15,nr,18,6,25,nr,31,15,21,16,nr,3,nr,nr,44,10,5,5,13,13,15,
25-12-2014,24,3,nr,nr,nr,138,37,nr,2,nr,nr,6,69,55,14,7,nr,23,nr,79,2,33,nr,29,8,7,39,nr,2,nr,nr,45,40,3,2,2,5,68,
26-12-2014,1,3,nr,nr,nr,185,22,nr,2,nr,nr,6,63,30,37,4,nr,8,nr,29,1,8,nr,7,4,5,41,nr,1,nr,nr,65,22,2,0,0,4,58,
26-12-2014,2,1,nr,nr,nr,154,13,nr,1,nr,nr,3,51,13,39,3,nr,13,nr,13,1,11,nr,4,5,3,4,nr,1,nr,nr,46,2,1,nr,0,2,23,
26-12-2014,3,1,nr,nr,nr,130,7,nr,1,nr,nr,7,84,12,27,2,nr,2,nr,5,1,5,nr,3,3,3,0,nr,1,nr,nr,37,1,1,nr,0,2,5,
26-12-2014,4,1,nr,nr,nr,106,4,nr,1,nr,nr,4,70,9,47,2,nr,1,nr,6,1,2,nr,3,1,2,2,nr,1,nr,nr,34,1,4,nr,0,1,5,
26-12-2014,5,1,nr,nr,nr,93,1,nr,1,nr,nr,6,33,16,52,2,nr,3,nr,18,1,2,nr,4,1,2,6,nr,1,nr,nr,25,1,1,0,0,1,14,
26-12-2014,6,5,nr,nr,nr,156,2,nr,2,nr,nr,8,75,24,64,44,nr,22,nr,43,2,6,nr,9,6,9,12,nr,2,nr,nr,52,11,2,1,2,1,66,
26-12-2014,7,14,nr,nr,nr,167,7,nr,1,nr,nr,19,143,72,101,71,nr,47,nr,51,5,12,nr,31,20,45,36,nr,1,nr,nr,159,69,7,7,17,9,133,
26-12-2014,8,28,nr,nr,nr,268,25,nr,16,nr,nr,65,224,145,145,181,nr,100,nr,112,12,41,nr,102,51,36,84,nr,2,nr,nr,312,52,12,13,118,81,122,
26-12-2014,9,28,nr,nr,nr,217,36,nr,16,nr,nr,43,270,163,144,168,nr,42,nr,185,23,41,nr,41,28,97,78,nr,6,nr,nr,188,nr,9,9,93,94,87,
26-12-2014,10,10,nr,nr,nr,107,29,nr,7,nr,nr,15,97,114,73,63,nr,27,nr,76,21,14,nr,24,11,58,39,nr,3,nr,nr,133,61,11,7,16,44,80,
26-12-2014,11,3,nr,nr,nr,30,22,nr,4,nr,nr,10,19,50,26,25,nr,6,nr,22,14,18,nr,nr,9,12,12,nr,2,nr,nr,35,27,9,3,6,17,31,
26-12-2014,12,2,nr,nr,nr,7,7,nr,4,nr,nr,7,16,21,7,12,nr,6,nr,9,5,9,nr,nr,15,10,7,nr,2,nr,nr,14,14,4,3,3,8,15,
26-12-2014,13,3,nr,nr,nr,6,5,nr,3,nr,nr,8,13,9,8,16,nr,5,nr,9,4,6,nr,nr,7,8,8,nr,2,nr,nr,11,8,5,4,4,4,11,
26-12-2014,14,2,nr,nr,nr,7,3,nr,3,nr,nr,8,7,8,8,13,nr,4,nr,9,4,5,nr,nr,5,7,5,nr,2,nr,nr,12,7,5,3,5,4,12,
26-12-2014,15,3,nr,nr,nr,9,3,nr,4,nr,nr,9,7,8,13,14,nr,4,nr,11,5,5,nr,nr,7,7,6,nr,3,nr,nr,9,7,5,2,5,4,14,
26-12-2014,16,2,nr,nr,nr,9,4,nr,3,nr,nr,8,5,11,9,18,nr,4,nr,10,5,8,nr,12,5,9,6,nr,3,nr,nr,18,5,4,3,6,5,15,
26-12-2014,17,3,nr,nr,nr,10,6,nr,4,nr,nr,9,6,13,9,16,nr,5,nr,11,5,5,nr,12,4,14,6,nr,3,nr,nr,15,10,4,3,6,6,15,
26-12-2014,18,3,nr,nr,nr,21,12,nr,4,nr,nr,8,15,15,10,14,nr,5,nr,15,8,3,nr,15,3,22,8,nr,2,nr,nr,16,10,10,3,6,11,22,
26-12-2014,19,3,nr,nr,nr,29,15,nr,4,nr,nr,8,23,44,21,36,nr,6,nr,25,12,10,nr,20,9,20,14,nr,4,nr,nr,21,10,7,5,6,23,28,
26-12-2014,20,2,nr,nr,nr,27,32,nr,3,nr,nr,15,41,46,20,29,nr,25,nr,40,23,36,nr,21,15,36,20,nr,3,nr,nr,41,28,16,7,4,15,30,
26-12-2014,21,nr,nr,nr,nr,28,33,nr,6,nr,nr,18,62,74,22,36,nr,31,nr,40,21,37,nr,32,15,57,35,nr,7,nr,nr,57,33,7,11,12,31,48,
26-12-2014,22,nr,nr,nr,nr,54,43,nr,23,nr,nr,8,124,154,24,40,nr,51,nr,55,28,52,nr,29,47,58,31,nr,12,nr,nr,94,32,3,20,12,52,76,
26-12-2014,23,nr,nr,nr,nr,124,42,nr,16,nr,nr,15,109,141,76,47,nr,90,nr,68,36,67,nr,72,53,95,35,nr,11,nr,nr,115,99,6,20,16,82,112,
26-12-2014,24,nr,nr,nr,nr,224,69,nr,16,nr,nr,6,132,113,63,59,nr,155,nr,135,20,81,nr,76,6,134,66,nr,22,nr,nr,118,131,3,19,51,138,107,
27-12-2014,1,nr,nr,nr,nr,201,77,nr,19,nr,nr,18,122,69,31,70,nr,119,nr,151,12,87,nr,80,4,120,32,nr,4,nr,nr,106,136,2,20,20,112,100,
27-12-2014,2,nr,nr,nr,nr,130,62,nr,26,nr,nr,24,75,69,49,50,nr,144,nr,130,15,43,nr,138,6,163,41,nr,2,nr,nr,70,112,2,18,35,110,167,
27-12-2014,3,nr,nr,nr,nr,134,40,nr,11,nr,nr,24,65,28,83,44,nr,145,nr,84,75,11,nr,126,9,183,64,nr,3,nr,nr,48,94,1,20,24,111,140,
27-12-2014,4,nr,nr,nr,nr,100,22,nr,23,nr,nr,1,47,57,97,41,nr,131,nr,68,127,5,nr,98,3,145,82,nr,13,nr,nr,64,27,1,24,75,87,83,
27-12-2014,5,nr,nr,nr,nr,77,20,nr,57,nr,nr,1,58,61,129,65,nr,127,nr,83,119,8,nr,143,2,161,122,nr,2,nr,nr,54,69,1,35,128,80,158,
27-12-2014,6,nr,nr,nr,nr,89,17,nr,37,nr,nr,16,83,50,136,109,nr,153,nr,147,64,6,nr,99,7,287,147,nr,3,nr,nr,89,53,3,63,165,71,292,
27-12-2014,7,nr,nr,nr,nr,122,30,nr,86,nr,nr,52,91,117,191,174,nr,162,nr,202,76,6,nr,96,36,205,143,nr,4,nr,nr,147,49,3,52,145,91,208,
27-12-2014,8,nr,nr,nr,nr,187,49,nr,91,nr,nr,100,75,195,187,322,nr,211,nr,238,145,12,nr,127,70,251,270,nr,8,nr,nr,204,65,5,77,191,114,302,
27-12-2014,9,nr,nr,nr,nr,182,102,nr,71,nr,nr,110,72,179,145,180,nr,138,nr,209,208,31,nr,109,43,127,158,nr,35,nr,nr,160,202,13,64,146,136,223,
27-12-2014,10,nr,nr,nr,nr,129,84,nr,34,nr,nr,13,47,128,91,113,nr,96,nr,113,143,44,nr,68,17,95,55,nr,21,nr,nr,100,109,70,34,86,77,110,
27-12-2014,11,nr,nr,nr,nr,74,31,nr,20,nr,nr,17,37,58,51,65,nr,23,nr,76,64,27,nr,20,16,72,30,nr,11,nr,nr,47,45,31,25,34,44,49,
27-12-2014,12,nr,nr,nr,nr,43,15,nr,8,nr,nr,18,16,31,32,33,nr,7,nr,55,28,14,nr,10,15,21,18,nr,4,nr,nr,44,22,22,10,10,30,19,
27-12-2014,13,nr,nr,nr,nr,23,8,nr,4,nr,nr,12,7,21,13,12,nr,3,nr,21,13,8,nr,6,11,12,6,nr,2,nr,nr,18,13,10,3,6,6,10,
27-12-2014,14,nr,nr,nr,nr,7,3,nr,3,nr,nr,6,6,12,4,5,nr,3,nr,10,6,3,nr,5,4,6,3,nr,2,nr,nr,8,7,7,1,1,4,8,
27-12-2014,15,nr,nr,nr,nr,4,2,nr,2,nr,nr,4,3,9,2,5,nr,1,nr,6,3,1,nr,3,2,2,3,nr,2,nr,nr,5,5,8,0,1,3,5,
27-12-2014,16,nr,nr,nr,nr,4,1,nr,2,nr,nr,4,2,9,3,6,nr,2,nr,4,2,1,nr,3,1,3,3,nr,2,nr,nr,9,3,4,1,1,2,5,
27-12-2014,17,nr,nr,nr,nr,3,1,nr,2,nr,nr,3,3,10,3,5,nr,2,nr,11,3,1,nr,5,2,5,3,nr,2,nr,nr,6,4,7,1,3,4,6,
27-12-2014,18,nr,nr,nr,nr,4,0,nr,2,nr,nr,5,2,30,2,5,nr,1,nr,8,3,1,nr,7,4,6,3,nr,2,nr,nr,6,4,2,1,3,3,6,
27-12-2014,19,nr,nr,nr,nr,5,1,nr,2,nr,nr,5,14,31,2,9,nr,2,nr,18,3,1,nr,13,6,6,4,nr,2,nr,nr,10,5,3,0,2,9,9,
27-12-2014,20,nr,nr,nr,nr,9,nr,nr,2,nr,nr,7,1,34,8,21,nr,14,nr,53,13,1,nr,35,16,33,4,nr,5,nr,nr,31,19,2,1,9,6,19,
27-12-2014,21,nr,nr,nr,nr,37,nr,nr,2,nr,nr,4,1,41,27,75,nr,63,nr,88,16,2,nr,61,11,52,6,nr,12,nr,nr,50,25,2,2,10,35,129,
27-12-2014,22,nr,nr,nr,nr,40,nr,nr,3,nr,nr,3,4,52,7,61,nr,70,nr,56,17,5,nr,112,5,47,61,nr,8,nr,nr,20,25,8,3,38,38,103,
27-12-2014,23,nr,nr,nr,nr,34,nr,nr,28,nr,nr,7,62,78,5,183,nr,46,nr,28,41,6,nr,95,9,35,99,nr,2,nr,nr,35,21,7,36,84,30,154,
27-12-2014,24,nr,nr,nr,nr,54,nr,nr,28,nr,nr,24,48,55,24,205,nr,46,nr,54,46,15,nr,51,6,71,49,nr,3,nr,nr,23,12,2,17,115,31,120,
28-12-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,3,nr,nr,nr,nr,14,5,nr,6,nr,nr,11,19,39,48,57,nr,94,nr,116,121,1,nr,37,4,108,100,nr,2,nr,nr,16,59,1,30,9,50,78,
28-12-2014,4,nr,nr,nr,nr,11,5,nr,9,nr,nr,5,13,28,54,64,nr,34,nr,80,77,1,nr,24,1,78,97,nr,2,nr,nr,19,25,1,20,29,51,77,
28-12-2014,5,nr,nr,nr,nr,23,14,nr,30,nr,nr,7,15,12,109,89,nr,17,nr,108,92,1,nr,28,1,158,100,nr,2,nr,nr,13,84,1,22,22,36,58,
28-12-2014,6,nr,nr,nr,nr,20,26,nr,45,nr,nr,4,14,19,106,69,nr,14,nr,118,110,2,nr,39,4,92,39,nr,8,nr,nr,22,74,2,22,38,41,121,
28-12-2014,7,nr,nr,nr,nr,46,48,nr,66,nr,nr,12,43,37,94,84,nr,38,nr,142,128,6,nr,34,4,173,36,nr,9,nr,nr,61,93,2,28,48,70,154,
28-12-2014,8,nr,nr,nr,nr,85,52,nr,57,nr,nr,12,78,55,70,86,nr,27,nr,197,144,19,nr,54,21,175,40,nr,21,nr,nr,74,125,2,26,55,83,150,
28-12-2014,9,nr,nr,nr,nr,80,60,nr,27,nr,nr,44,70,60,54,52,nr,28,nr,99,201,40,nr,47,22,159,32,nr,29,nr,nr,76,123,12,26,106,nr,133,
28-12-2014,10,nr,nr,nr,nr,59,22,nr,19,nr,nr,7,41,64,34,28,nr,79,nr,46,123,27,nr,63,6,103,21,nr,23,nr,nr,39,82,29,18,47,38,90,
28-12-2014,11,nr,nr,nr,nr,33,12,nr,7,nr,nr,8,21,25,17,27,nr,47,nr,39,55,7,nr,30,7,43,16,nr,7,nr,nr,34,34,22,12,28,22,34,
28-12-2014,12,nr,nr,nr,nr,15,7,nr,5,nr,nr,9,6,12,12,20,nr,9,nr,21,9,5,nr,15,7,11,9,nr,4,nr,nr,15,10,10,11,15,4,21,
28-12-2014,13,nr,nr,nr,nr,5,4,nr,3,nr,nr,6,3,12,8,11,nr,3,nr,10,4,3,nr,6,5,3,6,nr,4,nr,nr,10,4,6,8,6,2,9,
28-12-2014,14,nr,nr,nr,nr,4,3,nr,2,nr,nr,4,2,8,6,5,nr,2,nr,8,3,2,nr,4,4,2,5,nr,3,nr,nr,7,3,6,3,2,1,5,
28-12-2014,15,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,2,7,3,4,nr,1,nr,7,2,2,nr,3,2,1,3,nr,2,nr,nr,7,3,6,1,1,1,4,
28-12-2014,16,nr,nr,nr,nr,3,2,nr,1,nr,nr,2,1,4,2,2,nr,1,nr,6,1,2,nr,3,1,1,2,nr,1,nr,nr,6,4,7,0,1,1,5,
28-12-2014,17,nr,nr,nr,nr,3,1,nr,1,nr,nr,2,2,5,1,3,nr,1,nr,3,1,1,nr,2,1,0,2,nr,2,nr,nr,2,3,5,0,0,1,3,
28-12-2014,18,nr,nr,nr,nr,2,1,nr,2,nr,nr,2,2,26,1,5,nr,0,nr,4,1,1,nr,4,1,1,2,nr,1,nr,nr,3,3,3,1,0,2,2,
28-12-2014,19,nr,nr,nr,nr,3,2,nr,2,nr,nr,8,1,42,1,9,nr,1,nr,6,2,2,nr,8,3,3,3,nr,2,nr,nr,8,8,2,0,0,5,6,
28-12-2014,20,nr,nr,nr,nr,4,3,nr,2,nr,nr,10,42,62,3,16,nr,5,nr,9,3,2,nr,10,4,6,6,nr,8,nr,nr,9,6,2,2,1,4,8,
28-12-2014,21,nr,nr,nr,nr,6,4,nr,2,nr,nr,4,25,68,4,23,nr,6,nr,52,6,2,nr,9,3,20,4,nr,15,nr,nr,31,11,3,6,5,4,24,
28-12-2014,22,nr,nr,nr,nr,26,9,nr,2,nr,nr,4,42,29,7,15,nr,10,nr,49,5,12,nr,12,3,69,48,nr,41,nr,nr,76,43,3,10,14,17,89,
28-12-2014,23,nr,nr,nr,nr,42,7,nr,1,nr,nr,2,33,47,40,38,nr,24,nr,70,3,25,nr,25,1,163,30,nr,34,nr,nr,63,45,2,10,15,66,82,
28-12-2014,24,nr,nr,nr,nr,53,22,nr,14,nr,nr,6,17,40,47,44,nr,61,nr,73,18,2,nr,33,2,168,28,nr,24,nr,nr,39,47,2,15,28,78,93,
29-12-2014,1,nr,nr,nr,nr,79,48,nr,8,nr,nr,6,7,15,47,33,nr,58,nr,68,12,2,nr,36,1,190,39,nr,12,nr,nr,15,47,1,12,17,80,128,
29-12-2014,2,nr,nr,nr,nr,32,35,nr,1,nr,nr,2,14,17,23,22,nr,42,nr,49,6,2,nr,17,0,184,57,nr,9,nr,nr,21,42,1,6,2,49,29,
29-12-2014,3,nr,nr,nr,nr,17,4,nr,5,nr,nr,1,25,7,14,10,nr,31,nr,52,12,1,nr,7,1,156,13,nr,2,nr,nr,4,65,1,5,20,21,29,
29-12-2014,4,nr,nr,nr,nr,46,11,nr,9,nr,nr,1,31,3,19,11,nr,44,nr,39,100,2,nr,37,0,110,51,nr,1,nr,nr,6,37,1,2,37,8,20,
29-12-2014,5,nr,nr,nr,nr,41,2,nr,29,nr,nr,1,25,8,49,49,nr,61,nr,55,77,1,nr,72,0,139,74,nr,2,nr,nr,14,33,0,34,43,12,52,
29-12-2014,6,nr,nr,nr,nr,60,3,nr,68,nr,nr,9,65,14,58,51,nr,117,nr,119,41,1,nr,71,4,255,72,nr,2,nr,nr,25,39,1,42,51,39,175,
29-12-2014,7,nr,nr,nr,nr,165,7,nr,140,nr,nr,34,72,74,112,77,nr,182,nr,213,61,3,nr,108,22,289,65,nr,3,nr,nr,124,124,2,59,61,94,267,
29-12-2014,8,nr,nr,nr,nr,256,42,nr,124,nr,nr,49,156,95,98,145,nr,191,nr,280,227,18,nr,114,45,267,190,nr,29,nr,nr,240,108,4,61,150,98,334,
29-12-2014,9,nr,nr,nr,nr,181,39,nr,137,nr,nr,54,154,101,89,140,nr,222,nr,230,113,39,nr,170,65,163,117,nr,13,nr,nr,176,141,23,80,261,95,268,
29-12-2014,10,nr,nr,nr,nr,84,26,nr,37,nr,nr,59,89,105,115,59,nr,102,nr,126,48,nr,nr,86,31,82,61,nr,18,nr,nr,162,114,29,94,179,73,138,
29-12-2014,11,nr,nr,nr,nr,50,20,nr,14,nr,nr,51,22,56,68,57,nr,37,nr,78,35,nr,nr,64,20,59,24,nr,11,nr,nr,104,62,24,59,75,16,51,
29-12-2014,12,nr,nr,nr,nr,38,18,nr,8,nr,nr,22,7,37,40,49,nr,11,nr,36,15,22,nr,18,27,15,22,nr,7,nr,nr,26,17,18,29,19,6,nr,
29-12-2014,13,nr,nr,nr,nr,21,18,nr,6,nr,nr,14,2,18,24,17,nr,5,nr,17,7,20,nr,7,11,5,18,nr,12,nr,nr,21,7,13,16,9,6,nr,
29-12-2014,14,nr,nr,nr,nr,14,9,nr,3,nr,nr,10,2,15,9,9,nr,3,nr,17,7,10,nr,5,6,5,13,nr,5,nr,nr,20,6,11,8,6,4,7,
29-12-2014,15,nr,nr,nr,nr,7,6,nr,2,nr,nr,7,2,10,6,7,nr,2,nr,8,5,6,nr,4,5,5,8,nr,4,nr,nr,14,4,10,4,3,3,6,
29-12-2014,16,nr,nr,nr,nr,6,3,nr,2,nr,nr,5,2,8,5,6,nr,2,nr,8,3,3,nr,3,3,2,4,nr,3,nr,nr,11,4,7,1,2,1,5,
29-12-2014,17,nr,nr,nr,nr,3,3,nr,2,nr,nr,4,1,8,8,5,nr,1,nr,9,2,2,nr,4,2,1,3,nr,2,nr,nr,11,3,9,1,2,1,6,
29-12-2014,18,nr,nr,nr,nr,7,2,nr,3,nr,nr,4,1,24,9,9,nr,1,nr,6,2,5,nr,9,1,3,7,nr,2,nr,nr,9,2,3,3,2,1,3,
29-12-2014,19,nr,nr,nr,nr,23,1,nr,5,nr,nr,7,1,21,11,27,nr,3,nr,12,3,3,nr,22,21,8,10,nr,4,nr,nr,40,5,3,1,2,2,27,
29-12-2014,20,nr,nr,nr,nr,41,1,nr,11,nr,nr,8,1,44,38,46,nr,14,nr,23,4,3,nr,31,20,18,8,nr,6,nr,nr,45,6,5,1,26,2,39,
29-12-2014,21,nr,nr,nr,nr,35,5,nr,34,nr,nr,8,4,48,47,53,nr,41,nr,106,13,5,nr,41,3,65,8,nr,7,nr,nr,35,11,3,3,33,3,58,
29-12-2014,22,nr,nr,nr,nr,45,15,nr,66,nr,nr,4,1,18,9,82,nr,15,nr,72,41,6,nr,29,14,86,77,nr,9,nr,nr,28,10,3,31,69,5,14,
29-12-2014,23,nr,nr,nr,nr,51,4,nr,92,nr,nr,8,1,17,39,157,nr,15,nr,147,120,6,nr,43,6,65,126,nr,14,nr,nr,25,29,3,91,64,16,25,
29-12-2014,24,nr,nr,nr,nr,45,1,nr,39,nr,nr,5,12,16,16,107,nr,26,nr,66,72,2,nr,26,2,70,92,nr,47,nr,nr,28,23,1,46,98,25,54,
30-12-2014,1,nr,nr,nr,nr,44,2,nr,nr,nr,nr,13,40,11,9,49,nr,31,nr,46,85,1,nr,38,1,73,149,nr,17,nr,nr,32,12,1,66,95,5,65,
30-12-2014,2,nr,nr,nr,nr,16,1,nr,nr,nr,nr,4,42,8,6,85,nr,43,nr,40,125,nr,nr,19,1,96,144,nr,8,nr,nr,8,27,1,31,45,2,68,
30-12-2014,3,nr,nr,nr,nr,12,1,nr,nr,nr,nr,3,62,3,11,59,nr,44,nr,107,113,1,nr,13,1,61,109,nr,4,nr,nr,5,26,0,24,40,24,27,
30-12-2014,4,nr,nr,nr,nr,16,15,nr,nr,nr,nr,2,53,2,40,33,nr,40,nr,80,117,nr,nr,24,0,23,37,nr,2,nr,nr,10,43,0,28,41,33,23,
30-12-2014,5,2,nr,nr,nr,18,49,nr,nr,nr,nr,2,62,24,75,36,nr,71,nr,61,69,4,nr,52,1,54,32,nr,6,nr,nr,12,12,0,20,55,28,38,
30-12-2014,6,5,nr,nr,nr,68,55,nr,nr,nr,nr,10,63,16,64,84,nr,88,nr,147,69,14,nr,68,7,216,47,nr,23,nr,nr,44,11,1,22,64,46,93,
30-12-2014,7,11,nr,nr,nr,176,47,nr,nr,nr,nr,19,105,55,58,111,nr,139,nr,112,121,6,nr,109,29,241,74,nr,49,nr,nr,119,62,2,47,84,68,159,
30-12-2014,8,31,nr,nr,nr,274,53,nr,nr,nr,nr,58,93,110,119,164,nr,159,nr,244,179,39,nr,79,44,265,221,nr,30,nr,nr,181,147,6,87,142,103,207,
30-12-2014,9,37,nr,nr,nr,229,169,nr,nr,nr,nr,51,125,132,162,213,nr,141,nr,187,207,93,nr,69,36,130,123,nr,15,nr,nr,197,201,14,100,155,134,211,
30-12-2014,10,21,nr,nr,nr,162,93,nr,nr,nr,nr,25,78,127,136,151,nr,40,nr,104,105,92,nr,44,25,78,52,nr,19,nr,nr,80,92,44,34,102,74,96,
30-12-2014,11,12,nr,nr,nr,75,24,nr,nr,nr,nr,8,nr,105,69,45,nr,22,nr,87,55,28,nr,27,19,30,22,nr,11,nr,nr,80,46,39,16,38,28,40,
