Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2008,16,nr,nr,nr,nr,nr,54,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,73,nr,130,341,206,nr,nr,343,28,nr,nr,137,nr,nr,nr,nr,285,170,
28-11-2008,17,nr,nr,nr,nr,nr,349,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,274,nr,85,126,159,nr,nr,18,1,nr,nr,136,nr,nr,nr,nr,306,137,
28-11-2008,18,nr,nr,nr,nr,nr,95,157,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,116,nr,195,151,108,nr,nr,185,304,nr,nr,159,nr,nr,nr,nr,337,105,
28-11-2008,19,nr,nr,nr,nr,nr,143,145,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,120,nr,221,201,129,nr,nr,151,236,nr,nr,211,nr,nr,nr,nr,124,120,
28-11-2008,20,nr,nr,nr,nr,nr,196,139,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,139,nr,177,241,196,nr,nr,106,225,nr,nr,135,nr,nr,nr,nr,132,125,
28-11-2008,21,nr,nr,nr,nr,nr,208,167,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,159,nr,216,216,170,nr,nr,124,221,nr,nr,158,nr,nr,nr,nr,1,65,
28-11-2008,22,nr,nr,nr,nr,nr,206,160,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,187,nr,219,213,175,nr,nr,111,238,nr,nr,274,nr,nr,nr,nr,19,16,
28-11-2008,23,nr,nr,nr,nr,nr,209,81,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,160,nr,207,192,87,nr,nr,125,265,nr,nr,278,nr,nr,nr,nr,278,23,
28-11-2008,24,nr,nr,nr,nr,nr,226,88,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,151,nr,146,154,95,nr,nr,117,248,nr,nr,271,nr,nr,nr,nr,317,53,
29-11-2008,1,nr,nr,nr,nr,nr,210,132,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,199,76,nr,nr,171,233,nr,nr,270,nr,nr,nr,nr,317,10,
29-11-2008,2,nr,nr,nr,nr,nr,208,268,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,211,45,nr,nr,184,246,nr,nr,271,nr,nr,nr,nr,303,17,
29-11-2008,3,nr,nr,nr,nr,nr,215,21,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,185,78,nr,nr,149,243,nr,nr,283,nr,nr,nr,nr,302,28,
29-11-2008,4,nr,nr,nr,nr,nr,218,357,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,248,25,nr,nr,146,250,nr,nr,275,nr,nr,nr,nr,319,nr,
29-11-2008,5,nr,nr,nr,nr,nr,208,39,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,185,11,nr,nr,170,242,nr,nr,269,nr,nr,nr,nr,16,33,
29-11-2008,6,nr,nr,nr,nr,nr,224,282,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,199,53,nr,nr,81,250,nr,nr,288,nr,nr,nr,nr,14,9,
29-11-2008,7,nr,nr,nr,nr,nr,206,31,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,177,nr,220,205,6,nr,nr,154,260,nr,nr,274,nr,nr,nr,nr,213,64,
29-11-2008,8,nr,nr,nr,nr,nr,210,305,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,163,nr,98,221,60,nr,nr,181,290,nr,nr,279,nr,nr,nr,nr,307,138,
29-11-2008,9,nr,nr,nr,nr,nr,194,21,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,116,nr,79,129,52,nr,nr,105,115,nr,nr,149,nr,nr,nr,nr,3,109,
29-11-2008,10,nr,nr,nr,nr,nr,122,218,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,94,nr,80,102,163,nr,nr,112,112,nr,nr,139,nr,nr,nr,nr,35,113,
29-11-2008,11,nr,nr,nr,nr,nr,67,235,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,102,nr,72,74,153,nr,nr,69,98,nr,nr,133,nr,nr,nr,nr,123,139,
29-11-2008,12,nr,nr,nr,nr,nr,139,163,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,130,nr,64,88,172,nr,nr,91,117,nr,nr,165,nr,nr,nr,nr,223,180,
29-11-2008,13,nr,nr,nr,nr,nr,173,152,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,130,nr,39,104,175,nr,nr,97,167,nr,nr,169,nr,nr,nr,nr,202,161,
29-11-2008,14,nr,nr,nr,nr,nr,nr,148,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,190,nr,266,163,186,nr,nr,314,229,nr,nr,192,nr,nr,nr,nr,191,184,
29-11-2008,15,nr,nr,nr,nr,nr,nr,143,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,258,nr,214,244,142,nr,nr,234,196,nr,nr,184,nr,nr,nr,nr,208,228,
29-11-2008,16,nr,nr,nr,nr,nr,nr,139,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,246,nr,232,239,204,nr,nr,183,206,nr,nr,227,nr,nr,nr,nr,215,217,
29-11-2008,17,nr,nr,nr,nr,nr,197,144,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,236,nr,231,227,146,nr,nr,228,207,nr,nr,263,nr,nr,nr,nr,243,214,
29-11-2008,18,nr,nr,nr,nr,nr,201,148,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,232,nr,213,199,163,nr,nr,217,218,nr,nr,226,nr,nr,nr,nr,252,226,
29-11-2008,19,nr,nr,nr,nr,nr,194,146,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,175,nr,142,111,156,nr,nr,154,215,nr,nr,228,nr,nr,nr,nr,263,214,
29-11-2008,20,nr,nr,nr,nr,nr,175,152,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,159,nr,92,261,168,nr,nr,160,210,nr,nr,272,nr,nr,nr,nr,306,177,
29-11-2008,21,nr,nr,nr,nr,nr,158,147,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,201,nr,232,239,149,nr,nr,151,208,nr,nr,296,nr,nr,nr,nr,213,141,
29-11-2008,22,nr,nr,nr,nr,nr,129,146,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,214,nr,220,226,143,nr,nr,229,189,nr,nr,224,nr,nr,nr,nr,82,158,
29-11-2008,23,nr,nr,nr,nr,nr,153,143,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,130,nr,226,218,169,nr,nr,228,208,nr,nr,146,nr,nr,nr,nr,20,139,
29-11-2008,24,nr,nr,nr,nr,nr,222,170,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,139,nr,242,267,188,nr,nr,269,265,nr,nr,304,nr,nr,nr,nr,318,30,
30-11-2008,1,nr,nr,nr,nr,nr,219,232,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,249,nr,295,246,330,nr,nr,256,261,nr,nr,277,nr,nr,nr,nr,221,2,
30-11-2008,2,nr,nr,nr,nr,nr,217,121,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,135,nr,232,223,39,nr,nr,201,247,nr,nr,259,nr,nr,nr,nr,131,23,
30-11-2008,3,nr,nr,nr,nr,nr,215,137,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,211,nr,222,238,108,nr,nr,158,281,nr,nr,263,nr,nr,nr,nr,64,9,
30-11-2008,4,nr,nr,nr,nr,nr,207,129,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,94,nr,224,229,78,nr,nr,140,293,nr,nr,226,nr,nr,nr,nr,122,34,
30-11-2008,5,nr,nr,nr,nr,nr,207,134,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,180,nr,215,192,77,nr,nr,143,235,nr,nr,239,nr,nr,nr,nr,342,316,
30-11-2008,6,nr,nr,nr,nr,nr,220,297,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,221,nr,231,211,353,nr,nr,140,329,nr,nr,332,nr,nr,nr,nr,170,14,
30-11-2008,7,nr,nr,nr,nr,nr,188,39,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,285,nr,270,282,354,nr,nr,80,286,nr,nr,312,nr,nr,nr,nr,339,66,
30-11-2008,8,nr,nr,nr,nr,nr,96,133,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,299,nr,172,198,27,nr,nr,207,248,nr,nr,321,nr,nr,nr,nr,6,179,
30-11-2008,9,nr,nr,nr,nr,nr,192,181,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,120,nr,79,112,97,nr,nr,120,182,nr,nr,217,nr,nr,nr,nr,68,140,
30-11-2008,10,nr,nr,nr,nr,nr,129,353,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,92,nr,71,79,106,nr,nr,121,98,nr,nr,145,nr,nr,nr,nr,126,101,
30-11-2008,11,nr,nr,nr,nr,nr,104,343,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,78,nr,62,109,109,nr,nr,76,103,nr,nr,51,nr,nr,nr,nr,352,126,
30-11-2008,12,nr,nr,nr,nr,nr,43,240,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,181,nr,76,84,234,nr,nr,95,109,nr,nr,19,nr,nr,nr,nr,270,115,
30-11-2008,13,nr,nr,nr,nr,nr,97,213,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,300,nr,90,95,218,nr,nr,129,187,nr,nr,274,nr,nr,nr,nr,278,148,
30-11-2008,14,nr,nr,nr,nr,nr,199,204,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,140,nr,137,239,208,nr,nr,126,234,nr,nr,233,nr,nr,nr,nr,253,190,
30-11-2008,15,nr,nr,nr,nr,nr,150,173,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,185,nr,177,251,228,nr,nr,113,263,nr,nr,274,nr,nr,nr,nr,262,222,
30-11-2008,16,nr,nr,nr,nr,nr,107,146,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,213,nr,289,237,210,nr,nr,93,249,nr,nr,239,nr,nr,nr,nr,245,219,
30-11-2008,17,nr,nr,nr,nr,nr,133,151,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,121,nr,283,276,148,nr,nr,71,263,nr,nr,242,nr,nr,nr,nr,244,174,
30-11-2008,18,nr,nr,nr,nr,nr,184,149,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,152,nr,259,246,138,nr,nr,281,231,nr,nr,241,nr,nr,nr,nr,147,121,
30-11-2008,19,nr,nr,nr,nr,nr,163,143,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,138,nr,214,199,134,nr,nr,166,239,nr,nr,224,nr,nr,nr,nr,125,115,
30-11-2008,20,nr,nr,nr,nr,nr,118,145,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,119,nr,105,323,139,nr,nr,118,181,nr,nr,99,nr,nr,nr,nr,112,127,
30-11-2008,21,nr,nr,nr,nr,nr,123,141,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,101,nr,42,251,159,nr,nr,95,239,nr,nr,60,nr,nr,nr,nr,119,111,
30-11-2008,22,nr,nr,nr,nr,nr,177,141,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,126,nr,220,146,199,nr,nr,109,232,nr,nr,7,nr,nr,nr,nr,136,75,
30-11-2008,23,nr,nr,nr,nr,nr,198,137,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,167,nr,226,244,177,nr,nr,257,230,nr,nr,279,nr,nr,nr,nr,242,33,
30-11-2008,24,nr,nr,nr,nr,nr,202,154,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,123,nr,216,196,107,nr,nr,132,269,nr,nr,311,nr,nr,nr,nr,272,27,
