Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2017,20,3,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,3,1,nr,nr,0,nr,nr,nr,11,nr,11,5,nr,10,1,nr,nr,5,1,nr,nr,nr,2,nr,nr,6,6,nr,1,1,2,8,
23-12-2017,21,3,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,5,9,1,nr,nr,1,nr,nr,nr,13,nr,8,5,nr,10,1,nr,nr,5,1,nr,nr,nr,4,nr,nr,5,6,nr,2,4,2,25,
23-12-2017,22,5,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,4,4,3,nr,nr,1,nr,nr,nr,10,nr,10,4,nr,9,1,nr,nr,8,6,nr,nr,nr,10,nr,nr,9,7,nr,2,8,4,52,
23-12-2017,23,8,1,nr,nr,nr,nr,nr,1,nr,29,nr,nr,5,8,32,nr,nr,2,nr,nr,nr,18,nr,12,9,nr,12,2,nr,nr,17,6,nr,nr,nr,4,nr,nr,16,12,nr,1,8,10,51,
23-12-2017,24,17,1,nr,nr,nr,nr,nr,2,nr,56,nr,nr,5,43,48,nr,nr,8,nr,nr,nr,40,nr,15,33,nr,36,2,nr,nr,45,2,nr,nr,nr,11,nr,nr,17,22,nr,18,13,18,77,
24-12-2017,1,18,0,nr,nr,nr,nr,nr,2,nr,45,nr,nr,7,29,21,nr,nr,8,nr,nr,nr,41,nr,22,48,nr,26,1,nr,nr,29,2,nr,nr,nr,10,nr,nr,29,40,nr,22,44,34,46,
24-12-2017,2,24,0,nr,nr,nr,nr,nr,2,nr,88,nr,nr,10,40,28,nr,nr,16,nr,nr,nr,40,nr,56,58,nr,7,1,nr,nr,44,1,nr,nr,nr,9,nr,nr,15,32,nr,15,59,51,48,
24-12-2017,3,21,0,nr,nr,nr,nr,nr,2,nr,49,nr,nr,8,80,15,nr,nr,63,nr,nr,nr,27,nr,89,37,nr,9,1,nr,nr,30,1,nr,nr,nr,10,nr,nr,15,25,nr,14,24,16,59,
24-12-2017,4,17,0,nr,nr,nr,nr,nr,4,nr,22,nr,nr,1,101,12,nr,nr,64,nr,nr,nr,11,nr,68,49,nr,26,2,nr,nr,52,1,nr,nr,nr,15,nr,nr,19,10,nr,13,26,15,28,
24-12-2017,5,10,1,nr,nr,nr,nr,nr,3,nr,54,nr,nr,10,72,5,nr,nr,37,nr,nr,nr,17,nr,43,35,nr,10,2,nr,nr,42,1,nr,nr,nr,13,nr,nr,12,13,nr,6,34,26,46,
24-12-2017,6,9,0,nr,nr,nr,nr,nr,3,nr,73,nr,nr,7,67,6,nr,nr,29,nr,nr,nr,55,nr,59,20,nr,9,2,nr,nr,48,2,nr,nr,nr,25,nr,nr,5,4,nr,30,23,30,64,
24-12-2017,7,16,0,nr,nr,nr,nr,nr,9,nr,107,nr,nr,4,73,17,nr,nr,63,nr,nr,nr,117,nr,114,41,nr,25,2,nr,nr,64,6,nr,nr,nr,10,nr,nr,12,22,nr,43,46,44,48,
24-12-2017,8,27,0,nr,nr,nr,nr,nr,30,nr,92,nr,nr,12,120,56,nr,nr,125,nr,nr,nr,135,nr,134,61,nr,46,8,nr,nr,86,12,nr,nr,nr,73,nr,nr,48,29,nr,95,59,56,95,
24-12-2017,9,23,5,nr,nr,nr,nr,nr,48,nr,150,nr,nr,3,149,69,nr,nr,103,nr,nr,nr,129,nr,139,74,nr,28,17,nr,nr,57,17,nr,nr,nr,76,nr,nr,39,63,nr,83,57,62,121,
24-12-2017,10,17,17,nr,nr,nr,nr,nr,31,nr,33,nr,nr,5,71,51,nr,nr,90,nr,nr,nr,70,nr,95,56,nr,34,28,nr,nr,49,14,nr,nr,nr,29,nr,nr,59,32,nr,47,39,46,79,
24-12-2017,11,11,5,nr,nr,nr,nr,nr,21,nr,9,nr,nr,3,29,24,nr,nr,41,nr,nr,nr,28,nr,50,31,nr,21,15,nr,nr,20,4,nr,nr,nr,9,nr,nr,20,22,nr,21,28,16,30,
24-12-2017,12,5,3,nr,nr,nr,nr,nr,5,nr,5,nr,nr,3,5,6,nr,nr,14,nr,nr,nr,9,nr,19,5,nr,14,4,nr,nr,7,2,nr,nr,nr,3,nr,nr,12,14,nr,7,11,6,17,
24-12-2017,13,3,2,nr,nr,nr,nr,nr,4,nr,3,nr,nr,2,2,5,nr,nr,7,nr,nr,nr,4,nr,6,4,nr,7,3,nr,nr,4,1,nr,nr,nr,3,nr,nr,8,4,nr,4,7,2,5,
24-12-2017,14,2,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,3,nr,nr,5,nr,nr,nr,2,nr,7,4,nr,5,2,nr,nr,2,2,nr,nr,nr,2,nr,nr,4,2,nr,3,4,1,3,
24-12-2017,15,2,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,1,4,nr,nr,2,nr,nr,nr,2,nr,4,3,nr,2,2,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,2,nr,2,2,1,3,
24-12-2017,16,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,1,nr,nr,2,nr,nr,nr,2,nr,3,2,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,2,nr,2,1,1,2,
24-12-2017,17,2,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,1,nr,nr,5,nr,nr,nr,2,nr,7,1,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,1,5,
24-12-2017,18,2,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,10,nr,nr,2,nr,nr,nr,2,nr,8,3,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,1,nr,1,1,1,8,
24-12-2017,19,4,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,15,1,22,nr,nr,3,nr,nr,nr,8,nr,16,44,nr,1,1,nr,nr,4,3,nr,nr,nr,1,nr,nr,7,2,nr,1,1,1,6,
24-12-2017,20,3,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,17,2,21,nr,nr,2,nr,nr,nr,12,nr,9,3,nr,1,1,nr,nr,9,4,nr,nr,nr,2,nr,nr,9,4,nr,1,1,2,6,
24-12-2017,21,3,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,6,4,12,nr,nr,3,nr,nr,nr,14,nr,10,2,nr,4,2,nr,nr,27,1,nr,nr,nr,2,nr,nr,7,4,nr,2,5,5,7,
24-12-2017,22,3,1,nr,nr,nr,nr,nr,2,nr,5,nr,nr,3,2,1,nr,nr,0,nr,nr,nr,5,nr,9,3,nr,11,2,nr,nr,8,3,nr,nr,nr,2,nr,nr,3,6,nr,7,7,7,7,
24-12-2017,23,4,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,4,7,0,nr,nr,0,nr,nr,nr,3,nr,4,2,nr,12,5,nr,nr,4,2,nr,nr,nr,4,nr,nr,4,4,nr,2,3,5,10,
24-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,4,7,1,nr,nr,nr,nr,nr,3,nr,28,nr,nr,2,33,11,nr,nr,2,nr,nr,nr,16,nr,6,5,nr,5,2,nr,nr,7,2,nr,nr,nr,6,nr,nr,2,6,nr,10,13,11,26,
25-12-2017,5,7,1,nr,nr,nr,nr,nr,6,nr,22,nr,nr,2,16,5,nr,nr,9,nr,nr,nr,15,nr,7,3,nr,3,3,nr,nr,8,1,nr,nr,nr,7,nr,nr,2,6,nr,10,5,8,41,
25-12-2017,6,4,1,nr,nr,nr,nr,nr,3,nr,9,nr,nr,2,3,3,nr,nr,4,nr,nr,nr,4,nr,7,3,nr,5,2,nr,nr,4,2,nr,nr,nr,11,nr,nr,2,3,nr,12,5,2,24,
25-12-2017,7,2,1,nr,nr,nr,nr,nr,11,nr,3,nr,nr,2,3,1,nr,nr,10,nr,nr,nr,3,nr,9,3,nr,2,4,nr,nr,1,2,nr,nr,nr,12,nr,nr,1,2,nr,15,5,2,48,
25-12-2017,8,8,17,nr,nr,nr,nr,nr,7,nr,6,nr,nr,2,8,2,nr,nr,15,nr,nr,nr,4,nr,9,2,nr,3,3,nr,nr,2,4,nr,nr,nr,16,nr,nr,1,2,nr,4,4,3,30,
25-12-2017,9,9,9,nr,nr,nr,nr,nr,4,nr,13,nr,nr,3,14,2,nr,nr,15,nr,nr,nr,9,nr,7,4,nr,6,3,nr,nr,5,3,nr,nr,nr,8,nr,nr,4,8,nr,11,8,5,13,
25-12-2017,10,4,8,nr,nr,nr,nr,nr,4,nr,5,nr,nr,7,6,4,nr,nr,9,nr,nr,nr,12,nr,8,4,nr,10,5,nr,nr,11,5,nr,nr,nr,11,nr,nr,6,9,nr,9,7,4,15,
25-12-2017,11,3,5,nr,nr,nr,nr,nr,4,nr,4,nr,nr,5,3,3,nr,nr,6,nr,nr,nr,10,nr,8,4,nr,9,4,nr,nr,9,4,nr,nr,nr,8,nr,nr,8,16,nr,6,6,3,9,
25-12-2017,12,2,3,nr,nr,nr,nr,nr,3,nr,2,nr,nr,1,2,2,nr,nr,5,nr,nr,nr,4,nr,6,3,nr,6,3,nr,nr,6,2,nr,nr,nr,4,nr,nr,4,4,nr,4,5,2,6,
25-12-2017,13,1,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,3,nr,nr,4,nr,nr,nr,2,nr,3,3,nr,3,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,3,2,nr,3,6,1,4,
25-12-2017,14,2,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,3,nr,nr,3,nr,nr,nr,2,nr,3,3,nr,1,2,nr,nr,2,1,nr,nr,nr,3,nr,nr,2,2,nr,3,3,1,3,
25-12-2017,15,3,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,2,nr,nr,2,nr,nr,nr,2,nr,2,2,nr,1,2,nr,nr,1,1,nr,nr,nr,2,nr,nr,1,1,nr,1,2,1,1,
25-12-2017,16,2,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,0,1,2,nr,nr,2,nr,nr,nr,2,nr,2,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,1,1,
25-12-2017,17,2,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,1,nr,nr,nr,1,nr,3,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,0,1,nr,1,1,0,1,
25-12-2017,18,3,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,4,nr,nr,1,nr,nr,nr,2,nr,2,1,nr,0,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,0,1,nr,1,0,1,1,
25-12-2017,19,4,0,nr,nr,nr,nr,nr,1,nr,7,nr,nr,1,1,15,nr,nr,1,nr,nr,nr,44,nr,27,18,nr,0,1,nr,nr,4,1,nr,nr,nr,0,nr,nr,1,2,nr,1,1,2,15,
25-12-2017,20,4,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,7,34,nr,nr,9,nr,nr,nr,22,nr,36,7,nr,2,1,nr,nr,7,2,nr,nr,nr,1,nr,nr,9,4,nr,2,1,3,25,
25-12-2017,21,3,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,18,4,27,nr,nr,5,nr,nr,nr,16,nr,35,1,nr,1,1,nr,nr,16,5,nr,nr,nr,5,nr,nr,20,10,nr,2,7,4,11,
25-12-2017,22,3,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,5,1,7,nr,nr,5,nr,nr,nr,17,nr,28,1,nr,2,1,nr,nr,21,5,nr,nr,nr,3,nr,nr,10,19,nr,6,28,6,42,
25-12-2017,23,4,0,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,34,6,nr,nr,7,nr,nr,nr,39,nr,12,1,nr,13,1,nr,nr,24,4,nr,nr,nr,3,nr,nr,4,12,nr,27,26,14,37,
25-12-2017,24,4,0,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,68,8,nr,nr,9,nr,nr,nr,14,nr,14,2,nr,6,1,nr,nr,32,1,nr,nr,nr,2,nr,nr,20,10,nr,49,32,27,53,
26-12-2017,1,3,0,nr,nr,nr,nr,nr,1,nr,37,nr,nr,2,95,7,nr,nr,7,nr,nr,nr,32,nr,16,13,nr,12,1,nr,nr,33,2,nr,nr,nr,2,nr,nr,11,6,nr,29,22,32,79,
26-12-2017,2,2,0,nr,nr,nr,nr,nr,2,nr,22,nr,nr,3,40,2,nr,nr,9,nr,nr,nr,26,nr,10,42,nr,2,1,nr,nr,26,1,nr,nr,nr,2,nr,nr,6,7,nr,9,11,17,45,
26-12-2017,3,4,0,nr,nr,nr,nr,nr,12,nr,26,nr,nr,1,15,1,nr,nr,13,nr,nr,nr,2,nr,59,24,nr,1,1,nr,nr,20,1,nr,nr,nr,1,nr,nr,1,11,nr,4,11,6,44,
26-12-2017,4,3,0,nr,nr,nr,nr,nr,11,nr,6,nr,nr,2,21,1,nr,nr,16,nr,nr,nr,8,nr,55,50,nr,2,6,nr,nr,30,1,nr,nr,nr,1,nr,nr,1,14,nr,2,12,23,34,
26-12-2017,5,4,0,nr,nr,nr,nr,nr,7,nr,27,nr,nr,3,36,4,nr,nr,32,nr,nr,nr,38,nr,44,134,nr,2,2,nr,nr,34,2,nr,nr,nr,3,nr,nr,1,17,nr,2,13,33,45,
26-12-2017,6,13,1,nr,nr,nr,nr,nr,20,nr,34,nr,nr,10,49,9,nr,nr,34,nr,nr,nr,94,nr,62,55,nr,6,2,nr,nr,38,9,nr,nr,nr,14,nr,nr,25,23,nr,6,19,40,56,
26-12-2017,7,33,1,nr,nr,nr,nr,nr,30,nr,61,nr,nr,11,95,49,nr,nr,51,nr,nr,nr,85,nr,98,95,nr,14,25,nr,nr,53,35,nr,nr,nr,27,nr,nr,42,39,nr,25,50,40,111,
26-12-2017,8,29,1,nr,nr,nr,nr,nr,32,nr,206,nr,nr,77,142,114,nr,nr,123,nr,nr,nr,136,nr,141,150,nr,46,36,nr,nr,85,42,nr,nr,nr,31,nr,nr,83,148,nr,41,89,110,108,
26-12-2017,9,28,18,nr,nr,nr,nr,nr,77,nr,142,nr,nr,120,168,98,nr,nr,98,nr,nr,nr,174,nr,178,105,nr,36,52,nr,nr,65,22,nr,nr,nr,69,nr,nr,112,189,nr,45,63,88,167,
26-12-2017,10,13,17,nr,nr,nr,nr,nr,42,nr,24,nr,nr,19,71,56,nr,nr,57,nr,nr,nr,89,nr,84,92,nr,33,32,nr,nr,40,13,nr,nr,nr,23,nr,nr,64,119,nr,26,48,54,88,
26-12-2017,11,10,13,nr,nr,nr,nr,nr,18,nr,15,nr,nr,5,21,37,nr,nr,39,nr,nr,nr,36,nr,63,41,nr,24,22,nr,nr,26,12,nr,nr,nr,11,nr,nr,37,57,nr,13,30,19,54,
26-12-2017,12,4,7,nr,nr,nr,nr,nr,10,nr,4,nr,nr,5,10,16,nr,nr,24,nr,nr,nr,21,nr,36,16,nr,11,10,nr,nr,15,6,nr,nr,nr,4,nr,nr,23,19,nr,10,17,7,29,
26-12-2017,13,2,5,nr,nr,nr,nr,nr,8,nr,2,nr,nr,6,3,10,nr,nr,8,nr,nr,nr,6,nr,14,9,nr,7,7,nr,nr,5,4,nr,nr,nr,5,nr,nr,15,4,nr,7,9,2,14,
26-12-2017,14,2,5,nr,nr,nr,nr,nr,5,nr,2,nr,nr,4,4,7,nr,nr,6,nr,nr,nr,4,nr,8,7,nr,4,5,nr,nr,3,5,nr,nr,nr,5,nr,nr,12,2,nr,7,7,1,10,
26-12-2017,15,3,5,nr,nr,nr,nr,nr,4,nr,1,nr,nr,5,4,5,nr,nr,5,nr,nr,nr,3,nr,9,5,nr,3,4,nr,nr,2,3,nr,nr,nr,3,nr,nr,9,2,nr,5,7,2,4,
26-12-2017,16,3,4,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,2,6,nr,nr,3,nr,nr,nr,3,nr,5,nr,nr,2,3,nr,nr,2,2,nr,nr,nr,2,nr,nr,11,3,nr,3,3,1,6,
26-12-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,7,nr,nr,3,nr,nr,nr,3,nr,8,3,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,6,2,nr,2,2,1,7,
26-12-2017,18,3,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,7,nr,nr,7,nr,nr,nr,7,nr,14,3,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,9,2,nr,1,4,1,11,
26-12-2017,19,3,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,17,4,27,nr,nr,5,nr,nr,nr,22,nr,32,6,nr,6,1,nr,nr,7,13,nr,nr,nr,1,nr,nr,25,5,nr,7,43,2,8,
26-12-2017,20,2,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,25,5,7,nr,nr,4,nr,nr,nr,16,nr,17,3,nr,11,1,nr,nr,10,16,nr,nr,nr,2,nr,nr,8,5,nr,14,24,3,16,
26-12-2017,21,2,2,nr,nr,nr,nr,nr,4,nr,2,nr,nr,5,2,2,nr,nr,2,nr,nr,nr,1,nr,6,12,nr,6,2,nr,nr,5,12,nr,nr,nr,3,nr,nr,11,5,nr,1,2,3,nr,
26-12-2017,22,2,4,nr,nr,nr,nr,nr,12,nr,2,nr,nr,4,1,2,nr,nr,4,nr,nr,nr,23,nr,9,6,nr,9,11,nr,nr,5,18,nr,nr,nr,3,nr,nr,14,25,nr,2,11,10,38,
26-12-2017,23,4,1,nr,nr,nr,nr,nr,4,nr,16,nr,nr,2,53,2,nr,nr,11,nr,nr,nr,10,nr,29,3,nr,10,3,nr,nr,10,7,nr,nr,nr,3,nr,nr,19,66,nr,7,16,36,47,
26-12-2017,24,4,0,nr,nr,nr,nr,nr,2,nr,65,nr,nr,1,139,5,nr,nr,13,nr,nr,nr,16,nr,21,4,nr,37,1,nr,nr,11,4,nr,nr,nr,2,nr,nr,39,23,nr,21,30,35,84,
27-12-2017,1,5,0,nr,nr,nr,nr,nr,1,nr,11,nr,nr,0,77,4,nr,nr,4,nr,nr,nr,39,nr,18,3,nr,43,1,nr,nr,62,1,nr,nr,nr,5,nr,nr,21,37,nr,36,29,43,140,
27-12-2017,2,14,0,nr,nr,nr,nr,nr,2,nr,11,nr,nr,0,58,5,nr,nr,2,nr,nr,nr,77,nr,7,7,nr,6,1,nr,nr,47,1,nr,nr,nr,3,nr,nr,10,42,nr,30,41,10,82,
27-12-2017,3,19,0,nr,nr,nr,nr,nr,3,nr,10,nr,nr,0,52,2,nr,nr,14,nr,nr,nr,87,nr,42,33,nr,8,1,nr,nr,40,1,nr,nr,nr,1,nr,nr,6,6,nr,22,41,26,64,
27-12-2017,4,10,0,nr,nr,nr,nr,nr,8,nr,56,nr,nr,1,54,2,nr,nr,18,nr,nr,nr,33,nr,94,47,nr,10,1,nr,nr,50,0,nr,nr,nr,2,nr,nr,2,19,nr,13,23,36,50,
27-12-2017,5,9,0,nr,nr,nr,nr,nr,11,nr,75,nr,nr,1,90,3,nr,nr,19,nr,nr,nr,57,nr,114,7,nr,28,2,nr,nr,76,1,nr,nr,nr,3,nr,nr,4,14,nr,9,18,98,56,
27-12-2017,6,10,0,nr,nr,nr,nr,nr,3,nr,69,nr,nr,7,123,12,nr,nr,57,nr,nr,nr,150,nr,105,62,nr,33,5,nr,nr,86,15,nr,nr,nr,12,nr,nr,17,42,nr,40,55,112,135,
27-12-2017,7,19,0,nr,nr,nr,nr,nr,11,nr,212,nr,nr,58,143,73,nr,nr,76,nr,nr,nr,181,nr,189,81,nr,49,6,nr,nr,119,47,nr,nr,nr,17,nr,nr,49,76,nr,16,61,117,131,
27-12-2017,8,31,2,nr,nr,nr,nr,nr,39,nr,284,nr,nr,96,275,106,nr,nr,134,nr,nr,nr,167,nr,208,142,nr,89,10,nr,nr,124,63,nr,nr,nr,25,nr,nr,79,114,nr,64,181,98,186,
27-12-2017,9,33,23,nr,nr,nr,nr,nr,68,nr,261,nr,nr,60,216,97,nr,nr,139,nr,nr,nr,188,nr,173,163,nr,47,25,nr,nr,94,23,nr,nr,nr,79,nr,nr,136,92,nr,44,98,109,202,
27-12-2017,10,37,20,nr,nr,nr,nr,nr,58,nr,58,nr,nr,47,72,79,nr,nr,87,nr,nr,nr,109,nr,99,72,nr,nr,28,nr,nr,49,18,nr,nr,nr,31,nr,nr,54,80,nr,19,63,68,152,
27-12-2017,11,17,17,nr,nr,nr,nr,nr,26,nr,20,nr,nr,4,29,36,nr,nr,54,nr,nr,nr,76,nr,56,48,nr,nr,25,nr,nr,44,16,nr,nr,nr,13,nr,nr,36,50,nr,14,45,28,97,
27-12-2017,12,8,7,nr,nr,nr,nr,nr,14,nr,19,nr,nr,2,10,23,nr,nr,26,nr,nr,nr,28,nr,40,14,nr,nr,14,nr,nr,25,3,nr,nr,nr,4,nr,nr,27,27,nr,12,26,11,47,
27-12-2017,13,4,6,nr,nr,nr,nr,nr,6,nr,7,nr,nr,3,3,11,nr,nr,8,nr,nr,nr,7,nr,20,5,nr,nr,6,nr,nr,6,4,nr,nr,nr,3,nr,nr,14,5,nr,6,12,3,18,
27-12-2017,14,3,4,nr,nr,nr,nr,nr,4,nr,4,nr,nr,3,3,7,nr,nr,9,nr,nr,nr,4,nr,12,6,nr,6,3,nr,nr,3,3,nr,nr,nr,5,nr,nr,9,2,nr,6,6,2,6,
27-12-2017,15,2,3,nr,nr,nr,nr,nr,4,nr,2,nr,nr,5,1,4,nr,nr,7,nr,nr,nr,4,nr,4,5,nr,3,3,nr,nr,2,5,nr,nr,nr,5,nr,nr,7,2,nr,5,4,1,4,
27-12-2017,16,2,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,4,2,4,nr,nr,4,nr,nr,nr,4,nr,4,3,nr,2,3,nr,nr,2,3,nr,nr,nr,2,nr,nr,10,2,nr,3,3,1,5,
27-12-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,4,nr,nr,5,nr,nr,nr,4,nr,8,2,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,5,2,nr,1,1,1,10,
27-12-2017,18,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,4,nr,nr,3,nr,nr,nr,5,nr,13,4,nr,3,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,2,nr,1,1,1,9,
27-12-2017,19,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,4,4,nr,nr,1,nr,nr,nr,13,nr,8,6,nr,5,2,nr,nr,6,1,nr,nr,nr,3,nr,nr,12,4,nr,1,2,2,10,
27-12-2017,20,3,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,7,2,nr,nr,1,nr,nr,nr,11,nr,19,6,nr,9,2,nr,nr,5,1,nr,nr,nr,3,nr,nr,12,6,nr,2,5,2,14,
27-12-2017,21,3,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,2,3,nr,nr,2,nr,nr,nr,11,nr,15,5,nr,8,1,nr,nr,5,1,nr,nr,nr,6,nr,nr,11,5,nr,2,8,3,13,
27-12-2017,22,3,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,2,nr,nr,1,nr,nr,nr,8,nr,10,6,nr,8,1,nr,nr,5,1,nr,nr,nr,9,nr,nr,12,3,nr,2,5,2,8,
27-12-2017,23,3,4,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,1,1,nr,nr,2,nr,nr,nr,5,nr,6,7,nr,6,2,nr,nr,2,1,nr,nr,nr,4,nr,nr,7,4,nr,2,7,1,8,
27-12-2017,24,3,3,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,3,1,nr,nr,1,nr,nr,nr,3,nr,8,6,nr,2,1,nr,nr,2,1,nr,nr,nr,3,nr,nr,5,4,nr,1,6,2,12,
28-12-2017,1,17,2,nr,nr,nr,nr,nr,2,nr,54,nr,nr,3,29,1,nr,nr,0,nr,nr,nr,3,nr,6,9,nr,2,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,3,nr,1,7,4,27,
28-12-2017,2,14,3,nr,nr,nr,nr,nr,2,nr,69,nr,nr,4,54,3,nr,nr,0,nr,nr,nr,2,nr,3,9,nr,5,2,nr,nr,1,4,nr,nr,nr,2,nr,nr,2,3,nr,1,3,6,11,
28-12-2017,3,4,1,nr,nr,nr,nr,nr,11,nr,63,nr,nr,10,58,2,nr,nr,0,nr,nr,nr,4,nr,8,15,nr,2,2,nr,nr,32,3,nr,nr,nr,2,nr,nr,3,3,nr,5,5,2,10,
28-12-2017,4,20,2,nr,nr,nr,nr,nr,9,nr,119,nr,nr,2,78,2,nr,nr,3,nr,nr,nr,2,nr,4,13,nr,2,1,nr,nr,5,5,nr,nr,nr,2,nr,nr,3,8,nr,6,10,4,27,
28-12-2017,5,38,1,nr,nr,nr,nr,nr,4,nr,56,nr,nr,4,48,3,nr,nr,14,nr,nr,nr,11,nr,23,nr,nr,2,1,nr,nr,31,3,nr,nr,nr,8,nr,nr,5,2,nr,14,9,7,47,
28-12-2017,6,45,3,nr,nr,nr,nr,nr,3,nr,71,nr,nr,14,40,10,nr,nr,17,nr,nr,nr,53,nr,63,50,nr,2,2,nr,nr,57,16,nr,nr,nr,6,nr,nr,24,18,nr,19,14,30,32,
28-12-2017,7,52,7,nr,nr,nr,nr,nr,14,nr,121,nr,nr,106,51,43,nr,nr,59,nr,nr,nr,72,nr,102,44,nr,37,3,nr,nr,61,31,nr,nr,nr,12,nr,nr,85,35,nr,32,64,67,71,
28-12-2017,8,68,8,nr,nr,nr,nr,nr,33,nr,149,nr,nr,118,90,88,nr,nr,96,nr,nr,nr,58,nr,144,77,nr,124,10,nr,nr,95,48,nr,nr,nr,15,nr,nr,104,98,nr,48,76,84,98,
28-12-2017,9,60,20,nr,nr,nr,nr,nr,34,nr,170,nr,nr,35,95,109,nr,nr,126,nr,nr,nr,43,nr,82,76,nr,108,7,nr,nr,78,36,nr,nr,nr,41,nr,nr,98,95,nr,46,50,131,121,
28-12-2017,10,38,20,nr,nr,nr,nr,nr,20,nr,67,nr,nr,9,67,63,nr,nr,95,nr,nr,nr,42,nr,92,79,nr,86,11,nr,nr,44,16,nr,nr,nr,23,nr,nr,39,56,nr,19,40,81,82,
