Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2013,3,79,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,79,83,nr,nr,nr,nr,93,nr,80,nr,82,100,nr,nr,nr,nr,nr,84,nr,96,nr,nr,80,99,
23-08-2013,4,81,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,84,nr,nr,nr,nr,96,nr,81,nr,82,100,nr,nr,nr,nr,nr,85,nr,97,nr,nr,82,94,
23-08-2013,5,82,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,83,83,nr,nr,nr,nr,83,nr,84,nr,82,100,nr,nr,nr,nr,nr,83,nr,99,nr,nr,83,86,
23-08-2013,6,82,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,79,79,nr,nr,nr,nr,78,nr,82,nr,83,100,nr,nr,nr,nr,nr,82,nr,100,nr,nr,83,81,
23-08-2013,7,84,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,79,78,nr,nr,nr,nr,76,nr,79,nr,82,100,nr,nr,nr,nr,nr,81,nr,100,nr,nr,85,77,
23-08-2013,8,72,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,75,74,nr,nr,nr,nr,73,nr,74,nr,78,99,nr,nr,nr,nr,nr,76,nr,94,nr,nr,83,67,
23-08-2013,9,56,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,64,68,nr,nr,nr,nr,68,nr,68,nr,70,90,nr,nr,nr,nr,nr,69,nr,84,nr,nr,82,59,
23-08-2013,10,52,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,60,63,nr,nr,nr,nr,63,nr,65,nr,66,73,nr,nr,nr,nr,nr,61,nr,76,nr,nr,78,52,
23-08-2013,11,51,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,55,57,nr,nr,nr,nr,58,nr,49,nr,56,61,nr,nr,nr,nr,nr,57,nr,57,nr,nr,66,48,
23-08-2013,12,41,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,46,53,nr,nr,nr,nr,54,nr,45,nr,50,55,nr,nr,nr,nr,nr,55,nr,47,nr,nr,58,46,
23-08-2013,13,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,43,46,nr,nr,nr,nr,47,nr,40,nr,43,51,nr,nr,nr,nr,nr,51,nr,44,nr,nr,49,40,
23-08-2013,14,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,37,43,nr,nr,nr,nr,44,nr,37,nr,38,50,nr,nr,nr,nr,nr,44,nr,42,nr,nr,40,41,
23-08-2013,15,29,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,33,39,nr,nr,nr,nr,41,nr,35,nr,31,48,nr,nr,nr,nr,nr,39,nr,40,nr,nr,36,32,
23-08-2013,16,30,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,29,35,nr,nr,nr,nr,36,nr,37,nr,31,46,nr,nr,nr,nr,nr,37,nr,42,nr,nr,39,31,
23-08-2013,17,36,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,33,37,nr,nr,nr,nr,36,nr,35,nr,32,44,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,44,35,
23-08-2013,18,60,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,40,44,nr,nr,nr,nr,48,nr,37,nr,46,47,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,46,43,
23-08-2013,19,62,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,49,50,nr,nr,nr,nr,53,nr,76,nr,53,56,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,62,51,
23-08-2013,20,57,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,49,53,nr,nr,nr,nr,54,nr,74,nr,55,59,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,60,54,
23-08-2013,21,59,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,53,53,nr,nr,nr,nr,54,nr,66,nr,64,63,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,64,60,
23-08-2013,22,65,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,57,54,nr,nr,nr,nr,55,nr,71,nr,63,68,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,66,63,
23-08-2013,23,67,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,61,59,nr,nr,nr,nr,59,nr,70,nr,64,78,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,69,64,
23-08-2013,24,68,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,64,67,nr,nr,nr,nr,61,nr,67,nr,66,79,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,70,64,
24-08-2013,1,68,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,72,68,nr,nr,nr,nr,66,nr,82,nr,76,94,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,76,69,
24-08-2013,2,71,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,86,71,nr,nr,nr,nr,70,nr,97,nr,84,100,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,85,89,
24-08-2013,3,74,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,70,nr,nr,nr,nr,72,nr,98,nr,81,100,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,86,80,
24-08-2013,4,76,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,81,73,nr,nr,nr,nr,71,nr,98,nr,79,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,82,78,
24-08-2013,5,78,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,80,74,nr,nr,nr,nr,72,nr,97,nr,78,100,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,80,77,
24-08-2013,6,81,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,79,72,nr,nr,nr,nr,72,nr,95,nr,76,100,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,78,76,
24-08-2013,7,82,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,70,nr,nr,nr,nr,69,nr,92,nr,76,100,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,80,78,
24-08-2013,8,73,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,72,68,nr,nr,nr,nr,68,nr,83,nr,72,100,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,80,67,
24-08-2013,9,61,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,65,64,nr,nr,nr,nr,64,nr,75,nr,63,96,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,74,52,
24-08-2013,10,52,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,59,59,nr,nr,nr,nr,58,nr,58,nr,54,76,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,67,55,
24-08-2013,11,45,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,50,52,nr,nr,nr,nr,53,nr,51,nr,49,62,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,61,49,
24-08-2013,12,42,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,43,45,nr,nr,nr,nr,47,nr,44,nr,41,57,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,53,42,
24-08-2013,13,38,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,36,42,nr,nr,nr,nr,42,nr,37,nr,36,52,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,45,38,
24-08-2013,14,36,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,34,37,nr,nr,nr,nr,39,nr,37,nr,37,49,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,46,38,
24-08-2013,15,35,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,41,42,nr,nr,nr,nr,42,nr,37,nr,36,50,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,42,39,
24-08-2013,16,35,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,37,40,nr,nr,nr,nr,40,nr,42,nr,33,51,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,39,37,
24-08-2013,17,33,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,37,37,nr,nr,nr,nr,38,nr,40,nr,33,51,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,38,35,
24-08-2013,18,36,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,35,35,nr,nr,nr,nr,36,nr,40,nr,33,52,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,35,
24-08-2013,19,44,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,46,52,nr,nr,nr,nr,50,nr,61,nr,43,56,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,51,45,
24-08-2013,20,55,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,52,52,nr,nr,nr,nr,52,nr,74,nr,50,68,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,58,50,
24-08-2013,21,63,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,61,54,nr,nr,nr,nr,56,nr,67,nr,59,73,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,65,60,
24-08-2013,22,68,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,66,59,nr,nr,nr,nr,60,nr,67,nr,63,77,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,67,63,
24-08-2013,23,70,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,66,64,nr,nr,nr,nr,62,nr,69,nr,67,81,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,70,66,
24-08-2013,24,71,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,72,70,nr,nr,nr,nr,64,nr,70,nr,71,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,68,
25-08-2013,1,72,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,74,70,nr,nr,nr,nr,69,nr,71,nr,73,90,nr,nr,nr,nr,nr,73,nr,80,nr,nr,78,70,
25-08-2013,2,75,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,74,71,nr,nr,nr,nr,69,nr,71,nr,76,90,nr,nr,nr,nr,nr,74,nr,81,nr,nr,79,72,
25-08-2013,3,77,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,74,71,nr,nr,nr,nr,68,nr,73,nr,74,92,nr,nr,nr,nr,nr,77,nr,82,nr,nr,83,70,
25-08-2013,4,79,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,75,74,nr,nr,nr,nr,71,nr,73,nr,76,93,nr,nr,nr,nr,nr,79,nr,83,nr,nr,84,68,
25-08-2013,5,83,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,74,74,nr,nr,nr,nr,72,nr,73,nr,81,91,nr,nr,nr,nr,nr,79,nr,83,nr,nr,87,70,
25-08-2013,6,85,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,73,74,nr,nr,nr,nr,72,nr,73,nr,82,90,nr,nr,nr,nr,nr,83,nr,84,nr,nr,92,71,
25-08-2013,7,87,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,80,75,nr,nr,nr,nr,71,nr,74,nr,88,93,nr,nr,nr,nr,nr,87,nr,84,nr,nr,93,79,
25-08-2013,8,82,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,86,78,nr,nr,nr,nr,73,nr,75,nr,85,99,nr,nr,nr,nr,nr,87,nr,83,nr,nr,92,77,
25-08-2013,9,71,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,74,73,nr,nr,nr,nr,67,nr,70,nr,73,100,nr,nr,nr,nr,nr,78,nr,81,nr,nr,86,64,
25-08-2013,10,53,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,58,61,nr,nr,nr,nr,55,nr,57,nr,57,75,nr,nr,nr,nr,nr,63,nr,64,nr,nr,67,52,
25-08-2013,11,46,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,46,50,nr,nr,nr,nr,51,nr,50,nr,49,62,nr,nr,nr,nr,nr,55,nr,59,nr,nr,58,50,
25-08-2013,12,45,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,47,46,nr,nr,nr,nr,47,nr,43,nr,45,55,nr,nr,nr,nr,nr,55,nr,51,nr,nr,58,47,
25-08-2013,13,50,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,45,46,nr,nr,nr,nr,46,nr,44,nr,50,56,nr,nr,nr,nr,nr,53,nr,51,nr,nr,57,48,
25-08-2013,14,47,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,46,48,nr,nr,nr,nr,49,nr,46,nr,54,57,nr,nr,nr,nr,nr,53,nr,54,nr,nr,55,49,
25-08-2013,15,42,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,52,52,nr,nr,nr,nr,52,nr,48,nr,49,60,nr,nr,nr,nr,nr,58,nr,54,nr,nr,52,50,
25-08-2013,16,48,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,52,51,nr,nr,nr,nr,49,nr,65,nr,44,71,nr,nr,nr,nr,nr,53,nr,73,nr,nr,50,47,
25-08-2013,17,62,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,54,50,nr,nr,nr,nr,50,nr,71,nr,53,64,nr,nr,nr,nr,nr,60,nr,73,nr,nr,53,53,
25-08-2013,18,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,51,nr,nr,nr,nr,52,nr,75,nr,54,69,nr,nr,nr,nr,nr,59,nr,85,nr,nr,54,57,
25-08-2013,19,68,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,78,64,nr,nr,nr,nr,59,nr,71,nr,65,83,nr,nr,nr,nr,nr,72,nr,85,nr,nr,73,67,
25-08-2013,20,70,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,69,nr,nr,nr,nr,62,nr,81,nr,71,100,nr,nr,nr,nr,nr,76,nr,91,nr,nr,78,68,
25-08-2013,21,83,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,81,69,nr,nr,nr,nr,63,nr,78,nr,70,100,nr,nr,nr,nr,nr,76,nr,92,nr,nr,77,68,
25-08-2013,22,85,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,79,67,nr,nr,nr,nr,65,nr,74,nr,72,100,nr,nr,nr,nr,nr,75,nr,92,nr,nr,79,70,
25-08-2013,23,77,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,75,69,nr,nr,nr,nr,66,nr,72,nr,74,100,nr,nr,nr,nr,nr,74,nr,94,nr,nr,81,70,
25-08-2013,24,78,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,74,84,nr,nr,nr,nr,65,nr,74,nr,74,100,nr,nr,nr,nr,nr,86,nr,94,nr,nr,82,69,
26-08-2013,1,80,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,75,70,nr,nr,nr,nr,68,nr,74,nr,75,98,nr,nr,nr,nr,nr,79,nr,92,nr,nr,85,69,
26-08-2013,2,86,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,79,76,nr,nr,nr,nr,73,nr,77,nr,81,100,nr,nr,nr,nr,nr,84,nr,94,nr,nr,88,72,
26-08-2013,3,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,82,nr,nr,nr,nr,83,nr,80,nr,86,100,nr,nr,nr,nr,nr,88,nr,97,nr,nr,90,75,
26-08-2013,4,88,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,88,87,nr,nr,nr,nr,90,nr,91,nr,83,100,nr,nr,nr,nr,nr,89,nr,95,nr,nr,89,75,
26-08-2013,5,87,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,88,86,nr,nr,nr,nr,86,nr,94,nr,82,100,nr,nr,nr,nr,nr,88,nr,100,nr,nr,89,73,
26-08-2013,6,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,83,nr,nr,nr,nr,82,nr,95,nr,83,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,92,73,
26-08-2013,7,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,81,80,nr,nr,nr,nr,79,nr,90,nr,86,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,93,74,
26-08-2013,8,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,77,77,nr,nr,nr,nr,76,nr,84,nr,88,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,93,73,
26-08-2013,9,87,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,75,77,nr,nr,nr,nr,74,nr,78,nr,84,100,nr,nr,nr,nr,nr,82,nr,97,nr,nr,91,73,
26-08-2013,10,79,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,72,78,nr,nr,nr,nr,74,nr,88,nr,81,100,nr,nr,nr,nr,nr,78,nr,99,nr,nr,89,68,
26-08-2013,11,70,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,69,72,nr,nr,nr,nr,67,nr,84,nr,65,99,nr,nr,nr,nr,nr,75,nr,96,nr,nr,84,57,
26-08-2013,12,63,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,62,64,nr,nr,nr,nr,63,nr,63,nr,57,84,nr,nr,nr,nr,nr,70,nr,74,nr,nr,75,51,
26-08-2013,13,62,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,56,59,nr,nr,nr,nr,59,nr,58,nr,58,79,nr,nr,nr,nr,nr,64,nr,70,nr,nr,67,54,
26-08-2013,14,70,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,53,58,nr,nr,nr,nr,58,nr,62,nr,59,75,nr,nr,nr,nr,nr,58,nr,77,nr,nr,63,55,
26-08-2013,15,59,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,55,58,nr,nr,nr,nr,58,nr,70,nr,55,79,nr,nr,nr,nr,nr,59,nr,79,nr,nr,64,49,
26-08-2013,16,55,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,56,58,nr,nr,nr,nr,57,nr,64,nr,54,74,nr,nr,nr,nr,nr,59,nr,74,nr,nr,62,51,
26-08-2013,17,68,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,67,72,nr,nr,nr,nr,82,nr,85,nr,57,89,nr,nr,nr,nr,nr,62,nr,89,nr,nr,65,nr,
26-08-2013,18,73,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,89,84,nr,nr,nr,nr,100,nr,95,nr,65,100,nr,nr,nr,nr,nr,74,nr,97,nr,nr,72,nr,
26-08-2013,19,80,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,88,nr,nr,nr,nr,100,nr,99,nr,92,100,nr,nr,nr,nr,nr,87,nr,100,nr,nr,82,nr,
26-08-2013,20,88,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,86,nr,nr,nr,nr,97,nr,99,nr,94,100,nr,nr,nr,nr,nr,88,nr,100,nr,nr,87,nr,
26-08-2013,21,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,86,nr,nr,nr,nr,93,nr,99,nr,94,98,nr,nr,nr,nr,nr,88,nr,100,nr,nr,89,nr,
26-08-2013,22,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,86,nr,nr,nr,nr,95,nr,99,nr,93,93,nr,nr,nr,nr,nr,87,nr,100,nr,nr,90,nr,
26-08-2013,23,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,86,nr,nr,nr,nr,93,nr,99,nr,91,94,nr,nr,nr,nr,nr,87,nr,100,nr,nr,91,nr,
26-08-2013,24,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,92,nr,nr,nr,nr,nr,89,nr,99,nr,89,90,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,92,
27-08-2013,1,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,92,84,nr,nr,nr,nr,86,nr,99,nr,88,90,nr,nr,nr,nr,nr,84,nr,98,nr,nr,90,95,
27-08-2013,2,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,85,nr,nr,nr,nr,88,nr,99,nr,87,90,nr,nr,nr,nr,nr,84,nr,91,nr,nr,90,95,
27-08-2013,3,87,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,92,86,nr,nr,nr,nr,92,nr,99,nr,86,95,nr,nr,nr,nr,nr,85,nr,93,nr,nr,89,100,
27-08-2013,4,88,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,85,nr,nr,nr,nr,93,nr,99,nr,86,95,nr,nr,nr,nr,nr,86,nr,89,nr,nr,90,96,
27-08-2013,5,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,85,nr,nr,nr,nr,85,nr,99,nr,85,100,nr,nr,nr,nr,nr,84,nr,90,nr,nr,89,91,
27-08-2013,6,90,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,84,nr,nr,nr,nr,85,nr,99,nr,83,100,nr,nr,nr,nr,nr,83,nr,96,nr,nr,89,91,
27-08-2013,7,91,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,83,nr,nr,nr,nr,87,nr,99,nr,84,100,nr,nr,nr,nr,nr,87,nr,90,nr,nr,89,86,
27-08-2013,8,91,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,87,76,nr,nr,nr,nr,76,nr,97,nr,78,100,nr,nr,nr,nr,nr,83,nr,91,nr,nr,88,77,
27-08-2013,9,73,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,80,69,nr,nr,nr,nr,68,nr,82,nr,66,97,nr,nr,nr,nr,nr,75,nr,83,nr,nr,78,67,
27-08-2013,10,54,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,64,61,nr,nr,nr,nr,59,nr,66,nr,59,85,nr,nr,nr,nr,nr,65,nr,68,nr,nr,67,60,
27-08-2013,11,51,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,50,54,nr,nr,nr,nr,53,nr,51,nr,54,67,nr,nr,nr,nr,nr,58,nr,52,nr,nr,62,55,
27-08-2013,12,52,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,45,50,nr,nr,nr,nr,51,nr,46,nr,51,55,nr,nr,nr,nr,nr,54,nr,53,nr,nr,56,49,
27-08-2013,13,47,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,38,48,nr,nr,nr,nr,47,nr,45,nr,51,50,nr,nr,nr,nr,nr,50,nr,54,nr,nr,50,44,
27-08-2013,14,44,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,34,44,nr,nr,nr,nr,44,nr,38,nr,51,49,nr,nr,nr,nr,nr,49,nr,47,nr,nr,51,49,
27-08-2013,15,43,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,39,46,nr,nr,nr,nr,45,nr,35,nr,56,45,nr,nr,nr,nr,nr,48,nr,41,nr,nr,47,45,
27-08-2013,16,48,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,41,45,nr,nr,nr,nr,46,nr,42,nr,51,50,nr,nr,nr,nr,nr,47,nr,39,nr,nr,50,46,
27-08-2013,17,57,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,41,48,nr,nr,nr,nr,48,nr,50,nr,56,53,nr,nr,nr,nr,nr,51,nr,40,nr,nr,50,47,
27-08-2013,18,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,51,nr,nr,nr,nr,51,nr,50,nr,53,57,nr,nr,nr,nr,nr,46,nr,46,nr,nr,54,44,
27-08-2013,19,58,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,52,48,nr,nr,nr,nr,50,nr,52,nr,58,61,nr,nr,nr,nr,nr,58,nr,54,nr,nr,57,51,
27-08-2013,20,68,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,67,51,nr,nr,nr,nr,52,nr,49,nr,69,54,nr,nr,nr,nr,nr,68,nr,60,nr,nr,68,60,
27-08-2013,21,71,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,69,57,nr,nr,nr,nr,59,nr,53,nr,69,64,nr,nr,nr,nr,nr,65,nr,67,nr,nr,73,65,
27-08-2013,22,74,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,69,61,nr,nr,nr,nr,61,nr,60,nr,71,90,nr,nr,nr,nr,nr,70,nr,63,nr,nr,75,67,
27-08-2013,23,73,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,72,59,nr,nr,nr,nr,60,nr,68,nr,72,97,nr,nr,nr,nr,nr,73,nr,64,nr,nr,78,71,
27-08-2013,24,74,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,74,nr,nr,nr,nr,nr,63,nr,73,nr,68,100,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,81,65,
28-08-2013,1,77,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,76,65,nr,nr,nr,nr,67,nr,75,nr,70,100,nr,nr,nr,nr,nr,77,nr,83,nr,nr,80,65,
28-08-2013,2,86,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,75,69,nr,nr,nr,nr,66,nr,77,nr,73,100,nr,nr,nr,nr,nr,77,nr,85,nr,nr,80,70,
28-08-2013,3,85,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,74,73,nr,nr,nr,nr,68,nr,77,nr,78,100,nr,nr,nr,nr,nr,76,nr,86,nr,nr,82,74,
28-08-2013,4,83,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,75,73,nr,nr,nr,nr,75,nr,78,nr,79,100,nr,nr,nr,nr,nr,78,nr,88,nr,nr,83,75,
28-08-2013,5,81,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,76,75,nr,nr,nr,nr,75,nr,77,nr,79,100,nr,nr,nr,nr,nr,78,nr,87,nr,nr,83,74,
28-08-2013,6,81,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,75,75,nr,nr,nr,nr,74,nr,78,nr,80,100,nr,nr,nr,nr,nr,78,nr,87,nr,nr,83,73,
28-08-2013,7,77,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,74,75,nr,nr,nr,nr,74,nr,79,nr,80,100,nr,nr,nr,nr,nr,77,nr,88,nr,nr,79,73,
28-08-2013,8,71,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,69,72,nr,nr,nr,nr,73,nr,76,nr,75,100,nr,nr,nr,nr,nr,72,nr,86,nr,nr,74,70,
28-08-2013,9,63,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,65,67,nr,nr,nr,nr,68,nr,70,nr,64,98,nr,nr,nr,nr,nr,69,nr,82,nr,nr,65,60,
28-08-2013,10,49,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,62,63,nr,nr,nr,nr,62,nr,63,nr,54,80,nr,nr,nr,nr,nr,63,nr,74,nr,nr,58,48,
28-08-2013,11,37,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,54,57,nr,nr,nr,nr,54,nr,54,nr,45,68,nr,nr,nr,nr,nr,59,nr,58,nr,nr,51,39,
28-08-2013,12,29,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,45,50,nr,nr,nr,nr,49,nr,44,nr,38,53,nr,nr,nr,nr,nr,52,nr,47,nr,nr,43,36,
28-08-2013,13,25,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,35,42,nr,nr,nr,nr,42,nr,35,nr,31,50,nr,nr,nr,nr,nr,43,nr,39,nr,nr,36,32,
28-08-2013,14,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,33,37,nr,nr,nr,nr,36,nr,33,nr,27,44,nr,nr,nr,nr,nr,36,nr,37,nr,nr,30,27,
28-08-2013,15,25,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,28,34,nr,nr,nr,nr,32,nr,31,nr,24,43,nr,nr,nr,nr,nr,31,nr,36,nr,nr,28,25,
