Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2007,22,19,nr,nr,2,nr,nr,5,19,12,9,nr,nr,1,nr,3,4,nr,nr,4,nr,4,2,5,nr,nr,6,nr,18,7,nr,3,nr,20,nr,4,nr,4,
24-11-2007,23,15,nr,nr,2,nr,nr,2,18,21,2,nr,nr,1,nr,1,2,nr,nr,1,nr,1,1,4,nr,nr,2,nr,15,2,nr,3,nr,14,nr,4,nr,1,
24-11-2007,24,10,nr,nr,2,nr,nr,4,21,21,nr,nr,nr,2,nr,4,2,nr,nr,1,nr,1,1,4,nr,nr,0,nr,16,4,nr,3,nr,10,nr,11,nr,1,
25-11-2007,1,15,nr,nr,1,nr,nr,6,21,20,1,nr,nr,1,nr,1,3,nr,nr,1,nr,1,1,3,nr,nr,0,nr,16,1,nr,3,nr,10,nr,11,nr,1,
25-11-2007,2,18,nr,nr,1,nr,nr,4,20,20,1,nr,nr,2,nr,0,4,nr,nr,1,nr,1,1,8,nr,nr,0,nr,21,9,nr,3,nr,10,nr,12,nr,1,
25-11-2007,3,18,nr,nr,2,nr,nr,6,18,21,1,nr,nr,1,nr,5,3,nr,nr,0,nr,1,1,12,nr,nr,1,nr,23,9,nr,3,nr,9,nr,8,nr,2,
25-11-2007,4,17,nr,nr,2,nr,nr,2,20,22,1,nr,nr,1,nr,15,3,nr,nr,1,nr,1,1,15,nr,nr,5,nr,21,13,nr,3,nr,11,nr,11,nr,1,
25-11-2007,5,16,nr,nr,2,nr,nr,12,20,15,1,nr,nr,1,nr,18,2,nr,nr,1,nr,0,1,15,nr,nr,16,nr,22,16,nr,3,nr,12,nr,15,nr,7,
25-11-2007,6,12,nr,nr,2,nr,nr,5,19,16,1,nr,nr,1,nr,12,1,nr,nr,1,nr,1,1,11,nr,nr,13,nr,24,9,nr,3,nr,13,nr,10,nr,9,
25-11-2007,7,6,nr,nr,2,nr,nr,2,19,16,1,nr,nr,2,nr,7,2,nr,nr,1,nr,1,1,7,nr,nr,7,nr,13,7,nr,3,nr,15,nr,7,nr,6,
25-11-2007,8,8,nr,nr,2,nr,nr,1,17,10,2,nr,nr,1,nr,10,2,nr,nr,2,nr,2,1,7,nr,nr,14,nr,18,6,nr,3,nr,18,nr,4,nr,nr,
25-11-2007,9,15,nr,nr,7,nr,nr,8,20,18,8,nr,nr,4,nr,13,5,nr,nr,5,nr,8,5,12,nr,nr,13,nr,19,9,nr,9,nr,20,nr,13,nr,nr,
25-11-2007,10,27,nr,nr,19,nr,nr,13,25,25,nr,nr,nr,18,nr,18,13,nr,nr,16,nr,20,17,20,nr,nr,19,nr,22,18,nr,23,nr,22,nr,22,nr,nr,
25-11-2007,11,30,nr,nr,20,nr,nr,15,25,25,nr,nr,nr,22,nr,21,19,nr,nr,21,nr,23,23,21,nr,nr,21,nr,23,19,nr,24,nr,21,nr,22,nr,nr,
25-11-2007,12,32,nr,nr,20,nr,nr,16,25,25,29,nr,nr,23,nr,26,23,nr,nr,21,nr,25,22,29,nr,nr,26,nr,24,20,nr,25,nr,24,nr,25,nr,nr,
25-11-2007,13,37,nr,nr,25,nr,nr,20,28,28,30,nr,nr,26,nr,29,26,nr,nr,30,nr,25,23,36,nr,nr,25,nr,31,24,nr,27,nr,25,nr,27,nr,nr,
25-11-2007,14,38,nr,nr,27,nr,nr,21,31,35,27,nr,nr,27,nr,23,22,nr,nr,25,nr,26,25,30,nr,nr,23,nr,34,24,nr,32,nr,26,nr,28,nr,nr,
25-11-2007,16,40,nr,nr,22,nr,nr,19,37,36,25,nr,nr,22,nr,24,17,nr,nr,22,nr,25,23,23,nr,nr,22,nr,34,24,nr,24,nr,27,nr,28,nr,nr,
25-11-2007,17,37,nr,nr,19,nr,nr,18,32,33,23,nr,nr,19,nr,20,12,nr,nr,17,nr,24,20,18,nr,nr,20,nr,31,22,nr,20,nr,27,nr,25,nr,nr,
25-11-2007,18,30,nr,nr,14,nr,nr,13,25,26,20,nr,nr,14,nr,16,6,nr,nr,10,nr,18,14,16,nr,nr,19,nr,30,20,nr,17,nr,27,nr,19,nr,nr,
25-11-2007,19,22,nr,nr,11,nr,nr,4,14,14,8,nr,nr,14,nr,7,3,nr,nr,6,nr,15,12,10,nr,nr,11,nr,26,10,nr,9,nr,14,nr,17,nr,nr,
25-11-2007,20,15,nr,nr,9,nr,nr,2,10,19,nr,nr,nr,9,nr,4,4,nr,nr,3,nr,7,11,5,nr,nr,1,nr,17,5,nr,5,nr,16,nr,8,nr,nr,
25-11-2007,21,8,nr,nr,6,nr,nr,1,6,6,5,nr,nr,11,nr,5,4,nr,nr,4,nr,4,6,2,nr,nr,1,nr,7,1,nr,6,nr,18,nr,2,nr,nr,
25-11-2007,22,3,nr,nr,3,nr,nr,0,2,4,1,nr,nr,4,nr,0,2,nr,nr,2,nr,1,2,2,nr,nr,0,nr,2,1,nr,4,nr,17,nr,1,nr,nr,
25-11-2007,23,3,nr,nr,3,nr,nr,0,8,3,1,nr,nr,2,nr,0,2,nr,nr,1,nr,4,1,nr,nr,nr,0,nr,8,1,nr,4,nr,17,nr,1,nr,nr,
25-11-2007,24,5,nr,nr,2,nr,nr,0,7,3,1,nr,nr,2,nr,0,2,nr,nr,1,nr,1,1,2,nr,nr,0,nr,7,1,nr,1,nr,12,nr,2,nr,nr,
26-11-2007,1,3,nr,nr,2,nr,nr,0,11,5,1,nr,nr,2,nr,0,2,nr,nr,1,nr,3,1,3,nr,nr,0,nr,2,1,nr,nr,nr,15,nr,3,nr,nr,
26-11-2007,2,3,nr,nr,1,nr,nr,1,4,4,1,nr,nr,2,nr,0,2,nr,nr,1,nr,1,2,2,nr,nr,0,nr,3,1,nr,nr,nr,15,nr,1,nr,nr,
26-11-2007,3,3,nr,nr,1,nr,nr,1,0,3,1,nr,nr,3,nr,0,3,nr,nr,2,nr,4,1,3,nr,nr,0,nr,8,1,nr,nr,nr,13,nr,2,nr,nr,
26-11-2007,4,4,nr,nr,1,nr,nr,1,1,5,1,nr,nr,3,nr,0,8,nr,nr,4,nr,15,1,2,nr,nr,0,nr,5,1,nr,nr,nr,18,nr,3,nr,nr,
26-11-2007,5,4,nr,nr,2,nr,nr,1,0,2,1,nr,nr,3,nr,1,19,nr,nr,4,nr,19,1,3,nr,nr,0,nr,8,1,nr,nr,nr,18,nr,2,nr,nr,
26-11-2007,6,4,nr,nr,1,nr,nr,0,1,3,1,nr,nr,3,nr,1,7,nr,nr,4,nr,7,1,2,nr,nr,0,nr,3,1,nr,nr,nr,14,nr,2,nr,nr,
26-11-2007,7,3,nr,nr,2,nr,nr,1,1,3,1,nr,nr,2,nr,3,2,nr,nr,5,nr,1,1,3,nr,nr,0,nr,1,2,nr,3,nr,9,nr,2,nr,nr,
26-11-2007,8,4,nr,nr,2,nr,nr,1,1,3,2,nr,nr,2,nr,2,5,nr,nr,4,nr,3,2,3,nr,nr,1,nr,2,1,nr,4,nr,12,nr,3,nr,nr,
26-11-2007,9,7,nr,nr,4,nr,nr,4,6,5,4,nr,nr,5,nr,6,5,nr,nr,6,nr,6,3,6,nr,nr,4,nr,4,4,nr,5,nr,11,nr,7,nr,nr,
26-11-2007,10,16,nr,nr,13,nr,nr,16,19,13,13,nr,nr,11,nr,16,10,nr,nr,12,nr,nr,9,14,nr,nr,15,nr,17,13,nr,10,nr,15,nr,19,nr,nr,
26-11-2007,11,34,nr,nr,27,nr,nr,28,35,32,34,nr,nr,24,nr,34,nr,nr,nr,29,nr,27,21,29,nr,nr,30,nr,33,22,nr,24,nr,30,nr,36,nr,nr,
26-11-2007,12,43,nr,nr,40,nr,nr,44,42,47,54,nr,nr,41,nr,50,nr,nr,nr,44,nr,48,42,42,nr,nr,50,nr,52,37,nr,40,nr,48,nr,nr,nr,nr,
26-11-2007,13,48,nr,nr,57,nr,nr,63,44,56,75,nr,nr,58,nr,65,nr,nr,nr,60,nr,72,68,49,nr,nr,74,nr,77,53,nr,52,nr,67,nr,nr,nr,nr,
26-11-2007,14,56,nr,nr,70,nr,nr,83,47,59,94,nr,nr,80,nr,80,65,nr,nr,69,nr,94,87,57,nr,nr,97,nr,89,73,nr,74,nr,88,nr,86,nr,49,
26-11-2007,16,56,nr,nr,77,nr,nr,71,59,55,102,nr,nr,85,nr,75,67,nr,nr,64,nr,110,88,61,nr,nr,107,nr,76,52,nr,73,nr,103,nr,82,nr,68,
26-11-2007,17,47,nr,nr,78,nr,nr,59,65,54,81,nr,nr,76,nr,63,65,nr,nr,65,nr,104,88,61,nr,nr,95,nr,88,31,nr,71,nr,83,nr,64,nr,49,
26-11-2007,18,36,nr,nr,42,nr,nr,23,50,41,53,nr,nr,53,nr,41,41,nr,nr,42,nr,73,61,29,nr,nr,56,nr,52,22,nr,32,nr,67,nr,56,nr,13,
26-11-2007,19,28,nr,nr,10,nr,nr,13,34,26,24,nr,nr,16,nr,14,11,nr,nr,18,nr,35,28,14,nr,nr,24,nr,46,18,nr,13,nr,62,nr,36,nr,7,
26-11-2007,20,24,nr,nr,7,nr,nr,5,18,15,7,nr,nr,16,nr,4,4,nr,nr,7,nr,7,3,7,nr,nr,5,nr,25,5,nr,7,nr,32,nr,8,nr,6,
26-11-2007,21,20,nr,nr,5,nr,nr,1,3,15,3,nr,nr,19,nr,3,2,nr,nr,3,nr,12,9,4,nr,nr,3,nr,19,1,nr,7,nr,18,nr,2,nr,4,
26-11-2007,22,23,nr,nr,6,nr,nr,0,9,7,6,nr,nr,16,nr,1,2,nr,nr,1,nr,16,12,8,nr,nr,9,nr,0,1,nr,7,nr,19,nr,1,nr,6,
26-11-2007,23,22,nr,nr,2,nr,nr,2,8,3,4,nr,nr,13,nr,1,1,nr,nr,2,nr,15,10,12,nr,nr,6,nr,0,1,nr,4,nr,11,nr,1,nr,4,
26-11-2007,24,9,nr,nr,4,nr,nr,0,2,2,4,nr,nr,14,nr,0,2,nr,nr,2,nr,10,8,11,nr,nr,4,nr,2,1,nr,8,nr,10,nr,2,nr,2,
27-11-2007,1,8,nr,nr,3,nr,nr,2,0,3,6,nr,nr,15,nr,2,8,nr,nr,9,nr,16,14,15,nr,nr,10,nr,1,2,nr,4,nr,8,nr,2,nr,1,
27-11-2007,2,8,nr,nr,3,nr,nr,1,0,2,7,nr,nr,17,nr,0,7,nr,nr,8,nr,10,12,16,nr,nr,7,nr,1,2,nr,3,nr,6,nr,3,nr,1,
27-11-2007,3,11,nr,nr,5,nr,nr,1,0,2,9,nr,nr,17,nr,0,3,nr,nr,3,nr,14,16,12,nr,nr,12,nr,2,1,nr,7,nr,7,nr,3,nr,1,
27-11-2007,4,5,nr,nr,5,nr,nr,3,0,2,4,nr,nr,16,nr,0,1,nr,nr,1,nr,16,14,7,nr,nr,8,nr,1,1,nr,6,nr,6,nr,6,nr,1,
27-11-2007,5,3,nr,nr,7,nr,nr,1,0,2,13,nr,nr,13,nr,1,3,nr,nr,3,nr,12,12,5,nr,nr,12,nr,6,4,nr,8,nr,8,nr,2,nr,1,
27-11-2007,6,3,nr,nr,4,nr,nr,1,1,2,7,nr,nr,7,nr,2,0,nr,nr,1,nr,4,3,3,nr,nr,6,nr,5,2,nr,5,nr,8,nr,1,nr,1,
27-11-2007,7,8,nr,nr,2,nr,nr,0,1,2,1,nr,nr,4,nr,0,0,nr,nr,1,nr,1,2,2,nr,nr,0,nr,4,1,nr,4,nr,nr,nr,2,nr,2,
27-11-2007,8,7,nr,nr,3,nr,nr,1,1,3,3,nr,nr,4,nr,1,2,nr,nr,2,nr,2,3,2,nr,nr,1,nr,6,1,nr,5,nr,nr,nr,2,nr,2,
27-11-2007,9,8,nr,nr,8,nr,nr,5,2,6,8,nr,nr,12,nr,5,5,nr,nr,4,nr,12,8,5,nr,nr,6,nr,12,5,nr,9,nr,nr,nr,7,nr,4,
27-11-2007,10,16,nr,nr,13,nr,nr,10,9,8,14,nr,nr,19,nr,10,10,nr,nr,10,nr,17,9,15,nr,nr,15,nr,19,7,nr,16,nr,nr,nr,nr,nr,11,
27-11-2007,11,29,nr,nr,21,nr,nr,17,25,24,24,nr,nr,21,nr,25,18,nr,nr,21,nr,23,17,22,nr,nr,25,nr,30,13,nr,25,nr,26,nr,nr,nr,nr,
27-11-2007,12,32,nr,nr,29,nr,nr,28,38,41,41,nr,nr,30,nr,37,27,nr,nr,nr,nr,37,33,33,nr,nr,40,nr,45,29,nr,33,nr,35,nr,nr,nr,nr,
27-11-2007,13,34,nr,nr,39,nr,nr,43,49,57,54,nr,nr,41,nr,55,43,nr,nr,nr,nr,56,46,36,nr,nr,56,nr,56,35,nr,35,nr,48,nr,nr,nr,25,
27-11-2007,14,34,nr,nr,36,nr,nr,56,54,56,67,nr,nr,38,nr,62,36,nr,nr,nr,nr,64,65,36,nr,nr,63,nr,65,46,nr,35,nr,64,nr,nr,nr,26,
27-11-2007,16,33,nr,nr,31,nr,nr,44,40,64,79,nr,nr,40,nr,58,45,nr,nr,42,nr,86,59,46,nr,nr,82,nr,76,53,nr,24,nr,85,nr,66,nr,38,
27-11-2007,17,33,nr,nr,21,nr,nr,42,34,50,56,nr,nr,27,nr,43,17,nr,nr,24,nr,83,38,24,nr,nr,86,nr,64,37,nr,17,nr,87,nr,62,nr,13,
27-11-2007,18,25,nr,nr,12,nr,nr,16,38,40,12,nr,nr,18,nr,10,6,nr,nr,5,nr,25,14,16,nr,nr,38,nr,42,12,nr,13,nr,59,nr,51,nr,8,
27-11-2007,19,21,nr,nr,4,nr,nr,26,22,16,2,nr,nr,13,nr,6,4,nr,nr,7,nr,14,11,12,nr,nr,19,nr,38,15,nr,7,nr,48,nr,29,nr,6,
27-11-2007,20,25,nr,nr,8,nr,nr,4,14,20,6,nr,nr,12,nr,0,2,nr,nr,2,nr,15,10,7,nr,nr,9,nr,19,2,nr,10,nr,26,nr,3,nr,nr,
27-11-2007,21,24,nr,nr,10,nr,nr,1,14,13,5,nr,nr,11,nr,1,1,nr,nr,1,nr,13,10,7,nr,nr,7,nr,3,1,nr,10,nr,24,nr,1,nr,nr,
27-11-2007,22,24,nr,nr,6,nr,nr,0,5,13,5,nr,nr,10,nr,0,1,nr,nr,1,nr,10,7,4,nr,nr,3,nr,0,2,nr,7,nr,17,nr,1,nr,4,
27-11-2007,23,21,nr,nr,3,nr,nr,0,7,2,2,nr,nr,12,nr,0,3,nr,nr,2,nr,10,7,9,nr,nr,3,nr,0,1,nr,5,nr,nr,nr,1,nr,3,
27-11-2007,24,23,nr,nr,4,nr,nr,0,2,2,3,nr,nr,15,nr,0,2,nr,nr,2,nr,10,7,11,nr,nr,3,nr,0,1,nr,6,nr,nr,nr,1,nr,5,
28-11-2007,1,27,nr,nr,9,nr,nr,0,2,2,7,nr,nr,16,nr,0,1,nr,nr,1,nr,11,11,14,nr,nr,9,nr,0,1,nr,7,nr,nr,nr,1,nr,4,
28-11-2007,2,24,nr,nr,13,nr,nr,0,6,2,7,nr,nr,21,nr,1,1,nr,nr,1,nr,10,11,19,nr,nr,10,nr,6,5,nr,10,nr,nr,nr,1,nr,1,
28-11-2007,3,21,nr,nr,11,nr,nr,2,3,3,12,nr,nr,18,nr,3,1,nr,nr,1,nr,13,14,18,nr,nr,14,nr,7,7,nr,10,nr,nr,nr,1,nr,1,
28-11-2007,4,13,nr,nr,1,nr,nr,0,0,3,5,nr,nr,17,nr,0,3,nr,nr,2,nr,17,14,14,nr,nr,10,nr,7,4,nr,4,nr,nr,nr,1,nr,6,
28-11-2007,5,20,nr,nr,2,nr,nr,0,0,3,3,nr,nr,13,nr,0,2,nr,nr,3,nr,20,13,12,nr,nr,10,nr,6,1,nr,4,nr,nr,nr,1,nr,1,
28-11-2007,6,15,nr,nr,4,nr,nr,0,0,3,10,nr,nr,12,nr,1,1,nr,nr,2,nr,17,11,8,nr,nr,12,nr,9,1,nr,4,nr,nr,nr,1,nr,3,
28-11-2007,7,8,nr,nr,1,nr,nr,1,1,2,2,nr,nr,2,nr,0,1,nr,nr,2,nr,3,3,3,nr,nr,2,nr,1,1,nr,3,nr,nr,nr,2,nr,1,
28-11-2007,8,5,nr,nr,3,nr,nr,1,1,3,2,nr,nr,3,nr,1,2,nr,nr,2,nr,2,2,3,nr,nr,0,nr,1,1,nr,5,nr,nr,nr,2,nr,2,
28-11-2007,9,13,nr,nr,5,nr,nr,2,6,7,7,nr,nr,13,nr,3,3,nr,nr,3,nr,5,5,9,nr,nr,4,nr,5,2,nr,8,nr,nr,nr,4,nr,6,
28-11-2007,10,30,nr,nr,11,nr,nr,6,20,14,19,nr,nr,15,nr,14,11,nr,nr,9,nr,15,15,21,nr,nr,15,nr,16,7,nr,16,nr,nr,nr,12,nr,15,
28-11-2007,11,37,nr,nr,22,nr,nr,19,32,nr,28,nr,nr,nr,nr,26,17,nr,nr,19,nr,31,28,27,nr,nr,28,nr,30,16,nr,22,nr,nr,nr,29,nr,27,
28-11-2007,12,44,nr,nr,35,nr,nr,36,43,25,44,nr,nr,nr,nr,45,33,nr,nr,38,nr,45,38,39,nr,nr,45,nr,43,31,nr,32,nr,nr,nr,49,nr,46,
28-11-2007,13,52,nr,nr,52,nr,nr,63,55,41,71,nr,nr,nr,nr,67,53,nr,nr,60,nr,67,62,50,nr,nr,73,nr,nr,47,nr,48,nr,nr,nr,75,nr,52,
28-11-2007,14,54,nr,nr,70,nr,nr,64,77,41,91,nr,nr,nr,nr,96,69,nr,nr,74,nr,93,90,53,nr,nr,76,nr,nr,63,nr,57,nr,nr,nr,93,nr,64,
28-11-2007,16,59,nr,nr,83,nr,nr,29,45,41,57,nr,nr,84,nr,49,63,nr,nr,57,nr,45,53,74,nr,nr,49,nr,43,43,nr,80,nr,nr,nr,51,nr,84,
28-11-2007,17,53,nr,nr,33,nr,nr,23,39,41,37,nr,nr,47,nr,22,15,nr,nr,15,nr,34,25,32,nr,nr,38,nr,44,19,nr,44,nr,nr,nr,49,nr,40,
28-11-2007,18,38,nr,nr,15,nr,nr,20,37,29,8,nr,nr,18,nr,5,7,nr,nr,9,nr,31,14,23,nr,nr,22,nr,39,2,nr,31,nr,nr,nr,18,nr,15,
28-11-2007,19,39,nr,nr,6,nr,nr,2,31,13,0,nr,nr,14,nr,6,4,nr,nr,3,nr,1,3,10,nr,nr,5,nr,17,1,nr,15,nr,nr,nr,5,nr,10,
28-11-2007,20,29,nr,nr,1,nr,nr,3,22,4,0,nr,nr,7,nr,2,2,nr,nr,2,nr,1,1,6,nr,nr,1,nr,26,1,nr,4,nr,nr,nr,2,nr,3,
28-11-2007,21,24,nr,nr,2,nr,nr,1,18,5,1,nr,nr,16,nr,0,2,nr,nr,1,nr,2,1,nr,nr,nr,4,nr,15,1,nr,4,nr,nr,nr,2,nr,2,
28-11-2007,22,10,nr,nr,2,nr,nr,1,4,6,1,nr,nr,13,nr,0,1,nr,nr,1,nr,1,2,3,nr,nr,15,nr,9,2,nr,4,nr,nr,nr,2,nr,2,
28-11-2007,23,5,nr,nr,2,nr,nr,0,4,1,1,nr,nr,2,nr,1,2,nr,nr,1,nr,1,1,4,nr,nr,0,nr,1,1,nr,3,nr,nr,nr,2,nr,2,
28-11-2007,24,8,nr,nr,1,nr,nr,0,1,0,1,nr,nr,2,nr,1,1,nr,nr,1,nr,3,1,4,nr,nr,0,nr,1,1,nr,3,nr,nr,nr,1,nr,2,
29-11-2007,1,6,nr,nr,2,nr,nr,0,0,0,0,nr,nr,2,nr,0,2,nr,nr,1,nr,1,1,2,nr,nr,0,nr,0,1,nr,3,nr,nr,nr,1,nr,2,
29-11-2007,2,7,nr,nr,3,nr,nr,0,0,0,0,nr,nr,6,nr,0,2,nr,nr,1,nr,4,1,2,nr,nr,0,nr,4,1,nr,4,nr,nr,nr,2,nr,1,
29-11-2007,3,7,nr,nr,3,nr,nr,0,0,0,1,nr,nr,5,nr,0,2,nr,nr,1,nr,6,2,2,nr,nr,0,nr,10,1,nr,3,nr,nr,nr,1,nr,2,
29-11-2007,4,5,nr,nr,2,nr,nr,0,0,0,0,nr,nr,8,nr,0,1,nr,nr,2,nr,11,1,2,nr,nr,0,nr,2,1,nr,4,nr,nr,nr,1,nr,1,
29-11-2007,5,3,nr,nr,3,nr,nr,0,0,0,0,nr,nr,8,nr,1,1,nr,nr,1,nr,8,1,2,nr,nr,0,nr,2,1,nr,3,nr,nr,nr,2,nr,1,
29-11-2007,6,3,nr,nr,2,nr,nr,0,0,0,1,nr,nr,4,nr,0,3,nr,nr,2,nr,5,1,2,nr,nr,0,nr,1,1,nr,3,nr,nr,nr,2,nr,2,
29-11-2007,7,3,nr,nr,2,nr,nr,0,0,0,2,nr,nr,2,nr,0,3,nr,nr,3,nr,1,1,2,nr,nr,0,nr,0,1,nr,3,nr,nr,nr,2,nr,2,
29-11-2007,8,4,nr,nr,2,nr,nr,1,1,0,2,nr,nr,2,nr,1,4,nr,nr,2,nr,1,2,2,nr,nr,0,nr,0,1,nr,4,nr,nr,nr,3,nr,3,
29-11-2007,9,12,nr,nr,3,nr,nr,2,3,0,3,nr,nr,4,nr,3,4,nr,nr,3,nr,4,2,4,nr,nr,3,nr,4,3,nr,6,nr,nr,nr,5,nr,3,
29-11-2007,10,23,nr,nr,10,nr,nr,6,15,10,10,nr,nr,10,nr,nr,7,nr,nr,9,nr,9,6,12,nr,nr,9,nr,14,7,nr,15,nr,nr,nr,12,nr,9,
29-11-2007,11,30,nr,nr,16,nr,nr,24,34,26,25,nr,nr,23,nr,nr,18,nr,nr,25,nr,23,16,25,nr,nr,29,nr,36,20,nr,21,nr,nr,nr,35,nr,18,
29-11-2007,12,35,nr,nr,28,nr,nr,43,50,43,42,nr,nr,39,nr,nr,32,nr,nr,41,nr,39,29,nr,nr,nr,45,nr,66,30,nr,29,nr,nr,nr,52,nr,24,
29-11-2007,13,35,nr,nr,42,nr,nr,53,63,65,68,nr,nr,46,nr,nr,43,nr,nr,40,nr,49,48,nr,nr,nr,69,nr,94,46,nr,48,nr,nr,nr,68,nr,34,
29-11-2007,14,33,nr,nr,58,nr,nr,60,63,83,81,nr,nr,60,nr,63,58,nr,nr,49,nr,82,80,47,nr,nr,92,nr,110,50,nr,51,nr,nr,nr,69,nr,41,
29-11-2007,16,35,nr,nr,32,nr,nr,65,92,56,103,99,nr,51,nr,84,51,nr,nr,74,nr,115,91,34,nr,nr,117,nr,95,94,nr,33,nr,121,nr,104,nr,21,
29-11-2007,17,28,nr,nr,19,nr,nr,84,65,42,115,105,nr,37,nr,106,25,nr,nr,22,nr,108,103,22,nr,nr,102,nr,43,104,nr,19,nr,80,nr,104,nr,11,
29-11-2007,18,21,nr,nr,13,nr,nr,43,40,35,63,65,nr,19,nr,30,nr,nr,nr,4,nr,66,55,8,nr,nr,47,nr,46,45,nr,13,nr,61,nr,54,nr,4,
29-11-2007,19,17,nr,nr,5,nr,nr,7,33,19,6,17,nr,15,nr,1,nr,nr,nr,0,nr,13,11,9,nr,nr,14,nr,33,3,nr,9,nr,40,nr,2,nr,4,
29-11-2007,20,18,nr,nr,3,nr,nr,1,12,15,2,17,nr,16,nr,0,nr,nr,nr,0,nr,16,11,4,nr,nr,4,nr,11,1,nr,5,nr,16,nr,1,nr,4,
29-11-2007,21,15,nr,nr,3,nr,nr,0,3,4,1,20,nr,10,nr,0,nr,nr,nr,0,nr,16,8,3,nr,nr,8,nr,1,1,nr,5,nr,13,nr,1,nr,2,
29-11-2007,22,13,nr,nr,2,nr,nr,0,1,0,1,15,nr,7,nr,0,nr,nr,nr,1,nr,7,6,4,nr,nr,1,nr,0,1,nr,5,nr,9,nr,1,nr,1,
29-11-2007,23,9,nr,nr,1,nr,nr,0,0,0,1,4,nr,3,nr,0,1,nr,nr,1,nr,2,2,6,nr,nr,0,nr,0,1,nr,6,nr,3,nr,1,nr,1,
29-11-2007,24,4,nr,nr,1,nr,nr,0,0,0,1,4,nr,3,nr,0,1,nr,nr,1,nr,1,1,7,nr,nr,0,nr,0,1,nr,4,nr,3,nr,1,nr,1,
30-11-2007,1,3,nr,nr,2,nr,nr,0,0,0,1,3,nr,3,nr,0,0,nr,nr,1,nr,1,1,5,nr,nr,0,nr,0,1,nr,4,nr,3,nr,1,nr,1,
30-11-2007,2,3,nr,nr,1,nr,nr,0,0,0,1,3,nr,2,nr,0,1,nr,nr,1,nr,1,1,5,nr,nr,0,nr,0,1,nr,6,nr,6,nr,1,nr,1,
30-11-2007,3,3,nr,nr,2,nr,nr,0,0,0,1,3,nr,2,nr,0,1,nr,nr,1,nr,3,1,2,nr,nr,0,nr,0,1,nr,8,nr,5,nr,1,nr,1,
30-11-2007,4,3,nr,nr,2,nr,nr,0,0,0,1,3,nr,2,nr,0,1,nr,nr,1,nr,3,1,2,nr,nr,0,nr,0,1,nr,5,nr,4,nr,1,nr,1,
30-11-2007,5,3,nr,nr,2,nr,nr,0,0,0,0,3,nr,3,nr,0,1,nr,nr,1,nr,3,1,2,nr,nr,0,nr,0,1,nr,3,nr,4,nr,1,nr,1,
30-11-2007,6,3,nr,nr,2,nr,nr,0,0,0,1,5,nr,2,nr,0,1,nr,nr,1,nr,1,1,2,nr,nr,0,nr,0,1,nr,3,nr,2,nr,1,nr,1,
30-11-2007,7,3,nr,nr,2,nr,nr,0,0,0,1,5,nr,3,nr,0,1,nr,nr,1,nr,1,1,2,nr,nr,0,nr,0,1,nr,3,nr,2,nr,2,nr,0,
30-11-2007,8,3,nr,nr,2,nr,nr,1,1,0,1,5,nr,3,nr,1,2,nr,nr,2,nr,2,2,3,nr,nr,0,nr,0,1,nr,4,nr,7,nr,2,nr,3,
30-11-2007,9,8,nr,nr,4,nr,nr,2,3,0,2,10,nr,6,nr,2,3,nr,nr,3,nr,6,2,4,nr,nr,5,nr,3,3,nr,4,nr,17,nr,4,nr,3,
30-11-2007,10,20,nr,nr,14,nr,nr,nr,11,3,9,21,nr,17,nr,9,6,nr,nr,5,nr,18,9,9,nr,nr,16,nr,19,9,nr,9,nr,24,nr,9,nr,nr,
30-11-2007,11,28,nr,nr,25,nr,nr,nr,21,19,22,31,nr,30,nr,22,15,nr,nr,16,nr,25,22,21,nr,nr,25,nr,33,14,nr,20,nr,32,nr,23,nr,nr,
30-11-2007,12,41,nr,nr,32,nr,nr,nr,38,43,41,36,nr,33,nr,44,34,nr,nr,34,nr,39,32,33,nr,nr,42,nr,47,28,nr,28,nr,43,nr,39,nr,nr,
30-11-2007,13,49,nr,nr,39,nr,nr,nr,55,64,55,44,nr,41,nr,62,38,nr,nr,45,nr,49,49,43,nr,nr,60,nr,73,42,nr,33,nr,54,nr,61,nr,nr,
30-11-2007,14,51,nr,nr,40,nr,nr,nr,72,91,72,54,nr,50,nr,75,51,nr,nr,62,nr,68,61,62,nr,nr,72,nr,102,57,nr,43,nr,67,nr,85,nr,63,
30-11-2007,16,58,nr,nr,76,nr,nr,88,90,92,99,64,nr,53,nr,102,84,nr,nr,98,nr,78,74,71,nr,nr,99,nr,130,67,nr,74,nr,74,nr,114,nr,62,
30-11-2007,17,46,nr,nr,62,nr,nr,94,97,71,91,41,nr,53,nr,86,63,nr,nr,79,nr,93,82,68,nr,nr,106,nr,121,71,nr,64,nr,74,nr,106,nr,65,
30-11-2007,18,26,nr,nr,26,nr,nr,64,74,60,73,35,nr,15,nr,80,49,nr,nr,60,nr,57,34,45,nr,nr,77,nr,90,73,nr,37,nr,56,nr,101,nr,47,
