Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2016,14,4,nr,0,4,nr,nr,12,4,nr,1,nr,7,7,3,6,nr,0,15,nr,8,nr,nr,nr,16,7,nr,6,nr,nr,nr,5,3,3,0,nr,8,nr,0,14,4,0,6,5,2,12,
20-06-2016,15,3,nr,0,7,nr,nr,12,4,nr,1,nr,6,7,4,11,nr,0,10,nr,7,nr,nr,nr,16,8,nr,6,nr,nr,nr,6,4,3,0,nr,4,nr,0,18,3,0,3,5,2,13,
20-06-2016,16,3,nr,0,8,nr,nr,17,5,nr,1,nr,6,6,4,23,nr,0,6,nr,9,nr,nr,nr,12,9,nr,6,nr,nr,nr,6,5,3,0,nr,4,nr,0,20,3,0,4,5,2,14,
20-06-2016,17,3,nr,0,6,nr,nr,15,4,nr,3,nr,6,9,3,16,nr,0,12,nr,10,nr,nr,nr,19,14,nr,6,nr,nr,nr,8,6,5,0,nr,3,nr,0,31,6,0,3,5,2,22,
20-06-2016,18,2,nr,0,8,nr,nr,17,9,nr,1,nr,13,7,3,9,nr,0,18,nr,14,nr,nr,nr,15,23,nr,7,nr,nr,nr,9,3,7,0,nr,3,nr,0,20,6,0,5,5,2,18,
20-06-2016,19,6,nr,0,6,nr,nr,17,4,nr,1,nr,6,4,1,7,nr,0,5,nr,14,nr,nr,nr,27,20,nr,8,nr,nr,nr,9,2,5,0,nr,3,nr,0,39,5,0,3,6,1,22,
20-06-2016,20,8,nr,0,3,nr,nr,20,5,nr,1,nr,14,5,3,13,nr,0,3,nr,5,nr,nr,nr,16,14,nr,12,nr,nr,nr,7,1,4,0,nr,2,nr,0,20,5,0,2,20,1,22,
20-06-2016,21,4,nr,0,7,nr,nr,27,3,nr,1,nr,5,4,2,51,nr,0,14,nr,13,nr,nr,nr,20,9,nr,14,nr,nr,nr,7,7,2,0,nr,4,nr,0,47,4,0,2,18,1,24,
20-06-2016,22,4,nr,0,3,nr,nr,47,7,nr,0,nr,4,4,1,24,nr,0,22,nr,13,nr,nr,nr,19,16,nr,25,nr,nr,nr,5,7,5,0,nr,3,nr,0,22,17,0,4,32,2,17,
20-06-2016,23,1,nr,0,1,nr,nr,26,1,nr,1,nr,4,3,2,1,nr,0,7,nr,9,nr,nr,nr,31,13,nr,26,nr,nr,nr,2,1,8,0,nr,1,nr,0,3,18,0,1,12,3,51,
20-06-2016,24,1,nr,0,1,nr,nr,2,0,nr,0,nr,1,2,2,6,nr,0,5,nr,4,nr,nr,nr,20,4,nr,8,nr,nr,nr,2,1,10,0,nr,1,nr,0,1,3,0,5,7,2,21,
21-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,4,2,nr,0,1,nr,nr,2,1,nr,1,nr,1,2,1,3,nr,0,5,nr,1,nr,nr,nr,2,26,nr,8,nr,nr,nr,1,0,8,0,nr,2,nr,0,3,1,0,0,1,1,12,
21-06-2016,5,8,nr,0,4,nr,nr,11,1,nr,2,nr,2,3,1,13,nr,0,15,nr,2,nr,nr,nr,11,49,nr,6,nr,nr,nr,3,1,4,0,nr,5,nr,0,14,4,0,1,10,3,50,
21-06-2016,6,14,nr,0,11,nr,nr,21,10,nr,20,nr,19,7,3,52,nr,0,7,nr,22,nr,nr,nr,28,41,nr,5,nr,nr,nr,32,4,19,0,nr,6,nr,0,47,8,0,5,21,14,64,
21-06-2016,7,14,nr,0,24,nr,nr,61,20,nr,16,nr,30,17,4,41,nr,0,47,nr,36,nr,nr,nr,32,nr,nr,24,nr,nr,nr,59,9,44,0,nr,8,nr,0,63,23,0,17,48,32,107,
21-06-2016,8,12,nr,0,14,nr,nr,76,26,nr,23,nr,58,12,9,24,nr,0,54,nr,75,nr,nr,nr,69,58,nr,27,nr,nr,nr,59,11,64,0,nr,22,nr,0,69,31,0,33,63,19,60,
21-06-2016,9,7,nr,0,9,nr,nr,49,44,nr,9,nr,72,15,4,11,nr,0,83,nr,65,nr,nr,nr,73,37,nr,42,nr,nr,nr,25,15,46,0,nr,13,nr,0,45,20,0,47,71,10,44,
21-06-2016,10,3,nr,0,5,nr,nr,33,24,nr,9,nr,29,13,3,12,nr,0,44,nr,40,nr,nr,nr,57,19,nr,46,nr,nr,nr,nr,11,21,0,nr,24,nr,0,25,8,0,42,45,5,20,
21-06-2016,11,2,nr,0,7,nr,nr,18,8,nr,5,nr,15,7,5,10,nr,0,23,nr,19,nr,nr,nr,29,17,nr,16,nr,nr,nr,nr,5,7,0,nr,28,nr,0,25,4,0,13,25,3,14,
21-06-2016,12,2,nr,0,7,nr,nr,12,7,nr,2,nr,nr,8,5,13,nr,0,7,nr,12,nr,nr,nr,13,15,nr,9,nr,nr,nr,nr,5,4,0,nr,9,nr,0,19,4,0,9,6,3,17,
21-06-2016,13,2,nr,0,8,nr,nr,12,5,nr,2,nr,nr,8,4,15,nr,0,7,nr,11,nr,nr,nr,17,11,nr,10,nr,nr,nr,7,5,5,0,nr,5,nr,0,13,5,0,5,5,4,12,
21-06-2016,14,2,nr,0,7,nr,nr,10,5,nr,2,nr,nr,7,3,12,nr,0,6,nr,7,nr,nr,nr,18,8,nr,8,nr,nr,nr,7,4,4,0,nr,5,nr,0,12,5,0,4,6,4,15,
21-06-2016,15,2,nr,0,5,nr,nr,9,3,nr,2,nr,5,6,3,11,nr,0,4,nr,8,nr,nr,nr,11,8,nr,5,nr,nr,nr,8,4,3,0,nr,3,nr,0,11,3,0,1,3,2,17,
21-06-2016,16,3,nr,0,5,nr,nr,9,4,nr,2,nr,4,4,4,9,nr,0,3,nr,8,nr,nr,nr,6,8,nr,4,nr,nr,nr,8,2,2,0,nr,2,nr,0,13,4,0,2,3,2,14,
21-06-2016,17,2,nr,0,5,nr,nr,8,5,nr,2,nr,5,4,3,9,nr,0,5,nr,8,nr,nr,nr,6,7,nr,5,nr,nr,nr,8,3,3,0,nr,3,nr,0,19,3,0,3,3,3,14,
21-06-2016,18,2,nr,0,6,nr,nr,10,6,nr,2,nr,5,5,3,15,nr,0,5,nr,10,nr,nr,nr,9,9,nr,5,nr,nr,nr,9,3,3,0,nr,2,nr,0,23,3,0,3,4,4,22,
21-06-2016,19,1,nr,0,5,nr,nr,12,3,nr,1,nr,4,5,3,11,nr,0,3,nr,12,nr,nr,nr,7,10,nr,5,nr,nr,nr,10,2,3,0,nr,5,nr,0,15,4,0,2,2,3,13,
21-06-2016,20,1,nr,0,5,nr,nr,11,2,nr,1,nr,3,5,3,12,nr,0,2,nr,8,nr,nr,nr,6,8,nr,6,nr,nr,nr,7,2,2,0,nr,2,nr,0,13,4,0,1,2,3,18,
21-06-2016,21,2,nr,0,4,nr,nr,7,1,nr,1,nr,2,5,2,6,nr,0,3,nr,8,nr,nr,nr,4,8,nr,6,nr,nr,nr,5,3,2,0,nr,2,nr,0,13,4,0,1,1,nr,15,
21-06-2016,22,1,nr,0,3,nr,nr,5,1,nr,0,nr,1,4,2,4,nr,0,1,nr,6,nr,nr,nr,3,6,nr,3,nr,nr,nr,5,3,1,0,nr,3,nr,0,6,3,0,1,1,2,10,
21-06-2016,23,1,nr,0,1,nr,nr,3,nr,nr,1,nr,1,3,1,1,nr,0,2,nr,3,nr,nr,nr,4,7,nr,3,nr,nr,nr,2,1,0,0,nr,2,nr,0,9,2,0,0,1,1,11,
21-06-2016,24,1,nr,0,1,nr,nr,3,nr,nr,1,nr,1,2,1,0,nr,0,1,nr,1,nr,nr,nr,8,6,nr,2,nr,nr,nr,2,1,0,0,nr,1,nr,0,6,1,0,0,2,1,5,
22-06-2016,1,0,nr,0,1,nr,nr,2,nr,nr,9,nr,1,2,0,0,nr,0,1,nr,1,nr,nr,nr,5,5,nr,1,0,nr,nr,1,0,0,0,nr,1,nr,0,4,1,0,0,1,0,1,
22-06-2016,2,1,nr,0,0,nr,nr,2,nr,nr,8,nr,1,2,0,0,nr,0,1,nr,1,nr,nr,nr,6,5,nr,1,0,nr,nr,0,0,0,0,nr,1,nr,0,2,1,0,0,0,0,1,
22-06-2016,3,1,nr,0,0,nr,nr,2,nr,nr,6,nr,1,1,0,0,nr,0,1,nr,1,nr,nr,nr,4,5,nr,1,0,nr,nr,1,0,0,0,nr,1,nr,0,2,1,0,0,1,0,1,
22-06-2016,4,1,nr,0,0,nr,nr,3,nr,nr,23,nr,0,2,0,0,nr,0,25,nr,2,nr,nr,nr,4,6,nr,2,0,nr,nr,2,0,0,0,nr,1,nr,0,3,1,0,0,6,1,4,
22-06-2016,5,5,nr,0,1,nr,nr,9,nr,nr,22,nr,1,2,1,1,nr,0,29,nr,4,nr,nr,nr,15,15,nr,4,0,nr,nr,7,1,0,0,nr,2,nr,0,7,1,0,0,17,4,41,
22-06-2016,6,11,nr,0,12,nr,nr,23,nr,nr,8,nr,8,3,21,6,nr,0,30,nr,12,nr,nr,nr,33,14,nr,9,5,nr,nr,16,8,10,0,nr,2,nr,0,16,10,0,3,26,5,67,
22-06-2016,7,26,nr,0,39,nr,nr,23,nr,nr,12,nr,10,56,41,42,nr,0,33,nr,33,nr,nr,nr,37,27,nr,36,12,nr,nr,30,39,31,0,nr,5,nr,0,25,14,0,9,48,31,147,
22-06-2016,8,15,nr,0,25,nr,nr,31,nr,nr,10,nr,24,53,44,26,nr,0,28,nr,18,nr,nr,nr,38,23,nr,41,18,nr,nr,38,23,43,0,nr,12,nr,0,54,21,0,25,41,31,73,
22-06-2016,9,9,nr,0,9,nr,nr,35,nr,nr,8,nr,25,18,15,14,nr,0,36,nr,19,nr,nr,nr,30,23,nr,22,27,nr,nr,31,24,45,0,nr,26,nr,0,56,17,0,18,35,11,38,
22-06-2016,10,8,nr,0,12,nr,nr,21,nr,nr,9,nr,25,13,7,24,nr,0,19,nr,23,nr,nr,nr,24,nr,nr,19,19,nr,nr,18,11,26,0,nr,22,nr,0,36,13,0,20,25,7,33,
22-06-2016,11,5,nr,0,11,nr,nr,12,nr,nr,4,nr,14,11,4,25,nr,0,19,nr,21,nr,nr,nr,23,nr,nr,11,17,nr,nr,11,10,13,0,nr,10,nr,0,19,7,0,14,18,4,18,
22-06-2016,12,3,nr,0,7,nr,nr,11,nr,nr,3,nr,8,10,nr,15,nr,0,14,nr,12,nr,nr,nr,11,nr,nr,6,12,nr,nr,8,7,5,0,nr,6,nr,0,16,4,0,9,10,3,11,
22-06-2016,13,3,nr,0,5,nr,nr,6,nr,nr,2,nr,7,7,nr,9,nr,0,6,nr,8,nr,nr,nr,7,nr,nr,nr,5,nr,nr,4,5,3,0,nr,3,nr,0,10,3,0,5,4,3,12,
22-06-2016,14,2,nr,0,3,nr,nr,4,nr,nr,1,nr,3,5,nr,5,nr,0,3,nr,5,nr,nr,nr,4,4,nr,2,3,nr,nr,4,3,2,0,nr,2,nr,0,7,2,0,2,1,1,8,
22-06-2016,15,2,nr,0,3,nr,nr,4,nr,nr,0,nr,3,4,1,6,nr,0,3,nr,4,nr,nr,nr,7,5,nr,2,1,nr,nr,3,2,1,0,nr,1,nr,0,12,2,0,1,1,1,9,
22-06-2016,16,3,nr,0,2,nr,nr,4,nr,nr,1,nr,2,3,1,6,nr,0,3,nr,4,nr,nr,nr,7,4,nr,3,1,nr,nr,4,1,1,0,nr,1,nr,0,10,2,0,1,1,1,7,
22-06-2016,17,5,nr,0,2,nr,nr,6,nr,nr,1,nr,2,5,2,7,nr,0,5,nr,4,nr,nr,nr,9,4,nr,3,2,nr,nr,4,2,2,0,nr,1,nr,0,11,3,0,1,1,2,9,
22-06-2016,18,2,nr,0,4,nr,nr,9,nr,nr,0,nr,3,4,2,6,nr,0,4,nr,5,nr,nr,nr,18,6,nr,4,2,nr,nr,6,2,2,0,nr,2,nr,0,8,2,0,0,1,2,7,
22-06-2016,19,1,nr,0,3,nr,nr,12,nr,nr,2,nr,2,4,2,7,nr,0,2,nr,6,nr,nr,nr,3,6,nr,1,1,nr,nr,9,2,3,0,nr,1,nr,0,33,14,0,0,3,10,14,
22-06-2016,20,1,nr,0,3,nr,nr,5,nr,nr,4,nr,3,4,4,5,nr,0,2,nr,8,nr,nr,nr,3,10,nr,2,1,nr,nr,5,3,5,0,nr,2,nr,0,22,14,0,1,4,5,4,
22-06-2016,21,1,nr,0,2,nr,nr,4,nr,nr,4,nr,3,5,4,9,nr,0,2,nr,6,nr,nr,nr,7,6,nr,2,1,nr,nr,4,2,22,0,nr,1,nr,0,9,4,0,0,0,4,9,
22-06-2016,22,1,nr,0,3,nr,nr,4,nr,nr,1,nr,1,5,2,6,nr,0,1,nr,5,nr,nr,nr,4,7,nr,2,0,nr,nr,4,1,5,0,nr,1,nr,0,6,2,0,0,1,4,7,
22-06-2016,23,2,nr,0,1,nr,nr,1,nr,nr,1,nr,2,3,2,10,nr,0,1,nr,1,nr,nr,nr,2,7,nr,2,1,nr,nr,3,3,1,0,nr,1,nr,0,2,4,0,0,1,3,2,
22-06-2016,24,4,nr,0,2,nr,nr,2,nr,nr,10,nr,4,3,1,3,nr,0,0,nr,1,nr,nr,nr,3,6,nr,2,2,nr,nr,1,8,1,0,nr,2,nr,0,2,4,0,1,1,5,19,
23-06-2016,1,6,nr,0,1,nr,nr,10,nr,nr,17,nr,3,2,1,2,nr,0,1,nr,2,nr,nr,nr,4,30,nr,2,0,nr,nr,6,3,66,0,nr,1,nr,0,3,15,0,1,1,6,13,
23-06-2016,2,9,nr,0,2,nr,nr,4,nr,nr,6,nr,3,3,1,1,nr,0,2,nr,6,nr,nr,nr,11,40,nr,10,0,nr,nr,8,0,38,0,nr,1,nr,0,3,11,0,0,4,1,3,
23-06-2016,3,46,nr,0,1,nr,nr,6,nr,nr,10,nr,1,2,4,2,nr,0,2,nr,1,nr,nr,nr,11,14,nr,6,0,nr,nr,9,1,13,0,nr,0,nr,0,4,2,0,0,1,2,3,
23-06-2016,4,8,nr,0,2,nr,nr,5,nr,nr,20,nr,0,7,24,5,nr,0,2,nr,2,nr,nr,nr,11,105,nr,3,0,nr,nr,23,1,6,0,nr,1,nr,0,9,6,0,1,1,2,17,
23-06-2016,5,13,nr,0,12,nr,nr,6,nr,nr,33,nr,1,12,42,15,nr,0,1,nr,4,nr,nr,nr,15,72,nr,14,1,nr,nr,39,8,46,0,nr,5,nr,0,27,20,0,4,4,20,75,
23-06-2016,6,40,nr,0,49,nr,nr,65,nr,nr,67,nr,6,89,79,78,nr,0,17,nr,19,nr,nr,nr,44,46,nr,43,5,nr,nr,56,51,116,0,nr,7,nr,0,58,73,0,15,18,59,81,
23-06-2016,7,45,nr,0,99,nr,nr,118,nr,nr,66,nr,48,83,89,161,nr,0,22,nr,31,nr,nr,nr,59,94,nr,86,19,nr,nr,66,47,115,0,nr,nr,nr,0,75,118,0,41,52,106,92,
23-06-2016,8,39,nr,0,71,nr,nr,85,nr,nr,61,nr,47,19,66,80,nr,0,36,nr,29,nr,nr,nr,35,60,nr,108,nr,nr,nr,48,24,107,0,nr,24,nr,0,82,89,0,39,33,98,100,
23-06-2016,9,14,nr,0,18,nr,nr,60,nr,nr,23,nr,26,24,55,32,nr,0,20,nr,21,nr,nr,nr,38,45,nr,82,nr,nr,nr,36,12,47,0,nr,15,nr,0,58,66,0,12,21,34,68,
23-06-2016,10,6,nr,0,30,nr,nr,44,nr,nr,11,nr,11,17,26,40,nr,0,17,nr,19,nr,nr,nr,47,23,nr,39,13,nr,nr,16,10,20,0,nr,4,nr,0,48,32,0,12,27,22,20,
23-06-2016,11,3,nr,0,43,nr,nr,27,nr,nr,5,nr,7,13,8,21,nr,0,22,nr,nr,nr,nr,nr,25,11,nr,14,7,nr,nr,6,9,10,0,nr,3,nr,0,30,16,0,12,15,8,12,
23-06-2016,12,2,nr,0,11,nr,nr,9,nr,nr,1,nr,8,9,3,14,nr,0,12,nr,nr,nr,nr,nr,10,12,nr,5,5,nr,nr,6,6,3,0,nr,2,nr,0,21,6,0,7,7,4,13,
23-06-2016,13,2,nr,0,4,nr,nr,5,nr,nr,1,nr,6,7,1,8,nr,0,4,nr,nr,nr,nr,nr,6,7,nr,2,5,nr,nr,5,6,2,0,nr,2,nr,0,16,2,0,4,3,2,8,
23-06-2016,14,2,nr,0,2,nr,nr,5,nr,nr,1,nr,2,6,1,5,nr,0,3,nr,4,nr,nr,nr,6,4,nr,3,3,nr,nr,3,4,1,0,nr,1,nr,0,15,2,0,1,1,1,7,
23-06-2016,15,2,nr,0,3,nr,nr,4,nr,nr,3,nr,2,4,1,5,nr,0,2,nr,4,nr,nr,nr,3,3,nr,3,1,nr,nr,5,2,2,0,nr,nr,nr,0,12,1,0,0,1,2,5,
23-06-2016,16,2,nr,0,2,nr,nr,4,nr,nr,3,nr,1,2,2,7,nr,0,3,nr,8,nr,nr,nr,4,4,nr,5,0,nr,nr,5,1,4,0,nr,2,nr,0,9,1,0,1,2,5,6,
23-06-2016,17,1,nr,0,4,nr,nr,3,nr,nr,3,nr,1,3,2,6,nr,0,4,nr,5,nr,nr,nr,8,5,nr,4,1,nr,nr,4,4,6,0,nr,2,nr,0,5,4,0,1,3,3,8,
23-06-2016,18,2,nr,0,2,nr,nr,5,nr,nr,2,nr,2,6,1,3,nr,0,5,nr,6,nr,nr,nr,17,7,nr,8,2,nr,nr,4,8,5,0,nr,3,nr,0,10,4,0,1,4,4,18,
23-06-2016,19,2,nr,0,3,nr,nr,5,nr,nr,2,nr,1,4,2,30,nr,0,9,nr,3,nr,nr,nr,16,10,nr,3,2,nr,nr,6,7,3,0,nr,3,nr,0,12,3,0,1,2,2,20,
23-06-2016,20,1,nr,0,4,nr,nr,11,nr,nr,1,nr,10,4,1,21,nr,0,1,nr,3,nr,nr,nr,16,19,nr,2,3,nr,nr,6,10,1,0,nr,1,nr,0,7,3,0,5,5,3,18,
23-06-2016,21,1,nr,0,1,nr,nr,13,nr,nr,3,nr,6,6,1,2,nr,0,2,nr,6,nr,nr,nr,18,9,nr,4,7,nr,nr,6,6,2,0,nr,2,nr,0,11,3,0,3,2,2,25,
23-06-2016,22,2,nr,0,2,nr,nr,11,nr,nr,4,nr,7,4,1,7,nr,0,4,nr,12,nr,nr,nr,23,7,nr,4,3,nr,nr,4,6,3,0,nr,23,nr,0,8,4,0,5,1,2,13,
23-06-2016,23,1,nr,0,2,nr,nr,3,nr,nr,2,nr,5,14,1,2,nr,0,3,nr,12,nr,nr,nr,12,12,nr,4,2,nr,nr,3,5,1,0,nr,10,nr,0,4,2,0,1,4,1,8,
23-06-2016,24,1,nr,0,3,nr,nr,4,nr,nr,2,nr,3,18,1,0,nr,0,4,nr,4,nr,nr,nr,4,9,nr,3,1,nr,nr,2,4,2,0,nr,3,nr,0,8,1,0,1,6,2,13,
24-06-2016,1,6,nr,0,1,nr,nr,5,nr,nr,13,nr,3,2,1,3,nr,0,1,nr,6,nr,nr,nr,7,4,nr,2,1,nr,nr,1,7,2,0,nr,2,nr,0,3,1,0,1,8,1,56,
24-06-2016,2,9,nr,0,0,nr,nr,1,nr,nr,42,nr,2,5,7,2,nr,0,1,nr,1,nr,nr,nr,2,9,nr,8,0,nr,nr,5,2,15,0,nr,2,nr,0,1,1,0,1,6,1,19,
24-06-2016,3,15,nr,0,1,nr,nr,2,nr,nr,25,nr,3,2,32,6,nr,0,1,nr,1,nr,nr,nr,4,17,nr,2,0,nr,nr,19,2,16,0,nr,1,nr,0,7,2,0,3,1,2,17,
24-06-2016,4,30,nr,0,3,nr,nr,2,nr,nr,33,nr,2,2,46,7,nr,0,1,nr,5,nr,nr,nr,5,9,nr,5,0,nr,nr,12,1,22,0,nr,2,nr,0,4,6,0,7,1,4,22,
24-06-2016,5,8,nr,0,23,nr,nr,37,nr,nr,18,nr,10,6,56,28,nr,0,4,nr,26,nr,nr,nr,23,53,nr,19,1,nr,nr,51,9,35,0,nr,2,nr,0,30,28,0,10,13,5,100,
24-06-2016,6,33,nr,0,37,nr,nr,59,nr,nr,90,nr,23,83,84,87,nr,0,34,nr,71,nr,nr,nr,83,48,nr,42,10,nr,nr,69,24,34,0,nr,26,nr,0,72,58,0,31,42,71,86,
24-06-2016,7,109,nr,0,105,nr,nr,102,nr,nr,102,nr,81,48,88,141,nr,0,56,nr,71,nr,nr,nr,114,55,nr,56,42,nr,nr,97,46,127,0,nr,38,nr,0,104,92,0,41,47,96,145,
24-06-2016,8,45,nr,0,29,nr,nr,149,nr,nr,103,nr,54,78,73,107,nr,0,80,nr,79,nr,nr,nr,116,70,nr,25,56,nr,nr,124,43,80,0,nr,13,nr,0,100,87,0,90,36,73,134,
24-06-2016,9,27,nr,0,18,nr,nr,114,nr,nr,42,nr,60,24,25,27,nr,0,85,nr,87,nr,nr,nr,125,54,nr,70,35,nr,nr,107,10,86,0,nr,13,nr,0,129,67,0,60,73,66,54,
24-06-2016,10,21,nr,0,16,nr,nr,92,nr,nr,12,nr,70,nr,20,37,nr,0,50,nr,72,nr,nr,nr,80,49,nr,43,39,nr,nr,60,29,58,0,nr,13,nr,0,103,53,0,56,77,13,48,
24-06-2016,11,11,nr,0,24,nr,nr,70,nr,nr,5,nr,41,nr,12,46,nr,0,45,nr,47,nr,nr,nr,56,39,nr,26,47,nr,nr,25,22,37,0,nr,15,nr,0,107,32,0,50,53,11,31,
24-06-2016,12,4,nr,0,17,nr,nr,27,nr,nr,6,nr,22,nr,5,35,nr,0,33,nr,41,nr,nr,nr,32,39,nr,16,21,nr,nr,13,10,19,0,nr,14,nr,0,34,8,0,31,28,6,26,
24-06-2016,13,3,nr,0,6,nr,nr,19,nr,nr,3,nr,17,nr,3,27,nr,0,17,nr,17,nr,nr,nr,19,18,nr,6,15,nr,nr,6,12,6,0,nr,11,nr,0,26,4,0,13,8,2,16,
24-06-2016,14,2,nr,0,3,nr,nr,7,nr,nr,1,nr,8,8,1,11,nr,0,11,nr,7,nr,nr,nr,13,8,nr,2,9,nr,nr,4,8,2,0,nr,4,nr,0,16,3,0,5,5,2,6,
24-06-2016,15,2,nr,0,1,nr,nr,4,nr,nr,1,nr,4,7,2,3,nr,0,4,nr,2,nr,nr,nr,4,5,nr,2,7,nr,nr,2,4,1,0,nr,2,nr,0,10,2,0,1,1,2,5,
24-06-2016,16,2,nr,0,1,nr,nr,7,nr,nr,2,nr,2,3,2,5,nr,0,2,nr,5,nr,nr,nr,3,4,nr,2,1,nr,nr,2,1,3,0,nr,1,nr,0,10,2,0,1,1,1,4,
24-06-2016,17,1,nr,0,3,nr,nr,6,nr,nr,2,nr,3,2,2,7,nr,0,5,nr,11,nr,nr,nr,5,5,nr,3,1,nr,nr,5,1,1,0,nr,1,nr,0,17,2,0,1,3,2,10,
24-06-2016,18,3,nr,0,3,nr,nr,10,nr,nr,2,nr,4,3,2,9,nr,0,3,nr,8,nr,nr,nr,5,7,nr,5,1,nr,nr,5,1,2,0,nr,1,nr,0,14,4,0,1,3,3,16,
24-06-2016,19,2,nr,0,2,nr,nr,9,nr,nr,1,nr,4,5,1,6,nr,0,2,nr,7,nr,nr,nr,6,10,nr,3,1,nr,nr,4,2,1,0,nr,1,nr,0,16,4,0,0,1,2,19,
24-06-2016,20,1,nr,0,1,nr,nr,4,nr,nr,1,nr,1,5,0,0,nr,0,3,nr,9,nr,nr,nr,6,5,nr,1,0,nr,nr,5,1,2,0,nr,1,nr,0,10,3,0,0,0,2,15,
24-06-2016,21,2,nr,0,1,nr,nr,3,nr,nr,2,nr,1,6,1,2,nr,0,3,nr,6,nr,nr,nr,5,10,nr,7,2,nr,nr,5,1,9,0,nr,4,nr,0,10,5,0,0,2,5,12,
24-06-2016,22,2,nr,0,4,nr,nr,6,nr,nr,2,nr,4,6,2,33,nr,0,3,nr,nr,nr,nr,nr,7,21,nr,16,7,nr,nr,22,21,14,0,nr,3,nr,0,12,3,0,10,6,5,16,
24-06-2016,23,5,nr,0,2,nr,nr,11,nr,nr,12,nr,8,6,2,16,nr,0,8,nr,19,nr,nr,nr,38,45,nr,24,3,nr,nr,6,9,31,0,nr,12,nr,0,9,2,0,17,17,5,23,
24-06-2016,24,4,nr,0,1,nr,nr,8,nr,nr,15,nr,7,3,2,3,nr,0,6,nr,22,nr,nr,nr,26,7,nr,11,1,nr,nr,29,8,48,0,nr,18,nr,0,6,2,0,30,26,2,16,
25-06-2016,1,34,0,0,1,nr,nr,10,1,nr,4,nr,9,2,3,5,nr,0,1,nr,27,nr,nr,nr,12,9,nr,10,1,nr,nr,15,7,74,0,nr,1,nr,0,3,2,0,10,9,2,32,
25-06-2016,2,18,0,0,1,nr,nr,7,6,nr,6,nr,5,2,2,8,nr,0,1,nr,5,nr,nr,nr,10,11,nr,9,1,nr,nr,5,7,64,0,nr,2,nr,0,5,1,0,1,3,2,11,
25-06-2016,3,7,0,0,3,nr,nr,21,2,nr,5,nr,1,2,6,3,nr,0,6,nr,3,nr,nr,nr,12,14,nr,9,1,nr,nr,4,3,35,0,nr,3,nr,0,4,1,0,1,1,2,2,
25-06-2016,4,4,1,0,3,nr,nr,24,6,nr,24,nr,1,7,1,1,nr,0,4,nr,3,nr,nr,nr,10,20,nr,5,2,nr,nr,12,3,29,0,nr,4,nr,0,6,4,0,2,1,5,5,
25-06-2016,5,11,0,0,3,nr,nr,11,9,nr,23,nr,5,9,5,1,nr,0,17,nr,13,nr,nr,nr,19,18,nr,16,2,nr,nr,17,14,28,0,nr,9,nr,0,18,3,0,5,3,6,27,
25-06-2016,6,18,4,0,23,nr,nr,26,9,nr,36,nr,25,18,11,27,nr,0,31,nr,35,nr,nr,nr,51,41,nr,31,4,nr,nr,31,44,67,0,nr,5,nr,0,33,14,0,23,10,9,48,
25-06-2016,7,52,7,0,30,nr,nr,48,27,nr,46,nr,38,47,17,74,nr,0,40,nr,47,nr,nr,nr,83,40,nr,51,12,nr,nr,39,39,87,0,nr,19,nr,0,32,23,0,21,27,9,44,
25-06-2016,8,34,7,0,65,nr,nr,36,35,nr,40,nr,52,27,36,31,nr,0,42,nr,51,nr,nr,nr,82,27,nr,47,26,nr,nr,42,29,72,0,nr,33,nr,0,36,21,0,43,46,10,50,
25-06-2016,9,20,6,0,12,nr,nr,38,24,nr,19,nr,25,11,19,14,nr,0,33,nr,40,nr,nr,nr,57,20,nr,44,13,nr,nr,39,18,53,0,nr,19,nr,0,52,36,0,22,45,14,52,
25-06-2016,10,11,10,0,6,nr,nr,21,14,nr,8,nr,14,11,10,12,nr,0,34,nr,27,nr,nr,nr,36,17,nr,26,13,nr,nr,23,8,21,0,nr,11,nr,0,nr,15,0,18,34,11,34,
25-06-2016,11,6,9,0,5,nr,nr,17,10,nr,7,nr,16,10,7,9,nr,0,18,nr,20,nr,nr,nr,17,14,nr,15,10,nr,nr,10,6,11,0,nr,7,nr,0,25,6,0,18,18,5,18,
