Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2017,15,3,12,nr,nr,nr,nr,10,9,nr,nr,nr,13,10,5,9,nr,nr,10,nr,9,nr,nr,nr,16,9,nr,9,11,nr,nr,7,7,11,nr,nr,nr,nr,nr,11,3,nr,10,11,2,9,
19-06-2017,16,3,10,nr,nr,nr,nr,11,8,nr,nr,nr,10,9,4,9,nr,nr,10,nr,9,nr,nr,nr,17,10,nr,10,9,nr,nr,7,7,11,nr,nr,nr,nr,nr,13,4,nr,9,11,2,11,
19-06-2017,17,3,10,nr,nr,nr,nr,15,8,nr,nr,nr,9,8,4,9,nr,nr,9,nr,10,nr,nr,nr,16,9,nr,10,8,nr,nr,6,7,12,nr,nr,nr,nr,nr,11,5,nr,7,11,4,10,
19-06-2017,18,3,11,nr,nr,nr,nr,16,8,nr,nr,nr,10,8,4,8,nr,nr,10,nr,11,nr,nr,nr,15,12,nr,11,10,nr,nr,10,8,14,nr,nr,nr,nr,nr,12,7,nr,9,9,4,14,
19-06-2017,19,4,11,nr,nr,nr,nr,20,10,nr,nr,nr,10,10,6,12,nr,nr,11,nr,14,nr,nr,nr,17,14,nr,9,11,nr,nr,11,10,15,nr,nr,nr,nr,nr,14,8,nr,9,10,6,16,
19-06-2017,20,6,12,nr,nr,nr,nr,22,12,nr,nr,nr,13,12,8,13,nr,nr,11,nr,18,nr,nr,nr,17,12,nr,nr,12,nr,nr,14,10,15,nr,nr,nr,nr,nr,13,11,nr,11,10,7,16,
19-06-2017,21,5,15,nr,nr,nr,nr,21,17,nr,nr,nr,16,12,7,13,nr,nr,13,nr,18,nr,nr,nr,19,11,nr,12,13,nr,nr,14,11,15,nr,nr,nr,nr,nr,19,11,nr,10,11,9,14,
19-06-2017,22,4,14,nr,nr,nr,nr,17,11,nr,nr,nr,12,9,7,8,nr,nr,8,nr,19,nr,nr,nr,17,13,nr,10,11,nr,nr,12,12,14,nr,nr,nr,nr,nr,19,10,nr,9,9,8,10,
19-06-2017,23,4,14,nr,nr,nr,nr,22,11,nr,nr,nr,10,6,10,5,nr,nr,11,nr,11,nr,nr,nr,12,14,nr,10,14,nr,nr,11,7,12,nr,nr,nr,nr,nr,17,7,nr,11,14,9,8,
19-06-2017,24,3,10,nr,nr,nr,nr,20,11,nr,nr,nr,9,5,8,3,nr,nr,9,nr,9,nr,nr,nr,10,13,nr,9,11,nr,nr,10,5,11,nr,nr,nr,nr,nr,13,6,nr,9,9,4,7,
20-06-2017,1,6,9,nr,nr,nr,nr,17,11,nr,nr,nr,10,7,9,2,nr,nr,10,nr,7,nr,nr,nr,8,11,nr,6,9,nr,nr,7,6,10,nr,nr,6,nr,nr,10,6,nr,8,9,5,7,
20-06-2017,2,4,6,nr,nr,nr,nr,21,7,nr,nr,nr,12,6,17,3,nr,nr,17,nr,8,nr,nr,nr,8,10,nr,6,5,nr,nr,9,5,11,nr,nr,6,nr,nr,11,7,nr,11,10,6,6,
20-06-2017,3,4,5,nr,nr,nr,nr,18,7,nr,nr,nr,11,7,22,2,nr,nr,17,nr,13,nr,nr,nr,9,10,nr,8,5,nr,nr,7,7,11,nr,nr,8,nr,nr,8,16,nr,14,12,5,6,
20-06-2017,4,9,5,nr,nr,nr,nr,9,6,nr,nr,nr,8,6,21,3,nr,nr,9,nr,15,nr,nr,nr,15,17,nr,14,5,nr,nr,8,11,19,nr,nr,13,nr,nr,11,14,nr,13,16,20,11,
20-06-2017,5,14,7,nr,nr,nr,nr,24,8,nr,nr,nr,10,17,22,6,nr,nr,16,nr,17,nr,nr,nr,28,19,nr,23,10,nr,nr,25,15,29,nr,nr,20,nr,nr,19,24,nr,12,26,28,23,
20-06-2017,6,20,15,nr,nr,nr,nr,36,19,nr,nr,nr,18,15,21,13,nr,nr,35,nr,30,nr,nr,nr,35,25,nr,21,20,nr,nr,29,22,34,nr,nr,32,nr,nr,26,29,nr,23,32,29,28,
20-06-2017,7,19,15,nr,nr,nr,nr,35,27,nr,nr,nr,25,16,22,27,nr,nr,32,nr,34,nr,nr,nr,37,30,nr,27,29,nr,nr,27,33,34,nr,nr,30,nr,nr,31,29,nr,34,31,27,26,
20-06-2017,8,15,12,nr,nr,nr,nr,29,17,nr,nr,nr,24,14,28,13,nr,nr,27,nr,27,nr,nr,nr,34,22,nr,25,17,nr,nr,25,10,34,nr,nr,31,nr,nr,20,26,nr,25,35,27,13,
20-06-2017,9,7,11,nr,nr,nr,nr,24,13,nr,nr,nr,21,8,9,9,nr,nr,23,nr,22,nr,nr,nr,26,14,nr,28,11,nr,nr,18,7,25,nr,nr,25,nr,nr,12,18,nr,21,26,11,16,
20-06-2017,10,5,11,nr,nr,nr,nr,21,15,nr,nr,nr,19,8,7,nr,nr,nr,20,nr,19,nr,nr,nr,22,16,nr,14,13,nr,nr,13,7,18,nr,nr,26,nr,nr,22,11,nr,21,23,9,15,
20-06-2017,11,4,14,nr,nr,nr,nr,16,16,nr,nr,nr,19,10,6,nr,nr,nr,18,nr,15,nr,nr,nr,18,17,nr,11,16,nr,nr,9,10,14,nr,nr,14,nr,nr,20,5,nr,19,12,5,14,
20-06-2017,12,4,17,nr,nr,nr,nr,14,17,nr,nr,nr,17,14,5,nr,nr,nr,13,nr,13,nr,nr,nr,16,15,nr,nr,18,nr,nr,9,11,13,nr,nr,10,nr,nr,12,5,nr,10,10,3,11,
20-06-2017,13,4,12,nr,nr,nr,nr,13,10,nr,nr,nr,10,10,4,nr,nr,nr,10,nr,10,nr,nr,nr,17,11,nr,nr,13,nr,nr,8,9,13,nr,nr,8,nr,nr,11,5,nr,10,11,3,8,
20-06-2017,14,3,10,nr,nr,nr,nr,11,9,nr,nr,nr,12,9,4,10,nr,nr,10,nr,10,nr,nr,nr,17,11,nr,nr,11,nr,nr,9,7,12,nr,nr,8,nr,nr,12,6,nr,9,9,3,10,
20-06-2017,15,3,10,nr,nr,nr,nr,17,10,nr,nr,nr,12,8,5,8,nr,nr,13,nr,14,nr,nr,nr,15,13,nr,8,10,nr,nr,11,7,14,nr,nr,6,nr,nr,13,5,nr,8,8,3,17,
20-06-2017,16,3,11,nr,nr,nr,nr,17,10,nr,nr,nr,12,9,5,6,nr,nr,13,nr,17,nr,nr,nr,16,18,nr,11,12,nr,nr,12,10,14,nr,nr,9,nr,nr,11,4,nr,8,9,4,16,
20-06-2017,17,3,12,nr,nr,nr,nr,18,12,nr,nr,nr,13,11,6,8,nr,nr,14,nr,18,nr,nr,nr,17,16,nr,12,13,nr,nr,12,11,14,nr,nr,8,nr,nr,13,5,nr,10,13,5,16,
20-06-2017,18,4,12,nr,nr,nr,nr,19,12,nr,nr,nr,13,9,5,11,nr,nr,12,nr,18,nr,nr,nr,20,14,nr,13,14,nr,nr,11,11,13,nr,nr,10,nr,nr,15,8,nr,9,12,5,13,
20-06-2017,19,4,12,nr,nr,nr,nr,22,11,nr,nr,nr,11,10,6,14,nr,nr,13,nr,19,nr,nr,nr,22,16,nr,12,13,nr,nr,13,10,14,nr,nr,10,nr,nr,14,8,nr,10,12,7,17,
20-06-2017,20,5,15,nr,nr,nr,nr,21,14,nr,nr,nr,15,12,8,13,nr,nr,15,nr,21,nr,nr,nr,21,15,nr,14,15,nr,nr,15,9,17,nr,nr,13,nr,nr,13,9,nr,13,14,8,15,
20-06-2017,21,6,15,nr,nr,nr,nr,20,15,nr,nr,nr,16,11,11,12,nr,nr,14,nr,24,nr,nr,nr,22,13,nr,16,11,nr,nr,18,9,17,nr,nr,15,nr,nr,15,10,nr,12,15,9,15,
20-06-2017,22,5,13,nr,nr,nr,nr,22,16,nr,nr,nr,19,13,15,10,nr,nr,15,nr,24,nr,nr,nr,20,11,nr,15,12,nr,nr,17,11,16,nr,nr,14,nr,nr,11,10,nr,11,12,11,17,
20-06-2017,23,5,13,nr,nr,nr,nr,24,15,nr,nr,nr,16,13,18,11,nr,nr,12,nr,14,nr,nr,nr,14,17,nr,11,11,nr,nr,12,12,15,nr,nr,12,nr,nr,11,14,nr,14,10,13,11,
20-06-2017,24,12,13,nr,nr,nr,nr,25,10,nr,nr,nr,10,15,13,16,nr,nr,12,nr,10,nr,nr,nr,12,18,nr,9,15,nr,nr,9,16,13,nr,nr,10,nr,nr,14,17,nr,11,17,12,13,
21-06-2017,1,26,9,nr,nr,nr,nr,24,17,nr,11,nr,12,16,15,10,nr,nr,16,nr,12,nr,nr,nr,14,21,nr,8,15,nr,nr,10,21,12,nr,nr,11,nr,nr,19,14,nr,12,12,17,14,
21-06-2017,2,13,6,nr,nr,nr,nr,25,19,nr,14,nr,20,15,24,13,nr,nr,20,nr,15,nr,nr,nr,15,19,nr,9,15,nr,nr,14,17,15,nr,nr,10,nr,nr,26,21,nr,16,15,17,13,
21-06-2017,3,25,3,nr,nr,nr,nr,34,12,nr,22,nr,18,17,20,9,nr,nr,24,nr,26,nr,nr,nr,14,21,nr,14,9,nr,nr,16,13,14,nr,nr,12,nr,nr,20,29,nr,27,24,17,10,
21-06-2017,4,19,3,nr,nr,nr,nr,36,10,nr,27,nr,19,15,21,12,nr,nr,27,nr,31,nr,nr,nr,29,26,nr,14,9,nr,nr,11,16,19,nr,nr,17,nr,nr,24,17,nr,29,33,27,24,
21-06-2017,5,22,6,nr,nr,nr,nr,34,11,nr,23,nr,21,36,20,17,nr,nr,34,nr,34,nr,nr,nr,38,33,nr,22,9,nr,nr,25,22,33,nr,nr,25,nr,nr,26,24,nr,28,38,28,35,
21-06-2017,6,21,9,nr,nr,nr,nr,36,19,nr,21,nr,27,37,18,26,nr,nr,35,nr,38,nr,nr,nr,40,35,nr,26,22,nr,nr,28,33,37,nr,nr,26,nr,nr,33,31,nr,29,34,26,37,
21-06-2017,7,20,13,nr,nr,nr,nr,38,30,nr,25,nr,31,28,20,29,nr,nr,34,nr,40,nr,nr,nr,43,34,nr,30,27,nr,nr,26,35,35,nr,nr,22,nr,nr,31,32,nr,31,34,26,32,
21-06-2017,8,19,12,nr,nr,nr,nr,44,28,nr,27,nr,29,17,31,30,nr,nr,37,nr,45,nr,nr,nr,44,23,nr,29,22,nr,nr,27,20,36,nr,nr,31,nr,nr,38,32,nr,29,37,32,38,
21-06-2017,9,12,13,nr,nr,nr,nr,32,29,nr,17,nr,40,11,25,17,nr,nr,30,nr,49,nr,nr,nr,36,19,nr,29,22,nr,nr,32,10,36,nr,nr,20,nr,nr,29,22,nr,33,39,27,46,
21-06-2017,10,5,19,nr,nr,nr,nr,31,27,nr,9,nr,25,8,12,20,nr,nr,21,nr,25,nr,nr,nr,18,24,nr,15,24,nr,nr,11,10,nr,nr,nr,23,nr,nr,37,15,nr,30,14,9,24,
21-06-2017,11,4,22,nr,nr,nr,nr,33,18,nr,4,nr,17,13,7,30,nr,nr,18,nr,16,nr,nr,nr,16,32,nr,9,24,nr,nr,15,16,nr,nr,nr,17,nr,nr,23,9,nr,14,10,nr,19,
21-06-2017,12,3,13,nr,nr,nr,nr,30,13,nr,3,nr,15,20,6,14,nr,nr,22,nr,14,nr,nr,nr,19,29,nr,9,16,nr,nr,9,24,nr,nr,nr,10,nr,nr,14,6,nr,11,8,nr,14,
21-06-2017,13,4,12,nr,nr,nr,nr,18,18,nr,2,nr,21,20,5,10,nr,nr,19,nr,13,nr,nr,nr,13,21,nr,9,24,nr,nr,8,21,nr,nr,nr,7,nr,nr,14,6,nr,10,9,nr,10,
21-06-2017,14,4,18,nr,nr,nr,nr,12,17,nr,2,nr,18,12,3,9,nr,nr,15,nr,10,nr,nr,nr,17,13,nr,9,20,nr,nr,8,9,7,nr,nr,9,nr,nr,14,5,nr,9,9,nr,10,
21-06-2017,15,4,14,nr,nr,nr,nr,13,11,nr,3,nr,14,9,3,9,nr,nr,17,nr,10,nr,nr,nr,19,12,nr,8,13,nr,nr,9,9,8,nr,nr,9,nr,nr,12,5,nr,11,12,nr,15,
21-06-2017,16,4,11,nr,nr,nr,nr,15,11,nr,3,nr,12,10,4,9,nr,nr,15,nr,11,nr,nr,nr,20,12,nr,10,13,nr,nr,7,9,8,nr,nr,10,nr,nr,12,5,nr,11,13,nr,15,
21-06-2017,17,5,12,nr,nr,nr,nr,19,12,nr,3,nr,13,11,7,7,nr,nr,13,nr,12,nr,nr,nr,18,16,nr,11,13,nr,nr,8,9,8,nr,nr,11,nr,nr,14,7,nr,12,13,nr,14,
21-06-2017,18,5,14,nr,nr,nr,nr,23,11,nr,8,nr,13,11,4,7,nr,nr,16,nr,12,nr,nr,nr,21,20,nr,15,13,nr,nr,9,10,8,nr,nr,9,nr,nr,20,9,nr,12,14,nr,14,
21-06-2017,19,5,17,nr,nr,nr,nr,24,14,nr,6,nr,15,16,8,7,nr,nr,18,nr,16,nr,nr,nr,25,22,nr,13,17,nr,nr,12,11,10,nr,nr,11,nr,nr,19,13,nr,16,15,nr,17,
21-06-2017,20,6,18,nr,nr,nr,nr,25,19,nr,12,nr,18,21,11,14,nr,nr,15,nr,24,nr,nr,nr,22,18,nr,17,17,nr,nr,19,19,12,nr,nr,14,nr,nr,19,10,nr,15,19,nr,19,
21-06-2017,21,7,17,nr,nr,nr,nr,23,19,nr,15,nr,18,15,12,17,nr,nr,15,nr,22,nr,nr,nr,22,16,nr,19,14,nr,nr,17,13,14,nr,nr,21,nr,nr,20,10,nr,17,23,nr,21,
21-06-2017,22,11,21,nr,nr,nr,nr,21,22,nr,nr,nr,21,14,16,15,nr,nr,16,nr,24,nr,nr,nr,24,19,nr,17,18,nr,nr,20,12,15,nr,nr,20,nr,nr,20,16,nr,14,28,nr,16,
21-06-2017,23,12,17,nr,nr,nr,nr,22,16,nr,nr,nr,16,15,16,11,nr,nr,18,nr,22,nr,nr,nr,18,21,nr,24,16,nr,nr,15,13,13,nr,nr,11,nr,nr,33,20,nr,22,25,nr,20,
21-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,4,17,13,nr,nr,nr,nr,39,19,nr,23,nr,18,22,21,13,nr,nr,24,nr,33,nr,nr,nr,37,30,nr,17,9,nr,nr,30,17,33,nr,nr,16,nr,nr,nr,26,nr,26,28,23,31,
22-06-2017,5,19,15,nr,nr,nr,nr,36,23,nr,29,nr,23,35,21,22,nr,nr,22,nr,37,nr,nr,nr,40,35,nr,37,10,nr,nr,28,26,39,nr,nr,28,nr,nr,nr,27,nr,26,34,20,37,
22-06-2017,6,22,20,nr,nr,nr,nr,40,25,nr,30,nr,34,42,16,28,nr,nr,33,nr,40,nr,nr,nr,42,34,nr,43,22,nr,nr,27,30,42,nr,nr,27,nr,nr,nr,30,nr,38,42,28,43,
22-06-2017,7,22,22,nr,nr,nr,nr,37,37,nr,32,nr,43,41,19,26,nr,nr,35,nr,47,nr,nr,nr,60,35,nr,49,26,nr,nr,30,26,41,nr,nr,36,nr,nr,nr,32,nr,43,49,27,47,
22-06-2017,8,22,24,nr,nr,nr,nr,47,36,nr,40,nr,39,25,29,32,nr,nr,44,nr,53,nr,nr,nr,62,35,nr,42,24,nr,nr,37,23,45,nr,nr,29,nr,nr,nr,34,nr,32,48,30,47,
22-06-2017,9,15,24,nr,nr,nr,nr,55,36,nr,33,nr,44,22,21,29,nr,nr,54,nr,69,nr,nr,nr,65,40,nr,40,36,nr,nr,44,30,48,nr,nr,25,nr,nr,48,41,nr,38,66,29,55,
22-06-2017,10,13,25,nr,nr,nr,nr,46,40,nr,15,nr,48,16,13,37,nr,nr,41,nr,70,nr,nr,nr,51,36,nr,35,43,nr,nr,40,26,49,nr,nr,17,nr,nr,36,32,nr,42,60,18,61,
22-06-2017,11,8,25,nr,nr,nr,nr,35,32,nr,9,nr,36,14,8,24,nr,nr,32,nr,56,nr,nr,nr,52,22,nr,19,32,nr,nr,19,13,34,nr,nr,7,nr,nr,31,12,nr,44,36,6,39,
22-06-2017,12,7,19,nr,nr,nr,nr,28,27,nr,5,nr,27,12,5,14,nr,nr,31,nr,36,nr,nr,nr,32,21,nr,12,21,nr,nr,10,14,18,nr,nr,14,nr,nr,18,5,nr,40,18,4,19,
22-06-2017,13,7,22,nr,nr,nr,nr,17,26,nr,7,nr,30,15,5,nr,nr,nr,28,nr,26,nr,nr,nr,30,18,nr,10,24,nr,nr,11,15,11,nr,nr,11,nr,nr,12,6,nr,17,13,6,16,
22-06-2017,14,8,23,nr,nr,nr,nr,14,22,nr,6,nr,23,14,7,11,nr,nr,18,nr,17,nr,nr,nr,25,14,nr,9,21,nr,nr,10,11,10,nr,nr,10,nr,nr,15,6,nr,12,8,6,14,
22-06-2017,15,8,19,nr,nr,nr,nr,15,17,nr,5,nr,15,12,6,11,nr,nr,14,nr,14,nr,nr,nr,18,13,nr,11,15,nr,nr,9,10,10,nr,nr,9,nr,nr,15,6,nr,11,11,6,17,
22-06-2017,16,4,14,nr,nr,nr,nr,20,14,nr,5,nr,16,13,5,15,nr,nr,17,nr,16,nr,nr,nr,21,17,nr,14,14,nr,nr,10,10,11,nr,nr,8,nr,nr,18,7,nr,10,11,5,13,
22-06-2017,17,4,18,nr,nr,nr,nr,20,16,nr,12,nr,17,15,5,14,nr,nr,14,nr,21,nr,nr,nr,22,18,nr,16,17,nr,nr,10,13,10,nr,nr,8,nr,nr,16,9,nr,14,13,5,13,
22-06-2017,18,6,20,nr,nr,nr,nr,25,21,nr,11,nr,22,14,4,12,nr,nr,21,nr,29,nr,nr,nr,27,24,nr,17,19,nr,nr,18,14,24,nr,nr,8,nr,nr,21,12,nr,14,13,9,23,
22-06-2017,19,4,18,nr,nr,nr,nr,22,27,nr,14,nr,28,14,7,13,nr,nr,29,nr,31,nr,nr,nr,32,24,nr,21,21,nr,nr,17,13,24,nr,nr,10,nr,nr,20,11,nr,14,17,9,23,
22-06-2017,20,6,19,nr,nr,nr,nr,23,25,nr,11,nr,24,13,10,18,nr,nr,16,nr,32,nr,nr,nr,24,22,nr,23,21,nr,nr,18,14,13,nr,nr,13,nr,nr,17,12,nr,20,24,12,19,
22-06-2017,21,11,18,nr,nr,nr,nr,22,18,nr,8,nr,19,15,20,17,nr,nr,15,nr,24,nr,nr,nr,22,17,nr,15,14,nr,nr,23,12,13,nr,nr,12,nr,nr,23,11,nr,16,27,15,19,
22-06-2017,22,12,17,nr,nr,nr,nr,23,19,nr,16,nr,17,14,19,16,nr,nr,15,nr,21,nr,nr,nr,23,21,nr,18,14,nr,nr,31,14,17,nr,nr,12,nr,nr,21,11,nr,15,15,15,21,
22-06-2017,23,23,15,nr,nr,nr,nr,20,16,nr,25,nr,18,16,20,14,nr,nr,14,nr,22,nr,nr,nr,17,26,nr,24,14,nr,nr,31,15,15,nr,nr,12,nr,nr,18,25,nr,19,24,22,29,
22-06-2017,24,26,10,nr,nr,nr,nr,36,11,nr,30,nr,14,23,23,22,nr,nr,17,nr,19,nr,nr,nr,18,37,nr,26,11,nr,nr,21,21,12,nr,nr,10,nr,nr,29,32,nr,19,22,33,22,
23-06-2017,1,16,7,nr,nr,nr,nr,40,14,nr,32,nr,20,23,30,18,nr,nr,33,nr,36,nr,nr,nr,35,25,nr,28,18,nr,nr,28,20,33,nr,nr,10,nr,nr,28,38,nr,14,27,36,17,
23-06-2017,2,17,5,nr,nr,nr,nr,21,12,nr,25,nr,20,22,27,14,nr,nr,35,nr,45,nr,nr,nr,34,27,nr,31,11,nr,nr,40,20,37,nr,nr,16,nr,nr,27,34,nr,27,36,36,35,
23-06-2017,3,18,4,nr,nr,nr,nr,22,10,nr,23,nr,21,23,26,14,nr,nr,34,nr,44,nr,nr,nr,38,36,nr,20,8,nr,nr,27,16,42,nr,nr,14,nr,nr,33,35,nr,28,39,20,31,
23-06-2017,4,23,5,nr,nr,nr,nr,42,13,nr,29,nr,13,26,26,18,nr,nr,43,nr,45,nr,nr,nr,41,38,nr,27,7,nr,nr,31,18,31,nr,nr,13,nr,nr,36,35,nr,20,44,21,42,
23-06-2017,5,26,8,nr,nr,nr,nr,41,16,nr,32,nr,16,38,27,29,nr,nr,41,nr,45,nr,nr,nr,39,39,nr,35,10,nr,nr,33,31,41,nr,nr,17,nr,nr,32,39,nr,30,39,32,43,
23-06-2017,6,28,12,nr,nr,nr,nr,42,28,nr,31,nr,29,43,25,35,nr,nr,44,nr,42,nr,nr,nr,51,45,nr,38,21,nr,nr,40,37,38,nr,nr,25,nr,nr,38,38,nr,37,40,32,40,
23-06-2017,7,27,13,nr,nr,nr,nr,46,34,nr,33,nr,39,51,28,38,nr,nr,42,nr,42,nr,nr,nr,50,47,nr,32,27,nr,nr,35,42,41,nr,nr,31,nr,nr,43,40,nr,38,43,32,47,
23-06-2017,8,24,24,nr,nr,nr,nr,48,39,nr,35,nr,48,41,37,38,nr,nr,58,nr,50,nr,nr,nr,54,45,nr,32,39,nr,nr,40,35,44,nr,nr,27,nr,nr,49,55,nr,32,43,32,56,
23-06-2017,9,20,39,nr,nr,nr,nr,59,50,nr,28,nr,72,13,21,34,nr,nr,71,nr,64,nr,nr,nr,56,48,nr,42,58,nr,nr,55,34,57,nr,nr,26,nr,nr,37,45,nr,41,nr,35,81,
23-06-2017,10,16,44,nr,nr,nr,nr,41,71,nr,19,nr,65,16,16,26,nr,nr,39,nr,60,nr,nr,nr,50,44,nr,45,70,nr,nr,42,18,55,nr,nr,22,nr,nr,39,34,nr,52,nr,15,88,
23-06-2017,11,8,45,nr,nr,nr,nr,26,35,nr,12,nr,33,17,13,16,nr,nr,31,nr,29,nr,nr,nr,33,20,nr,33,32,nr,nr,16,16,60,nr,nr,nr,nr,nr,33,17,nr,48,nr,9,53,
23-06-2017,12,9,24,nr,nr,nr,nr,21,26,nr,9,nr,27,13,7,16,nr,nr,28,nr,41,nr,nr,nr,39,23,nr,18,24,nr,nr,14,12,27,nr,nr,nr,nr,nr,27,10,nr,35,nr,7,23,
23-06-2017,13,6,24,nr,nr,nr,nr,16,26,nr,6,nr,27,17,10,16,nr,nr,24,nr,21,nr,nr,nr,26,21,nr,12,25,nr,nr,10,15,10,nr,nr,nr,nr,nr,16,7,nr,24,nr,8,20,
23-06-2017,14,5,17,nr,nr,nr,nr,14,14,nr,4,nr,14,12,11,14,nr,nr,14,nr,12,nr,nr,nr,20,15,nr,13,19,nr,nr,10,11,9,nr,nr,nr,nr,nr,18,10,nr,11,12,13,14,
23-06-2017,15,4,11,nr,nr,nr,nr,18,11,nr,3,nr,12,10,4,14,nr,nr,17,nr,13,nr,nr,nr,28,15,nr,12,13,nr,nr,14,9,9,nr,nr,nr,nr,nr,20,9,nr,11,14,7,16,
23-06-2017,16,3,12,nr,nr,nr,nr,19,12,nr,2,nr,14,12,6,11,nr,nr,15,nr,12,nr,nr,nr,22,17,nr,11,13,nr,nr,10,10,8,nr,nr,nr,nr,nr,16,8,nr,10,12,6,14,
23-06-2017,17,3,12,nr,nr,nr,nr,18,10,nr,3,nr,11,9,5,9,nr,nr,11,nr,14,nr,nr,nr,17,14,nr,8,11,nr,nr,12,9,7,nr,nr,nr,nr,nr,13,6,nr,7,8,5,16,
23-06-2017,18,4,12,nr,nr,nr,nr,17,12,nr,10,nr,12,8,7,13,nr,nr,11,nr,16,nr,nr,nr,21,15,nr,nr,13,nr,nr,13,9,9,nr,nr,nr,nr,nr,15,9,nr,9,12,7,15,
23-06-2017,19,4,14,nr,nr,nr,nr,26,13,nr,12,nr,14,11,8,16,nr,nr,14,nr,22,nr,nr,nr,20,17,nr,12,16,nr,nr,13,11,10,nr,nr,7,nr,nr,20,12,nr,12,15,8,25,
23-06-2017,20,6,21,nr,nr,nr,nr,22,20,nr,12,nr,19,17,9,22,nr,nr,16,nr,28,nr,nr,nr,24,19,nr,16,22,nr,nr,24,12,16,nr,nr,11,nr,nr,20,15,nr,18,23,11,18,
23-06-2017,21,7,18,nr,nr,nr,nr,21,18,nr,9,nr,18,16,11,15,nr,nr,17,nr,23,nr,nr,nr,22,18,nr,17,16,nr,nr,18,14,12,nr,nr,10,nr,nr,15,11,nr,14,17,11,22,
23-06-2017,22,8,21,nr,nr,nr,nr,25,16,nr,7,nr,15,13,12,13,nr,nr,16,nr,21,nr,nr,nr,18,19,nr,19,16,nr,nr,16,14,14,nr,nr,21,nr,nr,22,15,nr,16,17,11,18,
23-06-2017,23,13,20,nr,nr,nr,nr,26,18,nr,17,nr,17,15,12,19,nr,nr,15,nr,19,nr,nr,nr,17,19,nr,15,21,nr,nr,15,13,15,nr,nr,19,nr,nr,21,15,nr,19,17,10,9,
23-06-2017,24,12,18,nr,nr,nr,nr,20,19,nr,26,nr,20,13,12,9,nr,nr,15,nr,16,nr,nr,nr,13,21,nr,17,20,nr,nr,14,16,12,nr,nr,16,nr,nr,19,17,nr,20,20,10,11,
24-06-2017,1,14,14,nr,nr,nr,nr,18,15,nr,31,nr,21,12,13,7,nr,nr,22,nr,21,nr,nr,nr,19,16,nr,21,17,nr,nr,17,13,16,nr,nr,15,nr,nr,24,14,nr,21,25,12,12,
24-06-2017,2,12,11,nr,nr,nr,nr,18,15,nr,27,nr,13,13,8,4,nr,nr,17,nr,18,nr,nr,nr,19,14,nr,23,14,nr,nr,18,17,21,nr,nr,18,nr,nr,22,11,nr,13,28,11,13,
24-06-2017,3,9,13,nr,nr,nr,nr,23,13,nr,26,nr,10,10,7,5,nr,nr,15,nr,14,nr,nr,nr,22,14,nr,21,12,nr,nr,21,11,30,nr,nr,16,nr,nr,14,17,nr,11,21,10,19,
24-06-2017,4,14,13,nr,nr,nr,nr,25,10,nr,24,nr,13,9,9,6,nr,nr,19,nr,20,nr,nr,nr,37,16,nr,29,12,nr,nr,22,16,24,nr,nr,17,nr,nr,15,15,nr,13,28,25,23,
24-06-2017,5,16,12,nr,nr,nr,nr,23,11,nr,25,nr,14,10,9,7,nr,nr,23,nr,27,nr,nr,nr,35,18,nr,32,12,nr,nr,25,15,24,nr,nr,20,nr,nr,16,21,nr,17,33,22,28,
24-06-2017,6,16,11,nr,nr,nr,nr,28,13,nr,22,nr,20,18,14,6,nr,nr,28,nr,30,nr,nr,nr,38,20,nr,26,15,nr,nr,26,17,30,nr,nr,17,nr,nr,22,28,nr,18,36,24,29,
24-06-2017,7,25,17,nr,nr,nr,nr,26,19,nr,22,nr,23,24,23,9,nr,nr,25,nr,23,nr,nr,nr,28,24,nr,34,20,nr,nr,26,28,38,nr,nr,17,nr,nr,29,27,nr,21,33,20,36,
