Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2024,22,nr,22,nr,17,nr,nr,41,24,nr,10,24,nr,17,27,24,nr,nr,nr,nr,35,nr,nr,nr,34,28,nr,28,20,nr,33,25,nr,nr,nr,nr,30,nr,nr,32,21,nr,26,nr,13,20,
18-10-2024,23,nr,23,nr,22,nr,nr,33,21,nr,17,22,nr,13,37,16,nr,nr,nr,nr,35,nr,nr,nr,29,19,nr,nr,17,nr,33,19,nr,nr,nr,nr,29,nr,nr,29,23,nr,21,nr,10,12,
18-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,4,nr,8,nr,6,nr,nr,26,9,nr,35,37,nr,4,19,6,nr,nr,nr,nr,21,nr,nr,nr,19,16,nr,nr,6,nr,22,10,nr,nr,nr,nr,15,nr,nr,19,18,nr,13,nr,13,8,
19-10-2024,5,nr,9,nr,8,nr,nr,23,12,nr,90,42,nr,5,25,5,nr,nr,nr,nr,18,nr,nr,nr,21,20,nr,11,7,nr,15,12,nr,nr,nr,nr,19,nr,nr,22,20,nr,17,nr,12,14,
19-10-2024,6,nr,9,nr,10,nr,nr,26,13,nr,112,59,nr,5,28,8,nr,nr,nr,nr,19,nr,nr,nr,29,25,nr,nr,9,nr,17,23,nr,nr,nr,nr,24,nr,nr,25,30,nr,18,nr,20,39,
19-10-2024,7,nr,14,nr,16,nr,nr,55,15,nr,110,78,nr,9,12,11,nr,nr,nr,nr,26,nr,nr,nr,43,26,nr,26,11,nr,25,53,nr,nr,nr,nr,26,nr,nr,27,57,nr,20,nr,33,49,
19-10-2024,8,nr,20,nr,18,nr,nr,57,21,nr,110,58,nr,8,24,26,nr,nr,nr,nr,29,nr,nr,nr,48,32,nr,nr,15,nr,32,28,nr,nr,nr,nr,30,nr,nr,37,49,nr,23,nr,nr,38,
19-10-2024,9,nr,15,nr,22,nr,nr,34,23,nr,40,16,nr,11,31,26,nr,nr,nr,nr,36,nr,nr,nr,44,27,nr,25,16,nr,21,28,nr,nr,nr,nr,24,nr,nr,35,27,nr,26,nr,nr,21,
19-10-2024,10,nr,19,nr,20,nr,nr,19,23,nr,10,16,nr,16,24,24,nr,nr,nr,nr,25,nr,nr,nr,33,27,nr,nr,19,nr,19,26,nr,nr,nr,nr,19,nr,nr,29,18,nr,27,nr,nr,24,
19-10-2024,11,nr,21,nr,15,nr,nr,16,21,nr,3,13,nr,18,16,26,nr,nr,nr,nr,22,nr,nr,nr,28,22,nr,nr,22,nr,16,16,nr,nr,nr,nr,20,nr,nr,25,11,nr,16,nr,nr,16,
19-10-2024,12,nr,19,nr,10,nr,nr,12,17,nr,3,11,nr,17,11,18,nr,nr,nr,nr,16,nr,nr,nr,28,18,nr,nr,17,nr,11,8,nr,nr,nr,nr,14,nr,nr,19,8,nr,12,nr,4,18,
19-10-2024,13,nr,16,nr,10,nr,nr,11,13,nr,3,7,nr,13,13,14,nr,nr,nr,nr,12,nr,nr,nr,18,13,nr,6,13,nr,8,10,nr,nr,nr,nr,12,nr,nr,20,7,nr,11,nr,4,18,
19-10-2024,14,nr,12,nr,11,nr,nr,10,10,nr,3,8,nr,10,13,17,nr,nr,nr,nr,9,nr,nr,nr,22,13,nr,6,10,nr,8,9,nr,nr,nr,nr,8,nr,nr,17,8,nr,5,nr,4,16,
19-10-2024,15,nr,10,nr,10,nr,nr,13,9,nr,3,11,nr,9,12,15,nr,nr,nr,nr,9,nr,nr,nr,14,12,nr,7,7,nr,9,11,nr,nr,nr,nr,9,nr,nr,16,8,nr,4,nr,4,17,
19-10-2024,16,nr,12,nr,12,nr,nr,17,8,nr,4,10,nr,10,14,17,nr,nr,nr,nr,13,nr,nr,nr,18,15,nr,nr,10,nr,11,11,nr,nr,nr,nr,9,nr,nr,17,8,nr,5,nr,nr,14,
19-10-2024,17,nr,13,nr,12,nr,nr,18,10,nr,4,12,nr,10,15,16,nr,nr,nr,nr,15,nr,nr,nr,17,17,nr,10,11,nr,13,14,nr,nr,nr,nr,12,nr,nr,18,9,nr,8,nr,5,22,
19-10-2024,18,nr,14,nr,14,nr,nr,18,10,nr,5,12,nr,10,19,17,nr,nr,nr,nr,15,nr,nr,nr,20,19,nr,10,11,nr,15,15,nr,nr,nr,nr,15,nr,nr,22,11,nr,6,nr,7,19,
19-10-2024,19,nr,16,nr,14,nr,nr,19,13,nr,5,13,nr,12,19,16,nr,nr,nr,nr,15,nr,nr,nr,31,nr,nr,11,13,nr,13,18,nr,nr,nr,nr,15,nr,nr,19,12,nr,8,nr,9,24,
19-10-2024,20,nr,18,nr,14,nr,nr,19,14,nr,6,9,nr,11,23,15,nr,nr,nr,nr,14,nr,nr,nr,27,20,nr,nr,15,nr,15,18,nr,nr,nr,nr,13,nr,nr,16,12,nr,9,nr,9,23,
19-10-2024,21,nr,17,nr,12,nr,nr,21,18,nr,4,14,nr,12,18,14,nr,nr,nr,nr,13,nr,nr,nr,24,18,nr,11,15,nr,21,14,nr,nr,nr,nr,12,nr,nr,17,11,nr,10,nr,9,25,
19-10-2024,22,nr,15,nr,11,nr,nr,19,17,nr,6,15,nr,11,24,12,nr,nr,nr,nr,13,nr,nr,nr,23,19,nr,nr,13,nr,18,16,nr,nr,nr,nr,14,nr,nr,22,14,nr,12,nr,8,21,
19-10-2024,23,nr,12,nr,12,nr,nr,20,15,nr,6,14,nr,8,23,13,nr,nr,nr,nr,12,nr,nr,nr,18,24,nr,11,13,nr,20,19,nr,nr,nr,nr,16,nr,nr,22,18,nr,17,nr,11,17,
19-10-2024,24,nr,12,nr,11,nr,nr,23,14,nr,4,15,nr,8,19,13,nr,nr,nr,nr,16,nr,nr,nr,17,22,nr,18,11,nr,19,19,nr,nr,nr,nr,15,nr,nr,21,14,nr,14,nr,11,9,
20-10-2024,1,nr,10,nr,7,nr,nr,19,12,nr,4,12,nr,6,14,9,nr,nr,nr,nr,12,nr,nr,nr,14,19,nr,13,11,nr,18,14,nr,nr,nr,nr,12,nr,nr,18,10,nr,15,nr,12,8,
20-10-2024,2,nr,9,nr,6,nr,nr,17,11,nr,4,9,nr,7,15,11,nr,nr,nr,nr,10,nr,nr,nr,15,17,nr,nr,9,nr,15,12,nr,nr,nr,nr,8,nr,nr,16,12,nr,8,nr,17,8,
20-10-2024,3,nr,7,nr,10,nr,nr,19,8,nr,6,9,nr,6,23,14,nr,nr,nr,nr,12,nr,nr,nr,16,15,nr,9,6,nr,11,12,nr,nr,nr,nr,7,nr,nr,18,18,nr,7,nr,16,3,
20-10-2024,4,nr,6,nr,7,nr,nr,24,8,nr,7,9,nr,4,22,25,nr,nr,nr,nr,12,nr,nr,nr,14,17,nr,nr,6,nr,11,12,nr,nr,nr,nr,8,nr,nr,27,16,nr,8,nr,12,3,
20-10-2024,5,nr,6,nr,8,nr,nr,27,8,nr,12,7,nr,4,7,15,nr,nr,nr,nr,21,nr,nr,nr,24,19,nr,10,6,nr,12,9,nr,nr,nr,nr,9,nr,nr,19,19,nr,10,nr,11,13,
20-10-2024,6,nr,11,nr,9,nr,nr,26,12,nr,10,8,nr,7,7,7,nr,nr,nr,nr,25,nr,nr,nr,27,22,nr,18,9,nr,27,8,nr,nr,nr,nr,12,nr,nr,14,25,nr,19,nr,12,8,
20-10-2024,7,nr,15,nr,15,nr,nr,22,14,nr,8,11,nr,5,8,12,nr,nr,nr,nr,21,nr,nr,nr,30,18,nr,nr,10,nr,21,10,nr,nr,nr,nr,24,nr,nr,15,21,nr,17,nr,14,9,
20-10-2024,8,nr,14,nr,23,nr,nr,30,15,nr,8,15,nr,9,11,14,nr,nr,nr,nr,29,nr,nr,nr,41,21,nr,15,12,nr,19,17,nr,nr,nr,nr,22,nr,nr,20,20,nr,18,nr,13,16,
20-10-2024,9,nr,12,nr,12,nr,nr,27,11,nr,9,14,nr,6,16,13,nr,nr,nr,nr,30,nr,nr,nr,46,20,nr,21,10,nr,26,20,nr,nr,nr,nr,24,nr,nr,20,20,nr,17,nr,13,15,
20-10-2024,10,nr,9,nr,8,nr,nr,29,14,nr,9,16,nr,8,15,11,nr,nr,nr,nr,23,nr,nr,nr,34,18,nr,20,7,nr,24,18,nr,nr,nr,nr,26,nr,nr,19,16,nr,17,nr,12,15,
20-10-2024,11,nr,10,nr,8,nr,nr,18,11,nr,12,16,nr,7,13,10,nr,nr,nr,nr,21,nr,nr,nr,33,17,nr,14,8,nr,21,14,nr,nr,nr,nr,18,nr,nr,14,13,nr,13,nr,9,10,
20-10-2024,12,nr,10,nr,10,nr,nr,20,9,nr,5,13,nr,7,12,11,nr,nr,nr,nr,16,nr,nr,nr,29,12,nr,13,8,nr,16,16,nr,nr,nr,nr,19,nr,nr,16,12,nr,11,nr,10,9,
20-10-2024,13,nr,10,nr,10,nr,nr,18,12,nr,7,14,nr,9,11,10,nr,nr,nr,nr,15,nr,nr,nr,31,15,nr,14,10,nr,15,19,nr,nr,nr,nr,19,nr,nr,17,13,nr,13,nr,11,12,
20-10-2024,14,nr,12,nr,12,nr,nr,20,11,nr,10,14,nr,8,11,10,nr,nr,nr,nr,17,nr,nr,nr,29,16,nr,16,9,nr,20,14,nr,nr,nr,nr,17,nr,nr,16,15,nr,11,nr,12,13,
20-10-2024,15,nr,11,nr,11,nr,nr,13,10,nr,9,17,nr,8,15,7,nr,nr,nr,nr,15,nr,nr,nr,31,13,nr,21,8,nr,22,14,nr,nr,nr,nr,15,nr,nr,14,15,nr,10,nr,11,11,
20-10-2024,16,nr,9,nr,10,nr,nr,15,9,nr,10,17,nr,7,13,10,nr,nr,nr,nr,15,nr,nr,nr,32,14,nr,23,7,nr,23,13,nr,nr,nr,nr,15,nr,nr,14,13,nr,10,nr,11,9,
20-10-2024,17,nr,13,nr,12,nr,nr,16,11,nr,11,14,nr,7,12,9,nr,nr,nr,nr,17,nr,nr,nr,32,12,nr,nr,9,nr,25,15,nr,nr,nr,nr,17,nr,nr,19,16,nr,13,nr,nr,9,
20-10-2024,18,nr,12,nr,12,nr,nr,21,12,nr,11,14,nr,nr,12,10,nr,nr,nr,nr,23,nr,nr,nr,33,18,nr,16,8,nr,19,17,nr,nr,nr,nr,18,nr,nr,21,15,nr,13,nr,14,14,
20-10-2024,19,nr,13,nr,16,nr,nr,26,14,nr,7,13,nr,nr,19,11,nr,nr,nr,nr,26,nr,nr,nr,32,19,nr,19,12,nr,22,19,nr,nr,nr,nr,19,nr,nr,23,21,nr,16,nr,nr,12,
20-10-2024,20,nr,14,nr,19,nr,nr,24,14,nr,9,18,nr,nr,25,8,nr,nr,nr,nr,25,nr,nr,nr,28,18,nr,nr,12,nr,25,19,nr,nr,nr,nr,19,nr,nr,26,24,nr,17,nr,23,15,
20-10-2024,21,nr,15,nr,15,nr,nr,30,13,nr,9,19,nr,nr,33,11,nr,nr,nr,nr,25,nr,nr,nr,29,18,nr,22,12,nr,25,19,nr,nr,nr,nr,20,nr,nr,31,27,nr,17,nr,25,11,
20-10-2024,22,nr,16,nr,11,nr,nr,38,13,nr,9,19,nr,nr,20,10,nr,nr,nr,nr,27,nr,nr,nr,28,16,nr,nr,12,nr,22,18,nr,nr,nr,nr,20,nr,nr,29,24,nr,18,nr,23,11,
20-10-2024,23,nr,12,nr,13,nr,nr,39,13,nr,11,18,nr,nr,28,8,nr,nr,nr,nr,31,nr,nr,nr,28,21,nr,19,11,nr,19,17,nr,nr,nr,nr,21,nr,nr,21,21,nr,19,nr,21,13,
20-10-2024,24,nr,11,nr,12,nr,nr,33,13,nr,16,22,nr,nr,24,7,nr,nr,nr,nr,27,nr,nr,nr,30,18,nr,nr,10,nr,21,13,nr,nr,nr,nr,20,nr,nr,26,18,nr,20,nr,15,9,
21-10-2024,1,nr,13,nr,10,nr,nr,33,14,nr,9,17,nr,nr,24,9,nr,nr,nr,nr,21,nr,nr,nr,26,24,nr,nr,11,nr,17,10,nr,nr,nr,nr,17,nr,nr,24,12,nr,20,nr,15,7,
21-10-2024,2,nr,9,nr,8,nr,nr,24,16,nr,6,13,nr,nr,20,10,nr,nr,nr,nr,19,nr,nr,nr,18,25,nr,nr,12,nr,12,9,nr,nr,nr,nr,13,nr,nr,19,15,nr,18,nr,15,2,
21-10-2024,3,nr,9,nr,5,nr,nr,19,13,nr,5,13,nr,nr,15,8,nr,nr,nr,nr,19,nr,nr,nr,20,17,nr,8,9,nr,12,8,nr,nr,nr,nr,12,nr,nr,18,14,nr,18,nr,11,1,
21-10-2024,4,nr,6,nr,5,nr,nr,20,11,nr,4,9,nr,nr,9,4,nr,nr,nr,nr,18,nr,nr,nr,19,16,nr,6,8,nr,11,6,nr,nr,nr,nr,13,nr,nr,13,17,nr,15,nr,8,0,
21-10-2024,5,nr,6,nr,9,nr,nr,24,10,nr,5,12,nr,nr,16,4,nr,nr,nr,nr,19,nr,nr,nr,24,17,nr,7,7,nr,11,7,nr,nr,nr,nr,12,nr,nr,15,16,nr,13,nr,10,10,
21-10-2024,6,nr,9,nr,19,nr,nr,36,11,nr,7,17,nr,nr,40,8,nr,nr,nr,nr,25,nr,nr,nr,42,18,nr,nr,9,nr,19,16,nr,nr,nr,nr,13,nr,nr,36,34,nr,17,nr,17,20,
21-10-2024,7,nr,14,nr,28,nr,nr,51,23,nr,7,22,nr,nr,66,29,nr,nr,nr,nr,44,nr,nr,nr,66,27,nr,nr,21,nr,36,30,nr,nr,nr,nr,17,nr,nr,65,44,nr,28,nr,28,34,
21-10-2024,8,nr,24,nr,35,nr,nr,58,42,nr,14,40,nr,nr,74,47,nr,nr,nr,nr,49,nr,nr,nr,51,53,nr,nr,35,nr,43,44,nr,nr,nr,nr,24,nr,nr,74,56,nr,46,nr,35,44,
21-10-2024,9,nr,28,nr,37,nr,nr,72,54,nr,13,39,nr,27,62,48,nr,nr,nr,nr,52,nr,nr,nr,69,59,nr,nr,43,nr,38,56,nr,nr,nr,nr,31,nr,nr,64,57,nr,51,nr,33,48,
21-10-2024,10,nr,25,nr,39,nr,nr,85,54,nr,18,40,nr,29,61,31,nr,nr,nr,nr,72,nr,nr,nr,99,49,nr,53,42,nr,69,57,nr,nr,nr,nr,32,nr,nr,82,52,nr,60,nr,32,55,
21-10-2024,11,nr,20,nr,35,nr,nr,69,38,nr,17,50,nr,nr,57,33,nr,nr,nr,nr,77,nr,nr,nr,87,37,nr,66,29,nr,70,49,nr,nr,nr,nr,35,nr,nr,76,60,nr,50,nr,29,59,
21-10-2024,12,nr,23,nr,nr,nr,nr,70,30,nr,14,49,nr,nr,42,42,nr,nr,nr,nr,60,nr,nr,nr,86,44,nr,58,24,nr,60,39,nr,nr,nr,nr,41,nr,nr,66,36,nr,39,nr,14,37,
21-10-2024,13,nr,23,nr,nr,nr,nr,34,34,nr,16,33,nr,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,53,45,nr,nr,28,nr,44,17,nr,nr,nr,nr,36,nr,nr,43,20,nr,nr,nr,9,31,
21-10-2024,14,nr,20,nr,nr,nr,nr,32,26,nr,17,19,nr,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,24,30,nr,15,22,nr,nr,20,nr,nr,nr,nr,23,nr,nr,42,18,nr,26,nr,10,41,
21-10-2024,15,nr,18,nr,26,nr,nr,28,19,nr,26,19,nr,20,35,33,nr,nr,nr,nr,nr,nr,nr,nr,29,29,nr,14,19,nr,nr,29,nr,nr,nr,nr,19,nr,nr,36,23,nr,11,nr,13,47,
21-10-2024,16,nr,24,nr,26,nr,nr,29,21,nr,7,14,nr,19,37,29,nr,nr,nr,nr,26,nr,nr,nr,38,33,nr,19,25,nr,nr,33,nr,nr,nr,nr,15,nr,nr,29,16,nr,16,nr,17,34,
21-10-2024,17,nr,28,nr,27,nr,nr,32,25,nr,9,15,nr,16,41,31,nr,nr,nr,nr,22,nr,nr,nr,35,31,nr,21,25,nr,nr,27,nr,nr,nr,nr,19,nr,nr,35,27,nr,17,nr,12,29,
21-10-2024,18,nr,28,nr,27,nr,nr,40,31,nr,10,20,nr,17,37,32,nr,nr,nr,nr,28,nr,nr,nr,47,36,nr,15,27,nr,18,22,nr,nr,nr,nr,19,nr,nr,44,24,nr,21,nr,11,35,
21-10-2024,19,nr,35,nr,38,nr,nr,41,20,nr,12,36,nr,22,47,31,nr,nr,nr,nr,32,nr,nr,nr,48,37,nr,nr,30,nr,25,29,nr,nr,nr,nr,20,nr,nr,32,22,nr,22,nr,19,43,
21-10-2024,20,nr,24,nr,45,nr,nr,48,25,nr,10,27,nr,20,42,34,nr,nr,nr,nr,36,nr,nr,nr,54,32,nr,20,26,nr,25,36,nr,nr,nr,nr,20,nr,nr,34,29,nr,25,nr,19,41,
21-10-2024,21,nr,32,nr,46,nr,nr,36,24,nr,11,29,nr,21,47,40,nr,nr,nr,nr,34,nr,nr,nr,44,33,nr,22,31,nr,28,24,nr,nr,nr,nr,21,nr,nr,38,25,nr,30,nr,17,34,
21-10-2024,22,nr,29,nr,32,nr,nr,37,25,nr,14,24,nr,21,42,26,nr,nr,nr,nr,29,nr,nr,nr,34,32,nr,nr,26,nr,35,50,nr,nr,nr,nr,26,nr,nr,47,33,nr,27,nr,19,26,
21-10-2024,23,nr,26,nr,27,nr,nr,26,28,nr,11,24,nr,12,nr,22,nr,nr,nr,nr,39,nr,nr,nr,40,33,nr,32,23,nr,32,39,nr,nr,nr,nr,26,nr,nr,46,34,nr,29,nr,32,17,
21-10-2024,24,nr,18,nr,21,nr,nr,38,23,nr,22,19,nr,12,41,18,nr,nr,nr,nr,37,nr,nr,nr,32,27,nr,26,18,nr,35,18,nr,nr,nr,nr,27,nr,nr,43,40,nr,30,nr,29,4,
22-10-2024,1,nr,13,nr,19,nr,nr,41,15,nr,22,21,nr,9,26,14,nr,nr,nr,nr,36,nr,nr,nr,40,21,nr,14,12,nr,20,12,nr,nr,nr,nr,29,nr,nr,35,33,nr,23,nr,16,4,
22-10-2024,2,nr,10,nr,12,nr,nr,23,13,nr,11,13,nr,6,25,15,nr,nr,nr,nr,29,nr,nr,nr,29,20,nr,nr,nr,nr,14,11,nr,nr,nr,nr,23,nr,nr,29,10,nr,19,nr,10,7,
22-10-2024,3,nr,9,nr,9,nr,nr,24,16,nr,6,12,nr,6,33,14,nr,nr,nr,nr,20,nr,nr,nr,19,21,nr,6,11,nr,10,20,nr,nr,nr,nr,19,nr,nr,23,19,nr,17,nr,15,13,
22-10-2024,4,nr,8,nr,7,nr,nr,25,14,nr,4,5,nr,4,22,14,nr,nr,nr,nr,16,nr,nr,nr,26,17,nr,12,9,nr,12,10,nr,nr,nr,nr,14,nr,nr,25,25,nr,13,nr,13,5,
22-10-2024,5,nr,10,nr,9,nr,nr,23,11,nr,6,9,nr,7,28,9,nr,nr,nr,nr,26,nr,nr,nr,30,26,nr,nr,9,nr,25,15,nr,nr,nr,nr,11,nr,nr,24,18,nr,13,nr,12,11,
22-10-2024,6,nr,13,nr,15,nr,nr,29,17,nr,5,16,nr,9,38,14,nr,nr,nr,nr,25,nr,nr,nr,51,32,nr,nr,15,nr,24,24,nr,nr,nr,nr,15,nr,nr,37,22,nr,18,nr,23,19,
22-10-2024,7,nr,19,nr,28,nr,nr,46,27,nr,8,19,nr,14,56,41,nr,nr,nr,nr,54,nr,nr,nr,70,38,nr,nr,23,nr,53,36,nr,nr,nr,nr,20,nr,nr,72,35,nr,34,nr,39,90,
22-10-2024,8,nr,31,nr,28,nr,nr,53,32,nr,14,45,nr,19,84,41,nr,nr,nr,nr,56,nr,nr,nr,70,40,nr,nr,30,nr,101,37,nr,nr,nr,nr,31,nr,nr,49,60,nr,44,nr,39,29,
22-10-2024,9,nr,26,nr,25,nr,nr,40,38,nr,35,23,nr,nr,39,35,nr,nr,nr,nr,43,nr,nr,nr,51,38,nr,50,27,nr,70,34,nr,nr,nr,nr,45,nr,nr,53,25,nr,38,nr,15,30,
22-10-2024,10,nr,20,nr,22,nr,nr,36,24,nr,34,17,nr,22,22,35,nr,nr,nr,nr,42,nr,nr,nr,41,31,nr,25,18,nr,20,22,nr,nr,nr,nr,26,nr,nr,36,16,nr,21,nr,8,32,
22-10-2024,11,nr,17,nr,19,nr,nr,23,26,nr,16,nr,nr,16,17,29,nr,nr,nr,nr,35,nr,nr,nr,36,30,nr,16,21,nr,23,20,nr,nr,nr,nr,27,nr,nr,28,14,nr,20,nr,8,23,
22-10-2024,12,nr,20,nr,17,nr,nr,24,26,nr,7,nr,nr,nr,14,22,nr,nr,nr,nr,31,nr,nr,nr,29,25,nr,nr,23,nr,15,19,nr,nr,nr,nr,26,nr,nr,nr,13,nr,24,nr,6,21,
22-10-2024,13,nr,22,nr,17,nr,nr,25,22,nr,5,nr,nr,20,10,25,nr,nr,nr,nr,32,nr,nr,nr,22,25,nr,nr,25,nr,12,16,nr,nr,nr,nr,19,nr,nr,nr,12,nr,24,nr,5,17,
22-10-2024,14,nr,22,nr,11,nr,nr,22,21,nr,3,nr,nr,18,12,21,nr,nr,nr,nr,20,nr,nr,nr,17,24,nr,10,24,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,nr,4,19,
22-10-2024,15,nr,22,nr,10,nr,nr,16,19,nr,3,nr,nr,16,13,16,nr,nr,nr,nr,16,nr,nr,nr,32,22,nr,9,20,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,5,15,
22-10-2024,16,nr,21,nr,10,nr,nr,19,18,nr,3,nr,nr,14,13,17,nr,nr,nr,nr,24,nr,nr,nr,nr,17,nr,nr,19,nr,9,9,nr,nr,nr,nr,nr,nr,nr,23,9,nr,12,nr,6,17,
22-10-2024,17,nr,21,nr,9,nr,nr,23,16,nr,4,9,nr,15,11,18,nr,nr,nr,nr,32,nr,nr,nr,35,22,nr,12,16,nr,12,13,nr,nr,nr,nr,nr,nr,nr,22,16,nr,11,nr,7,19,
22-10-2024,18,nr,22,nr,13,nr,nr,28,19,nr,7,22,nr,13,17,17,nr,nr,nr,nr,23,nr,nr,nr,39,23,nr,nr,18,nr,18,14,nr,nr,nr,nr,17,nr,nr,26,14,nr,15,nr,9,18,
22-10-2024,19,nr,23,nr,15,nr,nr,40,21,nr,10,27,nr,14,33,22,nr,nr,nr,nr,25,nr,nr,nr,30,27,nr,17,19,nr,19,17,nr,nr,nr,nr,17,nr,nr,31,17,nr,16,nr,13,32,
22-10-2024,20,nr,26,nr,22,nr,nr,29,17,nr,7,25,nr,15,33,22,nr,nr,nr,nr,27,nr,nr,nr,31,31,nr,nr,26,nr,21,22,nr,nr,nr,nr,15,nr,nr,36,23,nr,18,nr,15,19,
22-10-2024,21,nr,28,nr,24,nr,nr,26,25,nr,10,17,nr,15,31,19,nr,nr,nr,nr,27,nr,nr,nr,35,28,nr,nr,27,nr,26,25,nr,nr,nr,nr,25,nr,nr,32,25,nr,18,nr,19,11,
22-10-2024,22,nr,19,nr,14,nr,nr,33,21,nr,24,17,nr,16,37,12,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,17,nr,26,21,nr,nr,nr,nr,26,nr,nr,35,21,nr,22,nr,20,21,
22-10-2024,23,nr,21,nr,16,nr,nr,28,13,nr,21,15,nr,19,33,11,nr,nr,nr,nr,31,nr,nr,nr,36,15,nr,nr,11,nr,28,22,nr,nr,nr,nr,23,nr,nr,30,21,nr,21,nr,13,17,
22-10-2024,24,nr,20,nr,16,nr,nr,27,11,nr,16,19,nr,16,15,13,nr,nr,nr,nr,29,nr,nr,nr,24,21,nr,nr,13,nr,27,14,nr,nr,nr,nr,21,nr,nr,30,18,nr,18,nr,10,11,
23-10-2024,1,nr,17,nr,10,nr,nr,34,14,nr,14,38,nr,8,8,13,nr,nr,nr,nr,30,nr,nr,nr,21,32,nr,nr,12,nr,18,11,nr,nr,nr,nr,17,nr,nr,21,11,nr,20,nr,18,4,
23-10-2024,2,nr,13,nr,8,nr,nr,34,17,nr,15,29,nr,7,32,14,nr,nr,nr,nr,27,nr,nr,nr,25,23,nr,nr,11,nr,13,12,nr,nr,nr,nr,19,nr,nr,26,18,nr,22,nr,11,3,
23-10-2024,3,nr,13,nr,7,nr,nr,26,18,nr,29,36,nr,8,14,10,nr,nr,nr,nr,22,nr,nr,nr,23,22,nr,nr,13,nr,13,12,nr,nr,nr,nr,15,nr,nr,43,20,nr,21,nr,8,5,
23-10-2024,4,nr,11,nr,5,nr,nr,43,19,nr,24,39,nr,8,8,7,nr,nr,nr,nr,25,nr,nr,nr,27,20,nr,11,15,nr,13,9,nr,nr,nr,nr,14,nr,nr,40,15,nr,29,nr,12,10,
23-10-2024,5,nr,11,nr,7,nr,nr,50,14,nr,43,53,nr,11,5,7,nr,nr,nr,nr,20,nr,nr,nr,43,27,nr,12,15,nr,18,15,nr,nr,nr,nr,16,nr,nr,21,26,nr,26,nr,17,30,
23-10-2024,6,nr,12,nr,27,nr,nr,58,12,nr,105,87,nr,9,9,24,nr,nr,nr,nr,32,nr,nr,nr,54,30,nr,23,10,nr,24,53,nr,nr,nr,nr,19,nr,nr,47,50,nr,39,nr,34,111,
23-10-2024,7,nr,21,nr,50,nr,nr,80,24,nr,131,81,nr,24,19,35,nr,nr,nr,nr,52,nr,nr,nr,80,36,nr,nr,24,nr,47,85,nr,nr,nr,nr,21,nr,nr,73,59,nr,25,nr,50,190,
23-10-2024,8,nr,49,nr,29,nr,nr,99,42,nr,154,92,nr,25,32,37,nr,nr,nr,nr,106,nr,nr,nr,124,57,nr,43,33,nr,59,103,nr,nr,nr,nr,25,nr,nr,76,67,nr,53,nr,42,170,
23-10-2024,9,nr,32,nr,33,nr,nr,79,87,nr,49,43,nr,25,46,46,nr,nr,nr,nr,123,nr,nr,nr,165,56,nr,41,27,nr,49,78,nr,nr,nr,nr,32,nr,nr,76,103,nr,73,nr,49,108,
23-10-2024,10,nr,27,nr,16,nr,nr,49,nr,nr,15,31,nr,31,46,33,nr,nr,nr,nr,96,nr,nr,nr,103,41,nr,27,40,nr,37,31,nr,nr,nr,nr,53,nr,nr,51,42,nr,75,nr,17,79,
23-10-2024,11,nr,34,nr,17,nr,nr,32,nr,nr,13,20,nr,22,27,19,nr,nr,nr,nr,43,nr,nr,nr,58,24,nr,28,24,nr,29,21,nr,nr,nr,nr,42,nr,nr,34,33,nr,63,nr,9,67,
