Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2019,19,13,46,nr,24,nr,nr,nr,31,nr,nr,28,nr,34,15,32,nr,nr,22,nr,32,nr,11,nr,39,45,nr,24,36,nr,nr,24,35,nr,nr,nr,32,nr,nr,34,nr,nr,26,22,10,37,
19-01-2019,20,14,31,nr,20,nr,nr,nr,23,nr,nr,57,nr,33,12,30,nr,nr,23,nr,34,nr,28,nr,26,32,nr,26,29,nr,nr,26,48,nr,nr,nr,27,nr,nr,20,nr,nr,14,19,12,36,
19-01-2019,21,12,25,nr,21,nr,nr,nr,23,nr,nr,65,nr,22,15,18,nr,nr,22,nr,32,nr,36,nr,32,22,nr,25,23,nr,nr,27,22,nr,nr,nr,24,nr,nr,35,nr,nr,18,20,13,31,
19-01-2019,22,17,22,nr,20,nr,nr,nr,20,nr,nr,29,nr,22,13,28,nr,nr,26,nr,33,nr,42,nr,40,20,nr,27,19,nr,nr,29,22,nr,nr,nr,24,nr,nr,38,nr,nr,26,27,21,39,
19-01-2019,23,17,26,nr,25,nr,nr,nr,25,nr,nr,36,nr,26,18,32,nr,nr,29,nr,36,nr,30,nr,46,28,nr,42,32,nr,nr,31,40,nr,nr,nr,25,nr,nr,34,nr,nr,29,46,18,95,
19-01-2019,24,14,38,nr,27,nr,nr,nr,27,nr,nr,47,nr,24,9,22,nr,nr,39,nr,42,nr,26,nr,45,29,nr,59,31,nr,nr,21,33,nr,nr,nr,23,nr,nr,32,nr,nr,32,46,12,19,
20-01-2019,1,10,25,nr,16,nr,nr,nr,25,nr,nr,30,nr,29,13,16,nr,nr,35,nr,44,nr,19,nr,43,28,nr,21,29,nr,nr,13,35,nr,nr,nr,28,nr,nr,26,nr,nr,34,35,8,22,
20-01-2019,2,10,31,nr,11,nr,nr,nr,23,nr,nr,25,nr,23,11,13,nr,nr,23,nr,35,nr,14,nr,43,19,nr,15,27,nr,nr,11,30,nr,nr,nr,20,nr,nr,15,nr,nr,33,40,8,24,
20-01-2019,3,6,25,nr,10,nr,nr,nr,20,nr,nr,28,nr,28,12,10,nr,nr,20,nr,23,nr,10,nr,32,16,nr,12,19,nr,nr,9,25,nr,nr,nr,10,nr,nr,17,nr,nr,22,15,6,20,
20-01-2019,4,6,15,nr,10,nr,nr,nr,14,nr,nr,24,nr,13,14,9,nr,nr,20,nr,19,nr,9,nr,20,20,nr,10,13,nr,nr,9,14,nr,nr,nr,8,nr,nr,21,nr,nr,15,14,8,14,
20-01-2019,5,4,11,nr,8,nr,nr,nr,16,nr,nr,15,nr,12,10,8,nr,nr,21,nr,17,nr,10,nr,23,13,nr,8,13,nr,nr,8,15,nr,nr,nr,11,nr,nr,18,nr,nr,15,14,5,16,
20-01-2019,6,7,16,nr,8,nr,nr,nr,18,nr,nr,15,nr,15,10,8,nr,nr,22,nr,19,nr,11,nr,24,19,nr,8,14,nr,nr,10,13,nr,nr,nr,11,nr,nr,16,nr,nr,15,9,7,15,
20-01-2019,7,8,19,nr,15,nr,nr,nr,23,nr,nr,10,nr,12,14,23,nr,nr,19,nr,19,nr,17,nr,23,25,nr,9,21,nr,nr,15,14,nr,nr,nr,13,nr,nr,14,nr,nr,13,9,7,20,
20-01-2019,8,10,32,nr,16,nr,nr,nr,25,nr,nr,17,nr,18,15,29,nr,nr,31,nr,26,nr,17,nr,30,29,nr,10,22,nr,nr,16,27,nr,nr,nr,15,nr,nr,34,nr,nr,14,15,10,31,
20-01-2019,9,11,24,nr,18,nr,nr,nr,28,nr,nr,13,nr,21,15,26,nr,nr,31,nr,38,nr,24,nr,34,33,nr,12,27,nr,nr,28,31,nr,nr,nr,21,nr,nr,31,nr,nr,18,16,11,45,
20-01-2019,10,9,28,nr,18,nr,nr,nr,33,nr,nr,17,nr,36,14,22,nr,nr,32,nr,40,nr,20,nr,38,28,nr,16,31,nr,nr,26,31,nr,nr,nr,21,nr,nr,48,nr,nr,22,19,11,42,
20-01-2019,11,8,28,nr,22,nr,nr,nr,38,nr,nr,15,nr,28,20,22,nr,nr,34,nr,29,nr,19,nr,44,27,nr,23,39,nr,nr,22,27,nr,nr,nr,25,nr,nr,30,nr,nr,30,34,12,35,
20-01-2019,12,7,16,nr,19,nr,nr,nr,31,nr,nr,14,nr,16,15,23,nr,nr,33,nr,29,nr,18,nr,39,23,nr,29,27,nr,nr,19,18,nr,nr,nr,25,nr,nr,44,nr,nr,26,31,12,30,
20-01-2019,13,7,17,nr,20,nr,nr,nr,19,nr,nr,13,nr,13,8,25,nr,nr,26,nr,28,nr,16,nr,32,22,nr,22,18,nr,nr,14,13,nr,nr,nr,25,nr,nr,42,nr,nr,21,30,8,13,
20-01-2019,14,5,12,nr,10,nr,nr,nr,17,nr,nr,12,nr,12,6,21,nr,nr,23,nr,16,nr,11,nr,15,21,nr,12,14,nr,nr,10,12,nr,nr,nr,24,nr,nr,23,nr,nr,17,15,6,12,
20-01-2019,15,8,12,nr,11,nr,nr,nr,17,nr,nr,10,nr,14,3,20,nr,nr,29,nr,14,nr,11,nr,14,18,nr,11,13,nr,nr,9,13,nr,nr,nr,18,nr,nr,31,nr,nr,13,12,5,15,
20-01-2019,16,8,11,nr,13,nr,nr,nr,14,nr,nr,8,nr,13,4,17,nr,nr,21,nr,14,nr,9,nr,16,18,nr,7,14,nr,nr,8,13,nr,nr,nr,13,nr,nr,21,nr,nr,11,14,5,14,
20-01-2019,17,10,13,nr,14,nr,nr,nr,12,nr,nr,12,nr,14,4,17,nr,nr,22,nr,16,nr,17,nr,17,14,nr,11,14,nr,nr,11,13,nr,nr,nr,12,nr,nr,20,nr,nr,8,13,6,19,
20-01-2019,18,12,16,nr,14,nr,nr,nr,14,nr,nr,17,nr,16,14,20,nr,nr,29,nr,18,nr,19,nr,32,19,nr,18,12,nr,nr,15,15,nr,nr,nr,10,nr,nr,24,nr,nr,11,15,12,27,
20-01-2019,19,14,21,nr,29,nr,nr,nr,20,nr,nr,20,nr,39,16,38,nr,nr,28,nr,38,nr,46,nr,49,66,nr,19,23,nr,nr,32,34,nr,nr,nr,18,nr,nr,37,nr,nr,24,28,30,33,
20-01-2019,20,21,29,nr,29,nr,nr,nr,27,nr,nr,37,nr,53,21,33,nr,nr,31,nr,54,nr,41,nr,51,41,nr,27,36,nr,nr,31,50,nr,nr,nr,25,nr,nr,48,nr,nr,29,30,29,nr,
20-01-2019,21,21,42,nr,21,nr,nr,nr,36,nr,nr,48,nr,37,32,39,nr,nr,37,nr,49,nr,52,nr,55,35,nr,34,47,nr,nr,39,53,nr,nr,nr,32,nr,nr,45,nr,nr,36,35,29,46,
20-01-2019,22,30,27,nr,25,nr,nr,nr,36,nr,nr,50,nr,58,31,46,nr,nr,45,nr,51,nr,43,nr,45,45,nr,33,34,nr,nr,39,51,nr,nr,nr,42,nr,nr,38,nr,nr,48,55,36,68,
20-01-2019,23,26,18,nr,24,nr,nr,nr,35,nr,nr,48,nr,75,46,43,nr,nr,47,nr,52,nr,29,nr,50,48,nr,57,28,nr,nr,32,34,nr,nr,nr,46,nr,nr,52,nr,nr,99,73,34,77,
20-01-2019,24,29,16,nr,15,nr,nr,nr,33,nr,nr,46,nr,64,77,32,nr,nr,51,nr,52,nr,37,nr,51,43,nr,67,18,nr,nr,29,33,nr,nr,nr,29,nr,nr,32,nr,nr,48,56,42,71,
21-01-2019,1,46,15,nr,15,nr,nr,nr,28,nr,nr,85,nr,42,70,27,nr,nr,37,nr,43,nr,85,nr,45,53,nr,37,16,nr,nr,61,21,nr,nr,nr,24,nr,nr,31,nr,nr,43,77,52,58,
21-01-2019,2,29,17,nr,18,nr,nr,nr,22,nr,nr,48,nr,28,53,19,nr,nr,40,nr,50,nr,67,nr,68,68,nr,40,14,nr,nr,61,21,nr,nr,nr,23,nr,nr,32,nr,nr,34,51,35,72,
21-01-2019,3,27,21,nr,12,nr,nr,nr,24,nr,nr,37,nr,23,90,17,nr,nr,56,nr,54,nr,66,nr,95,78,nr,45,14,nr,nr,54,18,nr,nr,nr,22,nr,nr,33,nr,nr,34,53,39,75,
21-01-2019,4,31,14,nr,17,nr,nr,nr,26,nr,nr,77,nr,25,79,14,nr,nr,64,nr,67,nr,48,nr,72,34,nr,28,13,nr,nr,37,19,nr,nr,nr,23,nr,nr,31,nr,nr,37,50,35,63,
21-01-2019,5,38,20,nr,18,nr,nr,nr,23,nr,nr,84,nr,35,68,23,nr,nr,61,nr,48,nr,54,nr,58,41,nr,22,13,nr,nr,53,23,nr,nr,nr,26,nr,nr,23,nr,nr,33,39,47,54,
21-01-2019,6,47,14,nr,31,nr,nr,nr,23,nr,nr,90,nr,39,96,50,nr,nr,63,nr,57,nr,128,nr,103,55,nr,36,16,nr,nr,78,50,nr,nr,nr,51,nr,nr,55,nr,nr,49,53,75,69,
21-01-2019,7,57,17,nr,70,nr,nr,nr,39,nr,nr,234,nr,70,119,100,nr,nr,103,nr,106,nr,133,nr,163,216,nr,69,52,nr,nr,105,76,nr,nr,nr,53,nr,nr,165,nr,nr,127,98,78,131,
21-01-2019,8,71,51,nr,128,nr,nr,nr,127,nr,nr,197,nr,118,123,189,nr,nr,151,nr,150,nr,173,nr,215,275,nr,132,77,nr,nr,105,99,nr,nr,nr,41,nr,nr,202,nr,nr,97,126,146,185,
21-01-2019,9,86,130,nr,118,nr,nr,nr,173,nr,nr,117,nr,79,151,158,nr,nr,127,nr,139,nr,121,nr,140,189,nr,154,86,nr,nr,92,51,nr,nr,nr,51,nr,nr,166,nr,nr,77,154,124,148,
21-01-2019,10,53,114,nr,106,nr,nr,nr,159,nr,nr,68,nr,16,108,191,nr,nr,92,nr,147,nr,84,nr,134,162,nr,157,76,nr,nr,78,58,nr,nr,nr,34,nr,nr,154,nr,nr,46,121,90,144,
21-01-2019,11,44,67,nr,81,nr,nr,nr,91,nr,nr,43,nr,57,78,172,nr,nr,95,nr,122,nr,87,nr,120,135,nr,114,98,nr,nr,76,75,nr,nr,nr,35,nr,nr,147,nr,nr,54,113,58,111,
21-01-2019,12,23,46,nr,50,nr,nr,nr,67,nr,nr,32,nr,62,46,86,nr,nr,85,nr,80,nr,101,nr,85,82,nr,51,66,nr,nr,58,95,nr,nr,nr,21,nr,nr,132,nr,nr,51,nr,37,108,
21-01-2019,13,16,38,nr,59,nr,nr,nr,67,nr,nr,32,nr,74,15,74,nr,nr,50,nr,52,nr,29,nr,58,69,nr,20,56,nr,nr,nr,69,nr,nr,nr,23,nr,nr,95,nr,nr,58,nr,15,78,
21-01-2019,14,23,36,nr,41,nr,nr,nr,48,nr,nr,22,nr,57,14,71,nr,nr,50,nr,49,nr,35,nr,48,53,nr,22,49,nr,nr,nr,49,nr,nr,nr,30,nr,nr,77,nr,nr,47,nr,20,62,
21-01-2019,15,16,40,nr,25,nr,nr,nr,42,nr,nr,17,nr,43,10,57,nr,nr,41,nr,45,nr,29,nr,53,43,nr,21,41,nr,nr,nr,41,nr,nr,nr,19,nr,nr,67,nr,nr,30,nr,15,47,
21-01-2019,16,13,30,nr,21,nr,nr,nr,32,nr,nr,16,nr,35,14,37,nr,nr,30,nr,31,nr,24,nr,39,34,nr,14,31,nr,nr,nr,30,nr,nr,nr,10,nr,nr,40,nr,nr,18,21,14,29,
21-01-2019,17,12,22,nr,32,nr,nr,nr,21,nr,nr,15,nr,31,14,35,nr,nr,23,nr,22,nr,19,nr,23,30,nr,16,24,nr,nr,17,27,nr,nr,nr,11,nr,nr,49,nr,nr,11,16,14,29,
21-01-2019,18,15,22,nr,25,nr,nr,nr,26,nr,nr,18,nr,24,20,70,nr,nr,31,nr,34,nr,15,nr,36,36,nr,21,21,nr,nr,18,26,nr,nr,nr,8,nr,nr,57,nr,nr,12,18,15,29,
21-01-2019,19,49,13,nr,71,nr,nr,nr,34,nr,nr,32,nr,39,21,114,nr,nr,51,nr,50,nr,34,nr,46,75,nr,28,37,nr,nr,43,51,nr,nr,nr,8,nr,nr,142,nr,nr,19,19,58,49,
21-01-2019,20,46,15,nr,44,nr,nr,nr,57,nr,nr,45,nr,43,98,134,nr,nr,57,nr,66,nr,64,nr,68,134,nr,45,30,nr,nr,61,63,nr,nr,nr,31,nr,nr,114,nr,nr,26,46,75,69,
21-01-2019,21,51,12,nr,96,nr,nr,nr,51,nr,nr,37,nr,34,119,148,nr,nr,67,nr,53,nr,64,nr,72,172,nr,44,32,nr,nr,52,61,nr,nr,nr,58,nr,nr,142,nr,nr,28,54,56,133,
21-01-2019,22,61,14,nr,35,nr,nr,nr,56,nr,nr,36,nr,23,118,114,nr,nr,107,nr,69,nr,65,nr,118,128,nr,48,32,nr,nr,61,51,nr,nr,nr,54,nr,nr,143,nr,nr,39,64,100,94,
21-01-2019,23,90,23,nr,27,nr,nr,nr,67,nr,nr,34,nr,17,191,83,nr,nr,89,nr,116,nr,124,nr,168,135,nr,50,43,nr,nr,60,41,nr,nr,nr,33,nr,nr,147,nr,nr,57,96,117,128,
21-01-2019,24,66,15,nr,72,nr,nr,nr,60,nr,41,37,nr,11,192,69,nr,nr,99,nr,122,nr,161,nr,172,182,nr,113,24,nr,nr,103,27,nr,nr,nr,18,nr,nr,133,nr,nr,59,72,123,219,
22-01-2019,1,82,6,nr,48,nr,nr,nr,44,nr,53,38,nr,6,121,36,nr,nr,72,nr,58,nr,114,nr,102,109,nr,102,10,nr,nr,96,23,nr,nr,nr,19,nr,nr,79,nr,nr,39,39,121,190,
22-01-2019,2,30,4,nr,31,nr,nr,nr,49,nr,34,36,nr,33,75,33,nr,nr,69,nr,46,nr,54,nr,54,52,nr,52,10,nr,nr,68,26,nr,nr,nr,16,nr,nr,69,nr,nr,26,34,84,80,
22-01-2019,3,31,3,nr,36,nr,nr,nr,74,nr,52,60,nr,21,55,32,nr,nr,50,nr,43,nr,47,nr,53,106,nr,37,25,nr,nr,86,27,nr,nr,nr,8,nr,nr,76,nr,nr,17,27,98,105,
22-01-2019,4,32,3,nr,33,nr,nr,nr,59,nr,56,69,nr,6,52,29,nr,nr,37,nr,39,nr,77,nr,65,55,nr,27,46,nr,nr,106,22,nr,nr,nr,6,nr,nr,54,nr,nr,17,42,88,141,
22-01-2019,5,29,5,nr,28,nr,nr,nr,46,nr,66,108,nr,5,71,28,nr,nr,86,nr,72,nr,126,nr,66,162,nr,62,46,nr,nr,139,24,nr,nr,nr,11,nr,nr,36,nr,nr,24,36,63,126,
22-01-2019,6,34,9,nr,42,nr,nr,nr,38,nr,119,168,nr,38,116,54,nr,nr,108,nr,98,nr,166,nr,150,201,nr,70,19,nr,nr,104,49,nr,nr,nr,12,nr,nr,73,nr,nr,44,42,82,134,
22-01-2019,7,50,12,nr,96,nr,nr,nr,57,nr,134,175,nr,98,186,159,nr,nr,130,nr,180,nr,136,nr,220,154,nr,176,49,nr,nr,122,110,nr,nr,nr,35,nr,nr,147,nr,nr,69,97,116,274,
22-01-2019,8,66,12,nr,129,nr,nr,nr,133,nr,138,259,nr,123,169,240,nr,nr,132,nr,181,nr,143,nr,245,188,nr,284,100,nr,nr,143,134,nr,nr,nr,32,nr,nr,239,nr,nr,64,162,154,406,
22-01-2019,9,71,48,nr,123,nr,nr,nr,208,nr,199,219,nr,117,216,186,nr,nr,118,nr,133,nr,224,nr,236,240,nr,313,167,nr,nr,180,nr,nr,nr,nr,50,nr,nr,209,nr,nr,73,126,192,nr,
22-01-2019,10,58,59,nr,129,nr,nr,nr,127,nr,123,107,nr,77,200,178,nr,nr,73,nr,101,nr,265,nr,115,182,nr,175,109,nr,nr,129,nr,nr,nr,nr,77,nr,nr,181,nr,nr,49,108,119,220,
22-01-2019,11,34,80,nr,105,nr,nr,nr,71,nr,68,71,nr,63,138,119,nr,nr,96,nr,114,nr,109,nr,123,72,nr,69,85,nr,nr,84,75,nr,nr,nr,25,nr,nr,155,nr,nr,nr,84,79,125,
22-01-2019,12,27,45,nr,92,nr,nr,nr,42,nr,18,14,nr,51,89,103,nr,nr,84,nr,72,nr,42,nr,93,64,nr,35,53,nr,nr,58,57,nr,nr,nr,13,nr,nr,79,nr,nr,nr,38,96,68,
22-01-2019,13,15,23,nr,34,nr,nr,nr,35,nr,7,13,nr,25,20,59,nr,nr,44,nr,35,nr,22,nr,49,37,nr,14,23,nr,nr,32,24,nr,nr,nr,8,nr,nr,42,nr,nr,nr,18,39,39,
22-01-2019,14,14,20,nr,28,nr,nr,nr,25,nr,4,16,nr,28,22,44,nr,nr,33,nr,18,nr,14,nr,30,33,nr,9,24,nr,nr,11,26,nr,nr,nr,6,nr,nr,42,nr,nr,nr,8,19,26,
22-01-2019,15,8,12,nr,32,nr,nr,nr,16,nr,8,13,nr,18,25,40,nr,nr,25,nr,12,nr,10,nr,23,23,nr,10,18,nr,nr,10,20,nr,nr,nr,4,nr,nr,37,nr,nr,7,6,15,27,
22-01-2019,16,7,11,nr,26,nr,nr,nr,16,nr,10,15,nr,10,28,32,nr,nr,16,nr,15,nr,9,nr,17,22,nr,11,10,nr,nr,14,14,nr,nr,nr,6,nr,nr,33,nr,nr,9,10,16,23,
22-01-2019,17,8,6,nr,19,nr,nr,nr,13,nr,11,13,nr,13,24,17,nr,nr,22,nr,19,nr,10,nr,35,14,nr,15,11,nr,nr,18,17,nr,nr,nr,5,nr,nr,31,nr,nr,8,11,15,25,
22-01-2019,18,10,8,nr,12,nr,nr,nr,10,nr,17,15,nr,16,29,23,nr,nr,22,nr,18,nr,13,nr,40,22,nr,20,12,nr,nr,22,22,nr,nr,nr,8,nr,nr,26,nr,nr,10,17,18,27,
22-01-2019,19,16,8,nr,18,nr,nr,nr,14,nr,22,22,nr,21,39,24,nr,nr,22,nr,22,nr,23,nr,43,38,nr,27,18,nr,nr,32,26,nr,nr,nr,6,nr,nr,37,nr,nr,12,24,29,nr,
22-01-2019,20,17,6,nr,10,nr,nr,nr,14,nr,24,23,nr,24,30,21,nr,nr,36,nr,27,nr,39,nr,30,37,nr,38,16,nr,nr,46,19,nr,nr,nr,22,nr,nr,32,nr,nr,11,19,50,61,
22-01-2019,21,16,4,nr,17,nr,nr,nr,17,nr,18,40,nr,17,28,32,nr,nr,36,nr,46,nr,42,nr,42,26,nr,47,13,nr,nr,54,21,nr,nr,nr,21,nr,nr,27,nr,nr,11,18,25,59,
22-01-2019,22,19,24,nr,44,nr,nr,nr,38,nr,23,37,nr,17,35,25,nr,nr,40,nr,47,nr,52,nr,42,69,nr,43,24,nr,nr,54,16,nr,nr,nr,19,nr,nr,25,nr,nr,20,35,51,67,
22-01-2019,23,26,12,nr,79,nr,nr,nr,66,nr,20,27,nr,11,57,31,nr,nr,50,nr,50,nr,59,nr,76,63,nr,40,55,nr,nr,53,21,nr,nr,nr,22,nr,nr,21,nr,nr,16,36,48,98,
22-01-2019,24,33,6,nr,89,nr,nr,nr,68,nr,17,38,nr,10,67,28,nr,nr,54,nr,65,nr,66,nr,83,104,nr,34,67,nr,nr,39,20,nr,nr,nr,24,nr,nr,87,nr,nr,20,27,75,100,
23-01-2019,1,49,4,nr,48,nr,nr,nr,63,nr,19,19,nr,13,108,29,nr,nr,49,nr,45,nr,66,nr,66,78,nr,24,52,nr,nr,41,8,nr,nr,nr,21,nr,nr,78,nr,nr,24,28,80,92,
23-01-2019,2,40,5,nr,30,nr,nr,nr,70,nr,17,78,nr,15,99,21,nr,nr,49,nr,59,nr,70,nr,68,159,nr,17,25,nr,nr,33,16,nr,nr,nr,13,nr,nr,72,nr,nr,17,22,86,116,
23-01-2019,3,24,6,nr,24,nr,nr,nr,53,nr,13,64,nr,6,75,14,nr,nr,56,nr,49,nr,55,nr,65,113,nr,14,19,nr,nr,34,12,nr,nr,nr,8,nr,nr,68,nr,nr,17,24,77,76,
23-01-2019,4,38,4,nr,15,nr,nr,nr,24,nr,18,102,nr,9,88,16,nr,nr,57,nr,49,nr,62,nr,67,71,nr,19,11,nr,nr,26,12,nr,nr,nr,10,nr,nr,53,nr,nr,39,24,47,97,
23-01-2019,5,34,4,nr,10,nr,nr,nr,19,nr,16,115,nr,15,95,18,nr,nr,52,nr,46,nr,111,nr,78,105,nr,58,9,nr,nr,62,17,nr,nr,nr,8,nr,nr,36,nr,nr,22,39,53,84,
23-01-2019,6,39,5,nr,30,nr,nr,nr,37,nr,16,133,nr,19,93,47,nr,nr,78,nr,54,nr,191,nr,141,116,nr,110,17,nr,nr,86,48,nr,nr,nr,17,nr,nr,68,nr,nr,21,55,70,145,
23-01-2019,7,68,7,nr,76,nr,nr,nr,70,nr,39,185,nr,35,77,118,nr,nr,97,nr,85,nr,261,nr,200,293,nr,nr,30,nr,nr,133,100,nr,nr,nr,25,nr,nr,113,nr,nr,44,110,129,347,
23-01-2019,8,80,9,nr,147,nr,nr,nr,130,nr,116,214,nr,83,94,165,nr,nr,110,nr,134,nr,412,nr,187,197,nr,248,46,nr,nr,284,64,nr,nr,nr,44,nr,nr,227,nr,nr,89,143,249,427,
23-01-2019,9,77,36,nr,61,nr,nr,nr,127,nr,63,195,nr,56,152,163,nr,nr,117,nr,105,nr,346,nr,127,184,nr,66,101,nr,nr,330,54,nr,nr,nr,43,nr,nr,184,nr,nr,63,183,147,203,
23-01-2019,10,54,32,nr,45,nr,nr,nr,51,nr,101,38,nr,23,94,89,nr,nr,146,nr,65,nr,178,nr,121,177,nr,109,81,nr,nr,161,62,nr,nr,nr,36,nr,nr,182,nr,nr,63,101,nr,79,
23-01-2019,11,36,39,nr,62,nr,nr,nr,44,nr,63,15,nr,11,53,84,nr,nr,87,nr,38,nr,nr,nr,68,95,nr,83,65,nr,nr,74,125,nr,nr,nr,35,nr,nr,132,nr,nr,61,39,nr,48,
23-01-2019,12,18,28,nr,59,nr,nr,nr,38,nr,25,14,nr,9,29,74,nr,nr,44,nr,36,nr,nr,nr,37,60,nr,28,37,nr,nr,26,62,nr,nr,nr,14,nr,nr,53,nr,nr,32,22,nr,39,
23-01-2019,13,16,25,nr,40,nr,nr,nr,29,nr,4,9,nr,8,9,52,nr,nr,31,nr,23,nr,nr,nr,25,35,nr,12,30,nr,nr,21,14,nr,nr,nr,9,nr,nr,56,nr,nr,17,14,nr,39,
23-01-2019,14,17,22,nr,20,nr,nr,nr,23,nr,4,10,nr,10,8,45,nr,nr,31,nr,21,nr,nr,nr,36,33,nr,14,21,nr,nr,22,9,nr,nr,nr,8,nr,nr,48,nr,nr,15,15,nr,38,
23-01-2019,15,15,16,nr,14,nr,nr,nr,17,nr,6,13,nr,10,7,34,nr,nr,37,nr,27,nr,16,nr,37,23,nr,17,11,nr,nr,26,13,nr,nr,nr,12,nr,nr,48,nr,nr,14,19,7,37,
23-01-2019,16,15,13,nr,12,nr,nr,nr,13,nr,8,12,nr,13,12,33,nr,nr,30,nr,28,nr,15,nr,34,13,nr,18,14,nr,nr,19,14,nr,nr,nr,6,nr,nr,26,nr,nr,15,26,8,29,
23-01-2019,17,15,17,nr,21,nr,nr,nr,14,nr,10,15,nr,10,14,15,nr,nr,26,nr,28,nr,25,nr,30,14,nr,16,14,nr,nr,19,12,nr,nr,nr,6,nr,nr,36,nr,nr,10,12,10,36,
23-01-2019,18,16,17,nr,21,nr,nr,nr,18,nr,14,14,nr,13,19,27,nr,nr,25,nr,31,nr,45,nr,25,18,nr,22,14,nr,nr,24,16,nr,nr,nr,7,nr,nr,36,nr,nr,11,12,12,38,
23-01-2019,19,24,22,nr,34,nr,nr,nr,25,nr,16,24,nr,18,21,42,nr,nr,33,nr,42,nr,45,nr,41,29,nr,23,22,nr,nr,33,20,nr,nr,nr,18,nr,nr,61,nr,nr,10,20,22,48,
23-01-2019,20,28,22,nr,30,nr,nr,nr,35,nr,21,34,nr,21,21,115,nr,nr,53,nr,51,nr,31,nr,61,41,nr,25,34,nr,nr,31,33,nr,nr,nr,23,nr,nr,64,nr,nr,17,31,49,53,
23-01-2019,21,37,34,nr,31,nr,nr,nr,43,nr,19,44,nr,27,42,90,nr,nr,68,nr,66,nr,24,nr,57,62,nr,21,34,nr,nr,37,53,nr,nr,nr,32,nr,nr,56,nr,nr,22,35,44,57,
23-01-2019,22,60,29,nr,55,nr,nr,nr,47,nr,19,62,nr,51,56,99,nr,nr,72,nr,61,nr,44,nr,64,114,nr,38,39,nr,nr,44,41,nr,nr,nr,28,nr,nr,73,nr,nr,27,49,54,81,
23-01-2019,23,136,24,nr,70,nr,nr,nr,47,nr,29,81,nr,72,56,99,nr,nr,57,nr,53,nr,108,nr,95,65,nr,66,35,nr,nr,35,45,nr,nr,nr,35,nr,nr,58,nr,nr,38,84,87,83,
23-01-2019,24,69,23,nr,54,nr,nr,nr,43,nr,28,80,nr,66,91,66,nr,nr,52,nr,45,nr,110,nr,64,52,nr,89,29,nr,nr,36,45,nr,nr,nr,61,nr,nr,66,nr,nr,46,47,93,84,
24-01-2019,1,38,18,nr,35,nr,nr,nr,29,nr,39,54,nr,55,38,50,nr,nr,49,nr,69,nr,85,nr,65,71,nr,80,24,nr,nr,33,31,nr,nr,nr,42,nr,nr,40,nr,nr,67,63,88,114,
24-01-2019,2,31,9,nr,38,nr,nr,nr,36,nr,78,37,nr,43,60,29,nr,nr,53,nr,69,nr,68,nr,90,102,nr,68,19,nr,nr,38,25,nr,nr,nr,22,nr,nr,58,nr,nr,41,49,68,57,
24-01-2019,3,97,9,nr,32,nr,nr,nr,44,nr,48,40,nr,25,58,23,nr,nr,83,nr,66,nr,77,nr,141,57,nr,30,31,nr,nr,60,23,nr,nr,nr,14,nr,nr,41,nr,nr,25,37,70,42,
24-01-2019,4,42,10,nr,27,nr,nr,nr,34,nr,65,47,nr,37,111,22,nr,nr,46,nr,47,nr,89,nr,91,35,nr,49,18,nr,nr,86,20,nr,nr,nr,14,nr,nr,42,nr,nr,17,26,62,94,
24-01-2019,5,21,5,nr,32,nr,nr,nr,46,nr,62,96,nr,40,116,24,nr,nr,48,nr,41,nr,140,nr,47,62,nr,54,9,nr,nr,91,21,nr,nr,nr,16,nr,nr,57,nr,nr,19,24,64,113,
24-01-2019,6,44,12,nr,41,nr,nr,nr,40,nr,75,161,nr,46,121,51,nr,nr,71,nr,55,nr,185,nr,72,64,nr,81,14,nr,nr,96,62,nr,nr,nr,15,nr,nr,65,nr,nr,28,35,66,244,
24-01-2019,7,52,26,nr,91,nr,nr,nr,85,nr,142,270,nr,123,156,119,nr,nr,76,nr,117,nr,330,nr,129,152,nr,110,70,nr,nr,131,83,nr,nr,nr,22,nr,nr,130,nr,nr,42,96,116,157,
24-01-2019,8,76,26,nr,125,nr,nr,nr,137,nr,129,319,nr,130,222,206,nr,nr,110,nr,106,nr,220,nr,243,152,nr,180,131,nr,nr,196,121,nr,nr,nr,50,nr,nr,242,nr,nr,79,224,135,287,
24-01-2019,9,71,44,nr,116,nr,nr,nr,98,nr,139,154,nr,73,117,222,nr,nr,202,nr,178,nr,269,nr,241,143,nr,110,107,nr,nr,251,106,nr,nr,nr,70,nr,nr,246,nr,nr,100,242,194,271,
24-01-2019,10,53,47,nr,115,nr,nr,nr,74,nr,55,31,nr,44,137,190,nr,nr,155,nr,154,nr,167,nr,179,131,nr,110,56,nr,nr,152,72,nr,nr,nr,51,nr,nr,179,nr,nr,72,167,160,166,
24-01-2019,11,26,24,nr,109,nr,nr,nr,58,nr,9,11,nr,39,85,136,nr,nr,99,nr,68,nr,76,nr,111,85,nr,38,62,nr,nr,60,25,nr,nr,nr,11,nr,nr,nr,nr,nr,22,38,103,83,
