Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2009,23,nr,nr,40,70,nr,nr,45,nr,nr,nr,nr,nr,65,nr,60,59,nr,nr,65,nr,43,48,38,nr,nr,51,66,nr,53,nr,68,66,nr,nr,nr,47,58,
22-05-2009,24,nr,nr,nr,59,nr,nr,47,nr,nr,nr,nr,nr,51,nr,58,58,nr,nr,62,nr,34,55,40,nr,nr,53,60,nr,47,nr,58,55,nr,nr,54,41,54,
23-05-2009,1,nr,nr,nr,49,nr,nr,39,nr,nr,nr,nr,nr,46,nr,56,58,nr,nr,60,nr,20,38,41,nr,nr,46,52,nr,43,nr,45,37,nr,nr,48,30,47,
23-05-2009,2,nr,nr,17,45,nr,nr,35,nr,nr,nr,nr,nr,38,nr,48,54,nr,nr,55,nr,15,35,37,nr,nr,43,43,nr,38,nr,43,33,nr,nr,nr,29,45,
23-05-2009,3,nr,nr,31,48,nr,nr,27,nr,nr,nr,nr,nr,37,nr,49,55,nr,nr,52,nr,24,30,33,nr,nr,34,41,nr,40,nr,43,19,nr,nr,43,18,43,
23-05-2009,4,nr,nr,32,45,nr,nr,26,nr,nr,nr,nr,nr,31,nr,47,52,nr,nr,51,nr,29,35,28,nr,nr,30,47,nr,36,nr,35,21,nr,nr,nr,22,43,
23-05-2009,5,nr,nr,29,44,nr,nr,28,nr,nr,nr,nr,nr,29,nr,43,42,nr,nr,43,nr,27,37,27,nr,nr,26,41,nr,23,nr,42,29,nr,nr,41,25,46,
23-05-2009,6,nr,nr,30,41,nr,nr,30,nr,nr,nr,nr,nr,25,nr,43,39,nr,nr,45,nr,25,28,26,nr,nr,33,35,nr,32,nr,36,29,nr,nr,44,28,38,
23-05-2009,7,nr,nr,17,29,nr,nr,33,nr,nr,nr,nr,nr,23,nr,29,34,nr,nr,37,nr,26,16,16,nr,nr,42,30,nr,38,nr,33,27,nr,nr,39,nr,26,
23-05-2009,8,nr,nr,23,41,nr,nr,37,nr,nr,nr,nr,nr,36,nr,33,32,nr,nr,40,nr,16,36,25,nr,nr,33,31,nr,50,nr,34,33,nr,nr,40,nr,36,
23-05-2009,9,nr,nr,30,37,nr,nr,45,nr,nr,nr,nr,nr,38,nr,44,43,nr,nr,44,nr,25,36,30,nr,nr,40,47,nr,51,nr,41,38,nr,nr,46,nr,39,
23-05-2009,10,nr,nr,34,45,nr,nr,48,nr,nr,nr,nr,nr,39,nr,49,50,nr,nr,50,nr,35,41,25,nr,nr,43,46,nr,52,nr,47,24,nr,nr,44,nr,30,
23-05-2009,11,nr,nr,28,53,nr,nr,32,nr,nr,nr,nr,nr,39,nr,42,54,nr,nr,47,nr,32,42,12,nr,nr,31,43,nr,40,nr,51,18,nr,nr,32,nr,27,
23-05-2009,12,nr,nr,7,38,nr,nr,31,nr,nr,nr,nr,nr,53,nr,23,33,nr,nr,33,nr,21,38,7,nr,nr,25,34,nr,48,nr,43,12,nr,nr,23,nr,22,
23-05-2009,13,nr,nr,10,23,nr,nr,28,nr,nr,nr,nr,nr,20,nr,28,29,nr,nr,34,nr,26,35,10,nr,nr,25,27,nr,40,nr,19,9,nr,nr,17,nr,29,
23-05-2009,14,nr,nr,10,12,nr,nr,30,nr,nr,nr,nr,nr,21,nr,31,31,nr,nr,30,nr,23,29,7,nr,nr,28,15,nr,58,nr,13,11,nr,nr,19,nr,21,
23-05-2009,15,nr,nr,14,14,nr,nr,32,nr,nr,nr,nr,nr,23,nr,30,22,nr,nr,23,nr,19,25,11,nr,nr,24,14,nr,51,nr,22,10,nr,nr,20,nr,21,
23-05-2009,16,nr,nr,15,16,nr,nr,38,nr,nr,nr,nr,nr,18,nr,30,36,nr,nr,32,nr,17,30,14,nr,nr,22,20,nr,51,nr,22,10,nr,nr,21,nr,28,
23-05-2009,17,nr,nr,15,28,nr,nr,29,nr,nr,nr,nr,nr,25,nr,33,38,nr,nr,32,nr,14,29,15,nr,nr,20,25,nr,45,nr,37,9,nr,nr,23,nr,24,
23-05-2009,18,nr,nr,18,26,nr,nr,33,nr,nr,nr,nr,nr,38,nr,28,30,nr,nr,32,nr,22,30,18,nr,nr,24,26,nr,54,nr,43,8,nr,nr,21,nr,14,
23-05-2009,19,nr,nr,31,38,nr,nr,35,nr,nr,nr,nr,nr,48,nr,34,38,nr,nr,31,nr,17,36,23,nr,nr,27,32,nr,27,nr,51,13,nr,nr,23,nr,14,
23-05-2009,20,nr,nr,53,33,nr,nr,34,nr,nr,nr,nr,nr,39,nr,33,38,nr,nr,41,nr,24,32,27,nr,nr,36,28,nr,57,nr,48,21,nr,nr,27,28,29,
23-05-2009,21,nr,nr,56,57,nr,nr,59,nr,nr,nr,nr,nr,60,nr,61,55,nr,nr,50,nr,33,49,nr,nr,nr,44,48,nr,54,nr,67,22,nr,nr,36,34,46,
23-05-2009,22,nr,nr,70,74,nr,nr,48,nr,nr,nr,nr,nr,59,nr,67,61,nr,nr,66,nr,46,46,nr,nr,nr,45,63,nr,51,nr,73,29,nr,nr,nr,38,60,
23-05-2009,23,nr,nr,52,75,nr,nr,34,nr,nr,nr,nr,nr,71,nr,58,56,nr,nr,58,nr,41,51,26,nr,nr,40,68,nr,52,nr,67,28,nr,nr,nr,35,39,
23-05-2009,24,nr,nr,43,57,nr,nr,30,nr,nr,nr,nr,nr,65,nr,59,52,nr,nr,55,nr,37,47,30,nr,nr,40,54,nr,50,nr,57,59,nr,nr,nr,43,50,
24-05-2009,1,nr,nr,36,59,nr,nr,36,nr,nr,nr,nr,nr,53,nr,55,57,nr,nr,55,nr,21,37,37,nr,nr,38,47,nr,48,nr,57,63,nr,nr,53,49,45,
24-05-2009,2,nr,nr,33,46,nr,nr,39,nr,nr,nr,nr,nr,35,nr,48,52,nr,nr,52,nr,13,13,37,nr,nr,35,16,nr,36,nr,44,55,nr,nr,nr,45,36,
24-05-2009,3,nr,nr,22,47,nr,nr,36,nr,nr,nr,nr,nr,35,nr,40,nr,nr,nr,47,nr,9,15,31,nr,nr,34,32,nr,36,nr,42,46,nr,nr,42,40,33,
24-05-2009,4,nr,nr,14,45,nr,nr,34,nr,nr,nr,nr,nr,29,nr,38,45,nr,nr,47,nr,22,24,29,nr,nr,41,39,nr,37,nr,40,39,nr,nr,43,39,30,
24-05-2009,5,nr,nr,21,40,nr,nr,29,nr,nr,nr,nr,nr,30,nr,36,43,nr,nr,43,nr,19,23,30,nr,nr,38,30,nr,34,nr,38,37,nr,nr,41,36,29,
24-05-2009,6,nr,nr,27,36,nr,nr,25,nr,nr,nr,nr,nr,27,nr,35,41,nr,nr,38,nr,11,20,29,nr,nr,38,33,nr,32,nr,34,35,nr,nr,35,31,31,
24-05-2009,7,nr,nr,31,34,nr,nr,32,nr,nr,nr,nr,nr,26,nr,35,36,nr,nr,37,nr,14,29,29,nr,nr,37,35,nr,31,nr,32,36,nr,nr,38,30,38,
24-05-2009,8,nr,nr,39,51,nr,nr,29,nr,nr,nr,nr,nr,33,nr,35,43,nr,nr,50,nr,18,37,30,nr,nr,37,57,nr,27,nr,42,37,nr,nr,34,30,41,
24-05-2009,9,nr,nr,51,69,nr,nr,29,nr,nr,nr,nr,nr,48,nr,30,54,nr,nr,59,nr,16,27,17,nr,nr,26,41,nr,26,nr,75,40,nr,nr,25,29,20,
24-05-2009,10,nr,nr,45,51,nr,nr,25,nr,nr,nr,nr,nr,40,nr,22,34,nr,nr,45,nr,17,28,12,nr,nr,14,42,nr,30,nr,48,25,nr,nr,13,25,16,
24-05-2009,11,nr,nr,19,25,nr,nr,22,nr,nr,nr,nr,nr,32,nr,18,24,nr,nr,28,nr,8,19,8,nr,nr,13,25,nr,28,nr,26,14,nr,nr,9,12,18,
24-05-2009,12,nr,nr,13,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,16,13,nr,nr,19,nr,8,17,4,nr,nr,11,17,nr,29,nr,25,9,nr,nr,10,6,19,
24-05-2009,13,nr,nr,13,18,nr,nr,15,nr,nr,nr,nr,nr,21,nr,16,15,nr,nr,23,nr,9,21,7,nr,nr,13,15,nr,37,nr,22,10,nr,nr,9,6,14,
24-05-2009,14,nr,nr,14,20,nr,nr,14,nr,nr,nr,nr,nr,19,nr,15,21,nr,nr,20,nr,9,14,9,nr,nr,16,15,nr,36,nr,32,14,nr,nr,11,8,13,
24-05-2009,15,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,15,nr,nr,19,nr,9,13,9,nr,nr,12,15,nr,16,nr,29,13,nr,nr,10,12,17,
24-05-2009,16,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,22,nr,nr,29,nr,6,11,14,nr,nr,11,17,nr,21,nr,23,13,nr,nr,11,11,21,
24-05-2009,17,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,16,28,nr,nr,30,nr,5,15,18,nr,nr,14,23,nr,10,nr,17,16,nr,nr,12,14,11,
24-05-2009,18,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,16,23,nr,nr,24,nr,6,22,19,nr,nr,13,24,nr,14,nr,27,23,nr,nr,13,22,17,
24-05-2009,19,nr,nr,39,33,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,23,22,nr,nr,27,nr,6,16,21,nr,nr,17,24,nr,21,nr,57,21,nr,nr,14,26,24,
24-05-2009,20,nr,nr,44,39,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,27,30,nr,nr,28,nr,20,35,14,nr,nr,30,35,nr,49,nr,47,18,nr,nr,18,18,20,
24-05-2009,21,nr,nr,50,48,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,36,32,nr,nr,27,nr,18,34,19,nr,nr,21,40,nr,25,nr,59,17,nr,nr,15,23,43,
24-05-2009,22,nr,nr,52,50,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,34,35,nr,nr,39,nr,27,43,24,nr,nr,33,45,nr,30,nr,65,24,nr,nr,24,27,56,
24-05-2009,23,nr,nr,61,40,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,48,33,nr,nr,46,nr,30,27,46,nr,nr,54,27,nr,50,nr,66,33,nr,nr,30,38,56,
24-05-2009,24,nr,nr,35,36,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,40,20,nr,nr,24,nr,34,10,38,nr,nr,55,22,nr,53,nr,54,41,nr,nr,39,37,44,
25-05-2009,1,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,12,32,nr,nr,27,nr,24,12,26,nr,nr,49,30,nr,37,nr,nr,50,nr,nr,35,33,38,
25-05-2009,2,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,47,nr,nr,39,nr,12,12,17,nr,nr,28,22,nr,28,nr,nr,52,nr,nr,29,33,33,
25-05-2009,3,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,41,44,nr,nr,47,nr,7,20,27,nr,nr,23,31,nr,28,nr,nr,32,nr,nr,nr,41,33,
25-05-2009,4,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,40,42,nr,nr,47,nr,8,19,35,nr,nr,35,30,nr,25,nr,29,33,nr,nr,nr,39,34,
25-05-2009,5,nr,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,35,37,nr,nr,43,nr,14,31,34,nr,nr,35,34,nr,28,nr,38,34,nr,nr,36,36,34,
25-05-2009,6,nr,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,41,37,nr,nr,44,nr,22,39,32,nr,nr,37,38,nr,34,nr,40,41,nr,nr,42,33,40,
25-05-2009,7,nr,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,43,nr,nr,44,nr,30,45,30,nr,nr,43,40,nr,36,nr,40,39,nr,nr,45,37,41,
25-05-2009,8,nr,nr,39,47,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,49,46,nr,nr,63,nr,34,46,37,nr,nr,53,41,nr,49,nr,nr,40,nr,nr,53,34,49,
25-05-2009,9,nr,nr,31,48,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,66,49,nr,nr,65,nr,38,43,33,nr,nr,61,43,nr,66,nr,55,37,nr,nr,70,28,56,
25-05-2009,10,nr,nr,21,45,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,75,58,nr,nr,47,nr,26,22,15,nr,nr,55,36,nr,80,nr,40,26,nr,nr,74,nr,44,
25-05-2009,11,nr,nr,19,39,nr,nr,53,nr,nr,nr,nr,nr,45,nr,39,69,nr,nr,35,nr,20,32,nr,nr,nr,46,25,nr,71,nr,32,17,nr,nr,nr,nr,36,
25-05-2009,12,nr,nr,28,50,nr,nr,43,nr,nr,nr,nr,nr,36,nr,27,44,nr,nr,27,nr,36,44,11,nr,nr,37,37,nr,59,nr,41,12,nr,nr,nr,nr,23,
25-05-2009,13,nr,nr,33,43,nr,nr,27,nr,nr,nr,nr,nr,43,nr,27,28,nr,nr,30,nr,23,35,6,nr,nr,18,34,nr,35,nr,45,nr,nr,nr,30,14,14,
25-05-2009,14,nr,nr,35,34,nr,nr,21,nr,nr,nr,nr,nr,43,nr,28,36,nr,nr,29,nr,10,27,12,nr,nr,14,27,nr,25,nr,52,nr,nr,nr,20,12,23,
25-05-2009,15,nr,nr,33,27,nr,nr,13,nr,nr,nr,nr,nr,40,nr,15,32,nr,nr,34,nr,9,19,15,nr,nr,10,21,nr,10,nr,36,nr,nr,nr,9,15,27,
25-05-2009,16,nr,nr,26,26,nr,nr,10,nr,nr,nr,nr,nr,35,nr,15,25,nr,nr,26,nr,7,27,17,nr,nr,11,18,nr,10,nr,25,23,nr,nr,8,18,13,
25-05-2009,17,nr,nr,22,24,nr,nr,15,nr,nr,nr,nr,nr,34,nr,23,26,nr,nr,33,nr,7,24,14,nr,nr,16,25,nr,13,nr,24,24,nr,nr,11,17,13,
25-05-2009,18,nr,nr,19,33,nr,nr,14,nr,nr,nr,nr,nr,21,nr,24,40,nr,nr,26,nr,7,22,18,nr,nr,15,31,nr,16,nr,26,21,nr,nr,14,19,28,
25-05-2009,19,nr,nr,15,20,nr,nr,16,nr,nr,nr,nr,nr,21,nr,22,36,nr,nr,27,nr,9,18,21,nr,nr,19,12,nr,13,nr,25,25,nr,nr,16,26,26,
25-05-2009,20,nr,nr,20,24,nr,nr,21,nr,nr,nr,nr,nr,19,nr,26,46,nr,nr,28,nr,12,27,22,nr,nr,19,22,nr,16,nr,29,33,nr,nr,24,31,30,
25-05-2009,21,nr,nr,48,27,nr,nr,41,nr,nr,nr,nr,nr,21,nr,39,45,nr,nr,34,nr,13,41,22,nr,nr,31,26,nr,39,nr,32,34,nr,nr,19,30,24,
25-05-2009,22,nr,nr,34,31,nr,nr,39,nr,nr,nr,nr,nr,35,nr,36,33,nr,nr,38,nr,16,40,30,nr,nr,39,17,nr,34,nr,39,43,nr,nr,26,35,39,
25-05-2009,23,nr,nr,26,28,nr,nr,35,nr,nr,nr,nr,nr,33,nr,39,27,nr,nr,39,nr,24,18,31,nr,nr,38,10,nr,41,nr,26,36,nr,nr,24,51,52,
25-05-2009,24,nr,nr,31,26,nr,nr,24,nr,nr,nr,nr,nr,21,nr,44,30,nr,nr,37,nr,23,19,24,nr,nr,47,9,nr,46,nr,39,23,nr,nr,16,50,35,
26-05-2009,1,nr,nr,34,17,nr,nr,25,nr,nr,nr,nr,nr,21,nr,25,31,nr,nr,35,nr,33,30,19,nr,nr,49,7,nr,21,nr,49,14,nr,nr,18,34,31,
26-05-2009,2,nr,nr,32,17,nr,nr,17,nr,nr,nr,nr,nr,13,nr,17,20,nr,nr,23,nr,16,24,12,nr,nr,47,8,nr,21,nr,30,13,nr,nr,12,44,44,
26-05-2009,3,nr,nr,24,40,nr,nr,11,nr,nr,nr,nr,nr,14,nr,17,22,nr,nr,31,nr,16,28,9,nr,nr,34,22,nr,24,nr,49,11,nr,nr,12,42,15,
26-05-2009,4,nr,nr,20,49,nr,nr,14,nr,nr,nr,nr,nr,20,nr,34,28,nr,nr,30,nr,12,29,16,nr,nr,34,39,nr,11,nr,44,19,nr,nr,24,36,27,
26-05-2009,5,nr,nr,29,48,nr,nr,34,nr,nr,nr,nr,nr,29,nr,32,39,nr,nr,33,nr,13,26,22,nr,nr,41,43,nr,23,nr,43,40,nr,nr,30,37,45,
26-05-2009,6,nr,nr,40,45,nr,nr,42,nr,nr,nr,nr,nr,40,nr,45,43,nr,nr,45,nr,30,42,35,nr,nr,42,46,nr,38,nr,43,42,nr,nr,49,36,46,
26-05-2009,7,nr,nr,43,46,nr,nr,48,nr,nr,nr,nr,nr,41,nr,45,48,nr,nr,49,nr,35,45,37,nr,nr,45,44,nr,44,nr,44,44,nr,nr,51,35,49,
26-05-2009,8,nr,nr,46,54,nr,nr,46,nr,nr,nr,nr,nr,50,nr,56,58,nr,nr,47,nr,36,54,37,nr,nr,62,68,nr,52,nr,nr,51,nr,nr,45,38,59,
26-05-2009,9,nr,nr,44,66,nr,nr,40,nr,nr,nr,nr,nr,58,nr,52,69,nr,nr,52,nr,52,54,34,nr,nr,61,68,nr,74,nr,79,43,nr,nr,46,30,76,
26-05-2009,10,nr,nr,40,48,nr,nr,42,nr,nr,nr,nr,nr,58,nr,39,70,nr,nr,55,nr,35,49,22,nr,nr,48,43,nr,54,nr,68,34,nr,nr,34,17,54,
26-05-2009,11,nr,nr,47,34,nr,nr,33,nr,nr,nr,nr,nr,43,nr,39,53,nr,nr,52,nr,29,42,11,nr,nr,37,42,nr,34,nr,48,26,nr,nr,16,18,35,
26-05-2009,12,nr,nr,38,30,nr,nr,24,nr,nr,nr,nr,nr,37,nr,23,41,nr,nr,28,nr,27,30,11,nr,nr,23,27,nr,40,nr,36,23,nr,nr,8,29,32,
26-05-2009,13,nr,nr,31,30,nr,nr,16,nr,nr,nr,nr,nr,38,nr,12,24,nr,nr,20,nr,20,25,9,nr,nr,13,21,nr,29,nr,36,20,nr,nr,6,27,26,
26-05-2009,14,nr,nr,26,24,nr,nr,10,nr,nr,nr,nr,nr,33,nr,11,17,nr,nr,26,nr,16,20,6,nr,nr,13,21,nr,30,nr,30,22,nr,nr,4,21,16,
26-05-2009,15,nr,nr,24,18,nr,nr,13,nr,nr,nr,nr,nr,36,nr,15,20,nr,nr,33,nr,10,20,10,nr,nr,14,16,nr,16,nr,30,21,nr,nr,7,19,14,
26-05-2009,16,nr,nr,22,23,nr,nr,13,nr,nr,nr,nr,nr,26,nr,20,27,nr,nr,26,nr,10,30,10,nr,nr,15,20,nr,16,nr,42,14,nr,nr,11,14,12,
26-05-2009,17,nr,nr,26,26,nr,nr,13,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,24,nr,7,20,9,nr,nr,16,22,nr,18,nr,48,16,nr,nr,14,14,13,
26-05-2009,18,nr,nr,32,22,nr,nr,16,nr,nr,nr,nr,nr,20,nr,24,40,nr,nr,27,nr,7,16,11,nr,nr,14,16,nr,17,nr,40,21,nr,nr,19,18,19,
26-05-2009,19,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,20,nr,30,42,nr,nr,35,nr,9,17,16,nr,nr,18,18,nr,15,nr,25,19,nr,nr,19,26,29,
26-05-2009,20,nr,nr,23,29,nr,nr,29,nr,nr,nr,nr,nr,22,nr,36,43,nr,nr,42,nr,13,25,22,nr,nr,29,17,nr,26,nr,32,22,nr,nr,19,33,31,
26-05-2009,21,nr,nr,34,31,nr,nr,21,nr,nr,nr,nr,nr,32,nr,33,39,nr,nr,38,nr,12,38,25,nr,nr,21,23,nr,28,nr,39,33,nr,nr,18,35,37,
26-05-2009,22,nr,nr,54,33,nr,nr,42,nr,nr,nr,nr,nr,42,nr,30,32,nr,nr,31,nr,16,48,22,nr,nr,23,22,nr,40,nr,38,34,nr,nr,22,30,30,
26-05-2009,23,nr,nr,51,37,nr,nr,30,nr,nr,nr,nr,nr,36,nr,27,31,nr,nr,38,nr,25,46,19,nr,nr,34,28,nr,26,nr,60,21,nr,nr,18,24,22,
26-05-2009,24,nr,nr,45,32,nr,nr,19,nr,nr,nr,nr,nr,22,nr,26,32,nr,nr,39,nr,24,39,19,nr,nr,51,15,nr,29,nr,59,16,nr,nr,17,21,20,
27-05-2009,1,nr,nr,36,33,nr,nr,13,nr,nr,nr,nr,nr,18,nr,24,23,nr,nr,33,nr,11,37,13,nr,nr,48,18,nr,16,nr,54,20,nr,nr,12,38,32,
27-05-2009,2,nr,nr,32,30,nr,nr,10,nr,nr,nr,nr,nr,21,nr,23,24,nr,nr,29,nr,9,31,10,nr,nr,32,33,nr,15,nr,49,16,nr,nr,11,33,32,
27-05-2009,3,nr,nr,35,31,nr,nr,9,nr,nr,nr,nr,nr,21,nr,24,26,nr,nr,37,nr,7,24,8,nr,nr,22,33,nr,13,nr,45,13,nr,nr,13,30,31,
27-05-2009,4,nr,nr,35,41,nr,nr,15,nr,nr,nr,nr,nr,23,nr,30,30,nr,nr,38,nr,10,28,12,nr,nr,20,32,nr,18,nr,42,24,nr,nr,18,34,39,
27-05-2009,5,nr,nr,28,38,nr,nr,30,nr,nr,nr,nr,nr,31,nr,33,34,nr,nr,39,nr,14,32,29,nr,nr,36,37,nr,17,nr,38,39,nr,nr,31,37,40,
27-05-2009,6,nr,nr,31,41,nr,nr,38,nr,nr,nr,nr,nr,39,nr,39,38,nr,nr,41,nr,27,44,33,nr,nr,39,42,nr,35,nr,42,40,nr,nr,47,37,47,
27-05-2009,7,nr,nr,43,44,nr,nr,43,nr,nr,nr,nr,nr,39,nr,44,42,nr,nr,48,nr,33,54,33,nr,nr,43,43,nr,41,nr,45,45,nr,nr,47,36,65,
27-05-2009,8,nr,nr,43,46,nr,nr,43,nr,nr,nr,nr,nr,44,nr,56,54,nr,nr,65,nr,38,46,40,nr,nr,52,49,nr,57,nr,48,48,nr,nr,46,45,74,
27-05-2009,9,nr,nr,34,52,nr,nr,49,nr,nr,nr,nr,nr,41,nr,73,67,nr,nr,96,nr,40,46,47,nr,nr,62,39,nr,84,nr,54,42,nr,nr,54,38,64,
27-05-2009,10,nr,nr,31,52,nr,nr,59,nr,nr,nr,nr,nr,47,nr,97,77,nr,nr,115,nr,41,54,24,nr,nr,87,53,nr,96,nr,60,36,nr,nr,65,21,47,
27-05-2009,11,nr,nr,38,38,nr,nr,48,nr,nr,nr,nr,nr,42,nr,68,69,nr,nr,72,nr,34,48,13,nr,nr,46,26,nr,69,nr,42,34,nr,nr,35,33,nr,
27-05-2009,12,nr,nr,36,32,nr,nr,31,nr,nr,nr,nr,nr,34,nr,34,49,nr,nr,49,nr,37,48,9,nr,nr,27,32,nr,39,nr,42,35,nr,nr,17,26,nr,
27-05-2009,13,nr,nr,26,39,nr,nr,21,nr,nr,nr,nr,nr,48,nr,15,27,nr,nr,20,nr,11,23,8,nr,nr,14,nr,nr,42,nr,58,33,nr,nr,6,19,24,
27-05-2009,14,nr,nr,31,29,nr,nr,19,nr,nr,nr,nr,nr,41,nr,13,19,nr,nr,26,nr,6,14,7,nr,nr,9,nr,nr,15,nr,42,27,nr,nr,6,18,16,
27-05-2009,15,nr,nr,26,24,nr,nr,16,nr,nr,nr,nr,nr,26,nr,16,21,nr,nr,16,nr,8,14,7,nr,nr,12,17,nr,14,nr,41,17,nr,nr,6,16,17,
27-05-2009,16,nr,nr,24,24,nr,nr,10,nr,nr,nr,nr,nr,35,nr,17,22,nr,nr,21,nr,7,15,8,nr,nr,13,20,nr,14,nr,40,15,nr,nr,9,13,14,
27-05-2009,17,nr,nr,24,23,nr,nr,12,nr,nr,nr,nr,nr,23,nr,19,25,nr,nr,27,nr,6,16,10,nr,nr,13,19,nr,15,nr,39,18,nr,nr,11,16,15,
27-05-2009,18,nr,nr,19,23,nr,nr,13,nr,nr,nr,nr,nr,19,nr,20,36,nr,nr,21,nr,8,18,12,nr,nr,12,11,nr,15,nr,35,22,nr,nr,14,22,17,
27-05-2009,19,nr,nr,22,24,nr,nr,15,nr,nr,nr,nr,nr,23,nr,23,33,nr,nr,24,nr,7,22,15,nr,nr,15,12,nr,18,nr,34,32,nr,nr,17,27,23,
27-05-2009,20,nr,nr,27,38,nr,nr,24,nr,nr,nr,nr,nr,26,nr,25,44,nr,nr,25,nr,7,32,14,nr,nr,19,17,nr,15,nr,39,29,nr,nr,24,29,21,
27-05-2009,21,nr,nr,47,27,nr,nr,31,nr,nr,nr,nr,nr,25,nr,31,38,nr,nr,29,nr,12,31,19,nr,nr,27,24,nr,18,nr,38,41,nr,nr,20,30,29,
27-05-2009,22,nr,nr,31,25,nr,nr,37,nr,nr,nr,nr,nr,39,nr,32,33,nr,nr,30,nr,12,48,18,nr,nr,22,21,nr,29,nr,34,36,nr,nr,22,28,27,
27-05-2009,23,nr,nr,49,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,35,31,nr,nr,41,nr,40,44,20,nr,nr,26,21,nr,26,nr,42,29,nr,nr,15,22,22,
27-05-2009,24,nr,nr,40,26,nr,nr,18,nr,nr,nr,nr,nr,22,nr,24,27,nr,nr,26,nr,33,41,18,nr,nr,52,11,nr,26,nr,42,27,nr,nr,12,24,39,
28-05-2009,1,nr,nr,18,13,nr,nr,15,nr,nr,nr,nr,nr,29,nr,25,27,nr,nr,30,nr,18,37,16,nr,nr,51,12,nr,24,nr,39,27,nr,nr,12,36,33,
28-05-2009,2,nr,nr,22,16,nr,nr,12,nr,nr,nr,nr,nr,23,nr,21,24,nr,nr,28,nr,25,26,15,nr,nr,30,14,nr,26,nr,28,14,nr,nr,16,39,32,
28-05-2009,3,nr,nr,25,19,nr,nr,12,nr,nr,nr,nr,nr,21,nr,24,29,nr,nr,29,nr,32,35,17,nr,nr,43,31,nr,13,nr,43,27,nr,nr,15,32,41,
28-05-2009,4,nr,nr,23,38,nr,nr,16,nr,nr,nr,nr,nr,21,nr,23,33,nr,nr,40,nr,17,37,16,nr,nr,34,38,nr,13,nr,42,43,nr,nr,17,36,40,
28-05-2009,5,nr,nr,32,43,nr,nr,31,nr,nr,nr,nr,nr,36,nr,42,42,nr,nr,41,nr,12,34,31,nr,nr,37,43,nr,24,nr,44,44,nr,nr,34,39,47,
28-05-2009,6,nr,nr,43,45,nr,nr,48,nr,nr,nr,nr,nr,43,nr,46,43,nr,nr,46,nr,25,42,33,nr,nr,44,44,nr,39,nr,45,46,nr,nr,49,37,52,
28-05-2009,7,nr,nr,44,46,nr,nr,47,nr,nr,nr,nr,nr,44,nr,48,47,nr,nr,52,nr,37,47,37,nr,nr,48,47,nr,42,nr,45,43,nr,nr,55,36,53,
28-05-2009,8,nr,nr,41,52,nr,nr,56,nr,nr,nr,nr,nr,41,nr,54,62,nr,nr,69,nr,41,55,42,nr,nr,56,52,nr,54,nr,nr,50,nr,nr,68,41,63,
28-05-2009,9,nr,nr,27,53,nr,nr,73,nr,nr,nr,nr,nr,33,nr,nr,77,nr,nr,92,nr,47,51,31,nr,nr,70,46,nr,70,nr,nr,54,nr,nr,91,42,64,
28-05-2009,10,nr,nr,24,44,nr,nr,89,nr,nr,nr,nr,nr,33,nr,nr,86,nr,nr,100,nr,43,49,31,nr,nr,63,50,nr,85,nr,nr,27,nr,nr,75,29,59,
28-05-2009,11,nr,nr,19,40,nr,nr,56,nr,nr,nr,nr,nr,33,nr,67,65,nr,nr,nr,nr,37,46,31,nr,nr,55,39,nr,67,nr,nr,19,nr,nr,48,17,84,
