Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2008,10,nr,nr,nr,nr,nr,66,68,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,68,nr,68,nr,63,nr,nr,nr,nr,71,nr,64,nr,72,nr,nr,63,60,
23-06-2008,11,nr,nr,nr,nr,nr,59,60,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,59,nr,57,nr,57,nr,nr,nr,nr,63,nr,58,nr,62,nr,nr,57,58,
23-06-2008,12,nr,nr,nr,nr,nr,55,54,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,56,nr,51,nr,52,nr,nr,nr,nr,58,nr,55,nr,53,nr,nr,53,52,
23-06-2008,13,nr,nr,nr,nr,nr,51,52,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,50,nr,49,nr,47,nr,nr,nr,nr,49,nr,49,nr,47,nr,nr,45,46,
23-06-2008,14,nr,nr,nr,nr,nr,46,49,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,45,nr,44,nr,47,nr,nr,nr,nr,45,nr,42,nr,43,nr,nr,42,44,
23-06-2008,15,nr,nr,nr,nr,nr,46,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,42,nr,nr,nr,nr,nr,nr,58,nr,44,nr,nr,42,41,
23-06-2008,16,nr,nr,nr,nr,nr,67,41,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,49,nr,79,nr,36,nr,nr,nr,nr,54,nr,66,nr,51,nr,nr,40,41,
23-06-2008,17,nr,nr,nr,nr,nr,88,43,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,61,nr,91,nr,45,nr,nr,nr,nr,51,nr,66,nr,58,nr,nr,45,50,
23-06-2008,18,nr,nr,nr,nr,nr,84,47,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,62,nr,85,nr,53,nr,nr,nr,nr,58,nr,65,nr,57,nr,nr,74,57,
23-06-2008,19,nr,nr,nr,nr,nr,84,57,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,60,nr,82,nr,61,nr,nr,nr,nr,59,nr,62,nr,61,nr,nr,80,56,
23-06-2008,20,nr,nr,nr,nr,nr,82,65,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,59,nr,85,nr,58,nr,nr,nr,nr,61,nr,60,nr,71,nr,nr,81,52,
23-06-2008,21,nr,nr,nr,nr,nr,77,71,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,67,nr,81,nr,56,nr,nr,nr,nr,64,nr,68,nr,69,nr,nr,79,52,
23-06-2008,22,nr,nr,nr,nr,nr,77,72,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,64,nr,79,nr,62,nr,nr,nr,nr,62,nr,70,nr,70,nr,nr,80,54,
23-06-2008,23,nr,nr,nr,nr,nr,79,74,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,66,nr,77,nr,62,nr,nr,nr,nr,66,nr,74,nr,78,nr,nr,82,56,
23-06-2008,24,nr,nr,nr,nr,nr,78,77,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,70,nr,76,nr,70,nr,nr,nr,nr,67,nr,77,nr,80,nr,nr,84,62,
24-06-2008,1,nr,nr,nr,nr,nr,82,79,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,72,nr,77,nr,74,nr,nr,nr,nr,69,nr,78,nr,80,nr,nr,83,68,
24-06-2008,2,nr,nr,nr,nr,nr,83,86,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,74,nr,81,nr,76,nr,nr,nr,nr,70,nr,79,nr,84,nr,nr,84,65,
24-06-2008,3,nr,nr,nr,nr,nr,82,87,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,77,nr,83,nr,80,nr,nr,nr,nr,72,nr,80,nr,85,nr,nr,84,73,
24-06-2008,4,nr,nr,nr,nr,nr,86,90,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,79,nr,82,nr,81,nr,nr,nr,nr,76,nr,83,nr,87,nr,nr,88,75,
24-06-2008,5,nr,nr,nr,nr,nr,88,91,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,78,nr,82,nr,82,nr,nr,nr,nr,82,nr,84,nr,86,nr,nr,88,77,
24-06-2008,6,nr,nr,nr,nr,nr,86,91,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,80,nr,85,nr,82,nr,nr,nr,nr,78,nr,82,nr,88,nr,nr,87,74,
24-06-2008,7,nr,nr,nr,nr,nr,85,91,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,81,nr,78,nr,81,nr,nr,nr,nr,78,nr,80,nr,88,nr,nr,84,74,
24-06-2008,8,nr,nr,nr,nr,nr,82,82,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,76,nr,78,nr,80,nr,nr,nr,nr,77,nr,78,nr,82,nr,nr,78,74,
24-06-2008,9,nr,nr,nr,nr,nr,74,75,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,71,nr,70,nr,71,nr,nr,nr,nr,74,nr,71,nr,70,nr,nr,73,69,
24-06-2008,10,nr,nr,nr,nr,nr,68,66,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,65,nr,57,nr,63,nr,nr,nr,nr,66,nr,65,nr,57,nr,nr,64,59,
24-06-2008,11,nr,nr,nr,nr,nr,60,59,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,57,nr,48,nr,54,nr,nr,nr,nr,55,nr,55,nr,47,nr,nr,56,53,
24-06-2008,12,nr,nr,nr,nr,nr,52,54,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,49,nr,42,nr,44,nr,nr,nr,nr,52,nr,52,nr,38,nr,nr,48,49,
24-06-2008,13,nr,nr,nr,nr,nr,48,50,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,42,nr,nr,nr,nr,49,nr,45,nr,40,nr,nr,44,44,
24-06-2008,14,nr,nr,nr,nr,nr,47,49,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,nr,42,nr,41,nr,nr,nr,nr,67,nr,41,nr,46,nr,nr,38,40,
24-06-2008,15,nr,nr,nr,nr,nr,50,58,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,44,nr,49,nr,53,nr,nr,nr,nr,76,nr,40,nr,68,nr,nr,46,50,
24-06-2008,16,nr,nr,nr,nr,nr,51,59,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,70,nr,40,nr,61,nr,nr,nr,nr,52,nr,75,nr,62,nr,nr,42,68,
24-06-2008,17,nr,nr,nr,nr,nr,59,53,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,62,nr,51,nr,55,nr,nr,nr,nr,60,nr,67,nr,41,nr,nr,50,54,
24-06-2008,18,nr,nr,nr,nr,nr,57,60,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,54,nr,51,nr,52,nr,nr,nr,nr,80,nr,53,nr,51,nr,nr,52,49,
24-06-2008,19,nr,nr,nr,nr,nr,58,64,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,62,nr,51,nr,58,nr,nr,nr,nr,74,nr,57,nr,60,nr,nr,59,56,
24-06-2008,20,nr,nr,nr,nr,nr,66,72,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,62,nr,57,nr,63,nr,nr,nr,nr,66,nr,63,nr,67,nr,nr,65,60,
24-06-2008,21,nr,nr,nr,nr,nr,77,77,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,65,nr,64,nr,67,nr,nr,nr,nr,85,nr,71,nr,67,nr,nr,68,66,
24-06-2008,22,nr,nr,nr,nr,nr,91,81,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,67,nr,81,nr,67,nr,nr,nr,nr,89,nr,72,nr,81,nr,nr,71,66,
24-06-2008,23,nr,nr,nr,nr,nr,93,81,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,67,nr,93,nr,68,nr,nr,nr,nr,82,nr,73,nr,91,nr,nr,71,65,
24-06-2008,24,nr,nr,nr,nr,nr,94,83,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,67,nr,90,nr,73,nr,nr,nr,nr,77,nr,77,nr,91,nr,nr,71,68,
25-06-2008,1,nr,nr,nr,nr,nr,92,84,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,73,nr,86,nr,73,nr,nr,nr,nr,80,nr,79,nr,90,nr,nr,72,70,
25-06-2008,2,nr,nr,nr,nr,nr,93,86,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,76,nr,85,nr,73,nr,nr,nr,nr,82,nr,75,nr,90,nr,nr,71,73,
25-06-2008,3,nr,nr,nr,nr,nr,90,88,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,74,nr,82,nr,73,nr,nr,nr,nr,84,nr,74,nr,90,nr,nr,74,72,
25-06-2008,4,nr,nr,nr,nr,nr,88,90,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,73,nr,78,nr,72,nr,nr,nr,nr,81,nr,76,nr,87,nr,nr,75,71,
25-06-2008,5,nr,nr,nr,nr,nr,82,86,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,72,nr,76,nr,73,nr,nr,nr,nr,80,nr,76,nr,87,nr,nr,75,74,
25-06-2008,6,nr,nr,nr,nr,nr,83,90,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,71,nr,77,nr,74,nr,nr,nr,nr,81,nr,75,nr,89,nr,nr,72,76,
25-06-2008,7,nr,nr,nr,nr,nr,80,94,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,68,nr,74,nr,73,nr,nr,nr,nr,80,nr,73,nr,89,nr,nr,71,73,
25-06-2008,8,nr,nr,nr,nr,nr,74,87,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,65,nr,66,nr,67,nr,nr,nr,nr,73,nr,70,nr,81,nr,nr,76,71,
25-06-2008,9,nr,nr,nr,nr,nr,66,76,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,61,nr,63,nr,66,nr,nr,nr,nr,68,nr,64,nr,63,nr,nr,69,67,
25-06-2008,10,nr,nr,nr,nr,nr,59,69,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,56,nr,55,nr,62,nr,nr,nr,nr,63,nr,59,nr,56,nr,nr,66,61,
25-06-2008,11,nr,nr,nr,nr,nr,55,62,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,53,nr,48,nr,56,nr,nr,nr,nr,57,nr,54,nr,52,nr,nr,57,54,
25-06-2008,12,nr,nr,nr,nr,nr,49,57,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,47,nr,42,nr,50,nr,nr,nr,nr,55,nr,47,nr,47,nr,nr,51,46,
25-06-2008,13,nr,nr,nr,nr,nr,44,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,44,nr,41,nr,43,nr,nr,nr,nr,50,nr,46,nr,43,nr,nr,44,39,
25-06-2008,14,nr,nr,nr,nr,nr,41,43,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,38,nr,38,nr,36,nr,nr,nr,nr,52,nr,42,nr,43,nr,nr,37,34,
25-06-2008,15,nr,nr,nr,nr,nr,44,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,32,nr,nr,nr,nr,67,nr,36,nr,53,nr,nr,32,31,
25-06-2008,16,nr,nr,nr,nr,nr,47,47,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,42,nr,51,nr,38,nr,nr,nr,nr,65,nr,37,nr,60,nr,nr,32,36,
25-06-2008,17,nr,nr,nr,nr,nr,42,46,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,nr,47,nr,45,nr,nr,nr,nr,49,nr,46,nr,48,nr,nr,35,48,
25-06-2008,18,nr,nr,nr,nr,nr,43,52,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,41,nr,41,nr,54,nr,nr,nr,nr,47,nr,54,nr,48,nr,nr,50,47,
25-06-2008,19,nr,nr,nr,nr,nr,52,68,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,68,nr,47,nr,88,nr,nr,nr,nr,51,nr,75,nr,56,nr,nr,71,83,
25-06-2008,20,nr,nr,nr,nr,nr,65,77,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,85,nr,73,nr,87,nr,nr,nr,nr,64,nr,85,nr,69,nr,nr,78,79,
25-06-2008,21,nr,nr,nr,nr,nr,86,77,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,85,nr,94,nr,88,nr,nr,nr,nr,77,nr,88,nr,88,nr,nr,77,83,
25-06-2008,22,nr,nr,nr,nr,nr,85,81,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,83,nr,91,nr,84,nr,nr,nr,nr,82,nr,85,nr,88,nr,nr,75,84,
25-06-2008,23,nr,nr,nr,nr,nr,79,85,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,79,nr,87,nr,82,nr,nr,nr,nr,82,nr,83,nr,90,nr,nr,77,84,
25-06-2008,24,nr,nr,nr,nr,nr,78,87,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,78,nr,90,nr,83,nr,nr,nr,nr,78,nr,84,nr,91,nr,nr,75,86,
26-06-2008,1,nr,nr,nr,nr,nr,79,91,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,80,nr,86,nr,82,nr,nr,nr,nr,78,nr,82,nr,92,nr,nr,76,84,
26-06-2008,2,nr,nr,nr,nr,nr,79,92,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,73,nr,82,nr,81,nr,nr,nr,nr,78,nr,76,nr,92,nr,nr,76,82,
26-06-2008,3,nr,nr,nr,nr,nr,75,88,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,72,nr,80,nr,80,nr,nr,nr,nr,78,nr,80,nr,92,nr,nr,78,83,
26-06-2008,4,nr,nr,nr,nr,nr,79,89,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,74,nr,83,nr,82,nr,nr,nr,nr,76,nr,82,nr,90,nr,nr,82,83,
26-06-2008,5,nr,nr,nr,nr,nr,86,92,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,76,nr,86,nr,84,nr,nr,nr,nr,79,nr,83,nr,91,nr,nr,89,87,
26-06-2008,6,nr,nr,nr,nr,nr,88,94,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,79,nr,85,nr,88,nr,nr,nr,nr,84,nr,87,nr,92,nr,nr,86,84,
26-06-2008,7,nr,nr,nr,nr,nr,88,95,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,80,nr,83,nr,88,nr,nr,nr,nr,84,nr,88,nr,93,nr,nr,83,84,
26-06-2008,8,nr,nr,nr,nr,nr,80,86,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,78,nr,73,nr,83,nr,nr,nr,nr,76,nr,82,nr,87,nr,nr,80,79,
26-06-2008,9,nr,nr,nr,nr,nr,71,74,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,66,nr,76,nr,nr,nr,nr,71,nr,76,nr,68,nr,nr,71,74,
26-06-2008,10,nr,nr,nr,nr,nr,64,70,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,64,nr,58,nr,68,nr,nr,nr,nr,65,nr,66,nr,62,nr,nr,64,67,
26-06-2008,11,nr,nr,nr,nr,nr,56,63,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,55,nr,51,nr,61,nr,nr,nr,nr,58,nr,59,nr,54,nr,nr,59,61,
26-06-2008,12,nr,nr,nr,nr,nr,48,57,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,nr,45,nr,53,nr,nr,nr,nr,52,nr,53,nr,45,nr,nr,52,54,
26-06-2008,13,nr,nr,nr,nr,nr,43,54,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,nr,41,nr,47,nr,nr,nr,nr,48,nr,46,nr,38,nr,nr,46,46,
26-06-2008,14,nr,nr,nr,nr,nr,43,52,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,38,nr,33,nr,43,nr,nr,nr,nr,44,nr,37,nr,33,nr,nr,39,40,
26-06-2008,15,nr,nr,nr,nr,nr,42,54,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,nr,33,nr,33,nr,nr,nr,nr,53,nr,31,nr,35,nr,nr,30,31,
26-06-2008,16,nr,nr,nr,nr,nr,51,64,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,43,nr,54,nr,52,nr,nr,nr,nr,58,nr,32,nr,52,nr,nr,49,40,
26-06-2008,17,nr,nr,nr,nr,nr,52,91,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,69,nr,81,nr,86,nr,nr,nr,nr,54,nr,45,nr,59,nr,nr,54,61,
26-06-2008,18,nr,nr,nr,nr,nr,57,86,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,62,nr,78,nr,79,nr,nr,nr,nr,63,nr,56,nr,62,nr,nr,52,60,
26-06-2008,19,nr,nr,nr,nr,nr,59,82,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,64,nr,86,nr,65,nr,nr,nr,nr,66,nr,58,nr,69,nr,nr,53,57,
26-06-2008,20,nr,nr,nr,nr,nr,61,86,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,67,nr,83,nr,69,nr,nr,nr,nr,62,nr,58,nr,77,nr,nr,58,60,
26-06-2008,21,nr,nr,nr,nr,nr,66,87,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,63,nr,80,nr,66,nr,nr,nr,nr,64,nr,59,nr,75,nr,nr,59,61,
26-06-2008,22,nr,nr,nr,nr,nr,63,92,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,68,nr,77,nr,70,nr,nr,nr,nr,68,nr,62,nr,70,nr,nr,63,65,
26-06-2008,23,nr,nr,nr,nr,nr,66,91,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,63,nr,83,nr,75,nr,nr,nr,nr,68,nr,65,nr,75,nr,nr,68,69,
26-06-2008,24,nr,nr,nr,nr,nr,75,94,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,87,nr,nr,nr,nr,73,nr,67,nr,83,nr,nr,71,72,
27-06-2008,1,nr,nr,nr,nr,nr,78,96,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,81,nr,nr,nr,nr,77,nr,73,nr,85,nr,nr,75,76,
27-06-2008,2,nr,nr,nr,nr,nr,78,94,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,81,nr,nr,nr,nr,78,nr,77,nr,89,nr,nr,79,77,
27-06-2008,3,nr,nr,nr,nr,nr,84,95,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,85,nr,nr,nr,nr,86,nr,78,nr,87,nr,nr,80,81,
27-06-2008,4,nr,nr,nr,nr,nr,88,96,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,83,nr,nr,nr,nr,88,nr,80,nr,88,nr,nr,78,82,
27-06-2008,5,nr,nr,nr,nr,nr,90,96,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,83,nr,nr,nr,nr,86,nr,82,nr,91,nr,nr,84,81,
27-06-2008,6,nr,nr,nr,nr,nr,90,96,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,89,nr,nr,nr,nr,83,nr,81,nr,92,nr,nr,86,82,
27-06-2008,7,nr,nr,nr,nr,nr,90,96,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,89,nr,nr,nr,nr,85,nr,85,nr,92,nr,nr,85,84,
27-06-2008,8,nr,nr,nr,nr,nr,84,87,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,84,nr,nr,nr,nr,79,nr,82,nr,91,nr,nr,85,79,
27-06-2008,9,nr,nr,nr,nr,nr,74,84,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,76,nr,nr,nr,nr,74,nr,77,nr,67,nr,nr,76,71,
27-06-2008,10,nr,nr,nr,nr,nr,63,78,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,62,nr,56,nr,68,nr,nr,nr,nr,66,nr,67,nr,56,nr,nr,69,66,
27-06-2008,11,nr,nr,nr,nr,nr,53,70,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,53,nr,49,nr,61,nr,nr,nr,nr,58,nr,56,nr,51,nr,nr,60,56,
27-06-2008,12,nr,nr,nr,nr,nr,50,62,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,44,nr,43,nr,49,nr,nr,nr,nr,51,nr,46,nr,45,nr,nr,51,50,
27-06-2008,13,nr,nr,nr,nr,nr,42,51,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,40,nr,38,nr,39,nr,nr,nr,nr,42,nr,40,nr,40,nr,nr,43,33,
27-06-2008,14,nr,nr,nr,nr,nr,31,42,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,32,nr,nr,nr,nr,36,nr,33,nr,36,nr,nr,34,28,
27-06-2008,15,nr,nr,nr,nr,nr,27,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,27,nr,28,nr,31,nr,nr,nr,nr,26,nr,30,nr,33,nr,nr,31,28,
27-06-2008,16,nr,nr,nr,nr,nr,27,43,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,nr,24,nr,31,nr,nr,nr,nr,27,nr,28,nr,27,nr,nr,32,29,
27-06-2008,17,nr,nr,nr,nr,nr,45,53,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,34,nr,35,nr,39,nr,nr,nr,nr,58,nr,32,nr,37,nr,nr,36,36,
27-06-2008,18,nr,nr,nr,nr,nr,53,50,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,43,nr,70,nr,49,nr,nr,nr,nr,52,nr,41,nr,59,nr,nr,43,44,
27-06-2008,19,nr,nr,nr,nr,nr,58,54,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,47,nr,71,nr,51,nr,nr,nr,nr,57,nr,59,nr,73,nr,nr,47,50,
27-06-2008,20,nr,nr,nr,nr,nr,60,60,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,66,nr,72,nr,53,nr,nr,nr,nr,61,nr,71,nr,73,nr,nr,53,52,
27-06-2008,21,nr,nr,nr,nr,nr,72,67,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,71,nr,86,nr,57,nr,nr,nr,nr,65,nr,59,nr,81,nr,nr,59,59,
27-06-2008,22,nr,nr,nr,nr,nr,74,72,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,62,nr,83,nr,64,nr,nr,nr,nr,62,nr,63,nr,87,nr,nr,65,62,
27-06-2008,23,nr,nr,nr,nr,nr,76,77,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,62,nr,83,nr,69,nr,nr,nr,nr,64,nr,67,nr,87,nr,nr,70,63,
27-06-2008,24,nr,nr,nr,nr,nr,77,81,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,65,nr,82,nr,71,nr,nr,nr,nr,69,nr,71,nr,90,nr,nr,73,66,
28-06-2008,1,nr,nr,nr,nr,nr,77,82,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,71,nr,80,nr,73,nr,nr,nr,nr,72,nr,76,nr,91,nr,nr,75,67,
28-06-2008,2,nr,nr,nr,nr,nr,79,89,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,73,nr,79,nr,74,nr,nr,nr,nr,76,nr,78,nr,92,nr,nr,77,67,
28-06-2008,3,nr,nr,nr,nr,nr,81,93,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,75,nr,80,nr,77,nr,nr,nr,nr,79,nr,78,nr,90,nr,nr,78,69,
28-06-2008,4,nr,nr,nr,nr,nr,80,95,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,76,nr,81,nr,78,nr,nr,nr,nr,80,nr,81,nr,91,nr,nr,81,71,
28-06-2008,5,nr,nr,nr,nr,nr,81,97,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,76,nr,80,nr,79,nr,nr,nr,nr,80,nr,82,nr,93,nr,nr,86,73,
28-06-2008,6,nr,nr,nr,nr,nr,84,95,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,77,nr,83,nr,83,nr,nr,nr,nr,81,nr,82,nr,92,nr,nr,88,76,
28-06-2008,7,nr,nr,nr,nr,nr,85,97,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,79,nr,81,nr,85,nr,nr,nr,nr,85,nr,81,nr,92,nr,nr,87,77,
28-06-2008,8,nr,nr,nr,nr,nr,79,89,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,78,nr,70,nr,81,nr,nr,nr,nr,81,nr,75,nr,87,nr,nr,82,74,
28-06-2008,9,nr,nr,nr,nr,nr,72,80,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,69,nr,68,nr,71,nr,nr,nr,nr,73,nr,68,nr,70,nr,nr,74,68,
28-06-2008,10,nr,nr,nr,nr,nr,66,71,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,64,nr,57,nr,63,nr,nr,nr,nr,65,nr,61,nr,63,nr,nr,64,60,
28-06-2008,11,nr,nr,nr,nr,nr,57,62,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,52,nr,50,nr,56,nr,nr,nr,nr,58,nr,52,nr,53,nr,nr,54,48,
28-06-2008,12,nr,nr,nr,nr,nr,48,55,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,nr,41,nr,46,nr,nr,nr,nr,52,nr,46,nr,44,nr,nr,45,40,
28-06-2008,13,nr,nr,nr,nr,nr,38,49,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,36,nr,38,nr,39,nr,nr,nr,nr,43,nr,39,nr,39,nr,nr,38,34,
28-06-2008,14,nr,nr,nr,nr,nr,32,40,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,nr,32,nr,30,nr,nr,nr,nr,37,nr,32,nr,33,nr,nr,31,27,
28-06-2008,15,nr,nr,nr,nr,nr,30,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,nr,31,nr,27,nr,nr,nr,nr,42,nr,25,nr,30,nr,nr,32,25,
28-06-2008,16,nr,nr,nr,nr,nr,34,45,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,51,nr,nr,nr,nr,36,nr,33,nr,32,nr,nr,62,47,
28-06-2008,17,nr,nr,nr,nr,nr,42,52,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,43,nr,42,nr,58,nr,nr,nr,nr,45,nr,51,nr,43,nr,nr,77,53,
28-06-2008,18,nr,nr,nr,nr,nr,51,61,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,56,nr,47,nr,74,nr,nr,nr,nr,49,nr,75,nr,45,nr,nr,82,67,
28-06-2008,19,nr,nr,nr,nr,nr,65,83,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,73,nr,62,nr,83,nr,nr,nr,nr,59,nr,81,nr,65,nr,nr,91,80,
28-06-2008,20,nr,nr,nr,nr,nr,67,77,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,71,nr,64,nr,73,nr,nr,nr,nr,63,nr,85,nr,67,nr,nr,82,70,
28-06-2008,21,nr,nr,nr,nr,nr,65,72,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,69,nr,65,nr,74,nr,nr,nr,nr,65,nr,80,nr,69,nr,nr,76,72,
