Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2011,22,353,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,321,nr,nr,nr,nr,nr,321,nr,nr,nr,321,nr,248,nr,nr,349,12,
22-10-2011,23,330,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,342,nr,nr,nr,nr,nr,314,nr,nr,nr,322,nr,245,nr,nr,277,356,
22-10-2011,24,324,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,338,nr,nr,nr,nr,nr,273,nr,nr,nr,306,nr,243,nr,nr,298,347,
23-10-2011,1,358,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,343,nr,nr,nr,nr,nr,267,nr,nr,nr,336,nr,243,nr,nr,287,295,
23-10-2011,2,8,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,350,nr,nr,nr,nr,nr,269,nr,nr,nr,327,nr,244,nr,nr,272,119,
23-10-2011,3,3,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,22,nr,nr,nr,nr,nr,276,nr,nr,nr,269,nr,242,nr,nr,312,86,
23-10-2011,4,346,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,302,nr,nr,nr,nr,nr,28,nr,nr,nr,259,nr,226,nr,nr,351,81,
23-10-2011,5,324,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,321,nr,nr,nr,nr,nr,268,nr,nr,nr,282,nr,235,nr,nr,16,69,
23-10-2011,6,342,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,345,nr,nr,nr,nr,nr,93,nr,nr,nr,256,nr,235,nr,nr,26,47,
23-10-2011,7,344,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,346,nr,nr,nr,nr,nr,35,nr,nr,nr,268,nr,250,nr,nr,5,56,
23-10-2011,8,360,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,292,nr,nr,nr,nr,nr,132,nr,nr,nr,270,nr,210,nr,nr,356,88,
23-10-2011,9,17,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,14,nr,nr,nr,nr,nr,22,nr,nr,nr,326,nr,29,nr,nr,13,73,
23-10-2011,10,6,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,328,nr,nr,nr,nr,nr,33,nr,nr,nr,348,nr,44,nr,nr,330,111,
23-10-2011,11,342,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,310,nr,nr,nr,nr,nr,339,nr,nr,nr,6,nr,35,nr,nr,326,79,
23-10-2011,12,327,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,298,nr,nr,nr,nr,nr,340,nr,nr,nr,356,nr,11,nr,nr,340,61,
23-10-2011,13,343,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,316,nr,nr,nr,nr,nr,327,nr,nr,nr,1,nr,1,nr,nr,333,24,
23-10-2011,14,350,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,308,nr,nr,nr,nr,nr,326,nr,nr,nr,335,nr,357,nr,nr,319,329,
23-10-2011,15,342,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,291,nr,nr,nr,nr,nr,342,nr,nr,nr,323,nr,351,nr,nr,353,316,
23-10-2011,16,345,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,304,nr,nr,nr,nr,nr,331,nr,nr,nr,341,nr,346,nr,nr,341,346,
23-10-2011,17,349,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,304,nr,nr,nr,nr,nr,328,nr,nr,nr,342,nr,335,nr,nr,349,309,
23-10-2011,18,351,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,299,nr,nr,nr,nr,nr,330,nr,nr,nr,320,nr,324,nr,nr,1,341,
23-10-2011,19,337,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,317,nr,nr,nr,nr,nr,320,nr,nr,nr,323,nr,277,nr,nr,352,349,
23-10-2011,20,353,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,318,nr,nr,nr,nr,nr,328,nr,nr,nr,324,nr,279,nr,nr,347,358,
23-10-2011,21,352,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,317,nr,nr,nr,nr,nr,308,nr,nr,nr,316,nr,269,nr,nr,297,357,
23-10-2011,22,334,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,315,nr,nr,nr,nr,nr,275,nr,nr,nr,300,nr,255,nr,nr,286,351,
23-10-2011,23,346,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,326,nr,nr,nr,nr,nr,269,nr,nr,nr,309,nr,252,nr,nr,290,318,
23-10-2011,24,334,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,1,nr,nr,nr,nr,nr,274,nr,nr,nr,303,nr,245,nr,nr,265,243,
24-10-2011,1,340,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,328,nr,nr,nr,nr,nr,267,nr,nr,nr,304,nr,249,nr,nr,262,85,
24-10-2011,2,16,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,19,nr,nr,nr,nr,nr,259,nr,nr,nr,320,nr,247,nr,nr,279,155,
24-10-2011,3,8,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,12,nr,nr,nr,nr,nr,258,nr,nr,nr,257,nr,244,nr,nr,303,94,
24-10-2011,4,14,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,352,nr,nr,nr,nr,nr,258,nr,nr,nr,264,nr,243,nr,nr,348,73,
24-10-2011,5,352,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,322,nr,nr,nr,nr,nr,272,nr,nr,nr,279,nr,244,nr,nr,350,66,
24-10-2011,6,4,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,360,nr,nr,nr,nr,nr,303,nr,nr,nr,277,nr,244,nr,nr,285,208,
24-10-2011,7,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,15,nr,nr,nr,nr,nr,259,nr,nr,nr,270,nr,245,nr,nr,300,97,
24-10-2011,8,20,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,29,nr,nr,nr,nr,nr,255,nr,nr,nr,269,nr,269,nr,nr,312,107,
24-10-2011,9,336,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,272,nr,nr,nr,nr,nr,300,nr,nr,nr,306,nr,322,nr,nr,273,76,
24-10-2011,10,3,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,281,nr,nr,335,nr,nr,330,nr,nr,nr,353,nr,329,nr,nr,316,11,
24-10-2011,11,32,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,292,nr,nr,322,nr,nr,308,nr,nr,nr,1,nr,330,nr,nr,21,10,
24-10-2011,12,4,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,285,nr,nr,313,nr,nr,352,nr,nr,nr,359,nr,348,nr,nr,26,354,
24-10-2011,13,360,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,282,350,nr,329,nr,nr,337,nr,nr,nr,8,nr,351,nr,nr,18,13,
24-10-2011,14,356,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,287,325,nr,319,nr,nr,309,nr,nr,nr,353,nr,357,nr,nr,15,357,
24-10-2011,15,356,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,296,9,nr,324,nr,nr,294,nr,nr,nr,354,nr,335,nr,nr,21,347,
24-10-2011,16,354,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,297,342,nr,323,nr,nr,318,nr,nr,nr,8,nr,321,nr,nr,28,353,
24-10-2011,17,358,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,336,337,nr,342,nr,nr,326,nr,nr,nr,356,nr,332,nr,nr,30,2,
24-10-2011,18,356,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,337,345,nr,343,nr,nr,353,nr,nr,nr,1,nr,320,nr,nr,38,7,
24-10-2011,19,1,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,334,345,nr,339,nr,nr,7,nr,nr,nr,358,nr,234,nr,nr,25,3,
24-10-2011,20,15,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,316,334,nr,320,nr,nr,328,nr,nr,nr,343,nr,263,nr,nr,4,355,
24-10-2011,21,3,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,309,323,nr,315,nr,nr,313,nr,nr,nr,341,nr,245,nr,nr,356,346,
24-10-2011,22,326,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,333,313,nr,321,nr,nr,310,nr,nr,nr,337,nr,235,nr,nr,2,331,
24-10-2011,23,331,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,21,318,nr,321,nr,nr,312,nr,nr,nr,315,nr,225,nr,nr,307,329,
24-10-2011,24,344,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,16,291,nr,343,nr,nr,312,nr,nr,nr,301,nr,211,nr,nr,303,246,
25-10-2011,1,357,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,22,222,nr,328,nr,nr,325,nr,nr,nr,304,nr,215,nr,nr,327,180,
25-10-2011,2,15,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,20,228,nr,335,nr,nr,303,nr,nr,nr,311,nr,220,nr,nr,292,163,
25-10-2011,3,27,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,22,227,nr,328,nr,nr,298,nr,nr,nr,314,nr,212,nr,nr,308,208,
25-10-2011,4,4,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,22,227,nr,20,nr,nr,179,nr,nr,nr,328,nr,206,nr,nr,350,160,
25-10-2011,5,8,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,6,233,nr,40,nr,nr,175,nr,nr,nr,324,nr,206,nr,nr,21,125,
25-10-2011,6,354,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,360,228,nr,39,nr,nr,147,nr,nr,nr,290,nr,209,nr,nr,28,92,
25-10-2011,7,3,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,354,230,nr,35,nr,nr,184,nr,nr,nr,269,nr,206,nr,nr,340,100,
25-10-2011,8,21,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,359,227,nr,50,nr,nr,269,nr,nr,nr,259,nr,202,nr,nr,344,76,
25-10-2011,9,18,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,11,25,nr,44,nr,nr,4,nr,nr,nr,307,nr,49,nr,nr,308,93,
25-10-2011,10,353,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,301,17,nr,12,nr,nr,331,nr,nr,nr,326,nr,21,nr,nr,302,88,
25-10-2011,11,358,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,311,19,nr,360,nr,nr,350,nr,nr,nr,344,nr,27,nr,nr,30,73,
25-10-2011,12,318,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,323,352,nr,344,nr,nr,357,nr,nr,nr,9,nr,20,nr,nr,330,41,
25-10-2011,13,315,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,344,353,nr,333,nr,nr,356,nr,nr,nr,nr,nr,11,nr,nr,6,47,
25-10-2011,14,315,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,320,9,nr,322,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,323,19,
25-10-2011,15,6,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,280,7,nr,312,nr,nr,313,nr,nr,nr,350,nr,3,nr,nr,320,310,
25-10-2011,16,323,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,279,320,nr,309,nr,nr,301,nr,nr,nr,339,nr,333,nr,nr,319,319,
25-10-2011,17,316,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,296,337,nr,301,nr,nr,304,nr,nr,nr,319,nr,314,nr,nr,319,315,
25-10-2011,18,7,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,307,323,nr,309,nr,nr,318,nr,nr,nr,326,nr,296,nr,nr,314,317,
25-10-2011,19,34,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,313,327,nr,326,nr,nr,318,nr,nr,nr,315,nr,250,nr,nr,349,351,
25-10-2011,20,30,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,327,300,nr,328,nr,nr,302,nr,nr,nr,322,nr,251,nr,nr,355,9,
25-10-2011,21,358,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,319,276,nr,319,nr,nr,294,nr,nr,nr,305,nr,251,nr,nr,345,5,
25-10-2011,22,346,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,294,241,nr,316,nr,nr,286,nr,nr,nr,304,nr,238,nr,nr,312,333,
25-10-2011,23,335,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,257,220,nr,308,nr,nr,271,nr,nr,nr,301,nr,220,nr,nr,295,224,
25-10-2011,24,359,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,278,227,nr,69,nr,nr,261,nr,nr,nr,323,nr,203,nr,nr,278,55,
26-10-2011,1,350,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,33,225,nr,55,nr,nr,166,nr,nr,nr,323,nr,204,nr,nr,312,88,
26-10-2011,2,2,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,24,214,nr,61,nr,nr,155,nr,nr,nr,275,nr,206,nr,nr,352,188,
26-10-2011,3,341,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,358,221,nr,32,nr,nr,212,nr,nr,nr,258,nr,207,nr,nr,17,91,
26-10-2011,4,359,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,6,227,nr,34,nr,nr,139,nr,nr,nr,255,nr,206,nr,nr,11,80,
26-10-2011,5,333,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,14,212,nr,64,nr,nr,152,nr,nr,nr,263,nr,207,nr,nr,15,103,
26-10-2011,6,343,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,4,218,nr,71,nr,nr,136,nr,nr,nr,270,nr,205,nr,nr,13,98,
26-10-2011,7,348,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,345,229,nr,17,nr,nr,162,nr,nr,nr,261,nr,210,nr,nr,7,66,
26-10-2011,8,359,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,345,211,nr,352,nr,nr,125,nr,nr,nr,277,nr,202,nr,nr,280,62,
26-10-2011,9,348,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,344,72,nr,34,nr,nr,63,nr,nr,nr,251,nr,40,nr,nr,276,111,
26-10-2011,10,13,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,25,nr,nr,70,nr,nr,112,nr,nr,nr,132,nr,59,nr,nr,67,85,
26-10-2011,11,66,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,346,nr,nr,21,nr,nr,8,nr,nr,nr,63,nr,48,nr,nr,99,98,
26-10-2011,12,327,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,326,14,nr,353,nr,nr,17,nr,nr,nr,357,nr,48,nr,nr,346,47,
26-10-2011,13,287,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,281,nr,nr,337,nr,nr,347,nr,nr,nr,299,nr,36,nr,nr,298,137,
26-10-2011,14,339,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,275,17,nr,344,nr,nr,317,nr,nr,nr,322,nr,12,nr,nr,347,111,
26-10-2011,15,309,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,4,338,nr,347,nr,nr,358,nr,nr,nr,329,nr,25,nr,nr,338,194,
26-10-2011,16,305,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,4,345,nr,301,nr,nr,309,nr,nr,nr,349,nr,342,nr,nr,299,19,
26-10-2011,17,299,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,338,360,nr,302,nr,nr,1,nr,nr,nr,336,nr,347,nr,nr,314,339,
26-10-2011,18,303,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,333,339,nr,297,nr,nr,344,nr,nr,nr,322,nr,231,nr,nr,333,324,
26-10-2011,19,327,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,323,271,nr,316,nr,nr,303,nr,nr,nr,317,nr,240,nr,nr,345,330,
26-10-2011,20,19,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,20,206,nr,338,nr,nr,169,nr,nr,nr,310,nr,232,nr,nr,7,11,
26-10-2011,21,23,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,318,231,nr,338,nr,nr,164,nr,nr,nr,299,nr,217,nr,nr,318,31,
26-10-2011,22,315,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,298,215,nr,317,nr,nr,258,nr,nr,nr,283,nr,229,nr,nr,284,23,
26-10-2011,23,1,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,77,220,nr,342,nr,nr,248,nr,nr,nr,287,nr,211,nr,nr,259,265,
26-10-2011,24,344,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,74,218,nr,48,nr,nr,172,nr,nr,nr,255,nr,202,nr,nr,290,129,
27-10-2011,1,345,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,191,225,nr,41,nr,nr,127,nr,nr,nr,265,nr,206,nr,nr,293,134,
27-10-2011,2,356,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,52,207,nr,58,nr,nr,108,nr,nr,nr,248,nr,204,nr,nr,349,64,
27-10-2011,3,328,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,48,187,nr,41,nr,nr,143,nr,nr,nr,234,nr,202,nr,nr,32,56,
27-10-2011,4,329,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,292,237,nr,49,nr,nr,196,nr,nr,nr,270,nr,202,nr,nr,10,173,
27-10-2011,5,328,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,340,224,nr,56,nr,nr,94,nr,nr,nr,286,nr,206,nr,nr,7,28,
27-10-2011,6,327,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,344,174,nr,40,nr,nr,142,nr,nr,nr,267,nr,207,nr,nr,26,67,
27-10-2011,7,332,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,352,249,nr,355,nr,nr,142,nr,nr,nr,284,nr,211,nr,nr,350,88,
27-10-2011,8,320,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,359,273,nr,14,nr,nr,127,nr,nr,nr,265,nr,213,nr,nr,288,55,
27-10-2011,9,17,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,16,40,nr,52,nr,nr,69,nr,nr,nr,176,nr,17,nr,nr,320,102,
27-10-2011,10,231,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,59,70,nr,91,nr,nr,99,nr,nr,nr,122,nr,21,nr,nr,35,161,
27-10-2011,11,219,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,73,nr,126,nr,nr,108,nr,nr,nr,147,nr,nr,nr,nr,98,128,
27-10-2011,12,246,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,249,27,nr,230,nr,nr,38,nr,nr,nr,235,nr,nr,nr,nr,204,153,
27-10-2011,13,296,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,292,22,nr,348,nr,nr,348,nr,nr,nr,22,nr,41,nr,nr,4,38,
27-10-2011,14,312,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,283,27,nr,339,nr,nr,333,nr,nr,nr,356,nr,50,nr,nr,339,5,
27-10-2011,15,328,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,322,4,nr,340,nr,nr,22,nr,nr,nr,344,nr,41,nr,nr,332,19,
27-10-2011,16,337,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,18,19,nr,323,nr,nr,360,nr,nr,nr,350,nr,15,nr,nr,359,8,
27-10-2011,17,282,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,39,19,nr,332,nr,nr,23,nr,nr,nr,360,nr,48,nr,nr,356,11,
27-10-2011,18,308,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,98,10,nr,312,nr,nr,58,nr,nr,nr,2,nr,209,nr,nr,344,6,
27-10-2011,19,358,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,101,134,nr,64,nr,nr,106,nr,nr,nr,359,nr,211,nr,nr,349,2,
27-10-2011,20,55,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,97,220,nr,81,nr,nr,122,nr,nr,nr,31,nr,211,nr,nr,81,59,
27-10-2011,21,13,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,100,179,nr,227,nr,nr,125,nr,nr,nr,81,nr,213,nr,nr,112,13,
27-10-2011,22,13,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,61,238,nr,2,nr,nr,277,nr,nr,nr,258,nr,233,nr,nr,290,313,
27-10-2011,23,344,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,94,240,nr,354,nr,nr,212,nr,nr,nr,274,nr,243,nr,nr,252,344,
27-10-2011,24,345,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,98,215,nr,77,nr,nr,110,nr,nr,nr,265,nr,249,nr,nr,276,83,
28-10-2011,1,342,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,80,211,nr,69,nr,nr,129,nr,nr,nr,233,nr,216,nr,nr,309,86,
28-10-2011,2,335,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,153,189,nr,6,nr,nr,125,nr,nr,nr,199,nr,225,nr,nr,346,41,
28-10-2011,3,327,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,204,220,nr,78,nr,nr,85,nr,nr,nr,252,nr,208,nr,nr,308,299,
28-10-2011,4,326,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,229,222,nr,32,nr,nr,91,nr,nr,nr,266,nr,204,nr,nr,16,56,
28-10-2011,5,328,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,26,222,nr,18,nr,nr,121,nr,nr,nr,259,nr,204,nr,nr,43,55,
28-10-2011,6,330,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,325,189,nr,54,nr,nr,92,nr,nr,nr,269,nr,205,nr,nr,39,79,
28-10-2011,7,335,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,338,267,nr,5,nr,nr,111,nr,nr,nr,285,nr,213,nr,nr,7,64,
28-10-2011,8,2,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,3,24,nr,15,nr,nr,69,nr,nr,nr,280,nr,222,nr,nr,295,78,
28-10-2011,9,356,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,339,34,nr,354,nr,nr,nr,nr,nr,nr,309,nr,24,nr,nr,270,167,
