Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2016,10,16,15,13,0,17,0,0,nr,17,16,0,14,16,19,nr,18,nr,nr,12,0,0,0,17,nr,13,16,17,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,18,17,16,17,
22-06-2016,11,17,16,14,0,19,0,0,nr,18,18,0,14,17,21,nr,19,nr,nr,13,0,0,0,19,nr,14,17,19,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,19,19,18,18,
22-06-2016,12,19,18,16,0,21,0,0,nr,20,19,0,16,nr,23,nr,21,nr,nr,14,0,0,0,20,nr,16,19,20,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,20,
22-06-2016,13,21,19,17,0,22,0,0,nr,21,21,0,18,nr,25,nr,22,nr,nr,15,0,0,0,22,nr,17,20,22,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,22,22,22,20,
22-06-2016,14,23,20,18,0,23,0,0,nr,23,22,0,19,nr,27,nr,23,nr,nr,16,0,0,0,23,nr,18,22,22,nr,nr,25,19,0,24,0,nr,23,0,22,0,0,24,23,23,21,
22-06-2016,15,24,21,18,0,24,0,0,nr,23,22,0,20,23,26,nr,24,nr,nr,16,0,0,0,23,nr,19,23,23,nr,nr,26,20,0,24,0,nr,24,0,23,0,0,25,24,25,23,
22-06-2016,16,24,21,18,0,24,0,0,nr,24,21,0,20,23,26,nr,24,nr,nr,16,0,0,0,24,nr,15,24,24,nr,nr,26,20,0,25,0,nr,22,0,24,0,0,25,24,25,23,
22-06-2016,17,22,21,15,0,24,0,0,nr,23,22,0,20,23,27,nr,25,nr,nr,14,0,0,0,24,nr,16,23,24,nr,nr,25,21,0,25,0,nr,22,0,24,0,0,24,24,22,22,
22-06-2016,18,20,21,15,0,23,0,0,nr,17,20,0,19,19,23,nr,22,nr,nr,14,0,0,0,23,nr,17,21,23,nr,nr,21,20,0,22,0,nr,22,0,18,0,0,23,22,16,20,
22-06-2016,19,19,16,11,0,19,0,0,nr,16,17,0,15,17,18,nr,19,nr,nr,11,0,0,0,18,nr,13,17,19,nr,nr,19,16,0,20,0,nr,16,0,17,0,0,17,17,18,19,
22-06-2016,20,19,16,10,0,17,0,0,nr,14,14,0,14,17,18,nr,17,nr,nr,10,0,0,0,18,nr,12,17,17,nr,nr,17,15,0,19,0,nr,16,0,18,0,0,16,17,18,16,
22-06-2016,21,18,14,11,0,16,0,0,nr,14,13,0,13,17,18,nr,16,nr,nr,10,0,0,0,16,nr,10,16,15,nr,nr,18,14,0,16,0,nr,14,0,16,0,0,15,16,17,16,
22-06-2016,22,16,13,10,0,15,0,0,nr,14,13,0,12,16,16,nr,16,nr,nr,9,0,0,0,15,nr,10,15,15,nr,nr,17,13,0,17,0,nr,13,0,15,0,0,15,15,17,16,
22-06-2016,23,16,13,10,0,15,0,0,nr,14,13,0,12,16,16,nr,16,nr,nr,9,0,0,0,15,nr,10,15,15,nr,nr,17,13,0,17,0,nr,14,0,15,0,0,15,15,17,16,
22-06-2016,24,15,14,10,0,15,0,0,nr,13,13,0,12,14,15,nr,16,nr,nr,8,0,0,0,15,nr,10,15,14,nr,nr,17,12,0,17,0,nr,13,0,15,0,0,15,15,16,15,
23-06-2016,1,14,14,10,0,15,0,0,nr,12,12,0,11,13,14,nr,16,nr,nr,7,0,0,0,15,nr,9,15,14,nr,nr,15,12,0,17,0,nr,13,0,15,0,0,14,15,14,15,
23-06-2016,2,13,13,9,0,14,0,0,nr,12,11,0,11,12,13,nr,15,nr,nr,6,0,0,0,15,nr,9,14,13,nr,nr,15,11,0,16,0,nr,13,0,14,0,0,14,14,14,14,
23-06-2016,3,12,13,7,0,14,0,0,nr,11,11,0,11,10,12,nr,14,nr,nr,6,0,0,0,14,nr,8,14,13,nr,nr,15,11,0,16,0,nr,13,0,14,0,0,14,14,14,14,
23-06-2016,4,12,13,7,0,13,0,0,nr,10,10,0,10,10,12,nr,14,nr,nr,5,0,0,0,14,nr,8,14,12,nr,nr,15,11,0,15,0,nr,12,0,13,0,0,13,14,13,14,
23-06-2016,5,11,13,7,0,13,0,0,nr,10,10,0,10,9,11,nr,14,nr,nr,5,0,0,0,14,nr,7,13,12,nr,nr,14,11,0,14,0,nr,11,0,13,0,0,13,13,13,13,
23-06-2016,6,10,12,6,0,13,0,0,nr,10,10,0,10,9,11,nr,13,nr,nr,5,0,0,0,13,nr,7,13,12,nr,nr,13,10,0,14,0,nr,11,0,12,0,0,12,13,13,13,
23-06-2016,7,10,12,6,0,13,0,0,nr,10,10,0,10,9,11,nr,13,nr,nr,5,0,0,0,13,nr,8,13,13,nr,nr,13,11,0,14,0,nr,11,0,13,0,0,12,13,12,13,
23-06-2016,8,12,14,10,0,14,0,0,nr,12,12,0,11,12,13,nr,14,nr,nr,7,0,0,0,14,nr,11,14,nr,nr,nr,14,12,0,15,0,nr,12,0,14,0,0,13,14,13,15,
23-06-2016,9,15,15,12,0,16,0,0,nr,15,14,0,13,14,17,nr,16,nr,nr,9,0,0,0,16,nr,12,15,15,nr,nr,16,14,0,17,0,nr,14,0,17,0,0,16,16,15,nr,
23-06-2016,10,17,16,14,0,18,0,0,nr,16,16,0,14,16,20,nr,18,nr,nr,12,0,0,0,17,nr,13,16,17,nr,nr,18,15,0,18,0,nr,16,0,18,0,0,17,17,17,18,
23-06-2016,11,18,17,15,0,19,0,0,nr,18,18,0,16,18,23,nr,19,nr,nr,13,0,0,0,19,nr,14,18,19,nr,nr,20,16,0,20,0,nr,19,0,19,0,0,19,19,18,19,
23-06-2016,12,20,18,16,0,20,0,0,nr,20,20,0,17,20,24,nr,21,nr,nr,14,0,0,0,21,nr,16,20,20,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,21,21,21,20,
23-06-2016,13,21,19,17,0,22,0,0,nr,21,21,0,18,21,25,nr,22,nr,nr,15,0,0,0,22,nr,17,21,22,nr,nr,23,18,0,23,0,nr,22,0,21,0,0,22,22,22,21,
23-06-2016,14,22,20,18,0,23,0,0,nr,20,22,0,19,22,26,nr,23,nr,nr,15,0,0,0,22,nr,18,22,23,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,22,
23-06-2016,15,21,20,16,0,22,0,0,nr,18,16,0,20,23,26,nr,23,nr,nr,15,0,0,0,22,nr,12,21,22,nr,nr,24,20,0,23,0,nr,18,0,23,0,0,22,22,24,22,
23-06-2016,16,22,18,14,0,19,0,0,nr,19,15,0,16,23,24,nr,22,nr,nr,13,0,0,0,20,nr,12,20,19,nr,nr,24,16,0,22,0,nr,14,0,22,0,0,18,19,24,21,
23-06-2016,17,22,19,16,0,19,0,0,nr,19,16,0,15,22,20,nr,21,nr,nr,12,0,0,0,20,nr,14,21,20,nr,nr,23,16,0,21,0,nr,17,0,19,0,0,19,20,22,21,
23-06-2016,18,20,19,15,0,21,0,0,nr,20,18,0,16,20,21,nr,21,nr,nr,12,0,0,0,21,nr,15,20,21,nr,nr,22,17,0,21,0,nr,17,0,20,0,0,21,21,21,21,
23-06-2016,19,19,18,14,0,21,0,0,nr,20,19,0,17,19,21,nr,21,nr,nr,12,0,0,0,21,nr,16,20,20,nr,nr,22,18,0,22,0,nr,18,0,20,0,0,20,21,20,20,
23-06-2016,20,18,18,14,0,20,0,0,nr,19,18,0,15,17,20,nr,20,nr,nr,10,0,0,0,20,nr,14,21,19,nr,nr,21,17,0,21,0,nr,18,0,19,0,0,20,21,19,19,
23-06-2016,21,17,18,13,0,20,0,0,nr,17,17,0,15,16,19,nr,20,nr,nr,9,0,0,0,19,nr,13,19,19,nr,nr,20,16,0,20,0,nr,18,0,18,0,0,20,20,18,19,
23-06-2016,22,17,17,10,0,19,0,0,nr,17,16,0,14,15,18,nr,19,nr,nr,9,0,0,0,19,nr,13,18,18,nr,nr,19,15,0,20,0,nr,17,0,17,0,0,20,19,17,18,
23-06-2016,23,17,16,9,0,18,0,0,nr,15,16,0,14,15,17,nr,18,nr,nr,8,0,0,0,18,nr,13,17,17,nr,nr,18,14,0,19,0,nr,16,0,16,0,0,19,18,16,18,
23-06-2016,24,16,16,9,0,17,0,0,nr,15,16,0,13,15,16,nr,17,nr,nr,8,0,0,0,17,nr,12,17,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,18,16,17,
24-06-2016,1,15,15,8,0,17,0,0,nr,14,15,0,12,13,15,nr,17,17,nr,7,0,0,0,16,nr,12,17,16,nr,nr,18,13,0,17,0,nr,16,0,15,0,0,18,17,15,17,
24-06-2016,2,14,15,8,0,16,0,0,nr,13,14,0,12,11,14,nr,16,16,nr,7,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,15,16,
24-06-2016,3,13,15,8,0,15,0,0,nr,14,14,0,12,11,13,nr,16,16,nr,7,0,0,0,16,nr,9,16,15,nr,nr,16,12,0,16,0,nr,15,0,15,0,0,16,16,15,15,
24-06-2016,4,13,15,8,0,15,0,0,nr,14,14,0,12,10,12,nr,15,16,nr,7,0,0,0,15,nr,9,16,15,nr,nr,16,13,0,16,0,nr,13,0,14,0,0,15,16,14,14,
24-06-2016,5,13,14,8,0,15,0,0,nr,13,14,0,12,10,12,nr,15,15,nr,7,0,0,0,15,nr,9,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,14,16,14,15,
24-06-2016,6,13,14,7,0,15,0,0,nr,12,13,0,11,10,12,nr,15,15,nr,6,0,0,0,15,nr,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,14,15,14,15,
24-06-2016,7,13,14,7,0,15,0,0,nr,12,13,0,11,10,11,nr,15,15,nr,6,0,0,0,15,nr,10,15,14,nr,nr,15,12,0,16,0,nr,13,0,14,0,0,14,15,13,15,
24-06-2016,8,13,15,9,0,15,0,0,nr,14,14,0,13,12,13,nr,16,16,nr,8,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,14,15,13,15,
24-06-2016,9,15,16,13,0,16,0,0,nr,15,16,0,14,15,18,nr,16,16,nr,12,0,0,0,16,nr,13,16,16,nr,nr,17,15,0,nr,0,nr,15,0,16,0,0,16,16,14,16,
24-06-2016,10,16,16,14,0,17,0,0,nr,17,16,0,14,16,18,nr,17,18,nr,13,0,0,0,17,nr,13,16,17,nr,nr,18,15,0,nr,0,nr,16,0,16,0,0,18,17,15,17,
24-06-2016,11,18,17,15,0,18,0,0,nr,18,17,0,15,17,20,nr,18,19,nr,12,0,0,0,18,nr,14,17,18,nr,nr,19,16,0,nr,0,nr,18,0,18,0,0,19,18,17,18,
24-06-2016,12,19,18,15,0,20,0,0,nr,19,19,0,17,19,22,nr,19,20,nr,14,0,0,0,19,nr,15,18,19,nr,nr,20,17,0,nr,0,nr,20,0,19,0,0,21,19,18,19,
24-06-2016,13,21,19,15,0,21,0,0,nr,21,21,0,17,20,23,nr,22,22,nr,14,0,0,0,21,nr,16,21,21,nr,nr,23,18,0,nr,0,nr,21,0,20,0,0,22,21,21,21,
24-06-2016,14,22,20,17,0,23,0,0,nr,22,21,0,18,22,24,nr,23,23,nr,15,0,0,0,23,nr,17,22,22,nr,nr,25,19,0,nr,0,nr,22,0,22,0,0,23,22,23,22,
24-06-2016,15,22,21,17,0,23,0,0,nr,21,18,0,19,23,26,nr,23,24,nr,16,0,0,0,22,nr,18,22,23,nr,nr,25,20,0,nr,0,nr,22,0,23,0,0,24,23,24,23,
24-06-2016,16,20,20,17,0,22,0,0,nr,20,19,0,19,22,27,nr,22,22,nr,16,0,0,0,22,nr,17,20,22,nr,nr,23,20,0,nr,0,nr,20,0,23,0,0,22,20,23,21,
24-06-2016,17,19,19,16,0,20,0,0,nr,20,20,0,18,18,23,nr,20,20,nr,15,0,0,0,19,nr,17,20,21,nr,nr,21,18,0,nr,0,nr,21,0,20,0,0,22,19,19,19,
24-06-2016,18,18,18,15,0,19,0,0,nr,20,19,0,16,17,20,nr,19,19,nr,13,0,0,0,19,nr,16,20,19,nr,nr,20,17,0,nr,0,nr,20,0,19,0,0,22,20,19,19,
24-06-2016,19,18,18,13,0,19,0,0,nr,19,16,0,14,17,19,nr,19,19,nr,11,0,0,0,19,nr,13,19,19,nr,nr,20,16,0,nr,0,nr,17,0,18,0,0,20,19,19,19,
24-06-2016,20,19,16,12,0,18,0,0,nr,17,15,0,14,17,18,nr,19,19,nr,10,0,0,0,19,nr,12,17,18,nr,nr,20,15,0,nr,0,nr,15,0,18,0,0,17,17,19,19,
24-06-2016,21,18,15,11,0,17,0,0,nr,16,15,0,13,17,18,nr,18,17,nr,11,0,0,0,16,nr,11,16,16,nr,nr,20,14,0,nr,0,nr,15,0,18,0,0,17,16,18,18,
24-06-2016,22,16,15,10,0,17,0,0,nr,15,14,0,13,15,18,nr,17,17,nr,10,0,0,0,16,nr,10,16,16,nr,nr,19,14,0,nr,0,nr,14,0,17,0,0,16,16,17,17,
24-06-2016,23,16,15,9,0,17,0,0,nr,15,13,0,13,15,17,nr,17,17,nr,10,0,0,0,16,nr,11,16,15,nr,nr,19,14,0,nr,0,nr,14,0,17,0,0,16,16,17,17,
24-06-2016,24,16,15,9,0,17,0,0,nr,15,13,0,13,16,17,nr,17,17,nr,10,0,0,0,17,nr,10,16,15,nr,nr,18,14,0,nr,0,nr,14,0,17,0,0,15,16,16,17,
25-06-2016,1,16,16,9,0,17,0,0,nr,15,13,0,13,16,16,nr,17,17,nr,9,0,0,0,17,nr,10,16,16,nr,nr,17,14,0,18,0,nr,14,0,17,0,0,15,16,16,16,
25-06-2016,2,16,16,9,0,16,0,0,nr,15,13,0,13,15,16,nr,16,17,nr,9,0,0,0,17,nr,11,16,16,nr,nr,17,14,0,18,0,nr,14,0,16,0,0,15,15,16,16,
25-06-2016,3,15,15,9,0,16,0,0,nr,14,13,0,13,15,16,nr,16,16,nr,9,0,0,0,16,nr,11,15,15,nr,nr,17,14,0,17,0,nr,14,0,16,0,0,15,15,16,16,
25-06-2016,4,15,15,8,0,16,0,0,nr,14,13,0,13,15,16,nr,16,16,nr,8,0,0,0,16,nr,10,15,15,nr,nr,17,14,0,17,0,nr,14,0,16,0,0,15,16,16,16,
25-06-2016,5,15,14,7,0,16,0,0,nr,15,13,0,12,14,17,nr,16,16,nr,8,0,0,0,16,nr,10,16,15,nr,nr,17,14,0,17,0,nr,14,0,15,0,0,15,16,16,16,
25-06-2016,6,15,15,8,0,16,0,0,nr,15,14,0,12,14,16,nr,16,16,nr,9,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,17,0,nr,14,0,15,0,0,15,15,15,16,
25-06-2016,7,15,14,9,0,16,0,0,nr,15,14,0,12,14,16,nr,16,16,nr,8,0,0,0,16,nr,11,16,14,nr,nr,17,13,0,17,0,nr,14,0,15,0,0,15,15,15,16,
25-06-2016,8,15,15,12,0,16,0,0,nr,15,15,0,13,15,16,nr,17,17,nr,9,0,0,0,16,nr,11,16,16,nr,nr,17,14,0,17,0,nr,14,0,16,0,0,15,16,16,16,
25-06-2016,9,16,16,14,0,18,0,0,nr,17,16,0,14,17,19,nr,17,19,nr,12,0,0,0,17,nr,13,17,17,nr,nr,18,15,0,18,0,nr,16,0,18,0,0,17,18,17,17,
25-06-2016,10,17,17,15,0,19,0,0,nr,18,17,0,15,18,22,nr,19,19,nr,13,0,0,0,19,nr,14,18,19,nr,nr,20,16,0,19,0,nr,18,0,19,0,0,19,19,18,19,
25-06-2016,11,19,18,16,0,20,0,0,nr,20,19,0,17,20,23,nr,21,21,nr,13,0,0,0,20,nr,15,19,21,nr,nr,21,18,0,20,0,nr,20,0,20,0,0,20,20,20,19,
25-06-2016,12,21,19,15,0,22,0,0,nr,21,19,0,18,21,24,nr,21,22,nr,14,0,0,0,21,nr,16,20,21,nr,nr,23,19,0,22,0,nr,20,0,21,0,0,22,21,22,20,
25-06-2016,13,22,20,15,0,22,0,0,nr,22,20,0,18,22,25,nr,22,22,nr,14,0,0,0,22,nr,17,22,22,nr,nr,24,19,0,22,0,nr,22,0,22,0,0,23,22,23,21,
25-06-2016,14,23,20,16,0,23,0,0,nr,22,21,0,18,23,26,nr,24,23,nr,14,0,0,0,23,nr,15,22,22,nr,nr,25,19,0,24,0,nr,22,0,23,0,0,23,23,24,22,
25-06-2016,15,24,20,17,0,23,0,0,nr,23,21,0,17,24,24,nr,24,23,nr,13,0,0,0,23,nr,17,22,22,nr,nr,25,18,0,24,0,nr,23,0,23,0,0,24,23,24,23,
25-06-2016,16,22,21,16,0,23,0,0,nr,22,22,0,16,23,21,nr,23,22,nr,12,0,0,0,22,nr,18,23,22,nr,nr,24,17,0,21,0,nr,23,0,21,0,0,24,24,24,21,
25-06-2016,17,19,20,15,0,20,0,0,nr,22,23,0,15,21,19,nr,19,19,nr,12,0,0,0,20,nr,19,22,20,nr,nr,21,17,0,19,0,nr,23,0,18,0,0,23,22,19,17,
25-06-2016,18,19,18,14,0,17,0,0,nr,21,22,0,15,20,17,nr,18,17,nr,12,0,0,0,18,nr,16,18,18,nr,nr,21,16,0,18,0,nr,20,0,16,0,0,19,18,18,18,
25-06-2016,19,17,16,12,0,16,0,0,nr,20,19,0,13,19,16,nr,18,16,nr,11,0,0,0,17,nr,13,17,17,nr,nr,20,15,0,18,0,nr,17,0,16,0,0,17,17,18,17,
25-06-2016,20,18,15,12,0,16,0,0,nr,19,17,0,13,19,17,nr,18,17,nr,11,0,0,0,17,nr,12,16,16,nr,nr,20,14,0,18,0,nr,16,0,16,0,0,17,16,18,18,
25-06-2016,21,18,15,11,0,16,0,0,nr,17,16,0,13,17,17,nr,18,17,nr,11,0,0,0,16,nr,11,16,16,nr,nr,19,14,0,18,0,nr,16,0,16,0,0,16,16,18,17,
25-06-2016,22,17,15,11,0,16,0,0,nr,16,15,0,13,17,18,nr,16,16,nr,11,0,0,0,16,nr,11,15,16,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,16,15,17,17,
25-06-2016,23,17,15,11,0,16,0,0,nr,16,15,0,13,17,15,nr,16,16,nr,10,0,0,0,16,nr,11,15,16,nr,nr,18,14,0,16,0,nr,15,0,15,0,0,16,16,17,16,
25-06-2016,24,16,15,11,0,16,0,0,nr,16,15,0,12,16,15,nr,16,16,nr,10,0,0,0,16,nr,10,16,15,nr,nr,18,14,0,16,0,nr,15,0,15,0,0,16,16,17,16,
26-06-2016,1,16,14,11,0,15,0,0,nr,16,15,0,12,16,15,nr,16,16,nr,10,0,0,0,16,nr,10,16,15,nr,nr,18,13,0,16,0,nr,15,0,15,0,0,16,16,17,16,
26-06-2016,2,16,14,11,0,15,0,0,nr,16,15,0,12,16,15,nr,16,16,nr,9,0,0,0,16,nr,11,16,15,nr,nr,18,13,0,16,0,nr,15,0,15,0,0,16,16,17,16,
26-06-2016,3,16,14,11,0,15,0,0,nr,16,15,0,12,16,15,nr,16,16,nr,9,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,16,16,
26-06-2016,4,16,14,11,0,15,0,0,nr,15,14,0,12,16,15,nr,16,16,nr,9,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,15,16,16,
26-06-2016,5,16,14,10,0,15,0,0,nr,15,14,0,12,16,14,nr,16,16,nr,9,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,16,16,
26-06-2016,6,15,14,10,0,15,0,0,nr,15,14,0,12,15,15,nr,16,16,nr,9,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,15,16,16,16,
26-06-2016,7,15,14,10,0,15,0,0,nr,15,14,0,12,15,15,nr,16,16,nr,9,0,0,0,16,nr,11,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,16,16,
26-06-2016,8,16,15,11,0,16,0,0,nr,15,15,0,13,15,15,nr,17,17,nr,10,0,0,0,16,nr,12,16,16,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,16,16,16,
26-06-2016,9,16,16,12,0,17,0,0,nr,17,16,0,13,16,17,nr,18,17,nr,11,0,0,0,17,nr,12,17,17,nr,nr,18,15,0,18,0,nr,16,0,17,0,0,17,17,17,17,
26-06-2016,10,17,16,13,0,17,0,0,nr,18,17,0,14,17,19,nr,18,18,nr,12,0,0,0,17,nr,13,17,17,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,17,17,18,
26-06-2016,11,19,17,14,0,19,0,0,nr,19,18,0,15,19,20,nr,20,19,nr,13,0,0,0,18,nr,14,18,19,nr,nr,20,16,0,19,0,nr,20,0,18,0,0,20,19,19,19,
26-06-2016,12,20,18,14,0,20,0,0,nr,20,19,0,17,20,22,nr,21,21,nr,13,0,0,0,20,nr,16,19,21,nr,nr,21,17,0,20,0,nr,21,0,19,0,0,21,21,20,20,
26-06-2016,13,21,19,15,0,21,0,0,nr,22,20,0,17,21,25,nr,22,22,nr,15,0,0,0,22,nr,17,21,20,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,21,21,22,21,
26-06-2016,14,22,19,15,0,22,0,0,nr,22,22,0,17,22,26,nr,24,22,nr,14,0,0,0,22,nr,17,22,20,nr,nr,24,18,0,23,0,nr,22,0,22,0,0,23,23,22,22,
26-06-2016,15,22,20,15,0,23,0,0,nr,24,23,0,18,18,27,nr,24,24,nr,14,0,0,0,23,nr,18,23,22,nr,nr,24,20,0,24,0,nr,24,0,22,0,0,24,23,20,21,
26-06-2016,16,19,21,14,0,21,0,0,nr,19,22,0,18,19,22,nr,22,20,nr,14,0,0,0,20,nr,17,20,22,nr,nr,23,19,0,22,0,nr,24,0,20,0,0,24,21,21,20,
26-06-2016,17,19,16,14,0,17,0,0,nr,16,19,0,16,19,20,nr,21,16,nr,13,0,0,0,17,nr,17,19,18,nr,nr,23,16,0,21,0,nr,21,0,20,0,0,19,19,21,20,
26-06-2016,18,20,16,13,0,18,0,0,nr,17,17,0,15,19,20,nr,20,18,nr,12,0,0,0,18,nr,14,19,19,nr,nr,22,16,0,21,0,nr,16,0,20,0,0,18,19,21,20,
26-06-2016,19,19,16,12,0,19,0,0,nr,19,17,0,15,18,20,nr,21,19,nr,12,0,0,0,19,nr,14,19,19,nr,nr,22,16,0,21,0,nr,17,0,19,0,0,18,19,20,19,
26-06-2016,20,18,16,12,0,18,0,0,nr,18,17,0,15,17,19,nr,20,17,nr,12,0,0,0,17,nr,14,18,19,nr,nr,21,16,0,20,0,nr,18,0,18,0,0,19,19,19,19,
26-06-2016,21,17,16,12,0,17,0,0,nr,17,17,0,14,17,17,nr,19,17,nr,12,0,0,0,17,nr,13,18,18,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,19,18,18,18,
26-06-2016,22,17,16,12,0,17,0,0,nr,17,16,0,14,16,17,nr,18,17,nr,11,0,0,0,17,nr,12,18,18,nr,nr,19,15,0,19,0,nr,17,0,17,0,0,19,18,17,18,
26-06-2016,23,17,16,12,0,17,0,0,nr,17,16,0,14,17,18,nr,18,17,nr,10,0,0,0,17,nr,12,17,17,nr,nr,19,15,0,18,0,nr,16,0,17,0,0,18,17,17,17,
26-06-2016,24,17,16,11,0,17,0,0,nr,16,16,0,13,17,17,nr,17,17,nr,10,0,0,0,17,nr,12,17,17,nr,nr,19,15,0,18,0,nr,16,0,16,0,0,18,17,17,17,
27-06-2016,1,16,16,11,0,17,0,0,nr,16,16,0,13,16,nr,nr,15,16,nr,10,0,0,0,16,nr,12,17,17,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,18,17,16,17,
27-06-2016,2,16,15,12,0,15,0,0,nr,16,15,0,13,15,nr,nr,15,15,nr,10,0,0,0,15,nr,11,15,16,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,16,15,
27-06-2016,3,15,13,11,0,15,0,0,nr,15,15,0,12,15,nr,nr,15,15,nr,10,0,0,0,15,nr,11,15,15,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,16,15,
27-06-2016,4,15,13,11,0,15,0,0,nr,15,14,0,12,15,nr,nr,15,15,nr,10,0,0,0,15,nr,11,15,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
27-06-2016,5,14,14,11,0,15,0,0,nr,15,14,0,12,14,nr,nr,15,15,nr,10,0,0,0,15,nr,10,15,15,nr,nr,17,13,0,16,0,nr,14,0,15,0,0,16,15,15,15,
27-06-2016,6,14,14,10,0,15,0,0,nr,15,14,0,12,14,nr,nr,15,15,nr,10,0,0,0,15,nr,10,15,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,15,15,15,
27-06-2016,7,14,14,10,0,15,0,0,nr,15,14,0,12,13,nr,nr,15,15,nr,10,0,0,0,15,nr,11,15,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,15,15,15,15,
27-06-2016,8,15,14,11,0,16,0,0,nr,16,15,0,12,15,nr,nr,16,16,nr,10,0,0,0,16,nr,12,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,16,16,16,15,
27-06-2016,9,16,15,13,0,17,0,0,nr,17,16,0,13,17,nr,nr,16,18,nr,11,0,0,0,17,nr,13,17,17,nr,nr,18,15,0,18,0,nr,18,0,17,0,0,18,17,17,17,
27-06-2016,10,18,16,15,0,18,0,0,nr,18,17,0,14,17,nr,nr,17,19,nr,13,0,0,0,18,nr,13,17,18,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,18,18,17,
27-06-2016,11,19,17,15,0,19,0,0,nr,20,19,0,15,19,nr,nr,19,20,nr,13,0,0,0,19,nr,15,18,20,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,19,19,19,
27-06-2016,12,21,19,16,0,21,0,0,nr,21,20,0,17,20,nr,nr,21,21,nr,15,0,0,0,21,nr,16,20,20,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,22,21,21,20,
27-06-2016,13,23,20,18,0,22,0,0,nr,22,22,0,18,22,nr,nr,23,23,nr,16,0,0,0,22,nr,17,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,22,23,22,
27-06-2016,14,24,21,19,0,23,0,0,nr,24,23,0,19,23,nr,nr,24,23,nr,17,0,0,0,23,nr,18,22,23,nr,nr,25,20,0,24,0,nr,24,0,23,0,0,25,24,24,23,
27-06-2016,15,25,22,18,0,24,0,0,nr,25,22,0,20,23,nr,nr,25,24,nr,17,0,0,0,24,nr,16,24,24,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,25,24,25,24,
27-06-2016,16,23,22,13,0,25,0,0,nr,25,23,0,20,23,nr,nr,25,26,nr,17,0,0,0,25,nr,17,24,24,nr,nr,26,21,0,25,0,nr,23,0,24,0,0,25,25,23,23,
27-06-2016,17,19,21,17,0,22,0,0,nr,22,23,0,19,20,nr,nr,20,22,nr,14,0,0,0,22,nr,19,21,20,nr,nr,21,19,0,22,0,nr,24,0,20,0,0,23,22,19,17,
27-06-2016,18,19,18,15,0,17,0,0,nr,21,18,0,13,19,nr,nr,19,18,nr,10,0,0,0,19,nr,16,19,18,nr,nr,20,15,0,19,0,nr,21,0,18,0,0,20,19,19,18,
27-06-2016,19,20,17,12,0,17,0,0,nr,18,17,0,14,19,nr,nr,16,18,nr,10,0,0,0,17,nr,13,18,17,nr,nr,17,15,0,18,0,nr,16,0,17,0,0,18,17,19,15,
